I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.001,-0.115,-0.115,0.057,0.058,-0.115,0.004,-0.045,-0.085,-0.13,-0.145,0.21
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.005,-0.045,-0.085,-0.131,-0.145,0.209
0.004,-0.111,-0.115,0.054,0.06,-0.113,0.005,-0.045,-0.085,-0.128,-0.145,0.212
0.006,-0.109,-0.115,0.052,0.061,-0.111,0.005,-0.045,-0.085,-0.125,-0.145,0.215
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.005,-0.045,-0.085,-0.125,-0.145,0.215
0.019,-0.096,-0.115,0.039,0.067,-0.105,0.005,-0.045,-0.085,-0.121,-0.145,0.215
0.025,-0.09,-0.115,0.033,0.071,-0.102,0.005,-0.045,-0.085,-0.12,-0.145,0.215
0.034,-0.081,-0.115,0.024,0.075,-0.098,0.005,-0.045,-0.085,-0.118,-0.145,0.215
0.033,-0.082,-0.115,0.025,0.074,-0.098,0.004,-0.046,-0.085,-0.115,-0.145,0.215
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.005,-0.045,-0.085,-0.115,-0.145,0.215
0.01,-0.104,-0.115,0.047,0.063,-0.11,0.009,-0.037,-0.085,-0.103,-0.145,0.215
0.013,-0.103,-0.116,0.045,0.065,-0.109,-0.024,-0.065,-0.086,-0.132,-0.146,0.215
0.014,-0.098,-0.112,0.042,0.063,-0.105,-0.041,-0.081,-0.083,-0.154,-0.143,0.215
0.009,-0.094,-0.103,0.043,0.056,-0.098,-0.027,-0.067,-0.08,-0.143,-0.14,0.215
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.025,-0.065,-0.08,-0.14,-0.14,0.215
0.001,-0.09,-0.091,0.045,0.046,-0.091,-0.021,-0.062,-0.08,-0.136,-0.14,0.215
-0.003,-0.088,-0.085,0.045,0.041,-0.086,-0.017,-0.054,-0.08,-0.132,-0.14,0.218
-0.007,-0.082,-0.075,0.045,0.035,-0.079,-0.013,-0.048,-0.08,-0.128,-0.14,0.221
-0.011,-0.08,-0.069,0.045,0.029,-0.074,-0.009,-0.044,-0.08,-0.124,-0.14,0.22
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.005,-0.04,-0.08,-0.12,-0.14,0.22
-0.02,-0.076,-0.057,0.049,0.019,-0.067,-0.001,-0.04,-0.08,-0.116,-0.14,0.22
-0.019,-0.071,-0.052,0.045,0.016,-0.061,0.003,-0.04,-0.077,-0.115,-0.137,0.217
-0.024,-0.071,-0.047,0.047,0.012,-0.059,0.007,-0.041,-0.074,-0.114,-0.134,0.214
-0.031,-0.068,-0.036,0.05,0.003,-0.052,0.012,-0.038,-0.075,-0.108,-0.135,0.215
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.015,-0.04,-0.075,-0.11,-0.135,0.215
-0.044,-0.117,-0.073,0.081,0.015,-0.094,0.007,-0.07,-0.075,-0.131,-0.135,0.211
-0.041,-0.122,-0.081,0.082,0.02,-0.101,0.001,-0.075,-0.075,-0.134,-0.135,0.21
-0.028,-0.102,-0.073,0.066,0.023,-0.087,-0.002,-0.068,-0.075,-0.129,-0.135,0.209
-0.018,-0.094,-0.075,0.056,0.029,-0.084,-0.006,-0.07,-0.075,-0.13,-0.135,0.212
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.01,-0.07,-0.075,-0.13,-0.135,0.23
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.014,-0.07,-0.071,-0.13,-0.131,0.26
-0.012,-0.087,-0.075,0.05,0.032,-0.081,-0.019,-0.067,-0.07,-0.13,-0.13,0.268
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.019,-0.064,-0.07,-0.13,-0.13,0.264
-0.009,-0.084,-0.075,0.047,0.033,-0.08,-0.014,-0.065,-0.07,-0.13,-0.13,0.265
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.015,-0.065,-0.07,-0.13,-0.13,0.265
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.016,-0.065,-0.07,-0.126,-0.13,0.265
-0.002,-0.077,-0.075,0.04,0.037,-0.076,-0.012,-0.062,-0.07,-0.125,-0.13,0.265
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.01,-0.059,-0.07,-0.125,-0.13,0.265
0.001,-0.074,-0.075,0.037,0.039,-0.075,-0.01,-0.06,-0.07,-0.125,-0.13,0.265
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.01,-0.06,-0.07,-0.125,-0.13,0.265
0.001,-0.07,-0.071,0.035,0.036,-0.07,-0.01,-0.06,-0.066,-0.125,-0.126,0.265
0.003,-0.067,-0.07,0.032,0.036,-0.068,-0.007,-0.061,-0.065,-0.125,-0.125,0.265
0.006,-0.064,-0.07,0.029,0.038,-0.067,-0.004,-0.058,-0.065,-0.125,-0.125,0.265
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.005,-0.055,-0.065,-0.124,-0.125,0.265
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.005,-0.055,-0.065,-0.12,-0.125,0.265
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.005,-0.055,-0.065,-0.12,-0.125,0.265
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.002,-0.056,-0.065,-0.12,-0.122,0.265
0.004,-0.066,-0.07,0.031,0.038,-0.067,0.001,-0.053,-0.065,-0.12,-0.119,0.265
0.006,-0.064,-0.07,0.029,0.039,-0.066,0.0,-0.05,-0.065,-0.12,-0.12,0.265
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.0,-0.05,-0.065,-0.12,-0.12,0.265
-0.024,-0.094,-0.07,0.059,0.023,-0.082,0.004,-0.05,-0.065,-0.12,-0.12,0.265
-0.033,-0.103,-0.07,0.068,0.019,-0.087,0.005,-0.05,-0.065,-0.12,-0.12,0.265
-0.03,-0.099,-0.069,0.065,0.019,-0.084,0.005,-0.05,-0.065,-0.12,-0.12,0.265
-0.028,-0.1,-0.073,0.064,0.023,-0.086,0.005,-0.051,-0.064,-0.119,-0.119,0.265
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.005,-0.055,-0.06,-0.115,-0.115,0.265
-0.018,-0.1,-0.082,0.059,0.032,-0.091,0.009,-0.055,-0.06,-0.115,-0.115,0.265
-0.023,-0.1,-0.077,0.062,0.027,-0.088,0.01,-0.055,-0.06,-0.116,-0.115,0.265
-0.027,-0.1,-0.073,0.064,0.023,-0.086,0.01,-0.055,-0.06,-0.113,-0.115,0.265
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.01,-0.055,-0.06,-0.11,-0.115,0.264
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.01,-0.055,-0.06,-0.11,-0.115,0.26
-0.041,-0.1,-0.059,0.071,0.009,-0.079,0.006,-0.055,-0.06,-0.107,-0.111,0.26
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.005,-0.055,-0.06,-0.129,-0.11,0.26
0.02,-0.1,-0.12,0.041,0.07,-0.109,0.005,-0.055,-0.06,-0.141,-0.11,0.26
-0.026,-0.1,-0.074,0.064,0.024,-0.086,0.005,-0.055,-0.06,-0.134,-0.11,0.26
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.005,-0.055,-0.06,-0.135,-0.11,0.26
-0.059,-0.1,-0.041,0.079,-0.009,-0.071,0.005,-0.055,-0.06,-0.135,-0.11,0.26
-0.066,-0.1,-0.034,0.083,-0.016,-0.067,0.005,-0.055,-0.059,-0.135,-0.111,0.26
-0.037,-0.1,-0.063,0.068,0.013,-0.082,0.005,-0.055,-0.062,-0.133,-0.108,0.26
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.005,-0.055,-0.065,-0.13,-0.105,0.26
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.005,-0.055,-0.065,-0.13,-0.105,0.26
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.005,-0.055,-0.065,-0.13,-0.105,0.26
-0.013,-0.1,-0.087,0.057,0.037,-0.093,0.005,-0.055,-0.065,-0.13,-0.105,0.258
-0.017,-0.1,-0.083,0.059,0.033,-0.091,0.005,-0.055,-0.065,-0.13,-0.105,0.268
-0.021,-0.1,-0.079,0.061,0.029,-0.089,0.005,-0.055,-0.065,-0.129,-0.105,0.281
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.005,-0.055,-0.065,-0.125,-0.105,0.275
-0.028,-0.1,-0.072,0.064,0.022,-0.086,0.005,-0.055,-0.065,-0.125,-0.105,0.274
-0.041,-0.1,-0.06,0.07,0.01,-0.08,0.005,-0.055,-0.065,-0.125,-0.105,0.276
-0.027,-0.1,-0.073,0.063,0.023,-0.086,0.005,-0.055,-0.065,-0.125,-0.105,0.273
-0.003,-0.101,-0.097,0.053,0.047,-0.099,0.005,-0.055,-0.065,-0.125,-0.105,0.27
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.005,-0.055,-0.065,-0.125,-0.105,0.27
-0.016,-0.105,-0.089,0.061,0.037,-0.097,0.005,-0.055,-0.065,-0.121,-0.105,0.269
-0.014,-0.105,-0.091,0.06,0.039,-0.097,0.005,-0.052,-0.068,-0.12,-0.105,0.28
-0.017,-0.105,-0.088,0.061,0.036,-0.096,0.005,-0.049,-0.071,-0.12,-0.105,0.285
-0.021,-0.106,-0.085,0.064,0.032,-0.095,0.005,-0.05,-0.07,-0.12,-0.105,0.279
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.005,-0.05,-0.07,-0.12,-0.105,0.28
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.005,-0.05,-0.07,-0.12,-0.105,0.28
-0.024,-0.11,-0.085,0.068,0.031,-0.097,0.006,-0.05,-0.07,-0.117,-0.105,0.28
-0.027,-0.11,-0.083,0.069,0.028,-0.096,0.003,-0.05,-0.07,-0.114,-0.105,0.28
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.0,-0.05,-0.07,-0.115,-0.105,0.279
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.0,-0.05,-0.07,-0.115,-0.105,0.275
-0.034,-0.114,-0.08,0.074,0.024,-0.097,0.0,-0.05,-0.07,-0.115,-0.105,0.275
-0.039,-0.115,-0.077,0.077,0.02,-0.096,0.0,-0.05,-0.07,-0.115,-0.105,0.275
-0.04,-0.115,-0.074,0.078,0.018,-0.095,0.0,-0.05,-0.07,-0.115,-0.105,0.275
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.0,-0.05,-0.07,-0.114,-0.105,0.275
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.0,-0.05,-0.07,-0.11,-0.105,0.275
-0.041,-0.115,-0.075,0.079,0.018,-0.095,0.0,-0.046,-0.074,-0.11,-0.109,0.286
-0.035,-0.112,-0.077,0.073,0.021,-0.095,0.0,-0.045,-0.075,-0.11,-0.11,0.303
-0.026,-0.11,-0.084,0.068,0.029,-0.097,0.0,-0.045,-0.075,-0.11,-0.11,0.314
-0.027,-0.109,-0.083,0.068,0.028,-0.096,0.0,-0.045,-0.075,-0.11,-0.11,0.315
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.0,-0.045,-0.075,-0.11,-0.11,0.315
-0.068,-0.105,-0.036,0.086,-0.015,-0.07,0.0,-0.045,-0.075,-0.106,-0.11,0.315
-0.026,-0.106,-0.08,0.066,0.027,-0.092,0.0,-0.045,-0.075,-0.105,-0.11,0.315
0.007,-0.103,-0.11,0.048,0.059,-0.107,0.0,-0.045,-0.075,-0.105,-0.11,0.315
-0.002,-0.1,-0.098,0.051,0.048,-0.099,0.0,-0.045,-0.075,-0.105,-0.11,0.315
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.0,-0.045,-0.075,-0.105,-0.11,0.315
0.0,-0.1,-0.101,0.05,0.05,-0.101,0.004,-0.045,-0.075,-0.105,-0.11,0.315
0.0,-0.097,-0.097,0.049,0.049,-0.097,0.005,-0.045,-0.075,-0.105,-0.11,0.315
0.0,-0.094,-0.094,0.048,0.048,-0.094,0.005,-0.045,-0.075,-0.105,-0.11,0.315
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.004,-0.044,-0.075,-0.105,-0.111,0.315
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.005,-0.04,-0.075,-0.105,-0.115,0.315
0.0,-0.091,-0.091,0.046,0.046,-0.091,0.022,-0.04,-0.075,-0.105,-0.115,0.319
0.0,-0.089,-0.089,0.045,0.045,-0.089,0.024,-0.041,-0.075,-0.105,-0.115,0.32
0.0,-0.091,-0.091,0.045,0.045,-0.091,0.019,-0.038,-0.075,-0.105,-0.115,0.32
0.0,-0.089,-0.089,0.045,0.045,-0.089,0.02,-0.035,-0.075,-0.105,-0.115,0.32
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.02,-0.035,-0.075,-0.105,-0.115,0.32
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.02,-0.035,-0.075,-0.105,-0.115,0.32
0.0,-0.086,-0.086,0.043,0.043,-0.086,0.02,-0.032,-0.075,-0.105,-0.115,0.32
0.0,-0.083,-0.083,0.042,0.042,-0.083,0.02,-0.029,-0.075,-0.105,-0.115,0.32
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.02,-0.03,-0.075,-0.105,-0.115,0.32
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.02,-0.03,-0.075,-0.105,-0.115,0.32
0.001,-0.08,-0.08,0.04,0.041,-0.08,0.02,-0.026,-0.075,-0.11,-0.115,0.32
-0.004,-0.08,-0.077,0.042,0.037,-0.078,0.02,-0.024,-0.076,-0.107,-0.116,0.32
-0.004,-0.078,-0.074,0.041,0.036,-0.076,0.02,-0.026,-0.073,-0.105,-0.112,0.32
0.001,-0.075,-0.075,0.037,0.039,-0.075,0.02,-0.024,-0.07,-0.104,-0.103,0.32
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.02,-0.02,-0.07,-0.1,-0.1,0.32
-0.004,-0.075,-0.071,0.04,0.034,-0.073,0.02,-0.02,-0.066,-0.1,-0.096,0.32
-0.005,-0.072,-0.067,0.039,0.031,-0.069,0.02,-0.021,-0.065,-0.101,-0.089,0.32
-0.006,-0.07,-0.063,0.038,0.028,-0.066,0.02,-0.018,-0.063,-0.098,-0.082,0.32
-0.011,-0.07,-0.059,0.041,0.024,-0.064,0.02,-0.015,-0.06,-0.095,-0.079,0.32
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,-0.015,-0.06,-0.095,-0.075,0.32
-0.02,-0.071,-0.051,0.045,0.016,-0.061,0.02,-0.015,-0.056,-0.091,-0.071,0.32
-0.018,-0.065,-0.047,0.042,0.014,-0.055,0.02,-0.012,-0.055,-0.089,-0.07,0.32
-0.011,-0.055,-0.045,0.033,0.017,-0.05,0.021,-0.009,-0.053,-0.091,-0.07,0.321
0.005,-0.049,-0.054,0.022,0.029,-0.051,0.019,-0.01,-0.049,-0.089,-0.07,0.327
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.015,-0.01,-0.05,-0.085,-0.07,0.33
0.033,-0.037,-0.071,0.002,0.053,-0.054,0.026,-0.01,-0.051,-0.085,-0.07,0.324
0.041,-0.028,-0.07,-0.006,0.056,-0.048,0.041,-0.01,-0.047,-0.082,-0.07,0.34
0.048,-0.023,-0.07,-0.012,0.059,-0.046,0.046,-0.01,-0.045,-0.079,-0.07,0.353
0.051,-0.019,-0.07,-0.016,0.061,-0.045,0.045,-0.01,-0.044,-0.08,-0.07,0.349
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.045,-0.01,-0.04,-0.08,-0.07,0.35
0.059,-0.011,-0.07,-0.024,0.064,-0.04,0.045,-0.01,-0.04,-0.076,-0.07,0.35
0.062,-0.01,-0.072,-0.026,0.067,-0.041,0.045,-0.01,-0.041,-0.074,-0.072,0.35
0.054,-0.009,-0.062,-0.022,0.058,-0.035,0.045,-0.01,-0.037,-0.076,-0.064,0.35
0.036,-0.004,-0.039,-0.016,0.038,-0.021,0.045,-0.01,-0.028,-0.074,-0.046,0.35
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.045,-0.01,-0.02,-0.07,-0.03,0.35
0.007,0.0,-0.008,-0.003,0.008,-0.004,0.047,-0.01,-0.012,-0.07,-0.014,0.351
0.0,0.004,0.004,-0.002,-0.002,0.004,0.067,-0.009,-0.004,-0.07,0.0,0.374
-0.013,0.003,0.016,0.005,-0.015,0.009,0.072,-0.013,0.004,-0.07,0.009,0.387
-0.01,0.019,0.029,-0.005,-0.019,0.023,0.057,-0.004,0.012,-0.07,0.017,0.378
0.025,0.06,0.035,-0.043,-0.005,0.047,0.05,0.025,0.015,-0.07,0.025,0.375
0.042,0.051,0.009,-0.046,0.016,0.029,0.042,0.023,0.011,-0.07,0.022,0.375
0.059,0.035,-0.024,-0.046,0.042,0.005,0.034,0.016,0.009,-0.071,0.017,0.372
0.063,0.024,-0.039,-0.044,0.051,-0.007,0.026,0.015,0.011,-0.068,0.013,0.37
0.053,0.012,-0.041,-0.032,0.046,-0.014,0.018,0.014,0.009,-0.065,0.009,0.369
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.01,0.01,0.005,-0.065,0.005,0.365
0.033,-0.012,-0.045,-0.01,0.04,-0.028,0.006,0.006,0.005,-0.065,0.001,0.365
0.058,-0.021,-0.079,-0.018,0.069,-0.05,0.002,0.005,0.006,-0.065,-0.003,0.363
0.067,-0.031,-0.098,-0.018,0.083,-0.064,-0.002,0.003,0.002,-0.065,-0.007,0.357
0.046,-0.042,-0.089,-0.002,0.067,-0.065,-0.006,-0.001,-0.007,-0.066,-0.011,0.355
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.01,-0.005,-0.015,-0.065,-0.015,0.355
0.028,-0.062,-0.09,0.017,0.06,-0.076,-0.014,-0.009,-0.023,-0.061,-0.015,0.351
0.018,-0.072,-0.09,0.027,0.054,-0.081,-0.016,-0.01,-0.031,-0.093,-0.018,0.35
0.014,-0.076,-0.09,0.031,0.052,-0.083,-0.013,-0.011,-0.039,-0.113,-0.02,0.348
0.006,-0.084,-0.09,0.039,0.048,-0.087,-0.009,-0.016,-0.047,-0.103,-0.02,0.345
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.005,-0.02,-0.055,-0.1,-0.025,0.345
-0.007,-0.097,-0.09,0.052,0.042,-0.093,-0.005,-0.02,-0.06,-0.1,-0.03,0.341
-0.001,-0.091,-0.09,0.046,0.045,-0.09,-0.003,-0.022,-0.06,-0.097,-0.03,0.34
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.002,-0.028,-0.06,-0.093,-0.032,0.338
0.0,-0.089,-0.089,0.045,0.045,-0.089,0.005,-0.03,-0.06,-0.089,-0.035,0.334
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.005,-0.03,-0.06,-0.09,-0.035,0.335
0.004,-0.081,-0.085,0.039,0.044,-0.083,0.001,-0.038,-0.06,-0.097,-0.039,0.335
0.008,-0.077,-0.085,0.035,0.047,-0.08,-0.003,-0.043,-0.059,-0.11,-0.043,0.332
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.007,-0.048,-0.062,-0.116,-0.047,0.329
-0.021,-0.106,-0.085,0.064,0.033,-0.095,-0.011,-0.049,-0.065,-0.115,-0.05,0.33
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.015,-0.045,-0.06,-0.115,-0.05,0.33
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.011,-0.045,-0.056,-0.115,-0.05,0.326
-0.002,-0.087,-0.085,0.045,0.042,-0.086,-0.009,-0.042,-0.052,-0.115,-0.053,0.324
0.002,-0.083,-0.085,0.041,0.044,-0.084,-0.01,-0.04,-0.048,-0.115,-0.056,0.326
0.006,-0.079,-0.085,0.037,0.045,-0.082,-0.01,-0.039,-0.044,-0.115,-0.055,0.324
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.01,-0.035,-0.04,-0.115,-0.055,0.32
0.019,-0.07,-0.088,0.025,0.054,-0.079,-0.01,-0.036,-0.038,-0.115,-0.059,0.319
0.017,-0.078,-0.095,0.031,0.056,-0.086,-0.012,-0.028,-0.053,-0.115,-0.06,0.322
0.001,-0.09,-0.091,0.045,0.047,-0.091,-0.002,-0.025,-0.059,-0.115,-0.06,0.315
0.006,-0.088,-0.094,0.041,0.05,-0.091,0.02,-0.013,-0.048,-0.115,-0.06,0.303
0.04,-0.09,-0.13,0.025,0.085,-0.11,0.035,0.025,-0.04,-0.115,-0.06,0.295
0.029,-0.139,-0.168,0.055,0.099,-0.154,0.053,0.056,-0.013,-0.107,-0.069,0.283
-0.007,-0.162,-0.156,0.085,0.075,-0.159,0.084,0.134,0.017,-0.099,-0.069,0.274
0.008,-0.188,-0.196,0.09,0.102,-0.192,0.096,0.201,0.027,-0.09,-0.094,0.265
0.079,-0.209,-0.288,0.065,0.184,-0.249,0.099,0.28,0.061,-0.085,-0.121,0.251
0.135,-0.18,-0.315,0.023,0.225,-0.247,0.125,0.425,0.155,-0.075,-0.1,0.245
0.142,-0.157,-0.299,0.008,0.221,-0.227,0.134,0.509,0.233,-0.023,-0.085,0.264
0.171,-0.117,-0.288,-0.026,0.23,-0.202,0.172,0.583,0.308,0.02,-0.053,0.29
0.202,-0.044,-0.246,-0.078,0.224,-0.145,0.177,0.663,0.427,0.1,0.012,0.34
0.213,0.067,-0.146,-0.139,0.179,-0.04,0.145,0.64,0.567,0.235,0.115,0.431
0.24,0.215,-0.025,-0.227,0.132,0.095,0.12,0.435,0.665,0.375,0.245,0.54
0.289,0.374,0.085,-0.331,0.102,0.229,0.037,0.16,0.717,0.507,0.372,0.639
0.257,0.511,0.254,-0.384,0.001,0.382,-0.033,-0.068,0.783,0.648,0.516,0.755
0.272,0.691,0.42,-0.482,-0.074,0.555,-0.093,-0.217,0.899,0.837,0.691,0.903
0.347,0.895,0.547,-0.622,-0.1,0.721,-0.224,-0.39,0.994,1.033,0.866,1.056
0.35,1.035,0.685,-0.693,-0.168,0.86,-0.425,-0.635,0.99,1.17,1.01,1.185
0.34,1.153,0.813,-0.747,-0.237,0.983,-0.58,-0.805,0.96,1.291,1.139,1.308
0.376,1.25,0.875,-0.813,-0.25,1.062,-0.791,-1.018,0.947,1.356,1.249,1.403
0.334,1.306,0.972,-0.82,-0.32,1.139,-0.948,-1.205,0.87,1.343,1.253,1.471
0.231,1.295,1.063,-0.763,-0.417,1.179,-0.993,-1.335,0.652,1.212,1.179,1.476
0.175,1.225,1.05,-0.7,-0.438,1.137,-1.03,-1.545,0.25,0.94,1.12,1.405
0.059,1.138,1.079,-0.599,-0.51,1.108,-1.07,-1.868,-0.35,0.602,1.0,1.346
-0.03,0.965,0.995,-0.468,-0.513,0.98,-1.029,-1.97,-0.802,0.259,0.784,1.225
-0.057,0.715,0.772,-0.33,-0.415,0.743,-0.957,-1.868,-0.989,-0.027,0.529,1.033
-0.072,0.477,0.55,-0.203,-0.311,0.513,-0.9,-1.715,-1.005,-0.211,0.312,0.843
-0.1,0.305,0.405,-0.103,-0.253,0.355,-0.84,-1.54,-0.95,-0.305,0.16,0.705
-0.08,0.165,0.245,-0.043,-0.162,0.205,-0.786,-1.342,-0.867,-0.36,0.055,0.599
-0.079,0.091,0.17,-0.006,-0.125,0.13,-0.713,-1.173,-0.777,-0.357,0.028,0.546
-0.1,0.033,0.133,0.033,-0.116,0.083,-0.644,-1.03,-0.683,-0.337,0.028,0.511
-0.103,-0.009,0.094,0.056,-0.098,0.042,-0.574,-0.899,-0.594,-0.318,0.018,0.479
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.49,-0.79,-0.515,-0.28,0.01,0.465
-0.069,0.016,0.085,0.026,-0.077,0.05,-0.436,-0.691,-0.437,-0.247,0.002,0.453
-0.053,0.002,0.056,0.025,-0.055,0.028,-0.351,-0.544,-0.34,-0.217,-0.007,0.441
-0.036,-0.022,0.014,0.029,-0.025,-0.004,-0.271,-0.398,-0.261,-0.182,-0.012,0.429
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,-0.215,-0.299,-0.205,-0.156,-0.017,0.417
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.155,-0.235,-0.145,-0.15,-0.025,0.405
-0.048,-0.081,-0.033,0.065,-0.007,-0.057,-0.118,-0.183,-0.112,-0.142,-0.029,0.397
-0.038,-0.079,-0.041,0.059,0.002,-0.06,-0.084,-0.128,-0.079,-0.134,-0.033,0.389
-0.015,-0.064,-0.049,0.04,0.017,-0.056,-0.061,-0.092,-0.058,-0.126,-0.038,0.381
-0.002,-0.059,-0.056,0.031,0.027,-0.057,-0.053,-0.075,-0.053,-0.118,-0.04,0.373
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.045,-0.055,-0.045,-0.11,-0.035,0.365
-0.022,-0.099,-0.077,0.061,0.028,-0.088,-0.037,-0.046,-0.041,-0.102,-0.035,0.356
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.029,-0.039,-0.035,-0.096,-0.036,0.36
-0.034,-0.098,-0.065,0.066,0.015,-0.081,-0.021,-0.031,-0.025,-0.095,-0.033,0.368
-0.002,-0.1,-0.099,0.051,0.049,-0.099,-0.013,-0.023,-0.019,-0.095,-0.03,0.371
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.005,-0.015,-0.015,-0.095,-0.03,0.375
-0.011,-0.1,-0.089,0.055,0.039,-0.095,-0.001,-0.007,-0.011,-0.091,-0.03,0.375
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.003,-0.002,-0.01,-0.089,-0.03,0.378
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.005,0.002,-0.01,-0.091,-0.028,0.38
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.006,0.006,-0.01,-0.089,-0.025,0.381
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.01,0.01,-0.01,-0.085,-0.025,0.385
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.01,0.014,-0.006,-0.085,-0.025,0.385
-0.011,-0.101,-0.09,0.056,0.04,-0.095,0.012,0.018,-0.005,-0.086,-0.022,0.385
-0.008,-0.098,-0.09,0.053,0.041,-0.094,0.018,0.022,-0.005,-0.083,-0.02,0.385
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.02,0.026,-0.005,-0.08,-0.02,0.385
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.02,0.03,-0.005,-0.08,-0.02,0.385
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.024,0.034,-0.005,-0.08,-0.02,0.385
-0.004,-0.095,-0.091,0.05,0.044,-0.092,0.025,0.035,-0.002,-0.077,-0.017,0.385
-0.007,-0.095,-0.088,0.051,0.041,-0.091,0.027,0.035,0.001,-0.074,-0.014,0.385
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.03,0.035,0.0,-0.075,-0.015,0.385
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.03,0.035,0.0,-0.075,-0.015,0.385
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.034,0.035,0.0,-0.071,-0.015,0.385
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.034,0.034,-0.001,-0.069,-0.012,0.385
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.038,0.038,0.003,-0.071,-0.008,0.384
-0.011,-0.096,-0.085,0.054,0.038,-0.09,0.047,0.047,0.012,-0.069,-0.004,0.387
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.05,0.05,0.015,-0.065,0.0,0.4
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.054,0.053,0.019,-0.065,0.004,0.412
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.055,0.065,0.023,-0.062,0.008,0.422
