I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.05,0.02,0.07,0.035,0.04,0.035
-0.063,-0.059,0.004,0.061,-0.033,-0.027,0.05,0.02,0.07,0.031,0.036,0.035
-0.068,-0.063,0.006,0.065,-0.036,-0.029,0.05,0.02,0.07,0.03,0.035,0.035
-0.056,-0.052,0.004,0.053,-0.03,-0.023,0.05,0.02,0.07,0.03,0.035,0.035
-0.054,-0.049,0.006,0.051,-0.03,-0.021,0.05,0.02,0.069,0.03,0.035,0.034
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.05,0.02,0.065,0.03,0.035,0.03
-0.047,-0.036,0.01,0.041,-0.028,-0.013,0.05,0.02,0.065,0.026,0.035,0.03
-0.038,-0.029,0.009,0.034,-0.023,-0.009,0.05,0.021,0.065,0.025,0.035,0.03
-0.035,-0.022,0.012,0.028,-0.023,-0.005,0.05,0.018,0.065,0.025,0.035,0.03
-0.034,-0.019,0.015,0.026,-0.025,-0.001,0.05,0.015,0.065,0.025,0.035,0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,0.015,0.065,0.025,0.035,0.03
-0.034,-0.015,0.019,0.024,-0.026,0.002,0.05,0.015,0.065,0.024,0.035,0.03
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.05,0.015,0.065,0.034,0.035,0.033
-0.034,-0.013,0.021,0.023,-0.027,0.003,0.05,0.015,0.065,0.044,0.035,0.035
-0.028,-0.01,0.019,0.019,-0.024,0.005,0.05,0.015,0.065,0.045,0.035,0.035
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.05,0.015,0.065,0.045,0.035,0.04
-0.056,-0.01,0.045,0.033,-0.051,0.017,0.046,0.015,0.065,0.045,0.035,0.048
-0.056,-0.007,0.049,0.031,-0.053,0.021,0.045,0.016,0.066,0.045,0.035,0.054
-0.048,-0.004,0.044,0.026,-0.045,0.02,0.045,0.013,0.063,0.045,0.035,0.055
-0.051,-0.005,0.045,0.027,-0.047,0.02,0.045,0.01,0.06,0.045,0.035,0.055
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.045,0.01,0.06,0.045,0.035,0.055
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.045,0.01,0.06,0.045,0.035,0.055
-0.045,0.001,0.046,0.022,-0.045,0.022,0.042,0.01,0.06,0.048,0.032,0.055
-0.044,-0.001,0.043,0.022,-0.043,0.021,0.039,0.01,0.06,0.051,0.03,0.055
-0.039,0.001,0.04,0.019,-0.039,0.02,0.04,0.01,0.06,0.05,0.03,0.055
-0.035,0.005,0.04,0.015,-0.038,0.022,0.04,0.01,0.06,0.05,0.035,0.055
-0.035,0.005,0.04,0.015,-0.038,0.022,0.04,0.01,0.06,0.05,0.052,0.055
-0.036,0.004,0.04,0.016,-0.038,0.022,0.04,0.01,0.057,0.05,0.054,0.055
-0.033,0.007,0.04,0.013,-0.037,0.023,0.04,0.01,0.054,0.05,0.049,0.055
-0.03,0.01,0.04,0.01,-0.035,0.025,0.039,0.01,0.055,0.05,0.05,0.055
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,0.01,0.055,0.05,0.05,0.055
-0.026,0.01,0.036,0.008,-0.031,0.022,0.035,0.01,0.055,0.046,0.05,0.055
-0.022,0.013,0.035,0.004,-0.029,0.023,0.035,0.01,0.055,0.045,0.05,0.055
-0.018,0.018,0.035,0.0,-0.027,0.026,0.035,0.01,0.055,0.045,0.05,0.055
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,0.01,0.055,0.045,0.05,0.055
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,0.01,0.055,0.045,0.05,0.055
-0.012,0.024,0.035,-0.007,-0.024,0.03,0.031,0.01,0.051,0.045,0.046,0.055
-0.004,0.028,0.032,-0.013,-0.018,0.03,0.03,0.01,0.05,0.045,0.045,0.055
0.001,0.031,0.029,-0.016,-0.014,0.03,0.03,0.01,0.05,0.045,0.045,0.055
-0.001,0.029,0.03,-0.014,-0.016,0.03,0.03,0.01,0.05,0.044,0.045,0.055
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.03,0.01,0.05,0.04,0.045,0.055
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.03,0.01,0.05,0.04,0.045,0.055
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.031,0.01,0.05,0.04,0.045,0.055
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.028,0.01,0.05,0.04,0.045,0.055
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.01,0.05,0.04,0.044,0.055
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.01,0.05,0.04,0.04,0.055
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.006,0.046,0.04,0.04,0.051
-0.008,0.026,0.034,-0.009,-0.022,0.029,0.025,0.004,0.044,0.041,0.04,0.05
-0.026,0.023,0.049,0.002,-0.038,0.036,0.025,0.006,0.046,0.038,0.04,0.05
-0.041,0.02,0.061,0.011,-0.051,0.04,0.025,0.004,0.044,0.035,0.04,0.05
-0.035,0.02,0.055,0.007,-0.045,0.037,0.025,0.0,0.04,0.035,0.04,0.05
-0.035,0.02,0.055,0.007,-0.045,0.037,0.025,0.0,0.04,0.035,0.04,0.05
-0.035,0.02,0.055,0.007,-0.045,0.037,0.022,0.001,0.04,0.035,0.04,0.05
-0.035,0.02,0.055,0.007,-0.045,0.037,0.019,-0.002,0.04,0.035,0.04,0.05
-0.034,0.02,0.054,0.007,-0.044,0.037,0.02,-0.005,0.039,0.035,0.039,0.05
-0.03,0.02,0.05,0.005,-0.04,0.035,0.02,-0.005,0.035,0.035,0.035,0.05
-0.03,0.02,0.05,0.005,-0.04,0.035,0.02,-0.005,0.035,0.035,0.035,0.05
-0.029,0.021,0.05,0.004,-0.039,0.035,0.02,-0.008,0.035,0.034,0.036,0.05
-0.033,0.017,0.05,0.008,-0.042,0.034,0.02,-0.011,0.035,0.037,0.033,0.05
-0.023,0.026,0.049,-0.001,-0.036,0.038,0.02,-0.01,0.034,0.04,0.03,0.049
0.01,0.055,0.045,-0.033,-0.018,0.05,0.02,-0.01,0.03,0.04,0.03,0.045
0.008,0.053,0.045,-0.031,-0.019,0.048,0.021,-0.014,0.03,0.04,0.03,0.045
0.001,0.046,0.045,-0.024,-0.022,0.045,0.016,-0.016,0.031,0.04,0.031,0.045
-0.002,0.043,0.045,-0.021,-0.024,0.044,0.036,-0.014,0.028,0.04,0.028,0.045
-0.006,0.039,0.045,-0.017,-0.026,0.042,0.063,-0.016,0.025,0.04,0.025,0.045
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.055,-0.02,0.025,0.04,0.025,0.045
-0.01,0.031,0.041,-0.011,-0.025,0.036,0.055,-0.02,0.025,0.04,0.025,0.045
-0.013,0.027,0.04,-0.007,-0.026,0.033,0.052,-0.019,0.026,0.04,0.025,0.045
-0.017,0.023,0.04,-0.003,-0.029,0.031,0.05,-0.022,0.023,0.04,0.023,0.045
-0.021,0.02,0.04,0.0,-0.03,0.03,0.049,-0.025,0.02,0.04,0.02,0.045
-0.02,0.02,0.04,0.0,-0.03,0.03,0.045,-0.025,0.02,0.04,0.02,0.045
-0.016,0.02,0.036,-0.002,-0.026,0.027,0.045,-0.025,0.02,0.04,0.02,0.045
-0.014,0.021,0.035,-0.004,-0.024,0.027,0.042,-0.024,0.02,0.04,0.017,0.046
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.04,-0.027,0.02,0.04,0.015,0.043
-0.021,0.015,0.035,0.003,-0.028,0.025,0.039,-0.03,0.019,0.04,0.015,0.04
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,-0.03,0.02,0.04,0.015,0.04
-0.018,0.015,0.033,0.001,-0.026,0.024,0.035,-0.03,0.037,0.036,0.015,0.04
-0.032,0.016,0.048,0.008,-0.041,0.032,0.032,-0.03,0.039,0.034,0.012,0.037
-0.042,0.013,0.055,0.014,-0.049,0.034,0.029,-0.03,0.034,0.036,0.009,0.035
-0.04,0.01,0.049,0.015,-0.044,0.029,0.03,-0.03,0.035,0.034,0.01,0.035
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,-0.03,0.035,0.03,0.01,0.035
-0.04,0.01,0.05,0.015,-0.045,0.03,0.026,-0.03,0.031,0.03,0.01,0.035
-0.04,0.01,0.05,0.015,-0.045,0.03,0.025,-0.03,0.03,0.031,0.013,0.032
-0.04,0.01,0.05,0.015,-0.045,0.03,0.025,-0.03,0.03,0.028,0.017,0.029
-0.04,0.009,0.049,0.015,-0.045,0.029,0.025,-0.03,0.03,0.025,0.021,0.03
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,-0.03,0.03,0.025,0.025,0.03
-0.04,0.005,0.045,0.017,-0.043,0.025,0.021,-0.03,0.026,0.025,0.03,0.03
-0.04,0.005,0.045,0.017,-0.043,0.025,0.02,-0.033,0.025,0.022,0.027,0.027
-0.04,0.005,0.045,0.017,-0.043,0.025,0.02,-0.036,0.025,0.019,0.024,0.024
-0.041,0.004,0.045,0.018,-0.043,0.024,0.02,-0.035,0.025,0.02,0.025,0.025
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,-0.035,0.025,0.02,0.025,0.025
-0.046,0.0,0.045,0.022,-0.046,0.022,0.016,-0.035,0.021,0.016,0.025,0.021
-0.042,0.0,0.042,0.021,-0.042,0.021,0.014,-0.035,0.019,0.014,0.025,0.02
-0.039,0.0,0.039,0.02,-0.039,0.02,0.016,-0.035,0.021,0.016,0.025,0.02
-0.041,0.0,0.04,0.02,-0.04,0.02,0.014,-0.035,0.019,0.014,0.025,0.02
-0.04,0.0,0.04,0.02,-0.04,0.02,0.01,-0.035,0.015,0.01,0.025,0.02
-0.029,0.011,0.04,0.009,-0.035,0.025,0.01,-0.035,0.015,0.01,0.021,0.016
-0.015,0.026,0.041,-0.006,-0.028,0.033,0.01,-0.035,0.015,0.011,0.02,0.014
-0.008,0.03,0.038,-0.011,-0.023,0.034,0.01,-0.035,0.015,0.008,0.02,0.016
-0.011,0.024,0.035,-0.007,-0.023,0.029,0.009,-0.035,0.014,0.005,0.02,0.014
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.005,-0.035,0.01,0.005,0.02,0.015
-0.019,0.016,0.035,0.001,-0.027,0.026,0.005,-0.031,0.01,0.005,0.02,0.032
-0.023,0.012,0.035,0.005,-0.029,0.023,0.005,-0.03,0.01,0.005,0.02,0.037
-0.027,0.008,0.035,0.009,-0.031,0.021,0.005,-0.03,0.01,0.006,0.02,0.034
-0.031,0.004,0.035,0.013,-0.034,0.019,0.005,-0.03,0.009,0.011,0.019,0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.005,-0.03,0.005,0.015,0.015,0.035
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.005,-0.03,0.005,0.011,0.015,0.035
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.005,-0.027,0.005,0.009,0.015,0.035
-0.022,0.013,0.035,0.004,-0.028,0.023,0.005,-0.024,0.005,0.01,0.015,0.035
0.019,0.054,0.036,-0.037,-0.008,0.045,0.005,-0.025,0.005,0.01,0.015,0.035
0.01,0.045,0.035,-0.028,-0.013,0.04,0.005,-0.025,0.005,0.01,0.015,0.035
0.016,0.044,0.029,-0.03,-0.007,0.036,0.005,-0.025,0.005,0.01,0.015,0.035
0.0,0.045,0.046,-0.023,-0.023,0.045,0.005,-0.025,0.005,0.01,0.015,0.035
-0.01,0.046,0.056,-0.018,-0.034,0.051,0.005,-0.025,0.005,0.01,0.015,0.035
-0.005,0.044,0.049,-0.019,-0.028,0.046,0.005,-0.024,0.005,0.01,0.016,0.035
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.005,-0.02,0.005,0.01,0.02,0.035
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.005,-0.02,0.005,0.01,0.02,0.035
-0.023,0.027,0.05,-0.002,-0.037,0.039,0.005,-0.02,0.005,0.01,0.02,0.035
-0.025,0.023,0.048,0.001,-0.037,0.035,0.005,-0.02,0.005,0.01,0.02,0.035
-0.025,0.019,0.045,0.003,-0.035,0.031,0.005,-0.02,0.005,0.01,0.02,0.035
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,-0.02,0.005,0.01,0.02,0.035
-0.035,0.01,0.045,0.012,-0.04,0.027,0.005,-0.016,0.005,0.01,0.02,0.035
-0.03,0.015,0.046,0.007,-0.038,0.03,0.005,-0.015,0.005,0.01,0.02,0.035
-0.02,0.023,0.043,-0.002,-0.032,0.032,0.005,-0.015,0.005,0.01,0.02,0.035
-0.014,0.026,0.04,-0.006,-0.027,0.032,0.005,-0.015,0.005,0.01,0.02,0.035
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.005,-0.015,0.005,0.01,0.02,0.035
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.005,-0.015,0.005,0.01,0.02,0.035
-0.008,0.032,0.04,-0.012,-0.024,0.036,0.005,-0.014,0.005,0.01,0.019,0.035
-0.011,0.03,0.04,-0.01,-0.025,0.035,0.005,-0.018,0.005,0.01,0.022,0.035
-0.01,0.029,0.039,-0.01,-0.025,0.034,0.005,-0.027,0.005,0.01,0.025,0.036
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.005,-0.03,0.005,0.01,0.025,0.04
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.005,-0.034,0.005,0.01,0.025,0.04
-0.009,0.026,0.035,-0.009,-0.023,0.03,0.008,-0.039,0.008,0.01,0.025,0.04
-0.012,0.023,0.035,-0.006,-0.024,0.029,0.012,-0.038,0.011,0.01,0.025,0.04
-0.014,0.02,0.034,-0.003,-0.024,0.027,0.016,-0.034,0.01,0.01,0.025,0.04
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,-0.035,0.01,0.01,0.025,0.04
-0.014,0.016,0.03,-0.001,-0.022,0.022,0.02,-0.035,0.01,0.01,0.025,0.04
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,-0.035,0.01,0.01,0.025,0.04
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,-0.035,0.01,0.01,0.025,0.04
-0.014,0.016,0.03,-0.001,-0.023,0.022,0.02,-0.035,0.01,0.01,0.025,0.04
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,-0.035,0.01,0.01,0.025,0.04
-0.003,0.024,0.027,-0.011,-0.016,0.026,0.02,-0.035,0.01,0.01,0.025,0.04
0.011,0.028,0.017,-0.019,-0.003,0.022,0.02,-0.035,0.01,0.01,0.022,0.04
-0.003,0.033,0.036,-0.015,-0.019,0.034,0.02,-0.035,0.01,0.01,0.019,0.04
-0.028,0.035,0.062,-0.003,-0.045,0.048,0.02,-0.035,0.01,0.01,0.02,0.04
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.02,-0.035,0.01,0.01,0.02,0.04
-0.012,0.03,0.041,-0.009,-0.027,0.036,0.02,-0.035,0.01,0.01,0.02,0.04
-0.004,0.031,0.034,-0.014,-0.019,0.033,0.02,-0.032,0.01,0.01,0.02,0.04
0.002,0.028,0.026,-0.015,-0.012,0.027,0.02,-0.029,0.01,0.01,0.02,0.04
0.006,0.025,0.018,-0.015,-0.007,0.021,0.02,-0.03,0.01,0.01,0.02,0.04
0.015,0.025,0.01,-0.02,0.002,0.017,0.02,-0.03,0.01,0.01,0.02,0.04
0.025,0.025,0.0,-0.025,0.012,0.012,0.02,-0.03,0.01,0.01,0.02,0.04
0.016,0.026,0.009,-0.021,0.003,0.017,0.02,-0.03,0.01,0.01,0.02,0.04
-0.007,0.023,0.03,-0.008,-0.019,0.027,0.02,-0.03,0.01,0.01,0.02,0.04
-0.021,0.02,0.04,0.001,-0.03,0.03,0.02,-0.03,0.01,0.01,0.02,0.04
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.02,-0.03,0.01,0.01,0.02,0.04
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.02,-0.03,0.01,0.01,0.016,0.04
-0.011,0.02,0.032,-0.005,-0.022,0.026,0.02,-0.03,0.01,0.01,0.015,0.037
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.02,-0.03,0.01,0.01,0.015,0.034
-0.015,0.015,0.029,0.0,-0.023,0.021,0.02,-0.03,0.009,0.01,0.015,0.035
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.02,-0.03,0.005,0.01,0.015,0.035
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.02,-0.026,0.005,0.014,0.015,0.035
-0.01,0.012,0.022,-0.001,-0.016,0.017,0.02,-0.025,0.005,0.015,0.015,0.035
-0.01,0.01,0.019,0.0,-0.014,0.014,0.02,-0.025,0.005,0.015,0.015,0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,0.019,-0.025,0.005,0.015,0.015,0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,-0.025,0.005,0.015,0.015,0.035
-0.005,0.01,0.016,-0.003,-0.01,0.013,0.013,-0.025,0.005,0.015,0.015,0.035
-0.008,0.007,0.015,0.0,-0.012,0.011,0.031,-0.025,0.006,0.015,0.015,0.035
-0.009,0.005,0.013,0.002,-0.011,0.009,0.041,-0.025,0.003,0.015,0.015,0.035
-0.005,0.005,0.01,0.0,-0.008,0.007,0.034,-0.024,0.0,0.015,0.014,0.035
-0.005,0.005,0.01,0.0,-0.008,0.007,0.035,-0.02,0.0,0.015,0.01,0.035
0.0,0.006,0.006,-0.004,-0.003,0.006,0.035,-0.02,0.0,0.015,0.01,0.035
-0.008,-0.003,0.005,0.005,-0.007,0.001,0.035,-0.02,0.0,0.015,0.01,0.035
-0.019,-0.016,0.003,0.017,-0.011,-0.006,0.035,-0.02,0.0,0.015,0.01,0.035
-0.019,-0.02,0.0,0.02,-0.009,-0.01,0.035,-0.02,0.0,0.015,0.01,0.035
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.035,-0.02,0.0,0.015,0.01,0.035
-0.011,-0.011,0.0,0.011,-0.005,-0.006,0.035,-0.02,0.0,0.015,0.01,0.035
-0.01,-0.007,0.003,0.008,-0.006,-0.002,0.035,-0.021,-0.003,0.014,0.01,0.035
-0.01,-0.004,0.006,0.006,-0.007,0.001,0.035,-0.018,-0.006,0.017,0.01,0.035
-0.011,-0.007,0.004,0.008,-0.007,-0.001,0.035,-0.015,-0.005,0.02,0.01,0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.035,-0.015,-0.005,0.02,0.01,0.035
-0.018,-0.034,-0.016,0.027,-0.001,-0.025,0.035,-0.015,-0.005,0.037,0.01,0.035
-0.031,-0.031,0.0,0.03,-0.015,-0.015,0.035,-0.015,-0.005,0.039,0.011,0.035
-0.049,-0.02,0.028,0.034,-0.038,0.004,0.035,-0.015,-0.005,0.034,0.008,0.035
-0.054,-0.013,0.041,0.033,-0.047,0.013,0.035,-0.015,-0.005,0.034,0.005,0.036
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,-0.015,-0.005,0.03,0.005,0.04
-0.032,0.003,0.034,0.014,-0.033,0.019,0.035,-0.015,-0.005,0.03,0.005,0.04
-0.025,0.011,0.036,0.006,-0.031,0.023,0.035,-0.015,-0.002,0.031,0.005,0.04
-0.015,0.018,0.033,-0.002,-0.024,0.026,0.035,-0.014,0.0,0.028,0.005,0.04
-0.01,0.019,0.03,-0.005,-0.02,0.024,0.035,-0.009,0.001,0.025,0.005,0.04
-0.015,0.015,0.03,0.0,-0.023,0.022,0.035,-0.005,0.005,0.025,0.005,0.04
-0.015,0.015,0.03,0.0,-0.023,0.022,0.035,-0.005,0.005,0.021,0.005,0.04
-0.015,0.015,0.03,0.0,-0.023,0.022,0.035,-0.002,0.008,0.019,0.005,0.04
-0.013,0.015,0.028,-0.001,-0.021,0.021,0.035,0.002,0.011,0.021,0.005,0.04
-0.009,0.015,0.025,-0.004,-0.017,0.02,0.035,0.006,0.009,0.019,0.005,0.04
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.035,0.005,0.005,0.015,0.005,0.04
-0.015,0.011,0.025,0.001,-0.02,0.018,0.031,-0.002,0.005,0.015,0.005,0.044
-0.012,0.01,0.022,0.001,-0.017,0.015,0.03,-0.013,0.006,0.015,0.008,0.045
-0.009,0.01,0.019,0.0,-0.014,0.015,0.03,-0.014,0.003,0.015,0.011,0.045
-0.01,0.01,0.02,0.0,-0.015,0.015,0.03,-0.01,0.0,0.015,0.01,0.045
-0.01,0.01,0.02,0.0,-0.015,0.015,0.03,-0.01,0.0,0.015,0.01,0.045
-0.009,0.011,0.02,-0.001,-0.015,0.016,0.026,-0.006,-0.001,0.014,0.014,0.045
-0.015,0.002,0.017,0.006,-0.016,0.01,0.025,-0.005,0.006,0.021,0.016,0.045
-0.025,-0.012,0.013,0.018,-0.018,0.001,0.025,-0.003,0.012,0.028,0.014,0.045
-0.022,-0.013,0.009,0.018,-0.015,-0.002,0.025,0.0,0.017,0.031,0.016,0.045
-0.005,0.0,0.005,0.002,-0.005,0.002,0.025,0.0,0.025,0.035,0.025,0.045
0.003,0.008,0.005,-0.006,-0.001,0.006,0.021,0.008,0.029,0.039,0.029,0.045
0.016,0.019,0.003,-0.018,0.007,0.01,0.02,0.013,0.036,0.043,0.032,0.048
0.032,0.029,-0.003,-0.03,0.017,0.013,0.02,0.019,0.041,0.046,0.039,0.05
0.043,0.038,-0.005,-0.04,0.024,0.016,0.02,0.026,0.049,0.054,0.046,0.051
0.055,0.05,-0.005,-0.052,0.03,0.022,0.02,0.03,0.065,0.07,0.05,0.055
0.068,0.059,-0.009,-0.064,0.038,0.025,0.02,0.038,0.062,0.067,0.055,0.055
0.072,0.058,-0.014,-0.064,0.042,0.022,0.017,0.043,0.059,0.064,0.052,0.055
0.068,0.054,-0.014,-0.06,0.04,0.02,0.014,0.047,0.061,0.065,0.049,0.055
0.073,0.055,-0.018,-0.064,0.045,0.019,0.015,0.05,0.059,0.065,0.05,0.055
0.095,0.055,-0.04,-0.075,0.067,0.007,0.015,0.05,0.055,0.065,0.05,0.055
0.114,0.051,-0.063,-0.082,0.088,-0.006,0.015,0.05,0.055,0.061,0.05,0.055
0.11,0.05,-0.061,-0.079,0.086,-0.005,0.012,0.05,0.055,0.06,0.051,0.055
0.102,0.05,-0.052,-0.076,0.077,-0.001,0.009,0.052,0.056,0.06,0.048,0.054
0.099,0.05,-0.048,-0.074,0.074,0.001,0.01,0.064,0.07,0.06,0.053,0.058
0.09,0.05,-0.04,-0.07,0.065,0.005,0.01,0.08,0.09,0.06,0.07,0.07
0.082,0.046,-0.036,-0.063,0.059,0.005,0.01,0.073,0.083,0.06,0.067,0.066
0.074,0.044,-0.03,-0.059,0.051,0.007,0.011,0.063,0.077,0.057,0.061,0.065
0.066,0.046,-0.02,-0.055,0.043,0.012,0.007,0.058,0.071,0.054,0.06,0.063
0.067,0.044,-0.023,-0.056,0.045,0.01,-0.002,0.053,0.064,0.055,0.059,0.06
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.01,0.045,0.06,0.055,0.055,0.06
0.077,0.04,-0.037,-0.058,0.057,0.001,-0.018,0.036,0.052,0.055,0.05,0.056
0.074,0.04,-0.034,-0.056,0.054,0.002,-0.026,0.033,0.047,0.056,0.051,0.055
0.076,0.041,-0.035,-0.058,0.056,0.002,-0.034,0.025,0.04,0.051,0.047,0.053
0.073,0.038,-0.035,-0.055,0.054,0.001,-0.042,0.012,0.027,0.044,0.038,0.05
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.045,0.005,0.02,0.04,0.035,0.05
0.062,0.026,-0.036,-0.044,0.048,-0.005,-0.041,-0.003,0.012,0.032,0.031,0.046
0.051,0.019,-0.032,-0.034,0.041,-0.007,-0.037,-0.011,0.004,0.027,0.027,0.045
0.058,0.013,-0.046,-0.035,0.052,-0.016,-0.033,-0.019,-0.004,0.021,0.023,0.043
0.069,0.008,-0.06,-0.038,0.064,-0.026,-0.03,-0.027,-0.012,0.014,0.019,0.04
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.03,-0.035,-0.02,0.01,0.015,0.04
0.071,-0.004,-0.076,-0.034,0.074,-0.039,-0.026,-0.032,-0.02,0.006,0.011,0.036
0.072,-0.008,-0.08,-0.032,0.076,-0.043,-0.021,-0.027,-0.02,0.002,0.007,0.035
0.06,-0.012,-0.072,-0.023,0.066,-0.041,-0.02,-0.04,-0.02,-0.002,0.003,0.033
0.054,-0.016,-0.07,-0.019,0.063,-0.043,-0.019,-0.056,-0.02,-0.006,-0.001,0.03
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.015,-0.05,-0.02,-0.01,-0.005,0.03
0.042,-0.024,-0.066,-0.008,0.054,-0.045,-0.011,-0.049,-0.022,-0.014,-0.009,0.026
0.037,-0.027,-0.065,-0.004,0.051,-0.046,-0.009,-0.051,-0.041,-0.015,-0.014,0.025
0.03,-0.034,-0.064,0.002,0.047,-0.048,-0.012,-0.048,-0.051,-0.015,-0.014,0.023
0.026,-0.033,-0.059,0.004,0.043,-0.045,-0.015,-0.045,-0.044,-0.015,-0.009,0.019
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.015,-0.045,-0.045,-0.015,-0.01,0.02
0.059,0.003,-0.055,-0.03,0.057,-0.026,-0.015,-0.045,-0.045,-0.015,-0.01,0.021
0.053,0.001,-0.052,-0.027,0.052,-0.025,-0.015,-0.045,-0.045,-0.015,-0.01,0.017
0.04,-0.01,-0.05,-0.015,0.045,-0.029,-0.015,-0.043,-0.043,-0.015,-0.01,0.015
0.033,-0.016,-0.049,-0.009,0.042,-0.032,-0.015,-0.04,-0.04,-0.015,-0.009,0.014
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.015,-0.04,-0.04,-0.015,-0.005,0.01
0.013,-0.028,-0.041,0.007,0.027,-0.034,-0.011,-0.04,-0.04,-0.015,-0.005,0.01
0.001,-0.036,-0.037,0.018,0.019,-0.036,-0.009,-0.037,-0.04,-0.015,-0.005,0.007
-0.01,-0.043,-0.033,0.027,0.012,-0.038,-0.011,-0.035,-0.04,-0.015,-0.005,0.005
-0.016,-0.044,-0.029,0.03,0.007,-0.036,-0.009,-0.035,-0.039,-0.015,-0.005,0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.005,-0.035,-0.035,-0.015,-0.005,0.005
-0.014,-0.04,-0.025,0.028,0.005,-0.032,-0.005,-0.035,-0.035,-0.015,-0.009,0.009
-0.018,-0.04,-0.022,0.029,0.002,-0.031,-0.006,-0.032,-0.035,-0.015,-0.013,0.01
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.003,-0.029,-0.035,-0.015,-0.017,0.01
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.0,-0.03,-0.034,-0.015,-0.021,0.01
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.03,-0.03,-0.015,-0.025,0.01
-0.026,-0.04,-0.015,0.034,-0.006,-0.027,0.0,-0.03,-0.03,-0.011,-0.021,0.01
-0.021,-0.037,-0.016,0.03,-0.003,-0.026,0.003,-0.027,-0.03,-0.009,-0.02,0.011
-0.021,-0.034,-0.013,0.028,-0.004,-0.024,0.006,-0.024,-0.03,-0.011,-0.018,0.006
-0.026,-0.035,-0.01,0.031,-0.008,-0.022,0.005,-0.025,-0.03,-0.009,-0.015,-0.009
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.025,-0.03,-0.005,-0.015,-0.02
-0.02,-0.031,-0.01,0.026,-0.005,-0.021,0.009,-0.025,-0.026,-0.005,-0.011,-0.017
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,0.011,-0.026,-0.022,-0.006,-0.01,-0.011
