I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.022,0.048,0.07,-0.013,-0.047,0.059,0.069,0.032,-0.023,0.014,-0.099,-0.55
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.072,0.036,-0.019,0.015,-0.096,-0.55
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.09,0.04,-0.015,0.015,-0.11,-0.55
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.108,0.048,-0.015,0.014,-0.127,-0.55
-0.019,0.05,0.069,-0.015,-0.044,0.06,0.109,0.053,-0.015,0.023,-0.135,-0.55
-0.022,0.05,0.072,-0.014,-0.047,0.061,0.102,0.059,-0.015,0.036,-0.135,-0.55
-0.026,0.05,0.075,-0.013,-0.05,0.062,0.1,0.067,-0.015,0.04,-0.136,-0.55
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.1,0.07,-0.015,0.035,-0.14,-0.55
-0.022,0.058,0.079,-0.018,-0.051,0.069,0.096,0.066,-0.015,0.03,-0.14,-0.55
-0.014,0.064,0.079,-0.025,-0.047,0.071,0.095,0.062,-0.015,0.03,-0.142,-0.55
-0.022,0.064,0.086,-0.021,-0.054,0.074,0.094,0.058,-0.015,0.028,-0.148,-0.55
-0.037,0.059,0.096,-0.011,-0.066,0.077,0.089,0.054,-0.015,0.024,-0.15,-0.55
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.085,0.05,-0.015,0.02,-0.145,-0.55
-0.035,0.051,0.085,-0.008,-0.06,0.067,0.085,0.045,-0.014,0.018,-0.141,-0.546
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.082,0.046,-0.024,0.033,-0.138,-0.541
-0.035,0.049,0.084,-0.007,-0.06,0.066,0.081,0.039,-0.034,0.039,-0.131,-0.54
-0.035,0.044,0.079,-0.004,-0.057,0.061,0.078,0.021,-0.043,0.028,-0.133,-0.539
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.06,0.005,-0.055,0.025,-0.155,-0.535
-0.036,0.04,0.076,-0.003,-0.056,0.058,0.043,-0.011,-0.063,0.022,-0.178,-0.53
-0.029,0.038,0.067,-0.005,-0.048,0.051,0.036,-0.026,-0.074,0.014,-0.176,-0.53
-0.023,0.032,0.056,-0.004,-0.04,0.044,0.035,-0.045,-0.086,0.007,-0.167,-0.528
-0.017,0.03,0.047,-0.006,-0.032,0.039,0.035,-0.055,-0.09,0.004,-0.163,-0.525
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.035,-0.045,-0.085,0.0,-0.155,-0.525
-0.005,0.022,0.027,-0.009,-0.016,0.024,0.035,-0.036,-0.08,-0.008,-0.151,-0.521
-0.002,0.014,0.016,-0.006,-0.009,0.015,0.036,-0.032,-0.08,-0.013,-0.144,-0.519
0.0,0.006,0.006,-0.003,-0.003,0.006,0.033,-0.027,-0.078,-0.019,-0.137,-0.521
0.001,-0.002,-0.002,0.001,0.002,-0.002,0.03,-0.018,-0.075,-0.026,-0.136,-0.519
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.03,-0.01,-0.075,-0.03,-0.14,-0.515
0.009,-0.018,-0.027,0.005,0.018,-0.023,0.03,-0.005,-0.071,-0.034,-0.14,-0.515
0.013,-0.023,-0.036,0.005,0.025,-0.029,0.03,-0.008,-0.066,-0.035,-0.143,-0.516
0.017,-0.029,-0.046,0.006,0.032,-0.037,0.03,-0.011,-0.065,-0.035,-0.145,-0.513
0.022,-0.036,-0.058,0.008,0.04,-0.047,0.031,-0.01,-0.064,-0.035,-0.146,-0.51
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.035,-0.01,-0.06,-0.035,-0.15,-0.51
0.035,-0.044,-0.08,0.004,0.058,-0.062,0.035,-0.01,-0.06,-0.035,-0.15,-0.511
0.028,-0.045,-0.073,0.009,0.051,-0.058,0.038,-0.01,-0.057,-0.038,-0.153,-0.507
0.012,-0.047,-0.059,0.018,0.035,-0.053,0.04,-0.01,-0.054,-0.041,-0.155,-0.505
-0.003,-0.05,-0.047,0.027,0.022,-0.048,0.041,-0.01,-0.055,-0.04,-0.156,-0.505
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.05,-0.01,-0.055,-0.04,-0.16,-0.505
-0.028,-0.054,-0.027,0.041,0.0,-0.04,0.054,-0.01,-0.051,-0.04,-0.159,-0.513
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,0.062,-0.01,-0.05,-0.04,-0.166,-0.518
-0.037,-0.056,-0.02,0.046,-0.008,-0.038,0.064,-0.01,-0.049,-0.042,-0.173,-0.522
-0.041,-0.062,-0.02,0.051,-0.01,-0.041,0.059,-0.01,-0.051,-0.046,-0.185,-0.534
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.06,-0.01,-0.06,-0.05,-0.205,-0.55
-0.045,-0.061,-0.016,0.053,-0.014,-0.038,0.06,-0.01,-0.065,-0.054,-0.21,-0.555
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.06,-0.01,-0.062,-0.058,-0.21,-0.555
-0.043,-0.058,-0.016,0.051,-0.013,-0.037,0.058,-0.01,-0.059,-0.062,-0.21,-0.555
-0.04,-0.054,-0.014,0.048,-0.013,-0.034,0.055,-0.01,-0.06,-0.066,-0.21,-0.555
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,-0.01,-0.06,-0.065,-0.21,-0.555
-0.046,-0.055,-0.01,0.051,-0.018,-0.032,0.055,-0.01,-0.06,-0.061,-0.21,-0.555
-0.041,-0.052,-0.011,0.047,-0.015,-0.031,0.056,-0.01,-0.06,-0.06,-0.21,-0.555
-0.041,-0.049,-0.008,0.046,-0.017,-0.029,0.053,-0.01,-0.06,-0.06,-0.21,-0.555
-0.046,-0.05,-0.005,0.049,-0.021,-0.027,0.05,-0.01,-0.06,-0.06,-0.21,-0.555
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.05,-0.01,-0.06,-0.06,-0.21,-0.555
-0.04,-0.046,-0.005,0.044,-0.017,-0.026,0.05,-0.01,-0.06,-0.06,-0.21,-0.555
-0.043,-0.044,-0.002,0.044,-0.02,-0.023,0.05,-0.01,-0.06,-0.06,-0.21,-0.555
-0.046,-0.046,0.001,0.046,-0.023,-0.022,0.05,-0.01,-0.06,-0.06,-0.21,-0.555
-0.044,-0.044,0.0,0.044,-0.021,-0.022,0.049,-0.009,-0.06,-0.059,-0.21,-0.555
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.045,-0.005,-0.06,-0.055,-0.21,-0.555
-0.044,-0.04,0.004,0.041,-0.024,-0.017,0.045,-0.005,-0.056,-0.055,-0.21,-0.555
-0.046,-0.041,0.006,0.043,-0.026,-0.017,0.045,-0.005,-0.055,-0.055,-0.21,-0.555
-0.043,-0.038,0.004,0.04,-0.023,-0.017,0.045,-0.005,-0.055,-0.055,-0.21,-0.555
-0.04,-0.035,0.006,0.037,-0.023,-0.014,0.044,-0.005,-0.055,-0.055,-0.21,-0.555
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,-0.005,-0.055,-0.055,-0.21,-0.555
-0.046,-0.035,0.01,0.041,-0.027,-0.012,0.04,-0.005,-0.055,-0.055,-0.21,-0.555
-0.042,-0.032,0.01,0.037,-0.026,-0.011,0.04,-0.005,-0.055,-0.056,-0.21,-0.555
-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.04,-0.005,-0.055,-0.053,-0.21,-0.555
-0.041,-0.03,0.011,0.036,-0.026,-0.01,0.04,-0.005,-0.055,-0.05,-0.21,-0.555
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,-0.005,-0.055,-0.05,-0.21,-0.555
-0.041,-0.026,0.015,0.033,-0.027,-0.005,0.036,-0.005,-0.055,-0.05,-0.21,-0.555
-0.043,-0.025,0.018,0.033,-0.03,-0.003,0.035,-0.005,-0.055,-0.05,-0.211,-0.555
-0.045,-0.025,0.021,0.035,-0.033,-0.002,0.033,-0.005,-0.056,-0.05,-0.208,-0.555
-0.045,-0.026,0.02,0.035,-0.032,-0.002,0.03,-0.005,-0.054,-0.05,-0.205,-0.555
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,-0.005,-0.045,-0.05,-0.205,-0.555
-0.034,-0.013,0.021,0.023,-0.027,0.004,0.026,-0.006,-0.041,-0.05,-0.201,-0.555
-0.022,-0.004,0.019,0.013,-0.02,0.007,0.023,0.0,-0.038,-0.051,-0.2,-0.555
-0.037,0.005,0.042,0.015,-0.04,0.023,0.03,0.009,-0.031,-0.045,-0.198,-0.555
-0.066,0.019,0.084,0.023,-0.076,0.052,0.043,0.017,-0.023,-0.032,-0.195,-0.555
-0.08,0.025,0.105,0.027,-0.093,0.065,0.055,0.025,-0.02,-0.02,-0.195,-0.555
-0.099,0.006,0.104,0.046,-0.102,0.054,0.077,0.033,-0.018,-0.007,-0.186,-0.556
-0.124,-0.012,0.111,0.067,-0.118,0.049,0.074,0.041,-0.001,0.001,-0.186,-0.551
-0.111,-0.031,0.08,0.07,-0.095,0.024,0.058,0.048,0.018,0.026,-0.162,-0.551
-0.073,-0.065,0.008,0.068,-0.04,-0.028,0.047,0.058,0.035,0.064,-0.115,-0.537
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.035,0.08,0.07,0.1,-0.075,-0.49
0.017,-0.112,-0.129,0.048,0.073,-0.12,0.031,0.12,0.139,0.16,-0.009,-0.447
0.091,-0.126,-0.217,0.018,0.154,-0.171,-0.011,0.184,0.228,0.249,0.072,-0.388
0.189,-0.125,-0.314,-0.032,0.252,-0.219,-0.066,0.187,0.302,0.336,0.174,-0.309
0.301,-0.105,-0.406,-0.097,0.353,-0.255,-0.12,0.143,0.324,0.408,0.288,-0.215
0.385,-0.09,-0.475,-0.147,0.43,-0.282,-0.2,0.105,0.305,0.48,0.4,-0.115
0.451,-0.073,-0.524,-0.188,0.488,-0.298,-0.31,-0.037,0.296,0.536,0.513,-0.02
0.504,-0.063,-0.567,-0.221,0.536,-0.314,-0.431,-0.233,0.21,0.523,0.614,0.084
0.574,-0.042,-0.615,-0.266,0.595,-0.328,-0.544,-0.404,0.082,0.495,0.672,0.164
0.653,0.003,-0.65,-0.327,0.651,-0.323,-0.635,-0.554,-0.051,0.452,0.669,0.202
0.68,0.03,-0.65,-0.355,0.665,-0.31,-0.675,-0.695,-0.185,0.355,0.62,0.215
0.619,-0.031,-0.65,-0.294,0.635,-0.341,-0.627,-0.751,-0.255,0.278,0.544,0.182
0.552,-0.095,-0.648,-0.229,0.6,-0.371,-0.569,-0.719,-0.297,0.126,0.361,0.058
0.496,-0.161,-0.657,-0.167,0.577,-0.408,-0.52,-0.65,-0.382,-0.075,0.137,-0.105
0.408,-0.229,-0.636,-0.09,0.523,-0.432,-0.466,-0.63,-0.523,-0.267,-0.046,-0.241
0.285,-0.255,-0.54,-0.015,0.413,-0.397,-0.415,-0.695,-0.69,-0.455,-0.2,-0.35
0.184,-0.244,-0.428,0.03,0.306,-0.336,-0.382,-0.756,-0.871,-0.641,-0.354,-0.454
0.087,-0.233,-0.32,0.073,0.203,-0.276,-0.352,-0.809,-0.993,-0.763,-0.449,-0.519
0.032,-0.227,-0.259,0.098,0.145,-0.243,-0.318,-0.795,-0.992,-0.78,-0.495,-0.559
0.023,-0.217,-0.24,0.098,0.132,-0.228,-0.288,-0.732,-0.926,-0.75,-0.509,-0.593
0.01,-0.205,-0.215,0.098,0.113,-0.21,-0.26,-0.675,-0.87,-0.725,-0.49,-0.61
-0.009,-0.196,-0.187,0.103,0.089,-0.191,-0.217,-0.563,-0.76,-0.644,-0.477,-0.591
-0.032,-0.191,-0.159,0.112,0.064,-0.175,-0.17,-0.471,-0.653,-0.552,-0.432,-0.571
-0.042,-0.173,-0.131,0.108,0.045,-0.152,-0.135,-0.411,-0.57,-0.471,-0.369,-0.561
-0.04,-0.142,-0.102,0.091,0.031,-0.122,-0.108,-0.339,-0.48,-0.388,-0.32,-0.553
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.08,-0.25,-0.37,-0.305,-0.285,-0.545
-0.04,-0.102,-0.062,0.071,0.011,-0.082,-0.063,-0.189,-0.281,-0.252,-0.252,-0.541
-0.038,-0.091,-0.054,0.064,0.008,-0.072,-0.051,-0.127,-0.23,-0.202,-0.231,-0.535
-0.032,-0.079,-0.046,0.055,0.008,-0.062,-0.037,-0.084,-0.188,-0.164,-0.219,-0.525
-0.03,-0.068,-0.037,0.049,0.003,-0.052,-0.021,-0.065,-0.146,-0.138,-0.207,-0.519
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.01,-0.04,-0.115,-0.11,-0.195,-0.515
-0.035,-0.052,-0.017,0.044,-0.009,-0.034,-0.005,-0.012,-0.086,-0.101,-0.182,-0.511
-0.034,-0.043,-0.009,0.04,-0.013,-0.026,-0.005,0.014,-0.066,-0.094,-0.176,-0.51
-0.037,-0.038,-0.001,0.037,-0.018,-0.019,-0.005,0.034,-0.054,-0.086,-0.175,-0.51
-0.041,-0.033,0.007,0.036,-0.023,-0.013,-0.005,0.049,-0.041,-0.078,-0.174,-0.51
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,0.065,-0.025,-0.07,-0.17,-0.51
-0.035,-0.017,0.019,0.026,-0.027,0.001,-0.005,0.074,-0.012,-0.062,-0.17,-0.51
-0.037,-0.012,0.026,0.025,-0.031,0.007,-0.002,0.078,-0.006,-0.054,-0.171,-0.51
-0.042,-0.008,0.034,0.025,-0.038,0.013,0.001,0.082,-0.005,-0.047,-0.168,-0.51
-0.047,-0.005,0.042,0.026,-0.044,0.018,0.0,0.085,-0.004,-0.045,-0.165,-0.509
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.0,0.085,0.0,-0.045,-0.165,-0.505
-0.042,-0.001,0.041,0.021,-0.041,0.02,0.0,0.085,0.0,-0.041,-0.161,-0.505
-0.039,0.001,0.04,0.019,-0.039,0.02,0.0,0.085,-0.001,-0.039,-0.159,-0.505
-0.041,-0.001,0.04,0.021,-0.04,0.02,0.0,0.085,0.002,-0.041,-0.161,-0.505
-0.039,0.001,0.04,0.019,-0.04,0.02,0.001,0.085,0.005,-0.039,-0.159,-0.505
-0.035,0.005,0.04,0.015,-0.038,0.022,0.005,0.085,0.005,-0.035,-0.155,-0.505
-0.035,0.005,0.04,0.015,-0.038,0.022,0.005,0.085,0.009,-0.035,-0.155,-0.505
-0.032,0.008,0.04,0.012,-0.036,0.024,0.005,0.085,0.011,-0.032,-0.152,-0.506
-0.029,0.011,0.04,0.009,-0.035,0.025,0.005,0.085,0.009,-0.029,-0.149,-0.503
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,0.086,0.011,-0.03,-0.15,-0.5
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,0.09,0.015,-0.03,-0.15,-0.5
-0.026,0.014,0.04,0.006,-0.033,0.027,0.009,0.09,0.015,-0.026,-0.146,-0.5
-0.025,0.015,0.04,0.005,-0.033,0.027,0.01,0.09,0.018,-0.025,-0.144,-0.5
-0.023,0.017,0.04,0.003,-0.032,0.028,0.01,0.09,0.021,-0.023,-0.146,-0.5
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,0.09,0.02,-0.019,-0.144,-0.5
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,0.09,0.02,-0.02,-0.14,-0.5
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.01,0.09,0.024,-0.02,-0.14,-0.5
-0.014,0.026,0.04,-0.006,-0.028,0.032,0.011,0.09,0.026,-0.017,-0.137,-0.501
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.008,0.09,0.024,-0.014,-0.135,-0.498
-0.014,0.026,0.04,-0.006,-0.027,0.033,0.005,0.09,0.026,-0.015,-0.134,-0.495
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.005,0.09,0.03,-0.015,-0.13,-0.495
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.005,0.094,0.03,-0.011,-0.13,-0.495
-0.007,0.033,0.04,-0.013,-0.024,0.036,0.002,0.095,0.033,-0.01,-0.131,-0.495
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.0,0.095,0.035,-0.008,-0.128,-0.495
-0.004,0.036,0.04,-0.016,-0.023,0.037,0.0,0.095,0.036,-0.005,-0.125,-0.495
0.0,0.04,0.04,-0.02,-0.02,0.04,0.0,0.095,0.04,-0.005,-0.125,-0.495
0.0,0.04,0.04,-0.02,-0.02,0.04,0.0,0.095,0.04,-0.001,-0.121,-0.495
0.0,0.041,0.041,-0.02,-0.021,0.041,-0.003,0.095,0.043,0.001,-0.12,-0.495
0.0,0.036,0.037,-0.018,-0.018,0.036,-0.006,0.095,0.045,-0.001,-0.118,-0.495
0.0,0.029,0.028,-0.015,-0.014,0.029,-0.005,0.095,0.046,0.001,-0.114,-0.495
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,0.095,0.05,0.005,-0.115,-0.495
-0.004,0.017,0.021,-0.006,-0.013,0.019,-0.005,0.095,0.049,0.005,-0.115,-0.491
-0.005,0.012,0.017,-0.004,-0.011,0.014,-0.008,0.094,0.056,0.008,-0.112,-0.487
-0.007,0.007,0.013,0.0,-0.01,0.01,-0.011,0.1,0.063,0.01,-0.109,-0.483
-0.011,-0.002,0.009,0.007,-0.01,0.003,-0.01,0.112,0.066,0.011,-0.11,-0.479
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.01,0.115,0.07,0.015,-0.11,-0.475
-0.002,0.011,0.013,-0.005,-0.008,0.012,-0.014,0.115,0.07,0.015,-0.106,-0.471
0.004,0.025,0.021,-0.015,-0.009,0.023,-0.015,0.114,0.07,0.014,-0.104,-0.47
0.007,0.036,0.029,-0.022,-0.011,0.032,-0.015,0.117,0.07,0.019,-0.105,-0.469
0.011,0.048,0.037,-0.03,-0.013,0.043,-0.015,0.12,0.07,0.027,-0.104,-0.464
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.015,0.12,0.07,0.03,-0.1,-0.46
0.016,0.069,0.053,-0.043,-0.018,0.06,-0.019,0.12,0.07,0.034,-0.096,-0.46
0.011,0.073,0.062,-0.043,-0.026,0.067,-0.02,0.123,0.073,0.038,-0.092,-0.457
0.011,0.077,0.066,-0.045,-0.028,0.071,-0.02,0.125,0.077,0.041,-0.088,-0.455
0.016,0.08,0.065,-0.048,-0.025,0.072,-0.02,0.125,0.081,0.039,-0.084,-0.455
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.02,0.125,0.085,0.04,-0.08,-0.45
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.016,0.124,0.084,0.052,-0.076,-0.445
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.015,0.131,0.094,0.058,-0.069,-0.445
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.015,0.138,0.102,0.065,-0.062,-0.443
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.015,0.141,0.107,0.078,-0.059,-0.44
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.015,0.145,0.12,0.085,-0.055,-0.44
0.019,0.084,0.065,-0.052,-0.024,0.074,-0.015,0.145,0.124,0.089,-0.051,-0.432
0.024,0.089,0.065,-0.057,-0.021,0.077,-0.015,0.148,0.129,0.094,-0.047,-0.427
0.023,0.088,0.065,-0.056,-0.021,0.076,-0.015,0.149,0.129,0.094,-0.043,-0.421
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.014,0.152,0.134,0.097,-0.038,-0.414
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.01,0.165,0.155,0.11,-0.03,-0.41
0.017,0.082,0.065,-0.05,-0.024,0.073,-0.01,0.17,0.164,0.119,-0.026,-0.402
0.011,0.076,0.065,-0.044,-0.027,0.07,-0.01,0.173,0.168,0.123,-0.019,-0.397
0.026,0.091,0.065,-0.059,-0.019,0.078,-0.01,0.178,0.173,0.127,-0.013,-0.393
0.048,0.113,0.065,-0.081,-0.008,0.089,-0.01,0.18,0.175,0.13,-0.008,-0.39
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.01,0.18,0.175,0.135,0.0,-0.39
0.049,0.119,0.069,-0.084,-0.01,0.094,-0.01,0.192,0.187,0.151,0.004,-0.386
0.054,0.123,0.069,-0.088,-0.008,0.096,-0.011,0.199,0.197,0.16,0.011,-0.385
0.053,0.127,0.074,-0.09,-0.011,0.1,-0.008,0.202,0.203,0.159,0.018,-0.383
0.05,0.131,0.081,-0.091,-0.015,0.106,-0.005,0.206,0.205,0.161,0.021,-0.38
0.055,0.135,0.08,-0.095,-0.013,0.107,-0.005,0.21,0.205,0.17,0.025,-0.38
0.059,0.139,0.08,-0.099,-0.011,0.109,-0.005,0.21,0.221,0.178,0.029,-0.376
0.064,0.144,0.08,-0.104,-0.009,0.112,-0.005,0.213,0.232,0.186,0.033,-0.375
0.065,0.145,0.08,-0.105,-0.008,0.112,-0.005,0.215,0.237,0.194,0.037,-0.373
0.066,0.146,0.08,-0.106,-0.008,0.113,-0.005,0.216,0.241,0.201,0.041,-0.37
0.07,0.15,0.08,-0.11,-0.005,0.115,-0.005,0.22,0.245,0.205,0.045,-0.37
0.07,0.15,0.08,-0.11,-0.005,0.115,-0.005,0.22,0.249,0.21,0.045,-0.366
0.069,0.153,0.084,-0.111,-0.008,0.118,-0.004,0.223,0.253,0.209,0.048,-0.365
0.058,0.157,0.099,-0.108,-0.021,0.128,-0.007,0.225,0.256,0.213,0.05,-0.363
0.05,0.161,0.111,-0.106,-0.03,0.136,-0.01,0.226,0.254,0.221,0.051,-0.36
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.01,0.23,0.25,0.225,0.055,-0.36
0.064,0.169,0.104,-0.117,-0.02,0.136,-0.01,0.231,0.25,0.23,0.055,-0.356
0.068,0.173,0.106,-0.121,-0.019,0.139,-0.01,0.227,0.25,0.227,0.058,-0.355
0.073,0.176,0.103,-0.124,-0.016,0.139,-0.01,0.222,0.25,0.224,0.06,-0.353
0.075,0.175,0.1,-0.125,-0.013,0.137,-0.011,0.22,0.25,0.225,0.061,-0.35
0.075,0.175,0.1,-0.125,-0.013,0.137,-0.015,0.22,0.25,0.225,0.065,-0.35
0.079,0.179,0.1,-0.129,-0.01,0.139,-0.015,0.216,0.25,0.221,0.066,-0.346
0.08,0.18,0.101,-0.13,-0.01,0.141,-0.015,0.215,0.25,0.219,0.062,-0.345
0.082,0.18,0.098,-0.131,-0.008,0.139,-0.015,0.214,0.25,0.221,0.058,-0.343
0.085,0.179,0.095,-0.133,-0.005,0.137,-0.015,0.209,0.25,0.219,0.054,-0.34
0.08,0.175,0.095,-0.128,-0.008,0.135,-0.015,0.205,0.25,0.215,0.05,-0.34
0.076,0.171,0.095,-0.124,-0.01,0.132,-0.015,0.205,0.251,0.215,0.046,-0.34
0.072,0.167,0.095,-0.12,-0.012,0.131,-0.018,0.202,0.241,0.215,0.045,-0.34
0.069,0.163,0.093,-0.116,-0.012,0.128,-0.021,0.201,0.231,0.216,0.044,-0.34
0.07,0.16,0.09,-0.115,-0.01,0.125,-0.02,0.198,0.222,0.213,0.039,-0.34
0.07,0.16,0.09,-0.115,-0.01,0.125,-0.02,0.185,0.21,0.2,0.035,-0.34
0.066,0.156,0.09,-0.111,-0.013,0.123,-0.02,0.177,0.203,0.188,0.031,-0.344
0.065,0.152,0.087,-0.109,-0.011,0.119,-0.019,0.166,0.188,0.176,0.026,-0.348
0.064,0.148,0.085,-0.106,-0.011,0.116,-0.022,0.156,0.174,0.164,0.026,-0.352
0.059,0.144,0.085,-0.102,-0.014,0.114,-0.025,0.147,0.161,0.151,0.023,-0.357
0.055,0.14,0.085,-0.098,-0.015,0.112,-0.025,0.135,0.145,0.135,0.01,-0.365
0.055,0.141,0.085,-0.098,-0.015,0.112,-0.025,0.127,0.133,0.123,0.002,-0.369
0.052,0.134,0.082,-0.094,-0.015,0.108,-0.025,0.116,0.118,0.111,-0.005,-0.372
0.048,0.127,0.079,-0.087,-0.016,0.103,-0.025,0.105,0.103,0.099,-0.016,-0.381
0.044,0.124,0.08,-0.084,-0.018,0.102,-0.025,0.098,0.092,0.087,-0.027,-0.392
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.025,0.09,0.08,0.075,-0.035,-0.395
0.031,0.112,0.08,-0.072,-0.024,0.096,-0.021,0.082,0.068,0.063,-0.043,-0.399
0.03,0.106,0.077,-0.068,-0.024,0.092,-0.02,0.074,0.056,0.051,-0.054,-0.404
0.029,0.104,0.074,-0.067,-0.023,0.089,-0.02,0.066,0.044,0.039,-0.065,-0.405
0.023,0.098,0.075,-0.061,-0.026,0.086,-0.02,0.058,0.033,0.027,-0.071,-0.407
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.02,0.05,0.025,0.015,-0.075,-0.415
0.01,0.086,0.075,-0.049,-0.033,0.08,-0.02,0.046,0.013,0.007,-0.082,-0.418
0.011,0.083,0.072,-0.047,-0.031,0.077,-0.017,0.039,0.0,-0.001,-0.098,-0.432
0.007,0.076,0.069,-0.041,-0.031,0.073,-0.014,0.033,-0.009,-0.009,-0.108,-0.444
-0.002,0.069,0.07,-0.034,-0.036,0.069,-0.015,0.028,-0.017,-0.017,-0.111,-0.445
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.015,0.02,-0.025,-0.025,-0.115,-0.445
-0.009,0.061,0.07,-0.026,-0.04,0.066,-0.015,0.016,-0.033,-0.033,-0.119,-0.449
-0.011,0.056,0.067,-0.023,-0.039,0.062,-0.015,0.012,-0.041,-0.039,-0.12,-0.45
-0.009,0.055,0.064,-0.023,-0.038,0.06,-0.015,0.009,-0.047,-0.041,-0.12,-0.452
-0.011,0.054,0.065,-0.022,-0.038,0.06,-0.014,0.01,-0.051,-0.048,-0.129,-0.455
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.01,0.01,-0.055,-0.065,-0.145,-0.455
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.01,0.006,-0.059,-0.07,-0.146,-0.459
-0.015,0.051,0.066,-0.018,-0.04,0.058,-0.01,0.004,-0.064,-0.07,-0.145,-0.46
-0.015,0.048,0.063,-0.017,-0.039,0.055,-0.01,0.006,-0.065,-0.07,-0.145,-0.46
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.01,0.004,-0.066,-0.07,-0.145,-0.46
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.01,0.0,-0.07,-0.07,-0.145,-0.46
-0.014,0.045,0.06,-0.016,-0.038,0.052,-0.006,0.0,-0.07,-0.07,-0.145,-0.46
-0.019,0.042,0.061,-0.012,-0.04,0.051,-0.005,0.001,-0.07,-0.073,-0.145,-0.46
-0.019,0.039,0.058,-0.01,-0.038,0.049,-0.005,-0.002,-0.07,-0.076,-0.147,-0.46
-0.014,0.04,0.055,-0.014,-0.034,0.047,-0.005,-0.005,-0.07,-0.075,-0.151,-0.46
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.005,-0.005,-0.07,-0.075,-0.155,-0.46
-0.019,0.036,0.055,-0.009,-0.038,0.045,-0.005,-0.005,-0.07,-0.075,-0.159,-0.46
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.004,-0.008,-0.073,-0.074,-0.16,-0.46
-0.022,0.033,0.055,-0.006,-0.039,0.044,-0.007,-0.011,-0.077,-0.077,-0.16,-0.46
-0.025,0.029,0.054,-0.003,-0.039,0.041,-0.01,-0.01,-0.081,-0.08,-0.16,-0.46
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.01,-0.01,-0.085,-0.08,-0.16,-0.46
-0.019,0.03,0.05,-0.006,-0.035,0.04,-0.01,-0.014,-0.085,-0.08,-0.16,-0.46
-0.023,0.027,0.05,-0.002,-0.037,0.038,-0.01,-0.016,-0.088,-0.08,-0.16,-0.46
