I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.016,0.005,0.017,-0.012,-0.005,0.03,0.005,-0.026,-0.011,-0.001,-0.01
-0.023,-0.015,0.008,0.019,-0.015,-0.003,0.031,0.008,-0.022,-0.007,0.0,-0.011
-0.024,-0.014,0.011,0.019,-0.017,-0.001,0.028,0.012,-0.018,-0.003,0.002,-0.008
-0.019,-0.009,0.01,0.014,-0.014,0.0,0.025,0.016,-0.014,0.001,0.005,-0.004
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.025,0.02,-0.01,0.005,0.005,0.0
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.025,0.024,-0.002,0.009,0.013,0.0
-0.015,-0.002,0.013,0.009,-0.014,0.005,0.025,0.028,0.007,0.012,0.019,0.002
-0.014,0.002,0.016,0.005,-0.015,0.009,0.025,0.032,0.012,0.019,0.022,0.008
-0.009,0.006,0.015,0.001,-0.012,0.01,0.025,0.036,0.017,0.026,0.026,0.01
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,0.04,0.025,0.03,0.03,0.01
-0.005,0.014,0.019,-0.004,-0.013,0.016,0.025,0.043,0.034,0.034,0.034,0.018
-0.002,0.018,0.02,-0.008,-0.011,0.019,0.022,0.051,0.037,0.041,0.037,0.024
0.001,0.021,0.02,-0.011,-0.01,0.02,0.019,0.056,0.045,0.048,0.044,0.026
0.008,0.027,0.02,-0.018,-0.007,0.023,0.02,0.063,0.058,0.051,0.051,0.032
0.02,0.04,0.02,-0.03,0.0,0.03,0.02,0.08,0.07,0.055,0.055,0.04
0.024,0.048,0.024,-0.037,0.0,0.036,0.02,0.089,0.083,0.063,0.063,0.044
0.028,0.054,0.025,-0.042,0.001,0.039,0.02,0.092,0.09,0.067,0.068,0.048
0.03,0.055,0.025,-0.043,0.002,0.04,0.02,0.1,0.102,0.075,0.074,0.051
0.032,0.056,0.025,-0.045,0.003,0.041,0.02,0.113,0.118,0.088,0.081,0.058
0.04,0.065,0.025,-0.053,0.007,0.045,0.02,0.125,0.13,0.095,0.085,0.07
0.04,0.069,0.029,-0.054,0.005,0.049,0.02,0.132,0.146,0.099,0.093,0.075
0.045,0.076,0.03,-0.06,0.007,0.053,0.017,0.148,0.163,0.106,0.101,0.077
0.055,0.085,0.03,-0.07,0.012,0.057,0.012,0.159,0.175,0.113,0.108,0.085
0.07,0.1,0.03,-0.085,0.02,0.065,0.01,0.169,0.19,0.124,0.119,0.098
0.09,0.12,0.03,-0.105,0.03,0.075,0.01,0.19,0.215,0.14,0.135,0.11
0.089,0.119,0.03,-0.104,0.03,0.075,0.006,0.198,0.235,0.152,0.143,0.119
0.102,0.131,0.03,-0.116,0.036,0.08,0.005,0.214,0.257,0.167,0.157,0.122
0.113,0.145,0.032,-0.129,0.041,0.088,0.003,0.234,0.282,0.182,0.17,0.131
0.117,0.153,0.036,-0.135,0.04,0.094,0.0,0.249,0.305,0.193,0.176,0.142
0.125,0.165,0.04,-0.145,0.042,0.102,0.0,0.265,0.325,0.205,0.185,0.15
0.128,0.172,0.044,-0.15,0.041,0.108,-0.004,0.28,0.344,0.22,0.201,0.166
0.143,0.187,0.045,-0.166,0.048,0.116,-0.009,0.301,0.371,0.241,0.217,0.179
0.152,0.199,0.047,-0.176,0.052,0.123,-0.01,0.317,0.396,0.256,0.233,0.193
0.158,0.209,0.05,-0.183,0.053,0.129,-0.011,0.329,0.416,0.269,0.249,0.208
0.175,0.225,0.05,-0.2,0.062,0.137,-0.015,0.345,0.44,0.285,0.265,0.22
0.179,0.229,0.05,-0.204,0.064,0.139,-0.015,0.357,0.46,0.293,0.273,0.232
0.188,0.238,0.05,-0.213,0.069,0.144,-0.018,0.369,0.48,0.304,0.284,0.241
0.201,0.25,0.05,-0.226,0.075,0.149,-0.02,0.379,0.498,0.314,0.294,0.249
0.205,0.256,0.051,-0.23,0.077,0.153,-0.021,0.387,0.514,0.323,0.302,0.257
0.205,0.26,0.055,-0.233,0.075,0.157,-0.025,0.4,0.53,0.335,0.315,0.265
0.221,0.276,0.055,-0.249,0.083,0.165,-0.029,0.413,0.546,0.347,0.327,0.273
0.23,0.285,0.055,-0.258,0.087,0.17,-0.036,0.419,0.56,0.357,0.336,0.279
0.228,0.283,0.055,-0.256,0.086,0.169,-0.043,0.421,0.567,0.361,0.343,0.28
0.234,0.288,0.055,-0.261,0.089,0.172,-0.044,0.419,0.572,0.368,0.344,0.28
0.25,0.305,0.055,-0.278,0.097,0.18,-0.04,0.415,0.585,0.38,0.34,0.28
0.246,0.306,0.059,-0.276,0.093,0.182,-0.04,0.415,0.593,0.381,0.34,0.28
0.245,0.306,0.06,-0.276,0.092,0.183,-0.037,0.416,0.599,0.38,0.337,0.28
0.241,0.301,0.06,-0.271,0.09,0.18,-0.034,0.413,0.597,0.38,0.335,0.28
0.244,0.304,0.06,-0.274,0.092,0.182,-0.035,0.409,0.588,0.38,0.334,0.28
0.265,0.325,0.06,-0.295,0.102,0.192,-0.035,0.41,0.58,0.38,0.33,0.28
0.259,0.318,0.06,-0.289,0.099,0.188,-0.031,0.412,0.572,0.38,0.33,0.28
0.245,0.308,0.063,-0.277,0.091,0.185,-0.03,0.399,0.564,0.381,0.327,0.28
0.236,0.301,0.066,-0.269,0.085,0.183,-0.028,0.383,0.555,0.375,0.325,0.28
0.228,0.293,0.065,-0.261,0.081,0.179,-0.024,0.372,0.55,0.363,0.324,0.281
0.22,0.285,0.065,-0.253,0.077,0.175,-0.025,0.36,0.545,0.355,0.32,0.28
0.212,0.277,0.065,-0.245,0.073,0.171,-0.026,0.349,0.522,0.343,0.321,0.264
0.205,0.27,0.065,-0.238,0.069,0.168,-0.022,0.328,0.498,0.335,0.309,0.25
0.194,0.257,0.064,-0.226,0.065,0.16,-0.02,0.302,0.47,0.321,0.292,0.239
0.183,0.242,0.059,-0.212,0.062,0.15,-0.019,0.28,0.438,0.3,0.276,0.227
0.175,0.23,0.055,-0.203,0.06,0.142,-0.015,0.26,0.41,0.285,0.26,0.215
0.158,0.214,0.055,-0.187,0.052,0.134,-0.015,0.244,0.378,0.269,0.244,0.199
0.149,0.201,0.052,-0.175,0.048,0.126,-0.016,0.225,0.349,0.254,0.225,0.183
0.138,0.188,0.05,-0.163,0.043,0.118,-0.013,0.205,0.321,0.235,0.206,0.167
0.122,0.171,0.049,-0.146,0.036,0.11,-0.01,0.185,0.294,0.216,0.191,0.152
0.11,0.155,0.045,-0.133,0.032,0.1,-0.01,0.165,0.27,0.2,0.175,0.14
0.094,0.139,0.045,-0.117,0.024,0.092,-0.01,0.149,0.238,0.18,0.159,0.124
0.083,0.126,0.043,-0.104,0.02,0.084,-0.007,0.133,0.208,0.163,0.143,0.111
0.077,0.114,0.037,-0.096,0.019,0.076,-0.004,0.117,0.184,0.145,0.127,0.097
0.067,0.102,0.035,-0.085,0.016,0.068,-0.005,0.101,0.165,0.126,0.112,0.082
0.055,0.09,0.035,-0.073,0.01,0.062,-0.005,0.085,0.145,0.11,0.1,0.07
0.047,0.078,0.031,-0.062,0.008,0.054,-0.001,0.069,0.117,0.094,0.088,0.058
0.039,0.069,0.03,-0.054,0.004,0.049,0.0,0.055,0.091,0.081,0.079,0.049
0.031,0.059,0.028,-0.045,0.001,0.043,0.0,0.046,0.071,0.069,0.07,0.041
0.023,0.048,0.025,-0.036,-0.001,0.036,0.0,0.038,0.057,0.057,0.057,0.033
0.015,0.04,0.025,-0.028,-0.005,0.032,0.0,0.03,0.045,0.045,0.045,0.025
0.011,0.032,0.021,-0.022,-0.005,0.026,0.004,0.018,0.033,0.033,0.037,0.017
0.004,0.024,0.02,-0.014,-0.008,0.022,0.005,0.009,0.021,0.024,0.029,0.009
-0.002,0.016,0.018,-0.007,-0.01,0.017,0.005,0.001,0.011,0.017,0.021,0.001
-0.007,0.008,0.015,-0.001,-0.011,0.011,0.005,-0.006,0.003,0.007,0.013,-0.007
-0.015,0.0,0.015,0.007,-0.015,0.007,0.005,-0.01,-0.005,-0.005,0.005,-0.015
-0.015,-0.004,0.011,0.009,-0.012,0.003,0.009,-0.014,-0.013,-0.013,-0.003,-0.023
-0.018,-0.008,0.01,0.013,-0.014,0.001,0.011,-0.018,-0.021,-0.021,-0.011,-0.031
-0.02,-0.012,0.008,0.016,-0.014,-0.002,0.009,-0.022,-0.029,-0.028,-0.019,-0.039
-0.02,-0.016,0.004,0.018,-0.012,-0.006,0.011,-0.026,-0.037,-0.03,-0.026,-0.046
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,-0.03,-0.045,-0.03,-0.03,-0.05
-0.03,-0.024,0.006,0.026,-0.017,-0.009,0.015,-0.034,-0.049,-0.03,-0.034,-0.054
-0.029,-0.028,0.002,0.028,-0.015,-0.013,0.015,-0.039,-0.053,-0.029,-0.039,-0.055
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.015,-0.04,-0.057,-0.034,-0.04,-0.055
-0.034,-0.034,-0.001,0.034,-0.016,-0.017,0.016,-0.041,-0.061,-0.041,-0.041,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.045,-0.065,-0.045,-0.045,-0.055
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,0.02,-0.045,-0.069,-0.049,-0.045,-0.055
-0.054,-0.062,-0.008,0.058,-0.023,-0.035,0.02,-0.048,-0.07,-0.05,-0.045,-0.055
-0.049,-0.059,-0.01,0.054,-0.019,-0.035,0.02,-0.05,-0.071,-0.05,-0.045,-0.055
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.019,-0.051,-0.076,-0.05,-0.045,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.015,-0.055,-0.08,-0.05,-0.045,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.015,-0.055,-0.084,-0.05,-0.045,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.015,-0.058,-0.085,-0.049,-0.044,-0.055
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.015,-0.06,-0.087,-0.052,-0.047,-0.055
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.015,-0.061,-0.091,-0.055,-0.05,-0.056
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.015,-0.065,-0.09,-0.055,-0.05,-0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.015,-0.065,-0.09,-0.055,-0.05,-0.06
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.016,-0.068,-0.093,-0.055,-0.05,-0.06
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,0.013,-0.071,-0.096,-0.055,-0.05,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.01,-0.07,-0.095,-0.055,-0.05,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.01,-0.07,-0.095,-0.055,-0.05,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.01,-0.07,-0.099,-0.055,-0.05,-0.06
-0.054,-0.06,-0.006,0.058,-0.024,-0.032,0.01,-0.07,-0.1,-0.055,-0.047,-0.06
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.01,-0.07,-0.1,-0.055,-0.044,-0.06
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.01,-0.07,-0.1,-0.055,-0.045,-0.06
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.01,-0.07,-0.1,-0.055,-0.045,-0.06
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.01,-0.074,-0.104,-0.055,-0.045,-0.06
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.007,-0.075,-0.105,-0.055,-0.045,-0.061
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.004,-0.075,-0.105,-0.055,-0.045,-0.058
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.005,-0.075,-0.105,-0.055,-0.045,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.005,-0.075,-0.105,-0.055,-0.045,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.005,-0.075,-0.105,-0.055,-0.041,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.005,-0.075,-0.105,-0.055,-0.04,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.005,-0.075,-0.105,-0.055,-0.04,-0.055
-0.065,-0.059,0.006,0.062,-0.035,-0.026,0.005,-0.076,-0.105,-0.055,-0.04,-0.054
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.08,-0.105,-0.055,-0.04,-0.05
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.08,-0.105,-0.055,-0.04,-0.05
-0.062,-0.052,0.01,0.057,-0.036,-0.021,0.002,-0.08,-0.105,-0.055,-0.04,-0.05
-0.059,-0.049,0.01,0.054,-0.035,-0.02,-0.001,-0.08,-0.105,-0.055,-0.04,-0.05
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.0,-0.08,-0.105,-0.055,-0.039,-0.05
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.0,-0.08,-0.105,-0.055,-0.035,-0.05
-0.06,-0.046,0.014,0.053,-0.037,-0.016,0.0,-0.08,-0.105,-0.051,-0.035,-0.05
-0.06,-0.044,0.015,0.052,-0.037,-0.014,0.0,-0.08,-0.105,-0.05,-0.035,-0.047
-0.06,-0.046,0.015,0.053,-0.037,-0.015,0.0,-0.08,-0.105,-0.05,-0.035,-0.044
-0.059,-0.044,0.015,0.051,-0.037,-0.014,0.0,-0.08,-0.105,-0.05,-0.035,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.08,-0.105,-0.05,-0.035,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.08,-0.105,-0.05,-0.035,-0.045
-0.056,-0.041,0.015,0.048,-0.035,-0.012,0.0,-0.08,-0.105,-0.05,-0.035,-0.046
-0.053,-0.038,0.015,0.045,-0.034,-0.011,0.0,-0.08,-0.105,-0.05,-0.035,-0.043
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.08,-0.105,-0.049,-0.036,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.08,-0.105,-0.045,-0.04,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.004,-0.08,-0.105,-0.045,-0.04,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.08,-0.104,-0.045,-0.04,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.08,-0.107,-0.045,-0.04,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.08,-0.11,-0.045,-0.04,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.08,-0.11,-0.045,-0.04,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.08,-0.11,-0.045,-0.04,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.08,-0.11,-0.046,-0.04,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.08,-0.11,-0.043,-0.04,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.08,-0.11,-0.04,-0.04,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.08,-0.11,-0.04,-0.04,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.08,-0.11,-0.04,-0.04,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.08,-0.11,-0.04,-0.04,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.08,-0.11,-0.04,-0.04,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.006,-0.08,-0.11,-0.04,-0.04,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.01,-0.08,-0.11,-0.04,-0.04,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.01,-0.08,-0.11,-0.04,-0.04,-0.04
-0.051,-0.035,0.016,0.042,-0.033,-0.01,-0.01,-0.08,-0.11,-0.039,-0.04,-0.04
-0.048,-0.035,0.013,0.041,-0.03,-0.011,-0.01,-0.08,-0.11,-0.042,-0.04,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.08,-0.11,-0.045,-0.04,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.08,-0.11,-0.045,-0.04,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.08,-0.11,-0.045,-0.04,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.08,-0.11,-0.044,-0.04,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.08,-0.11,-0.047,-0.04,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.08,-0.11,-0.05,-0.04,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.08,-0.11,-0.05,-0.04,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.08,-0.11,-0.05,-0.04,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.009,-0.08,-0.11,-0.05,-0.043,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.012,-0.08,-0.11,-0.05,-0.046,-0.04
-0.046,-0.036,0.01,0.041,-0.027,-0.013,-0.015,-0.08,-0.11,-0.051,-0.045,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.08,-0.11,-0.055,-0.045,-0.04
-0.051,-0.04,0.01,0.045,-0.031,-0.015,-0.015,-0.08,-0.114,-0.055,-0.045,-0.04
-0.047,-0.04,0.007,0.043,-0.027,-0.016,-0.015,-0.08,-0.115,-0.055,-0.045,-0.039
-0.045,-0.04,0.004,0.042,-0.024,-0.017,-0.015,-0.08,-0.115,-0.055,-0.045,-0.042
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.08,-0.115,-0.055,-0.045,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.08,-0.115,-0.055,-0.045,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.08,-0.115,-0.059,-0.045,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.08,-0.115,-0.06,-0.045,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.08,-0.115,-0.06,-0.045,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.08,-0.115,-0.06,-0.045,-0.046
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.08,-0.115,-0.06,-0.045,-0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.08,-0.115,-0.06,-0.045,-0.05
-0.045,-0.039,0.005,0.041,-0.025,-0.017,-0.018,-0.08,-0.118,-0.06,-0.045,-0.05
-0.047,-0.042,0.005,0.044,-0.026,-0.018,-0.021,-0.08,-0.121,-0.06,-0.045,-0.05
-0.051,-0.045,0.005,0.048,-0.027,-0.02,-0.02,-0.08,-0.12,-0.06,-0.045,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.02,-0.08,-0.12,-0.06,-0.045,-0.05
-0.046,-0.045,0.001,0.045,-0.023,-0.022,-0.02,-0.08,-0.12,-0.06,-0.045,-0.054
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.02,-0.08,-0.12,-0.059,-0.045,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.02,-0.08,-0.12,-0.062,-0.045,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.02,-0.081,-0.12,-0.065,-0.046,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.02,-0.085,-0.12,-0.065,-0.05,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.02,-0.085,-0.12,-0.065,-0.05,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.02,-0.085,-0.12,-0.065,-0.053,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.02,-0.085,-0.12,-0.065,-0.056,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.02,-0.085,-0.12,-0.065,-0.055,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.02,-0.085,-0.12,-0.065,-0.055,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.024,-0.085,-0.12,-0.065,-0.055,-0.055
-0.048,-0.048,0.0,0.048,-0.024,-0.024,-0.025,-0.085,-0.12,-0.068,-0.055,-0.055
-0.051,-0.051,0.0,0.051,-0.026,-0.025,-0.025,-0.085,-0.12,-0.071,-0.055,-0.055
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,-0.025,-0.085,-0.12,-0.07,-0.055,-0.056
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.025,-0.085,-0.12,-0.07,-0.055,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.025,-0.085,-0.12,-0.07,-0.055,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.025,-0.085,-0.12,-0.07,-0.055,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.025,-0.085,-0.12,-0.07,-0.055,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.025,-0.085,-0.12,-0.07,-0.055,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.025,-0.085,-0.12,-0.07,-0.055,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.025,-0.085,-0.12,-0.074,-0.055,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.025,-0.085,-0.12,-0.075,-0.055,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.025,-0.085,-0.12,-0.075,-0.055,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.024,-0.085,-0.12,-0.075,-0.055,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.02,-0.085,-0.12,-0.075,-0.055,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.02,-0.085,-0.12,-0.075,-0.055,-0.06
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,-0.02,-0.085,-0.12,-0.075,-0.055,-0.06
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,-0.02,-0.085,-0.12,-0.075,-0.055,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.02,-0.085,-0.12,-0.075,-0.055,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.02,-0.085,-0.12,-0.075,-0.055,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.02,-0.085,-0.12,-0.071,-0.055,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.021,-0.082,-0.12,-0.07,-0.055,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.018,-0.079,-0.12,-0.07,-0.055,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.015,-0.08,-0.12,-0.07,-0.055,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.015,-0.08,-0.12,-0.07,-0.055,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.015,-0.08,-0.116,-0.07,-0.055,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.015,-0.08,-0.115,-0.07,-0.058,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.015,-0.08,-0.115,-0.07,-0.061,-0.06
-0.049,-0.049,0.0,0.049,-0.025,-0.025,-0.015,-0.08,-0.115,-0.07,-0.06,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.015,-0.08,-0.115,-0.07,-0.06,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.015,-0.08,-0.115,-0.07,-0.06,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.012,-0.08,-0.115,-0.07,-0.06,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.009,-0.08,-0.115,-0.07,-0.06,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.08,-0.115,-0.07,-0.06,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.08,-0.115,-0.07,-0.06,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.08,-0.115,-0.07,-0.06,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.08,-0.115,-0.07,-0.06,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.08,-0.115,-0.07,-0.06,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.08,-0.115,-0.07,-0.06,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.08,-0.115,-0.07,-0.06,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.08,-0.115,-0.07,-0.064,-0.06
-0.046,-0.046,0.0,0.046,-0.022,-0.022,-0.013,-0.08,-0.115,-0.07,-0.065,-0.06
-0.043,-0.043,0.0,0.043,-0.021,-0.021,-0.016,-0.08,-0.115,-0.07,-0.065,-0.06
-0.039,-0.04,0.0,0.039,-0.02,-0.02,-0.015,-0.08,-0.115,-0.07,-0.065,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.015,-0.08,-0.115,-0.07,-0.065,-0.06
-0.044,-0.04,0.004,0.042,-0.024,-0.018,-0.015,-0.08,-0.115,-0.07,-0.065,-0.064
-0.046,-0.04,0.006,0.042,-0.026,-0.017,-0.015,-0.08,-0.115,-0.07,-0.065,-0.065
-0.044,-0.04,0.004,0.042,-0.024,-0.017,-0.015,-0.08,-0.115,-0.07,-0.065,-0.065
-0.046,-0.04,0.006,0.042,-0.026,-0.017,-0.015,-0.079,-0.115,-0.07,-0.065,-0.065
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.075,-0.115,-0.07,-0.065,-0.065
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.075,-0.115,-0.07,-0.065,-0.065
-0.049,-0.04,0.009,0.045,-0.029,-0.015,-0.015,-0.075,-0.116,-0.07,-0.065,-0.065
-0.052,-0.04,0.012,0.046,-0.032,-0.014,-0.015,-0.075,-0.113,-0.07,-0.065,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.015,-0.075,-0.11,-0.07,-0.064,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.015,-0.075,-0.11,-0.07,-0.06,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.015,-0.075,-0.11,-0.07,-0.06,-0.065
-0.053,-0.037,0.016,0.044,-0.034,-0.011,-0.015,-0.075,-0.11,-0.07,-0.06,-0.065
-0.047,-0.034,0.013,0.041,-0.03,-0.01,-0.015,-0.075,-0.11,-0.07,-0.06,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.015,-0.075,-0.11,-0.07,-0.06,-0.066
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.015,-0.075,-0.11,-0.07,-0.06,-0.07
-0.041,-0.031,0.01,0.036,-0.026,-0.01,-0.015,-0.075,-0.11,-0.07,-0.06,-0.07
