I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.136,0.07,-0.066,-0.102,0.101,0.002,-0.01,0.07,0.025,0.041,0.1,0.055
0.129,0.067,-0.062,-0.098,0.095,0.002,-0.007,0.07,0.025,0.04,0.1,0.055
0.125,0.065,-0.06,-0.095,0.092,0.002,-0.005,0.07,0.025,0.04,0.098,0.055
0.124,0.064,-0.059,-0.094,0.091,0.002,-0.004,0.07,0.025,0.04,0.095,0.055
0.115,0.06,-0.055,-0.087,0.085,0.002,0.0,0.07,0.025,0.04,0.095,0.055
0.115,0.06,-0.055,-0.087,0.085,0.002,0.0,0.07,0.025,0.04,0.091,0.055
0.113,0.057,-0.056,-0.084,0.084,0.001,0.003,0.07,0.025,0.04,0.09,0.055
0.107,0.054,-0.053,-0.081,0.08,0.0,0.005,0.069,0.024,0.04,0.089,0.053
0.105,0.055,-0.05,-0.08,0.077,0.002,0.006,0.071,0.026,0.04,0.084,0.049
0.105,0.055,-0.05,-0.08,0.077,0.002,0.01,0.08,0.035,0.04,0.08,0.05
0.101,0.051,-0.05,-0.076,0.076,0.0,0.014,0.084,0.043,0.04,0.08,0.063
0.096,0.049,-0.047,-0.073,0.072,0.001,0.018,0.088,0.049,0.04,0.077,0.063
0.095,0.051,-0.044,-0.072,0.07,0.002,0.022,0.09,0.05,0.04,0.075,0.059
0.094,0.049,-0.045,-0.071,0.07,0.002,0.026,0.09,0.05,0.04,0.074,0.06
0.09,0.045,-0.045,-0.067,0.067,0.0,0.03,0.095,0.05,0.04,0.07,0.06
0.09,0.045,-0.045,-0.067,0.067,0.0,0.029,0.107,0.05,0.04,0.07,0.06
0.091,0.046,-0.045,-0.068,0.067,0.0,0.036,0.114,0.053,0.04,0.068,0.061
0.088,0.043,-0.045,-0.065,0.066,-0.001,0.041,0.115,0.055,0.04,0.062,0.058
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.039,0.115,0.057,0.04,0.06,0.055
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.04,0.12,0.065,0.04,0.06,0.055
0.077,0.036,-0.041,-0.056,0.058,-0.002,0.052,0.137,0.066,0.04,0.056,0.055
0.074,0.034,-0.04,-0.054,0.056,-0.002,0.058,0.143,0.064,0.04,0.055,0.055
0.076,0.036,-0.04,-0.056,0.057,-0.002,0.064,0.15,0.069,0.04,0.053,0.055
0.074,0.034,-0.04,-0.054,0.057,-0.002,0.071,0.162,0.077,0.04,0.05,0.055
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.075,0.165,0.08,0.04,0.05,0.055
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.079,0.173,0.084,0.039,0.046,0.051
0.07,0.031,-0.04,-0.051,0.055,-0.005,0.082,0.181,0.091,0.047,0.041,0.05
0.069,0.028,-0.04,-0.048,0.054,-0.006,0.09,0.189,0.098,0.049,0.04,0.05
0.064,0.025,-0.039,-0.044,0.051,-0.007,0.095,0.197,0.1,0.044,0.039,0.05
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.09,0.2,0.1,0.045,0.035,0.05
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.09,0.2,0.1,0.045,0.035,0.05
0.057,0.022,-0.035,-0.039,0.046,-0.006,0.088,0.2,0.101,0.045,0.032,0.047
0.054,0.019,-0.035,-0.036,0.045,-0.007,0.083,0.199,0.097,0.045,0.03,0.044
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.089,0.203,0.097,0.045,0.029,0.045
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.11,0.22,0.115,0.045,0.025,0.045
0.051,0.016,-0.035,-0.033,0.042,-0.009,0.123,0.229,0.124,0.045,0.025,0.045
0.049,0.014,-0.035,-0.031,0.042,-0.01,0.126,0.233,0.125,0.045,0.025,0.045
0.051,0.016,-0.035,-0.033,0.042,-0.01,0.123,0.236,0.127,0.045,0.025,0.044
0.049,0.014,-0.035,-0.031,0.042,-0.01,0.128,0.243,0.139,0.045,0.025,0.047
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.14,0.255,0.15,0.045,0.025,0.06
0.044,0.01,-0.035,-0.027,0.04,-0.012,0.136,0.251,0.146,0.045,0.021,0.061
0.047,0.011,-0.036,-0.028,0.041,-0.012,0.135,0.25,0.144,0.042,0.02,0.06
0.04,0.008,-0.032,-0.024,0.036,-0.012,0.133,0.248,0.145,0.039,0.02,0.06
0.045,0.005,-0.04,-0.024,0.042,-0.018,0.129,0.244,0.145,0.04,0.02,0.06
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.13,0.245,0.145,0.04,0.02,0.06
0.068,0.005,-0.062,-0.036,0.064,-0.028,0.131,0.245,0.141,0.04,0.02,0.06
0.061,0.002,-0.059,-0.031,0.06,-0.028,0.127,0.242,0.14,0.04,0.021,0.06
0.06,-0.001,-0.06,-0.03,0.06,-0.031,0.125,0.239,0.14,0.04,0.018,0.06
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.124,0.24,0.14,0.04,0.015,0.06
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.12,0.24,0.14,0.04,0.015,0.06
0.056,-0.004,-0.06,-0.026,0.058,-0.032,0.12,0.236,0.136,0.04,0.015,0.06
0.054,-0.006,-0.06,-0.024,0.058,-0.032,0.121,0.234,0.135,0.04,0.015,0.06
0.056,-0.004,-0.06,-0.026,0.059,-0.032,0.118,0.236,0.135,0.04,0.015,0.062
0.053,-0.006,-0.059,-0.024,0.057,-0.032,0.115,0.234,0.135,0.04,0.014,0.066
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.115,0.23,0.135,0.04,0.01,0.07
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.111,0.23,0.135,0.044,0.01,0.07
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.109,0.227,0.132,0.045,0.01,0.069
0.044,-0.01,-0.055,-0.017,0.05,-0.032,0.111,0.224,0.129,0.045,0.01,0.074
0.046,-0.009,-0.055,-0.018,0.051,-0.032,0.109,0.225,0.13,0.045,0.01,0.08
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.105,0.225,0.13,0.045,0.01,0.08
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.105,0.221,0.13,0.045,0.01,0.088
0.05,-0.005,-0.056,-0.022,0.053,-0.03,0.105,0.219,0.127,0.045,0.013,0.09
0.048,-0.005,-0.053,-0.021,0.051,-0.029,0.104,0.221,0.124,0.045,0.016,0.093
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.099,0.219,0.125,0.045,0.015,0.102
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.095,0.215,0.125,0.045,0.015,0.105
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.095,0.215,0.125,0.045,0.015,0.105
0.044,-0.006,-0.05,-0.019,0.048,-0.027,0.092,0.216,0.124,0.045,0.015,0.105
0.047,-0.003,-0.05,-0.022,0.049,-0.026,0.09,0.213,0.127,0.045,0.015,0.105
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.089,0.209,0.13,0.045,0.015,0.104
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.085,0.205,0.13,0.045,0.015,0.105
0.051,0.0,-0.051,-0.025,0.051,-0.025,0.085,0.201,0.143,0.045,0.015,0.117
0.047,0.0,-0.047,-0.024,0.047,-0.024,0.083,0.196,0.143,0.045,0.015,0.124
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.077,0.195,0.139,0.045,0.015,0.125
0.076,0.0,-0.076,-0.038,0.076,-0.038,0.075,0.194,0.139,0.045,0.016,0.125
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.075,0.19,0.135,0.045,0.02,0.125
0.069,0.0,-0.069,-0.034,0.069,-0.035,0.071,0.186,0.135,0.045,0.02,0.125
0.073,0.003,-0.07,-0.038,0.072,-0.033,0.07,0.182,0.136,0.045,0.02,0.128
0.075,0.006,-0.07,-0.04,0.072,-0.032,0.068,0.178,0.133,0.045,0.02,0.131
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.065,0.175,0.13,0.045,0.021,0.13
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.065,0.175,0.13,0.045,0.025,0.13
0.071,0.005,-0.066,-0.038,0.068,-0.03,0.061,0.171,0.13,0.045,0.025,0.13
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.06,0.167,0.127,0.044,0.024,0.132
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.058,0.163,0.124,0.047,0.028,0.14
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.054,0.16,0.125,0.051,0.037,0.145
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.055,0.16,0.125,0.05,0.04,0.145
0.069,0.005,-0.065,-0.037,0.067,-0.03,0.055,0.156,0.121,0.049,0.04,0.152
0.074,0.008,-0.066,-0.04,0.069,-0.028,0.052,0.151,0.12,0.056,0.04,0.163
0.074,0.011,-0.063,-0.042,0.068,-0.026,0.049,0.15,0.118,0.063,0.04,0.164
0.069,0.01,-0.06,-0.039,0.064,-0.025,0.05,0.149,0.114,0.065,0.04,0.159
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.05,0.145,0.115,0.065,0.04,0.16
0.074,0.014,-0.06,-0.044,0.067,-0.022,0.046,0.14,0.115,0.065,0.04,0.16
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.044,0.14,0.112,0.065,0.043,0.158
0.076,0.016,-0.06,-0.046,0.068,-0.022,0.046,0.138,0.109,0.065,0.046,0.165
0.073,0.014,-0.059,-0.043,0.066,-0.022,0.044,0.135,0.11,0.065,0.045,0.177
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.04,0.135,0.11,0.065,0.045,0.18
0.078,0.023,-0.055,-0.05,0.066,-0.016,0.04,0.131,0.106,0.065,0.045,0.18
0.078,0.023,-0.055,-0.05,0.067,-0.016,0.037,0.13,0.104,0.065,0.045,0.18
0.074,0.019,-0.055,-0.046,0.064,-0.017,0.034,0.128,0.105,0.065,0.045,0.179
0.076,0.02,-0.055,-0.048,0.065,-0.017,0.035,0.125,0.104,0.065,0.045,0.181
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.035,0.125,0.105,0.065,0.045,0.19
0.07,0.016,-0.054,-0.042,0.061,-0.019,0.031,0.121,0.114,0.065,0.045,0.195
0.079,0.014,-0.064,-0.046,0.071,-0.025,0.029,0.12,0.113,0.065,0.044,0.195
0.087,0.016,-0.072,-0.051,0.079,-0.027,0.031,0.118,0.109,0.065,0.05,0.195
0.084,0.014,-0.07,-0.049,0.076,-0.027,0.029,0.115,0.11,0.065,0.062,0.195
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.025,0.115,0.11,0.065,0.065,0.195
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.025,0.111,0.106,0.065,0.065,0.195
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.026,0.11,0.105,0.065,0.065,0.194
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.023,0.108,0.105,0.065,0.065,0.197
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.02,0.105,0.105,0.065,0.065,0.2
0.085,0.015,-0.07,-0.05,0.077,-0.027,0.02,0.105,0.105,0.065,0.065,0.2
0.102,0.032,-0.07,-0.067,0.086,-0.018,0.02,0.101,0.101,0.069,0.065,0.204
0.105,0.035,-0.07,-0.07,0.087,-0.017,0.02,0.099,0.1,0.07,0.065,0.208
0.111,0.041,-0.07,-0.076,0.09,-0.014,0.02,0.101,0.1,0.07,0.065,0.214
0.121,0.051,-0.07,-0.086,0.095,-0.01,0.019,0.099,0.1,0.07,0.065,0.222
0.115,0.045,-0.07,-0.08,0.092,-0.012,0.015,0.095,0.1,0.07,0.065,0.225
0.114,0.044,-0.07,-0.079,0.092,-0.012,0.015,0.095,0.096,0.079,0.065,0.225
0.116,0.046,-0.07,-0.081,0.092,-0.012,0.015,0.096,0.094,0.078,0.068,0.225
0.113,0.043,-0.07,-0.078,0.091,-0.013,0.015,0.093,0.096,0.074,0.071,0.225
0.11,0.04,-0.07,-0.075,0.09,-0.015,0.015,0.09,0.094,0.075,0.07,0.225
0.11,0.04,-0.07,-0.075,0.09,-0.015,0.015,0.09,0.09,0.075,0.07,0.225
0.108,0.038,-0.07,-0.073,0.089,-0.016,0.015,0.09,0.09,0.075,0.07,0.225
0.126,0.056,-0.07,-0.091,0.098,-0.007,0.012,0.087,0.09,0.075,0.073,0.227
0.136,0.066,-0.07,-0.101,0.102,-0.002,0.009,0.084,0.09,0.075,0.076,0.234
0.129,0.059,-0.07,-0.094,0.1,-0.006,0.01,0.085,0.089,0.075,0.075,0.242
0.13,0.06,-0.07,-0.095,0.1,-0.005,0.01,0.085,0.085,0.075,0.075,0.245
0.126,0.061,-0.066,-0.093,0.096,-0.002,0.01,0.081,0.085,0.075,0.075,0.245
0.121,0.057,-0.065,-0.089,0.093,-0.004,0.011,0.079,0.084,0.075,0.075,0.245
0.12,0.054,-0.066,-0.087,0.092,-0.005,0.008,0.081,0.087,0.075,0.075,0.245
0.128,0.055,-0.073,-0.092,0.1,-0.008,0.005,0.079,0.081,0.075,0.075,0.245
0.14,0.055,-0.085,-0.097,0.112,-0.015,0.005,0.075,0.07,0.075,0.075,0.245
0.132,0.051,-0.081,-0.091,0.107,-0.015,0.005,0.075,0.095,0.071,0.075,0.245
0.129,0.049,-0.079,-0.089,0.104,-0.015,0.005,0.076,0.1,0.07,0.075,0.245
0.131,0.051,-0.081,-0.091,0.106,-0.015,0.005,0.073,0.093,0.07,0.075,0.245
0.128,0.049,-0.079,-0.089,0.104,-0.015,0.005,0.07,0.095,0.07,0.075,0.245
0.12,0.045,-0.075,-0.082,0.097,-0.015,0.005,0.07,0.095,0.07,0.075,0.245
0.12,0.045,-0.075,-0.082,0.097,-0.015,0.001,0.07,0.095,0.07,0.075,0.245
0.121,0.046,-0.075,-0.083,0.097,-0.015,-0.004,0.071,0.095,0.07,0.075,0.245
0.118,0.043,-0.075,-0.08,0.097,-0.016,-0.003,0.068,0.095,0.07,0.075,0.245
0.114,0.04,-0.074,-0.076,0.094,-0.017,0.001,0.065,0.095,0.07,0.075,0.246
0.11,0.04,-0.07,-0.075,0.09,-0.015,0.0,0.065,0.095,0.07,0.075,0.255
0.11,0.04,-0.07,-0.075,0.09,-0.015,0.0,0.065,0.095,0.07,0.075,0.268
0.107,0.037,-0.07,-0.072,0.088,-0.016,0.0,0.065,0.095,0.07,0.075,0.268
0.105,0.034,-0.07,-0.07,0.087,-0.017,0.0,0.065,0.095,0.07,0.075,0.264
0.104,0.035,-0.069,-0.07,0.086,-0.017,0.0,0.065,0.095,0.071,0.075,0.265
0.1,0.035,-0.065,-0.067,0.082,-0.015,0.0,0.065,0.095,0.075,0.075,0.265
0.096,0.031,-0.065,-0.063,0.08,-0.016,0.0,0.065,0.091,0.075,0.075,0.265
0.092,0.027,-0.066,-0.059,0.079,-0.019,0.0,0.062,0.09,0.075,0.075,0.265
0.086,0.023,-0.063,-0.055,0.074,-0.02,0.0,0.059,0.09,0.075,0.075,0.266
0.078,0.018,-0.06,-0.048,0.069,-0.021,0.0,0.06,0.09,0.075,0.074,0.263
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.0,0.06,0.09,0.075,0.075,0.26
0.102,0.042,-0.06,-0.072,0.081,-0.008,-0.004,0.06,0.09,0.075,0.092,0.281
0.099,0.039,-0.061,-0.069,0.079,-0.01,-0.005,0.06,0.09,0.075,0.094,0.287
0.099,0.041,-0.058,-0.07,0.078,-0.008,-0.005,0.06,0.09,0.075,0.089,0.284
0.111,0.056,-0.055,-0.083,0.082,0.001,-0.005,0.06,0.09,0.075,0.09,0.285
0.105,0.05,-0.055,-0.077,0.08,-0.002,-0.005,0.06,0.09,0.075,0.09,0.285
0.104,0.05,-0.055,-0.076,0.08,-0.002,-0.005,0.056,0.09,0.075,0.09,0.285
0.106,0.05,-0.055,-0.077,0.081,-0.002,-0.005,0.055,0.09,0.075,0.09,0.285
0.104,0.05,-0.054,-0.076,0.079,-0.001,-0.005,0.055,0.09,0.075,0.09,0.285
0.108,0.05,-0.058,-0.078,0.083,-0.003,-0.006,0.055,0.089,0.075,0.09,0.285
0.12,0.05,-0.07,-0.085,0.095,-0.01,-0.01,0.055,0.085,0.075,0.09,0.285
0.117,0.05,-0.066,-0.083,0.092,-0.008,-0.01,0.055,0.085,0.075,0.09,0.285
0.111,0.047,-0.064,-0.079,0.087,-0.008,-0.01,0.055,0.085,0.075,0.09,0.285
0.11,0.044,-0.065,-0.077,0.087,-0.011,-0.01,0.055,0.085,0.075,0.09,0.284
0.11,0.045,-0.065,-0.077,0.087,-0.01,-0.01,0.055,0.085,0.075,0.09,0.287
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.01,0.055,0.085,0.075,0.09,0.295
0.124,0.063,-0.061,-0.093,0.092,0.001,-0.01,0.051,0.081,0.075,0.09,0.291
0.123,0.063,-0.06,-0.093,0.091,0.001,-0.009,0.05,0.08,0.075,0.09,0.289
0.119,0.059,-0.06,-0.089,0.09,0.0,-0.012,0.05,0.08,0.075,0.09,0.291
0.12,0.06,-0.06,-0.09,0.09,0.0,-0.015,0.05,0.08,0.075,0.09,0.289
0.12,0.06,-0.06,-0.09,0.09,0.0,-0.015,0.05,0.08,0.075,0.09,0.29
0.116,0.06,-0.056,-0.087,0.086,0.002,-0.015,0.05,0.079,0.083,0.09,0.302
0.115,0.06,-0.055,-0.087,0.085,0.002,-0.015,0.05,0.086,0.086,0.09,0.312
0.115,0.06,-0.055,-0.087,0.085,0.002,-0.015,0.05,0.09,0.085,0.09,0.316
0.115,0.06,-0.055,-0.087,0.085,0.002,-0.015,0.05,0.083,0.085,0.09,0.315
0.115,0.06,-0.055,-0.087,0.085,0.002,-0.015,0.05,0.08,0.09,0.09,0.315
0.111,0.056,-0.055,-0.083,0.083,0.0,-0.015,0.05,0.097,0.103,0.09,0.315
0.106,0.055,-0.052,-0.08,0.079,0.001,-0.016,0.05,0.099,0.103,0.09,0.315
0.105,0.055,-0.049,-0.08,0.077,0.002,-0.013,0.05,0.094,0.099,0.09,0.315
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.01,0.05,0.094,0.1,0.09,0.315
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.01,0.05,0.09,0.1,0.09,0.315
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.01,0.05,0.09,0.096,0.098,0.324
0.102,0.055,-0.047,-0.078,0.074,0.004,-0.011,0.05,0.087,0.095,0.104,0.323
0.099,0.054,-0.044,-0.076,0.071,0.005,-0.008,0.05,0.084,0.094,0.105,0.319
0.101,0.056,-0.045,-0.078,0.073,0.006,-0.005,0.05,0.087,0.097,0.105,0.321
0.11,0.065,-0.045,-0.087,0.077,0.01,-0.005,0.05,0.095,0.105,0.105,0.325
0.118,0.073,-0.045,-0.095,0.081,0.014,-0.005,0.053,0.098,0.109,0.104,0.333
0.129,0.083,-0.046,-0.105,0.087,0.018,-0.005,0.065,0.11,0.117,0.11,0.339
0.141,0.098,-0.043,-0.119,0.092,0.027,-0.005,0.069,0.115,0.119,0.12,0.34
0.153,0.113,-0.04,-0.133,0.096,0.037,-0.004,0.064,0.109,0.114,0.125,0.34
0.16,0.12,-0.04,-0.14,0.1,0.04,0.0,0.065,0.11,0.115,0.12,0.34
0.152,0.116,-0.036,-0.133,0.093,0.04,0.0,0.061,0.11,0.115,0.12,0.34
0.15,0.115,-0.035,-0.132,0.092,0.04,0.0,0.06,0.11,0.115,0.12,0.34
0.146,0.113,-0.033,-0.129,0.089,0.04,0.0,0.058,0.108,0.115,0.12,0.34
0.139,0.11,-0.03,-0.125,0.085,0.04,0.0,0.055,0.105,0.115,0.12,0.339
0.14,0.11,-0.03,-0.125,0.085,0.04,0.0,0.055,0.105,0.115,0.12,0.34
0.132,0.106,-0.026,-0.118,0.078,0.04,-0.004,0.051,0.105,0.115,0.12,0.356
0.129,0.104,-0.025,-0.116,0.077,0.04,-0.009,0.049,0.106,0.115,0.117,0.365
0.129,0.106,-0.023,-0.117,0.076,0.041,-0.01,0.051,0.103,0.115,0.114,0.365
0.123,0.103,-0.02,-0.113,0.071,0.041,-0.01,0.049,0.1,0.115,0.116,0.365
0.125,0.105,-0.02,-0.115,0.072,0.042,-0.015,0.045,0.1,0.115,0.125,0.365
0.147,0.135,-0.012,-0.141,0.079,0.061,-0.02,0.045,0.1,0.115,0.134,0.374
0.147,0.14,-0.007,-0.143,0.077,0.067,-0.018,0.042,0.1,0.115,0.133,0.373
0.133,0.132,-0.001,-0.132,0.067,0.065,-0.029,0.04,0.1,0.115,0.129,0.37
0.123,0.129,0.006,-0.127,0.058,0.067,-0.047,0.039,0.099,0.115,0.13,0.369
0.115,0.125,0.01,-0.12,0.052,0.067,-0.045,0.035,0.095,0.115,0.13,0.365
0.105,0.124,0.018,-0.114,0.043,0.071,-0.045,0.035,0.095,0.115,0.13,0.365
0.111,0.133,0.022,-0.123,0.045,0.077,-0.045,0.032,0.095,0.115,0.131,0.366
0.113,0.146,0.032,-0.13,0.041,0.089,-0.045,0.029,0.095,0.115,0.128,0.379
0.111,0.15,0.038,-0.131,0.036,0.094,-0.045,0.03,0.094,0.115,0.125,0.391
0.125,0.145,0.02,-0.135,0.052,0.082,-0.045,0.03,0.09,0.115,0.125,0.385
0.133,0.141,0.008,-0.137,0.062,0.074,-0.045,0.026,0.09,0.115,0.125,0.384
0.144,0.137,-0.007,-0.141,0.075,0.065,-0.043,0.025,0.09,0.115,0.125,0.386
0.154,0.133,-0.021,-0.143,0.087,0.056,-0.038,0.025,0.09,0.115,0.125,0.383
0.163,0.13,-0.033,-0.146,0.098,0.048,-0.044,0.025,0.09,0.115,0.125,0.38
0.175,0.13,-0.045,-0.152,0.11,0.042,-0.06,0.025,0.09,0.115,0.125,0.38
0.174,0.126,-0.048,-0.15,0.11,0.039,-0.057,0.025,0.086,0.111,0.121,0.38
0.185,0.122,-0.063,-0.153,0.124,0.029,-0.055,0.025,0.085,0.11,0.12,0.377
0.188,0.118,-0.07,-0.153,0.129,0.024,-0.053,0.025,0.085,0.108,0.12,0.374
0.178,0.114,-0.064,-0.145,0.121,0.025,-0.049,0.025,0.085,0.104,0.12,0.375
0.175,0.11,-0.065,-0.142,0.12,0.022,-0.05,0.025,0.085,0.105,0.12,0.375
0.176,0.111,-0.065,-0.143,0.12,0.022,-0.051,0.025,0.085,0.105,0.12,0.371
0.17,0.105,-0.065,-0.137,0.117,0.019,-0.047,0.024,0.085,0.102,0.117,0.369
0.161,0.096,-0.065,-0.128,0.113,0.015,-0.045,0.027,0.085,0.099,0.114,0.371
0.153,0.088,-0.065,-0.12,0.109,0.011,-0.044,0.03,0.086,0.1,0.115,0.369
0.145,0.08,-0.065,-0.112,0.105,0.007,-0.04,0.03,0.095,0.1,0.115,0.365
0.137,0.072,-0.065,-0.104,0.101,0.003,-0.04,0.043,0.109,0.096,0.115,0.365
0.129,0.064,-0.065,-0.096,0.097,-0.001,-0.041,0.041,0.106,0.094,0.115,0.366
0.123,0.058,-0.065,-0.09,0.094,-0.003,-0.038,0.032,0.095,0.096,0.115,0.363
0.119,0.054,-0.065,-0.086,0.092,-0.006,-0.035,0.029,0.088,0.094,0.114,0.36
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.035,0.025,0.08,0.09,0.11,0.36
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.031,0.017,0.072,0.09,0.11,0.36
0.116,0.051,-0.065,-0.083,0.09,-0.007,-0.029,0.012,0.064,0.087,0.11,0.363
0.113,0.048,-0.065,-0.08,0.089,-0.008,-0.031,0.008,0.057,0.084,0.11,0.366
0.11,0.045,-0.065,-0.077,0.087,-0.01,-0.029,0.004,0.055,0.085,0.11,0.365
0.11,0.045,-0.065,-0.077,0.087,-0.01,-0.025,0.0,0.06,0.085,0.11,0.365
0.11,0.045,-0.065,-0.077,0.087,-0.01,-0.025,0.0,0.069,0.081,0.106,0.365
0.107,0.042,-0.065,-0.074,0.086,-0.011,-0.026,0.0,0.068,0.079,0.105,0.365
0.104,0.039,-0.065,-0.071,0.085,-0.012,-0.023,0.0,0.064,0.081,0.105,0.365
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.02,0.0,0.065,0.079,0.105,0.365
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.02,0.0,0.065,0.075,0.105,0.365
0.104,0.036,-0.068,-0.07,0.085,-0.015,-0.02,0.0,0.065,0.075,0.105,0.365
0.115,0.034,-0.08,-0.074,0.097,-0.023,-0.02,0.0,0.065,0.075,0.106,0.365
0.12,0.036,-0.085,-0.077,0.102,-0.024,-0.02,0.0,0.065,0.075,0.103,0.365
0.113,0.034,-0.079,-0.074,0.096,-0.022,-0.02,0.0,0.065,0.075,0.1,0.365
0.11,0.03,-0.08,-0.07,0.095,-0.025,-0.02,0.0,0.065,0.075,0.1,0.365
0.11,0.03,-0.08,-0.07,0.095,-0.025,-0.02,0.0,0.065,0.075,0.1,0.365
0.111,0.031,-0.08,-0.071,0.095,-0.025,-0.02,0.0,0.065,0.075,0.1,0.365
0.108,0.028,-0.08,-0.068,0.094,-0.026,-0.02,0.0,0.065,0.075,0.1,0.365
0.105,0.025,-0.08,-0.065,0.092,-0.027,-0.02,0.0,0.065,0.075,0.099,0.365
0.105,0.025,-0.08,-0.065,0.092,-0.027,-0.02,0.0,0.065,0.075,0.095,0.365
0.105,0.025,-0.08,-0.065,0.092,-0.027,-0.02,0.0,0.065,0.075,0.095,0.365
0.102,0.022,-0.08,-0.062,0.091,-0.029,-0.017,0.0,0.065,0.075,0.095,0.365
0.1,0.02,-0.08,-0.06,0.09,-0.03,-0.014,0.0,0.065,0.075,0.095,0.365
0.1,0.02,-0.08,-0.06,0.09,-0.03,-0.015,0.0,0.065,0.075,0.095,0.365
0.1,0.02,-0.08,-0.06,0.09,-0.03,-0.015,0.0,0.065,0.075,0.095,0.365
0.1,0.02,-0.08,-0.06,0.09,-0.03,-0.015,0.0,0.065,0.075,0.095,0.365
0.098,0.018,-0.08,-0.058,0.089,-0.031,-0.015,0.0,0.065,0.075,0.092,0.365
0.108,0.028,-0.08,-0.068,0.094,-0.026,-0.015,0.0,0.065,0.075,0.089,0.365
0.121,0.041,-0.08,-0.081,0.1,-0.019,-0.015,0.0,0.065,0.075,0.09,0.365
0.115,0.035,-0.08,-0.075,0.097,-0.022,-0.015,0.0,0.065,0.075,0.09,0.365
0.111,0.031,-0.08,-0.071,0.095,-0.025,-0.015,0.0,0.065,0.075,0.09,0.365
0.107,0.027,-0.08,-0.067,0.093,-0.026,-0.015,0.003,0.065,0.075,0.09,0.365
0.103,0.023,-0.08,-0.063,0.091,-0.028,-0.015,0.006,0.065,0.075,0.09,0.364
0.1,0.02,-0.08,-0.06,0.09,-0.03,-0.015,0.005,0.065,0.075,0.091,0.366
0.095,0.015,-0.08,-0.055,0.087,-0.032,-0.015,0.005,0.065,0.075,0.095,0.37
0.087,0.007,-0.08,-0.047,0.083,-0.037,-0.015,0.009,0.064,0.075,0.094,0.367
0.118,0.038,-0.08,-0.078,0.099,-0.021,-0.016,0.01,0.074,0.075,0.101,0.361
0.138,0.058,-0.08,-0.098,0.109,-0.01,-0.011,0.01,0.081,0.075,0.105,0.36
0.128,0.048,-0.08,-0.088,0.104,-0.016,-0.013,0.01,0.072,0.074,0.098,0.359
0.125,0.045,-0.08,-0.085,0.102,-0.017,-0.025,0.015,0.07,0.075,0.095,0.355
0.118,0.041,-0.077,-0.08,0.098,-0.018,-0.019,0.035,0.091,0.092,0.095,0.355
0.139,0.036,-0.103,-0.088,0.121,-0.033,-0.039,0.057,0.1,0.094,0.093,0.353
