I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.051,0.042,0.093,0.004,-0.072,0.068,0.06,0.001,0.051,0.011,-0.09,-0.06
-0.05,0.045,0.095,0.002,-0.073,0.07,0.06,0.005,0.055,0.015,-0.09,-0.06
-0.059,0.036,0.095,0.011,-0.077,0.065,0.056,0.005,0.059,0.019,-0.09,-0.056
-0.021,0.074,0.096,-0.027,-0.059,0.084,0.055,0.008,0.06,0.024,-0.09,-0.055
-0.012,0.098,0.11,-0.043,-0.061,0.104,0.053,0.01,0.06,0.025,-0.09,-0.053
-0.046,0.082,0.128,-0.018,-0.088,0.105,0.05,0.011,0.06,0.026,-0.089,-0.05
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.05,0.015,0.06,0.03,-0.085,-0.05
-0.063,0.067,0.13,-0.002,-0.097,0.098,0.046,0.015,0.06,0.034,-0.085,-0.046
-0.071,0.059,0.13,0.006,-0.101,0.094,0.045,0.018,0.059,0.035,-0.085,-0.045
-0.082,0.048,0.13,0.017,-0.106,0.089,0.043,0.02,0.063,0.034,-0.085,-0.043
-0.109,0.021,0.13,0.044,-0.119,0.076,0.04,0.021,0.063,0.027,-0.085,-0.04
-0.12,0.01,0.13,0.055,-0.125,0.07,0.04,0.025,0.065,0.025,-0.085,-0.04
-0.046,0.084,0.13,-0.019,-0.088,0.107,0.036,0.025,0.107,0.063,-0.077,-0.036
-0.018,0.111,0.129,-0.046,-0.074,0.12,0.035,0.028,0.119,0.071,-0.068,-0.032
-0.029,0.103,0.132,-0.037,-0.081,0.117,0.033,0.03,0.113,0.061,-0.063,-0.028
-0.029,0.106,0.135,-0.039,-0.083,0.121,0.03,0.031,0.116,0.059,-0.058,-0.024
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.03,0.04,0.115,0.055,-0.05,-0.02
-0.022,0.113,0.135,-0.046,-0.078,0.123,0.026,0.044,0.113,0.053,-0.042,-0.015
-0.042,0.093,0.135,-0.026,-0.089,0.113,0.025,0.048,0.13,0.073,-0.037,-0.015
-0.031,0.104,0.135,-0.037,-0.083,0.119,0.024,0.068,0.161,0.107,-0.032,0.003
-0.003,0.132,0.135,-0.065,-0.069,0.133,0.019,0.087,0.183,0.119,-0.023,0.011
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.015,0.08,0.185,0.11,-0.015,-0.02
-0.028,0.106,0.135,-0.039,-0.082,0.12,0.011,0.077,0.19,0.135,-0.007,-0.01
-0.038,0.1,0.138,-0.031,-0.089,0.118,0.01,0.068,0.183,0.14,0.001,0.004
-0.05,0.091,0.141,-0.02,-0.096,0.115,0.009,0.083,0.198,0.134,0.009,0.02
-0.055,0.084,0.139,-0.014,-0.098,0.111,0.004,0.108,0.222,0.135,0.016,0.047
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.0,0.105,0.215,0.13,0.02,0.065
-0.072,0.063,0.135,0.004,-0.104,0.099,0.0,0.105,0.214,0.128,0.021,0.063
-0.041,0.094,0.135,-0.027,-0.089,0.115,-0.002,0.102,0.221,0.145,0.015,0.053
0.023,0.158,0.135,-0.091,-0.056,0.146,-0.008,0.115,0.245,0.175,0.037,0.067
0.065,0.2,0.135,-0.133,-0.035,0.168,-0.01,0.14,0.285,0.201,0.069,0.094
0.065,0.2,0.135,-0.133,-0.035,0.167,-0.01,0.15,0.32,0.225,0.075,0.105
0.069,0.2,0.131,-0.134,-0.031,0.165,-0.014,0.158,0.338,0.256,0.1,0.126
0.07,0.2,0.13,-0.135,-0.03,0.165,-0.018,0.163,0.341,0.259,0.11,0.129
0.072,0.202,0.13,-0.137,-0.029,0.166,-0.022,0.167,0.339,0.253,0.111,0.122
0.076,0.206,0.13,-0.141,-0.028,0.167,-0.025,0.171,0.341,0.256,0.117,0.119
0.075,0.205,0.13,-0.14,-0.028,0.167,-0.03,0.175,0.34,0.255,0.125,0.115
0.072,0.202,0.13,-0.137,-0.029,0.165,-0.051,0.179,0.336,0.252,0.132,0.111
0.095,0.229,0.133,-0.162,-0.02,0.181,-0.06,0.183,0.367,0.279,0.151,0.14
0.118,0.254,0.135,-0.186,-0.009,0.194,-0.059,0.186,0.392,0.303,0.164,0.157
0.109,0.254,0.145,-0.182,-0.018,0.199,-0.061,0.185,0.389,0.305,0.166,0.149
0.085,0.25,0.165,-0.168,-0.04,0.207,-0.065,0.185,0.39,0.31,0.17,0.15
0.091,0.25,0.159,-0.171,-0.034,0.204,-0.065,0.189,0.39,0.331,0.174,0.15
0.102,0.249,0.146,-0.176,-0.022,0.197,-0.068,0.19,0.39,0.334,0.175,0.15
0.09,0.254,0.164,-0.172,-0.037,0.209,-0.071,0.19,0.39,0.327,0.175,0.151
0.056,0.242,0.187,-0.15,-0.065,0.214,-0.069,0.189,0.39,0.324,0.175,0.148
0.045,0.22,0.175,-0.133,-0.065,0.197,-0.065,0.185,0.39,0.32,0.175,0.15
0.099,0.27,0.17,-0.184,-0.036,0.22,-0.065,0.185,0.39,0.316,0.175,0.18
0.113,0.28,0.167,-0.197,-0.027,0.223,-0.066,0.182,0.39,0.311,0.174,0.185
0.103,0.265,0.163,-0.184,-0.03,0.214,-0.063,0.18,0.391,0.31,0.177,0.179
0.106,0.265,0.159,-0.185,-0.027,0.211,-0.06,0.179,0.389,0.31,0.18,0.179
0.105,0.26,0.155,-0.183,-0.025,0.207,-0.06,0.175,0.39,0.32,0.185,0.18
0.105,0.256,0.151,-0.18,-0.024,0.203,-0.06,0.175,0.416,0.359,0.207,0.206
0.105,0.252,0.147,-0.179,-0.021,0.199,-0.057,0.172,0.412,0.358,0.203,0.204
0.104,0.248,0.145,-0.177,-0.02,0.196,-0.054,0.17,0.391,0.335,0.19,0.189
0.098,0.243,0.145,-0.171,-0.024,0.194,-0.055,0.169,0.376,0.321,0.182,0.184
0.09,0.235,0.145,-0.163,-0.028,0.19,-0.055,0.165,0.36,0.305,0.17,0.175
0.086,0.231,0.145,-0.159,-0.029,0.187,-0.051,0.166,0.344,0.289,0.162,0.163
0.082,0.227,0.146,-0.155,-0.032,0.186,-0.049,0.157,0.331,0.275,0.151,0.153
0.08,0.223,0.143,-0.152,-0.032,0.183,-0.051,0.145,0.319,0.266,0.141,0.148
0.079,0.219,0.14,-0.149,-0.03,0.179,-0.049,0.138,0.308,0.258,0.133,0.135
0.075,0.215,0.14,-0.145,-0.033,0.177,-0.045,0.13,0.3,0.25,0.12,0.125
0.071,0.211,0.14,-0.141,-0.035,0.176,-0.045,0.122,0.288,0.242,0.108,0.155
0.064,0.204,0.14,-0.134,-0.038,0.172,-0.046,0.114,0.275,0.233,0.099,0.154
0.056,0.196,0.14,-0.126,-0.042,0.168,-0.043,0.106,0.268,0.228,0.09,0.14
0.049,0.188,0.139,-0.118,-0.045,0.164,-0.039,0.097,0.254,0.214,0.077,0.131
0.045,0.18,0.135,-0.113,-0.045,0.157,-0.04,0.085,0.22,0.18,0.065,0.105
0.041,0.172,0.131,-0.107,-0.045,0.151,-0.041,0.077,0.19,0.147,0.057,0.079
0.036,0.163,0.127,-0.1,-0.045,0.145,-0.034,0.07,0.178,0.157,0.049,0.071
0.035,0.158,0.123,-0.097,-0.044,0.14,-0.027,0.059,0.171,0.162,0.043,0.068
0.034,0.153,0.119,-0.093,-0.043,0.135,-0.024,0.048,0.163,0.14,0.038,0.065
0.025,0.14,0.115,-0.083,-0.045,0.127,-0.02,0.04,0.155,0.125,0.03,0.065
0.016,0.127,0.111,-0.072,-0.048,0.119,-0.012,0.032,0.147,0.112,0.026,0.061
0.012,0.119,0.107,-0.066,-0.048,0.113,-0.007,0.024,0.139,0.104,0.019,0.056
0.005,0.11,0.104,-0.058,-0.05,0.107,-0.001,0.016,0.132,0.094,0.013,0.056
-0.009,0.097,0.105,-0.045,-0.057,0.101,-0.003,0.008,0.121,0.083,0.008,0.053
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.02,0.0,0.095,0.075,-0.005,0.04
-0.024,0.077,0.101,-0.027,-0.063,0.089,-0.013,-0.008,0.07,0.063,-0.013,0.032
-0.031,0.069,0.099,-0.019,-0.066,0.083,-0.006,-0.016,0.057,0.054,-0.02,0.025
-0.038,0.063,0.101,-0.013,-0.069,0.082,-0.004,-0.022,0.053,0.044,-0.031,0.014
-0.041,0.058,0.099,-0.009,-0.07,0.079,0.002,-0.026,0.049,0.032,-0.042,0.003
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.01,-0.03,0.045,0.025,-0.05,-0.005
-0.049,0.046,0.095,0.001,-0.072,0.07,0.014,-0.03,0.041,0.018,-0.058,-0.013
-0.056,0.039,0.096,0.008,-0.077,0.068,0.019,-0.03,0.037,0.006,-0.064,-0.018
-0.061,0.032,0.093,0.015,-0.078,0.062,0.019,-0.029,0.033,-0.004,-0.065,-0.022
-0.059,0.031,0.09,0.014,-0.074,0.06,0.014,-0.031,0.029,-0.013,-0.066,-0.025
-0.055,0.035,0.09,0.01,-0.073,0.062,0.015,-0.04,0.025,-0.02,-0.07,-0.025
-0.053,0.037,0.09,0.008,-0.072,0.064,0.03,-0.044,0.021,-0.005,-0.07,-0.029
-0.033,0.054,0.087,-0.01,-0.06,0.07,0.049,-0.048,0.017,0.012,-0.074,-0.034
-0.026,0.059,0.084,-0.017,-0.055,0.071,0.055,-0.053,0.013,0.012,-0.073,-0.035
-0.037,0.048,0.085,-0.006,-0.061,0.066,0.049,-0.055,0.009,0.003,-0.079,-0.036
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.045,-0.05,0.005,0.0,-0.1,-0.04
-0.039,0.042,0.081,-0.001,-0.06,0.061,0.041,-0.05,0.006,-0.008,-0.097,-0.04
-0.045,0.034,0.079,0.006,-0.062,0.057,0.037,-0.05,-0.001,-0.013,-0.095,-0.043
-0.053,0.027,0.081,0.013,-0.067,0.054,0.033,-0.05,-0.008,-0.018,-0.093,-0.045
-0.054,0.025,0.079,0.015,-0.067,0.051,0.028,-0.05,-0.011,-0.027,-0.09,-0.046
-0.055,0.02,0.075,0.017,-0.065,0.047,0.025,-0.05,-0.015,-0.03,-0.09,-0.05
-0.071,0.004,0.075,0.033,-0.073,0.039,0.033,-0.048,-0.019,-0.022,-0.086,-0.05
-0.084,-0.008,0.075,0.046,-0.079,0.033,0.04,-0.065,-0.024,-0.015,-0.086,-0.054
-0.099,-0.024,0.075,0.061,-0.087,0.025,0.038,-0.063,-0.025,-0.018,-0.081,-0.054
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.034,-0.06,-0.035,-0.027,-0.093,-0.067
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.035,-0.095,-0.06,-0.035,-0.135,-0.095
-0.184,-0.109,0.075,0.146,-0.129,-0.017,0.036,-0.093,-0.065,-0.043,-0.141,-0.085
-0.125,-0.049,0.076,0.087,-0.1,0.013,0.032,-0.089,-0.065,-0.051,-0.139,-0.07
-0.019,0.055,0.073,-0.018,-0.046,0.063,0.047,-0.09,-0.065,-0.059,-0.14,-0.059
0.016,0.086,0.07,-0.051,-0.027,0.077,0.067,-0.09,-0.065,-0.067,-0.14,-0.047
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.06,-0.09,-0.065,-0.075,-0.14,-0.04
-0.022,0.048,0.07,-0.013,-0.046,0.059,0.059,-0.086,-0.065,-0.08,-0.14,-0.04
-0.036,0.034,0.07,0.001,-0.053,0.052,0.06,-0.085,-0.065,-0.08,-0.14,-0.04
-0.055,0.015,0.07,0.02,-0.063,0.042,0.06,-0.085,-0.065,-0.082,-0.14,-0.04
-0.056,0.014,0.07,0.021,-0.063,0.042,0.06,-0.085,-0.066,-0.085,-0.14,-0.039
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.06,-0.085,-0.07,-0.085,-0.14,-0.04
-0.037,0.034,0.07,0.002,-0.053,0.052,0.06,-0.081,-0.07,-0.089,-0.14,-0.057
-0.044,0.023,0.067,0.01,-0.056,0.045,0.06,-0.08,-0.07,-0.09,-0.14,-0.06
-0.047,0.016,0.063,0.015,-0.055,0.039,0.06,-0.08,-0.07,-0.092,-0.14,-0.051
-0.051,0.008,0.059,0.021,-0.055,0.034,0.06,-0.08,-0.07,-0.095,-0.14,-0.052
-0.055,0.0,0.055,0.027,-0.055,0.027,0.06,-0.08,-0.07,-0.095,-0.14,-0.07
-0.071,-0.02,0.051,0.045,-0.06,0.015,0.06,-0.08,-0.07,-0.095,-0.14,-0.088
-0.088,-0.038,0.05,0.063,-0.069,0.006,0.061,-0.077,-0.069,-0.095,-0.14,-0.088
-0.116,-0.068,0.049,0.092,-0.083,-0.009,0.058,-0.074,-0.072,-0.095,-0.14,-0.084
-0.136,-0.092,0.044,0.114,-0.09,-0.024,0.055,-0.075,-0.075,-0.095,-0.14,-0.085
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.055,-0.075,-0.075,-0.095,-0.14,-0.085
-0.12,-0.084,0.036,0.102,-0.078,-0.024,0.055,-0.075,-0.075,-0.095,-0.14,-0.081
-0.117,-0.086,0.031,0.101,-0.074,-0.027,0.055,-0.072,-0.074,-0.095,-0.14,-0.08
-0.113,-0.083,0.03,0.098,-0.072,-0.026,0.055,-0.069,-0.077,-0.095,-0.14,-0.08
-0.108,-0.08,0.029,0.094,-0.068,-0.025,0.055,-0.07,-0.08,-0.095,-0.14,-0.08
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.055,-0.07,-0.08,-0.095,-0.14,-0.08
-0.082,-0.08,0.002,0.081,-0.042,-0.039,0.055,-0.07,-0.08,-0.095,-0.14,-0.076
-0.113,-0.077,0.036,0.095,-0.074,-0.02,0.055,-0.07,-0.08,-0.095,-0.139,-0.075
-0.132,-0.073,0.059,0.102,-0.095,-0.007,0.055,-0.07,-0.08,-0.095,-0.142,-0.075
-0.117,-0.069,0.048,0.093,-0.083,-0.01,0.055,-0.07,-0.081,-0.095,-0.145,-0.075
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.055,-0.07,-0.085,-0.095,-0.145,-0.075
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.055,-0.07,-0.085,-0.092,-0.145,-0.071
-0.112,-0.063,0.05,0.088,-0.081,-0.006,0.052,-0.07,-0.085,-0.117,-0.145,-0.069
-0.107,-0.057,0.05,0.082,-0.079,-0.004,0.049,-0.07,-0.085,-0.132,-0.145,-0.071
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.05,-0.07,-0.085,-0.123,-0.146,-0.069
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.05,-0.07,-0.085,-0.12,-0.15,-0.065
-0.101,-0.051,0.05,0.076,-0.076,-0.001,0.05,-0.07,-0.081,-0.116,-0.15,-0.065
-0.096,-0.046,0.05,0.071,-0.073,0.001,0.051,-0.07,-0.08,-0.115,-0.15,-0.065
-0.096,-0.045,0.05,0.071,-0.072,0.002,0.048,-0.071,-0.08,-0.114,-0.15,-0.065
-0.093,-0.044,0.049,0.068,-0.071,0.002,0.045,-0.069,-0.08,-0.109,-0.15,-0.064
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.045,-0.07,-0.08,-0.105,-0.15,-0.06
-0.131,-0.086,0.045,0.108,-0.088,-0.02,0.045,-0.091,-0.08,-0.105,-0.146,-0.06
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.045,-0.094,-0.081,-0.103,-0.144,-0.06
-0.085,-0.04,0.045,0.062,-0.064,0.003,0.045,-0.089,-0.078,-0.097,-0.146,-0.06
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.045,-0.09,-0.075,-0.095,-0.144,-0.059
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.045,-0.09,-0.075,-0.095,-0.14,-0.055
-0.032,0.013,0.045,0.009,-0.039,0.029,0.041,-0.086,-0.075,-0.091,-0.14,-0.054
-0.037,0.008,0.045,0.014,-0.041,0.026,0.04,-0.085,-0.075,-0.09,-0.14,-0.061
-0.05,-0.005,0.045,0.027,-0.047,0.019,0.04,-0.085,-0.075,-0.088,-0.14,-0.084
-0.057,-0.012,0.045,0.034,-0.051,0.016,0.04,-0.085,-0.075,-0.084,-0.139,-0.101
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.04,-0.085,-0.075,-0.085,-0.135,-0.095
-0.066,-0.028,0.038,0.047,-0.052,0.004,0.04,-0.081,-0.071,-0.085,-0.135,-0.095
-0.062,-0.036,0.027,0.049,-0.045,-0.005,0.037,-0.079,-0.07,-0.082,-0.135,-0.092
-0.09,-0.045,0.045,0.068,-0.068,0.0,0.034,-0.081,-0.07,-0.079,-0.135,-0.09
-0.123,-0.049,0.074,0.086,-0.098,0.012,0.035,-0.079,-0.07,-0.08,-0.134,-0.089
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.035,-0.075,-0.07,-0.08,-0.13,-0.085
-0.101,-0.031,0.07,0.066,-0.085,0.019,0.035,-0.075,-0.07,-0.076,-0.13,-0.085
-0.097,-0.027,0.07,0.062,-0.084,0.021,0.035,-0.075,-0.07,-0.074,-0.131,-0.086
-0.092,-0.022,0.07,0.057,-0.08,0.024,0.034,-0.075,-0.068,-0.076,-0.128,-0.083
-0.083,-0.013,0.07,0.048,-0.076,0.028,0.037,-0.074,-0.064,-0.074,-0.125,-0.08
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.045,-0.07,-0.06,-0.07,-0.125,-0.08
-0.072,-0.002,0.07,0.037,-0.071,0.034,0.042,-0.07,-0.056,-0.07,-0.125,-0.076
-0.06,0.01,0.07,0.025,-0.065,0.04,0.036,-0.07,-0.052,-0.07,-0.126,-0.075
-0.041,0.029,0.07,0.006,-0.056,0.049,0.035,-0.07,-0.048,-0.07,-0.123,-0.073
-0.037,0.033,0.07,0.002,-0.054,0.051,0.034,-0.069,-0.045,-0.069,-0.12,-0.069
-0.055,0.015,0.07,0.02,-0.063,0.042,0.03,-0.065,-0.045,-0.07,-0.12,-0.07
-0.069,0.001,0.07,0.034,-0.069,0.035,0.026,-0.065,-0.045,-0.087,-0.12,-0.07
-0.099,-0.029,0.07,0.064,-0.084,0.02,0.022,-0.065,-0.045,-0.089,-0.121,-0.067
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.035,-0.065,-0.045,-0.082,-0.118,-0.062
-0.097,-0.027,0.07,0.062,-0.084,0.021,0.051,-0.064,-0.045,-0.08,-0.115,-0.06
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.045,-0.06,-0.045,-0.08,-0.115,-0.06
-0.082,-0.012,0.07,0.047,-0.076,0.029,0.045,-0.06,-0.045,-0.076,-0.111,-0.056
-0.074,-0.004,0.07,0.039,-0.072,0.033,0.045,-0.06,-0.045,-0.075,-0.11,-0.052
-0.065,0.005,0.07,0.03,-0.067,0.038,0.045,-0.06,-0.045,-0.074,-0.108,-0.049
-0.06,0.01,0.07,0.025,-0.065,0.04,0.044,-0.06,-0.045,-0.069,-0.105,-0.051
-0.055,0.015,0.07,0.02,-0.063,0.042,0.04,-0.06,-0.045,-0.065,-0.105,-0.055
-0.021,0.049,0.07,-0.014,-0.046,0.059,0.04,-0.056,-0.045,-0.065,-0.101,-0.06
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.04,-0.055,-0.045,-0.062,-0.1,-0.057
-0.021,0.049,0.07,-0.014,-0.046,0.059,0.04,-0.055,-0.045,-0.06,-0.098,-0.072
-0.021,0.05,0.07,-0.015,-0.045,0.06,0.04,-0.055,-0.045,-0.059,-0.094,-0.092
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.04,-0.055,-0.045,-0.055,-0.095,-0.085
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.036,-0.051,-0.045,-0.055,-0.099,-0.084
-0.027,0.046,0.073,-0.01,-0.051,0.059,0.035,-0.05,-0.045,-0.056,-0.1,-0.085
-0.033,0.043,0.076,-0.006,-0.055,0.059,0.035,-0.05,-0.045,-0.053,-0.1,-0.085
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.035,-0.05,-0.045,-0.05,-0.1,-0.085
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.035,-0.05,-0.045,-0.05,-0.1,-0.085
-0.043,0.036,0.079,0.004,-0.062,0.057,0.031,-0.048,-0.045,-0.05,-0.1,-0.085
-0.046,0.034,0.081,0.006,-0.064,0.057,0.03,-0.062,-0.045,-0.047,-0.1,-0.086
-0.044,0.036,0.079,0.004,-0.062,0.057,0.03,-0.074,-0.045,-0.044,-0.1,-0.083
-0.047,0.034,0.081,0.006,-0.064,0.057,0.03,-0.075,-0.045,-0.045,-0.1,-0.08
-0.055,0.03,0.085,0.012,-0.07,0.057,0.03,-0.075,-0.045,-0.045,-0.1,-0.08
-0.055,0.03,0.085,0.012,-0.07,0.057,0.03,-0.075,-0.045,-0.043,-0.1,-0.08
-0.058,0.027,0.085,0.015,-0.072,0.056,0.033,-0.075,-0.044,-0.061,-0.1,-0.08
-0.06,0.024,0.085,0.017,-0.073,0.055,0.036,-0.075,-0.048,-0.07,-0.101,-0.08
-0.06,0.025,0.086,0.017,-0.074,0.055,0.035,-0.075,-0.049,-0.056,-0.099,-0.08
-0.065,0.025,0.09,0.02,-0.078,0.057,0.035,-0.075,-0.05,-0.055,-0.1,-0.08
-0.069,0.021,0.09,0.024,-0.08,0.055,0.039,-0.075,-0.072,-0.094,-0.126,-0.08
-0.07,0.019,0.09,0.025,-0.08,0.055,0.04,-0.075,-0.072,-0.093,-0.127,-0.077
-0.07,0.021,0.09,0.025,-0.08,0.055,0.04,-0.075,-0.06,-0.07,-0.114,-0.074
-0.071,0.019,0.09,0.026,-0.08,0.054,0.039,-0.075,-0.053,-0.057,-0.109,-0.075
-0.065,0.025,0.09,0.02,-0.078,0.057,0.035,-0.075,-0.045,-0.035,-0.105,-0.075
-0.039,0.055,0.094,-0.008,-0.067,0.074,0.03,-0.079,-0.037,-0.009,-0.097,-0.071
-0.034,0.061,0.095,-0.014,-0.065,0.078,0.03,-0.08,-0.029,-0.073,-0.088,-0.069
-0.031,0.064,0.095,-0.017,-0.063,0.079,0.028,-0.082,-0.022,-0.103,-0.083,-0.071
-0.044,0.051,0.095,-0.004,-0.07,0.072,0.025,-0.085,-0.02,-0.054,-0.079,-0.069
-0.075,0.02,0.095,0.027,-0.085,0.057,0.025,-0.085,-0.02,-0.03,-0.075,-0.065
-0.021,0.074,0.095,-0.027,-0.058,0.084,0.021,-0.089,-0.02,-0.022,-0.075,-0.065
-0.018,0.08,0.098,-0.032,-0.058,0.089,0.016,-0.09,-0.021,-0.012,-0.075,-0.065
-0.045,0.056,0.101,-0.005,-0.073,0.078,0.015,-0.092,-0.018,-0.015,-0.075,-0.065
-0.052,0.048,0.1,0.002,-0.076,0.074,0.014,-0.096,-0.024,-0.035,-0.074,-0.064
-0.07,0.03,0.1,0.02,-0.085,0.065,0.01,-0.095,-0.045,-0.05,-0.07,-0.06
-0.096,0.008,0.104,0.044,-0.101,0.056,0.01,-0.095,-0.05,-0.046,-0.07,-0.06
-0.031,0.074,0.105,-0.022,-0.068,0.089,0.005,-0.098,-0.05,-0.044,-0.07,-0.057
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.004,-0.101,-0.05,-0.045,-0.07,-0.055
-0.023,0.081,0.104,-0.03,-0.063,0.092,-0.012,-0.1,-0.05,-0.045,-0.07,-0.054
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.02,-0.1,-0.05,-0.045,-0.07,-0.05
0.046,0.117,0.072,-0.082,-0.014,0.094,-0.028,-0.108,-0.05,-0.045,-0.066,-0.05
0.015,0.126,0.112,-0.071,-0.049,0.119,-0.036,-0.115,-0.05,-0.042,-0.065,-0.047
-0.022,0.118,0.14,-0.048,-0.081,0.128,-0.043,-0.113,-0.05,-0.039,-0.065,-0.045
-0.008,0.12,0.128,-0.056,-0.068,0.124,-0.045,-0.11,-0.05,-0.04,-0.065,-0.044
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.045,-0.11,-0.05,-0.04,-0.065,-0.04
-0.006,0.12,0.126,-0.057,-0.066,0.122,-0.045,-0.106,-0.05,-0.04,-0.066,-0.04
-0.003,0.121,0.124,-0.059,-0.064,0.122,-0.046,-0.104,-0.05,-0.041,-0.06,-0.037
-0.008,0.117,0.126,-0.055,-0.067,0.121,-0.043,-0.109,-0.05,-0.037,-0.051,-0.034
0.001,0.125,0.124,-0.064,-0.061,0.124,-0.049,-0.125,-0.05,-0.028,-0.043,-0.035
0.03,0.15,0.12,-0.09,-0.045,0.135,-0.065,-0.14,-0.05,-0.02,-0.035,-0.035
0.021,0.141,0.12,-0.081,-0.05,0.13,-0.062,-0.137,-0.05,-0.016,-0.027,-0.035
0.004,0.121,0.117,-0.063,-0.057,0.119,-0.059,-0.132,-0.05,-0.009,-0.019,-0.035
0.031,0.145,0.114,-0.089,-0.042,0.13,-0.061,-0.128,-0.05,-0.001,-0.011,-0.035
0.061,0.177,0.115,-0.119,-0.028,0.146,-0.059,-0.125,-0.05,0.007,-0.012,-0.035
0.035,0.15,0.115,-0.093,-0.04,0.132,-0.055,-0.125,-0.05,0.01,-0.03,-0.035
0.022,0.129,0.107,-0.076,-0.043,0.117,-0.054,-0.121,-0.05,-0.001,-0.046,-0.035
0.047,0.148,0.101,-0.098,-0.028,0.124,-0.056,-0.116,-0.05,-0.014,-0.062,-0.035
0.046,0.144,0.099,-0.095,-0.027,0.121,-0.05,-0.115,-0.05,-0.027,-0.077,-0.035
0.005,0.098,0.093,-0.052,-0.044,0.095,-0.037,-0.114,-0.05,-0.037,-0.087,-0.035
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.03,-0.11,-0.05,-0.045,-0.09,-0.035
-0.025,0.056,0.081,-0.015,-0.054,0.068,-0.022,-0.105,-0.05,-0.063,-0.09,-0.035
-0.024,0.053,0.077,-0.014,-0.051,0.064,-0.014,-0.105,-0.048,-0.061,-0.089,-0.035
-0.027,0.046,0.073,-0.01,-0.05,0.059,-0.006,-0.103,-0.058,-0.052,-0.092,-0.035
-0.031,0.039,0.07,-0.004,-0.05,0.054,0.002,-0.1,-0.071,-0.049,-0.095,-0.035
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.1,-0.065,-0.04,-0.095,-0.035
-0.044,0.027,0.07,0.009,-0.058,0.048,0.007,-0.1,-0.061,-0.031,-0.095,-0.035
-0.044,0.023,0.067,0.01,-0.056,0.044,0.001,-0.101,-0.058,-0.069,-0.091,-0.036
-0.051,0.013,0.064,0.019,-0.058,0.038,0.019,-0.098,-0.052,-0.093,-0.077,-0.032
-0.069,-0.004,0.065,0.036,-0.067,0.03,0.042,-0.095,-0.06,-0.075,-0.08,-0.041
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.035,-0.095,-0.08,-0.075,-0.11,-0.08
-0.087,-0.027,0.061,0.057,-0.074,0.017,0.031,-0.095,-0.073,-0.105,-0.115,-0.107
-0.1,-0.041,0.06,0.071,-0.08,0.009,0.027,-0.096,-0.065,-0.11,-0.118,-0.108
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.025,-0.093,-0.066,-0.104,-0.119,-0.104
-0.099,-0.039,0.06,0.069,-0.08,0.011,0.025,-0.09,-0.081,-0.105,-0.114,-0.105
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.02,-0.09,-0.105,-0.1,-0.115,-0.105
-0.083,-0.031,0.052,0.057,-0.067,0.011,0.016,-0.09,-0.102,-0.1,-0.115,-0.105
-0.075,-0.029,0.046,0.052,-0.061,0.009,0.015,-0.09,-0.099,-0.101,-0.115,-0.106
-0.061,-0.017,0.043,0.039,-0.052,0.013,0.013,-0.09,-0.1,-0.098,-0.115,-0.103
-0.069,-0.03,0.039,0.049,-0.054,0.005,0.009,-0.089,-0.1,-0.095,-0.115,-0.1
