I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.07,0.03,-0.12,-0.045,-0.18,-0.035
-0.153,-0.085,0.069,0.119,-0.111,-0.008,0.07,0.004,-0.108,-0.041,-0.18,-0.024
-0.172,-0.096,0.076,0.134,-0.123,-0.01,0.07,-0.027,-0.13,-0.039,-0.177,-0.046
-0.16,-0.093,0.067,0.127,-0.113,-0.013,0.07,-0.035,-0.151,-0.041,-0.175,-0.062
-0.171,-0.107,0.064,0.138,-0.118,-0.021,0.07,-0.029,-0.15,-0.039,-0.174,-0.053
-0.195,-0.135,0.06,0.165,-0.127,-0.037,0.07,-0.03,-0.15,-0.035,-0.17,-0.05
-0.181,-0.124,0.057,0.153,-0.119,-0.033,0.072,-0.026,-0.15,-0.035,-0.169,-0.046
-0.157,-0.113,0.044,0.135,-0.101,-0.034,0.053,-0.025,-0.153,-0.034,-0.173,-0.042
-0.131,-0.104,0.027,0.117,-0.079,-0.038,0.032,-0.023,-0.156,-0.039,-0.16,-0.036
-0.104,-0.094,0.01,0.099,-0.056,-0.042,0.005,-0.047,-0.155,-0.027,-0.135,-0.037
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.05,-0.11,-0.155,0.035,-0.11,-0.035
-0.028,-0.039,-0.011,0.034,-0.008,-0.025,-0.1,-0.147,-0.159,0.124,-0.047,0.016
0.124,0.015,-0.109,-0.069,0.116,-0.047,-0.138,-0.184,-0.159,0.198,0.018,0.064
0.258,0.049,-0.209,-0.153,0.233,-0.08,-0.207,-0.243,-0.164,0.246,0.102,0.126
0.283,0.062,-0.221,-0.172,0.252,-0.079,-0.293,-0.32,-0.161,0.295,0.187,0.202
0.285,0.075,-0.21,-0.18,0.247,-0.067,-0.375,-0.42,-0.165,0.345,0.235,0.245
0.384,0.11,-0.274,-0.246,0.329,-0.082,-0.536,-0.588,-0.268,0.342,0.289,0.261
0.492,0.147,-0.345,-0.319,0.418,-0.099,-0.731,-0.801,-0.419,0.344,0.355,0.323
0.507,0.151,-0.356,-0.329,0.431,-0.102,-0.876,-0.948,-0.533,0.305,0.424,0.415
0.461,0.131,-0.33,-0.295,0.395,-0.1,-0.913,-1.005,-0.591,0.246,0.455,0.446
0.43,0.12,-0.31,-0.275,0.37,-0.095,-0.87,-1.02,-0.645,0.18,0.395,0.385
0.368,0.108,-0.26,-0.238,0.314,-0.076,-0.835,-0.985,-0.742,-0.042,0.256,0.332
0.299,0.095,-0.203,-0.197,0.251,-0.054,-0.778,-0.95,-0.809,-0.195,0.16,0.277
0.246,0.087,-0.159,-0.167,0.203,-0.036,-0.7,-0.902,-0.802,-0.259,0.067,0.212
0.168,0.085,-0.083,-0.126,0.125,0.001,-0.62,-0.831,-0.762,-0.305,-0.019,0.168
0.045,0.085,0.04,-0.065,0.002,0.062,-0.535,-0.745,-0.73,-0.32,-0.04,0.16
-0.01,0.085,0.096,-0.037,-0.054,0.09,-0.446,-0.634,-0.649,-0.289,-0.066,0.149
-0.023,0.082,0.105,-0.03,-0.064,0.093,-0.363,-0.518,-0.555,-0.258,-0.064,0.135
-0.06,0.079,0.139,-0.009,-0.1,0.108,-0.274,-0.404,-0.449,-0.214,-0.049,0.126
-0.089,0.082,0.171,0.004,-0.13,0.126,-0.203,-0.32,-0.359,-0.147,-0.036,0.117
-0.06,0.08,0.14,-0.01,-0.1,0.11,-0.18,-0.285,-0.32,-0.09,-0.035,0.1
-0.072,0.042,0.114,0.015,-0.093,0.078,-0.154,-0.251,-0.28,-0.079,-0.088,0.084
-0.104,0.0,0.103,0.052,-0.103,0.051,-0.113,-0.203,-0.241,-0.078,-0.11,0.067
-0.121,-0.025,0.096,0.073,-0.108,0.035,-0.067,-0.148,-0.198,-0.071,-0.1,0.054
-0.127,-0.039,0.088,0.083,-0.107,0.024,-0.035,-0.108,-0.165,-0.064,-0.112,0.032
-0.135,-0.055,0.08,0.095,-0.107,0.012,-0.025,-0.095,-0.16,-0.06,-0.15,-0.01
-0.142,-0.07,0.072,0.106,-0.106,0.001,-0.018,-0.084,-0.157,-0.052,-0.17,-0.046
-0.156,-0.091,0.064,0.124,-0.11,-0.013,-0.006,-0.068,-0.149,-0.047,-0.196,-0.081
-0.125,-0.069,0.056,0.097,-0.09,-0.007,0.004,-0.054,-0.142,-0.041,-0.203,-0.087
-0.054,0.004,0.058,0.024,-0.055,0.031,0.013,-0.04,-0.139,-0.033,-0.186,-0.065
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.03,-0.015,-0.135,-0.03,-0.175,-0.05
-0.021,0.038,0.059,-0.009,-0.04,0.048,0.049,0.009,-0.131,-0.027,-0.171,-0.045
-0.032,0.014,0.046,0.009,-0.039,0.029,0.043,-0.007,-0.13,-0.019,-0.167,-0.045
-0.04,-0.006,0.033,0.023,-0.037,0.013,0.03,-0.041,-0.128,-0.013,-0.163,-0.045
-0.054,-0.031,0.023,0.042,-0.038,-0.004,0.023,-0.056,-0.125,-0.008,-0.158,-0.044
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.015,-0.05,-0.125,-0.005,-0.155,-0.045
-0.045,-0.081,-0.035,0.063,-0.005,-0.057,0.003,-0.046,-0.121,-0.023,-0.174,-0.06
0.002,-0.09,-0.092,0.045,0.047,-0.09,-0.006,-0.042,-0.116,-0.048,-0.195,-0.08
0.008,-0.09,-0.098,0.041,0.053,-0.094,-0.015,-0.038,-0.115,-0.055,-0.199,-0.085
-0.028,-0.09,-0.062,0.059,0.017,-0.076,-0.019,-0.034,-0.114,-0.049,-0.194,-0.079
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.01,-0.03,-0.11,-0.05,-0.195,-0.08
-0.073,-0.09,-0.017,0.082,-0.028,-0.054,-0.001,-0.03,-0.11,-0.046,-0.192,-0.081
-0.101,-0.088,0.013,0.095,-0.057,-0.037,0.003,-0.027,-0.107,-0.044,-0.185,-0.076
-0.111,-0.096,0.015,0.103,-0.063,-0.041,0.008,-0.025,-0.105,-0.046,-0.207,-0.096
-0.095,-0.079,0.016,0.087,-0.056,-0.031,0.017,-0.024,-0.104,-0.044,-0.23,-0.123
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.025,-0.02,-0.1,-0.04,-0.2,-0.115
-0.168,-0.119,0.049,0.143,-0.108,-0.035,0.029,-0.02,-0.1,-0.04,-0.173,-0.111
-0.176,-0.138,0.038,0.157,-0.106,-0.05,0.033,-0.017,-0.101,-0.041,-0.168,-0.107
-0.15,-0.119,0.03,0.134,-0.09,-0.044,0.035,-0.014,-0.098,-0.038,-0.171,-0.103
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.035,-0.015,-0.095,-0.035,-0.17,-0.099
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.035,-0.015,-0.095,-0.035,-0.17,-0.095
-0.07,-0.107,-0.037,0.089,-0.016,-0.072,0.035,-0.011,-0.095,-0.036,-0.17,-0.095
0.005,-0.101,-0.107,0.049,0.056,-0.104,0.034,-0.01,-0.092,-0.032,-0.171,-0.092
0.022,-0.099,-0.121,0.039,0.072,-0.11,0.037,-0.008,-0.089,-0.03,-0.168,-0.09
-0.005,-0.092,-0.087,0.049,0.041,-0.09,0.04,-0.005,-0.09,-0.029,-0.174,-0.089
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.04,-0.005,-0.09,-0.03,-0.195,-0.085
-0.027,-0.072,-0.045,0.049,0.009,-0.058,0.04,-0.001,-0.086,-0.048,-0.192,-0.085
-0.04,-0.064,-0.024,0.052,-0.008,-0.044,0.042,0.001,-0.084,-0.043,-0.186,-0.086
-0.048,-0.056,-0.008,0.052,-0.02,-0.031,0.035,-0.001,-0.085,-0.03,-0.183,-0.083
-0.05,-0.048,0.002,0.049,-0.026,-0.023,0.049,0.002,-0.084,-0.024,-0.179,-0.08
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.095,0.015,-0.08,-0.015,-0.175,-0.08
-0.053,-0.033,0.021,0.043,-0.037,-0.005,0.089,0.023,-0.076,-0.005,-0.171,-0.076
-0.061,-0.023,0.037,0.041,-0.049,0.007,0.08,0.03,-0.071,-0.014,-0.166,-0.076
-0.069,-0.053,0.017,0.061,-0.043,-0.018,0.079,0.04,-0.07,-0.036,-0.167,-0.072
-0.068,-0.114,-0.047,0.091,-0.01,-0.081,0.074,0.045,-0.069,-0.045,-0.188,-0.08
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.07,0.04,-0.065,-0.035,-0.215,-0.105
0.023,-0.067,-0.089,0.022,0.056,-0.078,0.067,0.04,-0.061,-0.031,-0.204,-0.094
0.117,0.039,-0.078,-0.077,0.097,-0.019,0.058,0.037,-0.06,-0.024,-0.193,-0.083
0.125,0.053,-0.071,-0.088,0.098,-0.009,0.071,0.035,-0.059,-0.018,-0.187,-0.076
0.047,-0.016,-0.063,-0.015,0.055,-0.039,0.094,0.034,-0.054,-0.013,-0.178,-0.068
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.095,0.03,-0.05,-0.005,-0.17,-0.06
-0.036,-0.083,-0.047,0.06,0.006,-0.065,0.094,0.03,-0.05,-0.001,-0.166,-0.052
-0.042,-0.081,-0.039,0.062,-0.001,-0.06,0.098,0.028,-0.048,0.006,-0.162,-0.047
-0.038,-0.07,-0.033,0.054,-0.002,-0.051,0.1,0.021,-0.042,0.014,-0.16,-0.041
-0.034,-0.063,-0.029,0.049,-0.002,-0.046,0.101,0.023,-0.04,0.022,-0.159,-0.034
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.105,0.05,-0.04,0.03,-0.155,-0.03
-0.026,-0.047,-0.021,0.037,-0.002,-0.034,0.105,0.078,-0.036,0.035,-0.155,-0.022
-0.022,-0.039,-0.017,0.031,-0.002,-0.028,0.108,0.102,-0.035,0.03,-0.153,-0.016
-0.019,-0.031,-0.013,0.025,-0.003,-0.022,0.111,0.114,-0.034,0.02,-0.147,-0.015
-0.022,-0.032,-0.01,0.027,-0.006,-0.02,0.11,0.115,-0.029,0.014,-0.145,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.11,0.115,-0.025,0.01,-0.145,-0.015
-0.055,-0.042,0.013,0.048,-0.034,-0.014,0.11,0.115,-0.025,0.002,-0.142,-0.017
-0.107,-0.067,0.039,0.087,-0.073,-0.013,0.11,0.114,-0.022,-0.006,-0.133,-0.007
-0.122,-0.082,0.04,0.102,-0.081,-0.021,0.11,0.117,-0.02,-0.014,-0.162,-0.044
-0.094,-0.073,0.021,0.083,-0.057,-0.026,0.11,0.12,-0.019,-0.013,-0.198,-0.096
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.11,0.12,-0.01,0.0,-0.185,-0.085
-0.06,-0.066,-0.006,0.063,-0.027,-0.035,0.11,0.12,-0.006,0.008,-0.18,-0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.11,0.12,-0.002,0.016,-0.177,-0.077
-0.034,-0.064,-0.03,0.049,-0.001,-0.047,0.11,0.12,0.002,0.024,-0.173,-0.073
0.013,-0.059,-0.072,0.023,0.042,-0.065,0.11,0.121,0.006,0.032,-0.169,-0.069
0.07,-0.055,-0.125,-0.007,0.098,-0.09,0.11,0.125,0.01,0.04,-0.165,-0.065
0.014,-0.055,-0.069,0.021,0.042,-0.062,0.11,0.125,0.014,0.048,-0.16,-0.061
-0.043,-0.052,-0.009,0.047,-0.017,-0.03,0.109,0.124,0.021,0.054,-0.163,-0.057
-0.11,-0.049,0.062,0.079,-0.086,0.006,0.112,0.126,0.029,0.055,-0.166,-0.055
-0.164,-0.042,0.121,0.102,-0.142,0.039,0.106,0.123,0.037,0.055,-0.165,-0.055
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.1,0.125,0.045,0.055,-0.165,-0.055
-0.201,-0.092,0.109,0.147,-0.155,0.008,0.15,0.168,0.054,0.055,-0.165,-0.055
-0.207,-0.096,0.111,0.152,-0.159,0.007,0.16,0.174,0.05,0.052,-0.168,-0.055
-0.187,-0.079,0.108,0.133,-0.147,0.014,0.145,0.161,0.04,0.048,-0.171,-0.055
-0.177,-0.073,0.104,0.124,-0.14,0.016,0.145,0.16,0.034,0.044,-0.17,-0.055
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.14,0.155,0.03,0.04,-0.17,-0.055
-0.158,-0.052,0.106,0.105,-0.132,0.027,0.132,0.147,0.022,0.036,-0.17,-0.055
-0.138,-0.042,0.097,0.09,-0.117,0.027,0.126,0.143,0.013,0.031,-0.169,-0.055
-0.114,-0.029,0.085,0.071,-0.099,0.028,0.124,0.135,0.008,0.031,-0.172,-0.055
-0.105,-0.027,0.078,0.066,-0.091,0.025,0.117,0.14,0.003,0.027,-0.175,-0.056
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.105,0.16,-0.01,0.01,-0.175,-0.065
-0.108,-0.05,0.058,0.079,-0.083,0.004,0.097,0.141,-0.022,-0.002,-0.175,-0.078
-0.126,-0.078,0.048,0.101,-0.087,-0.015,0.086,0.124,-0.036,-0.015,-0.176,-0.078
-0.136,-0.092,0.044,0.113,-0.09,-0.024,0.075,0.1,-0.04,-0.023,-0.173,-0.074
-0.111,-0.083,0.028,0.097,-0.069,-0.028,0.069,0.06,-0.06,-0.044,-0.179,-0.075
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.065,0.03,-0.095,-0.08,-0.195,-0.075
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.061,0.021,-0.072,-0.066,-0.188,-0.071
-0.013,-0.08,-0.067,0.047,0.028,-0.074,0.056,0.018,-0.096,-0.049,-0.178,-0.069
-0.007,-0.054,-0.047,0.031,0.02,-0.05,0.055,0.012,-0.116,-0.04,-0.173,-0.071
0.049,0.012,-0.037,-0.031,0.044,-0.012,0.054,0.003,-0.096,-0.026,-0.168,-0.069
0.085,0.06,-0.025,-0.072,0.055,0.017,0.05,0.0,-0.09,-0.015,-0.16,-0.065
0.071,0.058,-0.013,-0.065,0.042,0.022,0.045,0.015,-0.078,-0.018,-0.152,-0.065
0.05,0.051,0.001,-0.05,0.024,0.026,0.045,0.03,-0.069,-0.023,-0.147,-0.065
0.029,0.048,0.019,-0.039,0.005,0.034,0.043,0.04,-0.06,-0.027,-0.143,-0.066
0.021,0.044,0.023,-0.033,-0.002,0.033,0.039,0.055,-0.046,-0.031,-0.139,-0.062
0.035,0.04,0.005,-0.038,0.015,0.022,0.035,0.065,-0.04,-0.035,-0.135,-0.045
0.043,0.036,-0.007,-0.039,0.025,0.014,0.03,0.041,-0.058,-0.031,-0.131,-0.033
0.055,0.034,-0.021,-0.044,0.038,0.006,0.067,0.066,-0.051,-0.027,-0.127,-0.021
0.06,0.021,-0.039,-0.041,0.05,-0.009,0.087,0.088,-0.031,-0.023,-0.123,-0.009
0.034,-0.008,-0.042,-0.013,0.039,-0.025,0.072,0.072,-0.026,-0.019,-0.119,0.003
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.065,0.065,-0.045,-0.015,-0.115,0.015
0.076,0.008,-0.069,-0.041,0.073,-0.03,0.057,0.057,-0.076,-0.011,-0.119,0.022
0.125,0.054,-0.072,-0.089,0.098,-0.009,0.049,0.049,-0.079,-0.005,-0.121,0.041
0.112,0.062,-0.05,-0.087,0.08,0.006,0.041,0.041,-0.074,-0.01,-0.119,0.051
0.088,0.04,-0.048,-0.063,0.067,-0.004,0.033,0.033,-0.075,-0.03,-0.121,0.043
0.095,0.025,-0.07,-0.06,0.082,-0.022,0.025,0.025,-0.075,-0.045,-0.125,0.04
0.096,0.009,-0.088,-0.052,0.091,-0.039,0.017,0.017,-0.075,-0.041,-0.125,0.04
0.121,-0.005,-0.126,-0.058,0.123,-0.065,0.012,0.012,-0.075,-0.039,-0.127,0.037
0.106,-0.015,-0.121,-0.045,0.114,-0.067,0.008,0.009,-0.075,-0.041,-0.118,0.035
0.039,-0.02,-0.059,-0.009,0.049,-0.039,0.004,0.003,-0.075,-0.039,-0.121,0.034
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.0,-0.005,-0.075,-0.035,-0.155,0.03
-0.027,-0.063,-0.036,0.045,0.005,-0.049,-0.004,-0.01,-0.075,-0.035,-0.161,0.03
-0.002,-0.041,-0.039,0.022,0.02,-0.04,-0.006,-0.011,-0.075,-0.035,-0.159,0.028
0.041,0.007,-0.034,-0.023,0.037,-0.013,-0.019,-0.024,-0.075,-0.035,-0.16,0.022
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.031,-0.036,-0.075,-0.034,-0.16,0.02
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.025,-0.03,-0.075,-0.03,-0.16,0.02
0.087,0.05,-0.036,-0.068,0.061,0.007,-0.025,-0.029,-0.075,-0.03,-0.16,0.016
0.064,0.036,-0.028,-0.05,0.046,0.004,-0.022,-0.031,-0.075,-0.031,-0.16,0.015
0.044,-0.015,-0.059,-0.014,0.052,-0.036,-0.019,-0.028,-0.075,-0.028,-0.158,0.014
0.027,-0.071,-0.098,0.023,0.063,-0.085,-0.02,-0.025,-0.075,-0.025,-0.154,0.009
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.02,-0.025,-0.075,-0.025,-0.15,0.01
0.012,-0.055,-0.067,0.022,0.04,-0.061,-0.016,-0.025,-0.075,-0.025,-0.146,0.022
0.007,-0.052,-0.059,0.023,0.033,-0.055,-0.015,-0.022,-0.075,-0.026,-0.145,0.032
0.003,-0.048,-0.051,0.023,0.027,-0.049,-0.013,-0.02,-0.075,-0.021,-0.144,0.039
-0.001,-0.043,-0.043,0.023,0.022,-0.043,-0.01,-0.02,-0.075,-0.014,-0.139,0.047
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.01,-0.02,-0.075,-0.01,-0.135,0.055
-0.014,-0.043,-0.029,0.029,0.007,-0.035,-0.01,-0.021,-0.075,-0.003,-0.135,0.055
-0.011,-0.018,-0.007,0.014,-0.002,-0.013,-0.015,-0.014,-0.076,0.006,-0.133,0.055
0.001,0.014,0.013,-0.008,-0.006,0.013,-0.026,-0.007,-0.073,-0.004,-0.127,0.055
0.004,0.044,0.04,-0.024,-0.018,0.042,-0.028,-0.004,-0.079,-0.04,-0.125,0.055
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.01,0.0,-0.095,-0.065,-0.125,0.055
0.015,0.085,0.071,-0.051,-0.028,0.078,0.002,0.004,-0.084,-0.032,-0.117,0.055
0.033,0.087,0.054,-0.06,-0.011,0.071,0.016,0.008,-0.073,0.009,-0.108,0.055
0.046,0.092,0.046,-0.069,0.0,0.069,0.033,0.012,-0.067,0.025,-0.103,0.055
0.067,0.096,0.029,-0.082,0.019,0.063,0.039,0.017,-0.057,0.025,-0.098,0.055
0.075,0.095,0.02,-0.085,0.027,0.057,0.03,0.025,-0.045,0.025,-0.09,0.055
0.008,0.078,0.07,-0.043,-0.031,0.074,0.026,0.033,-0.037,0.025,-0.082,0.055
-0.006,0.11,0.116,-0.053,-0.061,0.113,0.02,0.041,-0.03,0.023,-0.077,0.054
0.009,0.134,0.125,-0.072,-0.059,0.129,0.011,0.049,-0.019,0.032,-0.073,0.059
0.004,0.122,0.119,-0.063,-0.058,0.12,0.013,0.057,-0.007,0.048,-0.07,0.066
0.0,0.12,0.12,-0.06,-0.06,0.12,0.03,0.065,0.005,0.05,-0.07,0.07
-0.003,0.118,0.121,-0.057,-0.063,0.119,0.042,0.068,0.017,0.048,-0.07,0.079
-0.011,0.105,0.117,-0.047,-0.064,0.111,0.053,0.083,0.028,0.062,-0.07,0.082
-0.001,0.131,0.132,-0.065,-0.067,0.131,0.068,0.089,0.045,0.089,-0.07,0.093
0.017,0.169,0.152,-0.093,-0.068,0.16,0.075,0.077,0.055,0.108,-0.069,0.106
0.015,0.16,0.145,-0.088,-0.065,0.152,0.065,0.07,0.045,0.11,-0.065,0.1
0.015,0.16,0.145,-0.088,-0.065,0.152,0.057,0.062,0.037,0.11,-0.065,0.096
0.015,0.157,0.142,-0.087,-0.064,0.149,0.049,0.057,0.029,0.11,-0.065,0.092
0.014,0.154,0.14,-0.084,-0.063,0.146,0.041,0.051,0.021,0.112,-0.065,0.09
0.016,0.155,0.139,-0.086,-0.062,0.147,0.033,0.043,0.013,0.115,-0.065,0.09
0.02,0.155,0.135,-0.088,-0.058,0.145,0.025,0.04,0.005,0.115,-0.065,0.09
0.016,0.151,0.135,-0.084,-0.06,0.143,0.018,0.036,-0.004,0.115,-0.061,0.09
0.018,0.149,0.132,-0.084,-0.057,0.14,0.004,0.029,-0.003,0.118,-0.057,0.09
0.021,0.151,0.13,-0.086,-0.055,0.14,-0.013,0.022,0.001,0.121,-0.053,0.09
0.02,0.149,0.129,-0.085,-0.055,0.139,-0.029,0.019,0.0,0.12,-0.049,0.09
0.02,0.145,0.125,-0.083,-0.053,0.135,-0.045,0.015,0.0,0.12,-0.045,0.09
0.019,0.145,0.125,-0.083,-0.053,0.135,-0.062,0.003,0.0,0.12,-0.042,0.09
0.024,0.146,0.122,-0.085,-0.05,0.133,-0.072,-0.009,-0.003,0.117,-0.035,0.09
0.024,0.143,0.119,-0.083,-0.048,0.131,-0.078,-0.02,-0.007,0.112,-0.042,0.09
0.019,0.139,0.12,-0.08,-0.05,0.13,-0.079,-0.034,-0.011,0.11,-0.058,0.09
0.025,0.14,0.115,-0.083,-0.045,0.127,-0.07,-0.045,-0.015,0.11,-0.06,0.09
0.032,0.141,0.109,-0.087,-0.039,0.125,-0.066,-0.034,-0.02,0.106,-0.06,0.09
-0.018,0.136,0.153,-0.06,-0.086,0.144,-0.063,-0.023,-0.015,0.105,-0.06,0.092
-0.006,0.172,0.178,-0.084,-0.093,0.175,-0.056,-0.016,-0.007,0.104,-0.06,0.098
0.059,0.222,0.162,-0.141,-0.052,0.192,-0.049,-0.008,-0.004,0.099,-0.06,0.099
0.06,0.22,0.16,-0.14,-0.05,0.19,-0.045,0.0,0.0,0.095,-0.06,0.09
0.068,0.224,0.156,-0.146,-0.045,0.19,-0.041,0.008,0.008,0.095,-0.06,0.086
0.071,0.223,0.151,-0.147,-0.04,0.187,-0.036,0.017,0.013,0.092,-0.06,0.082
0.069,0.218,0.15,-0.144,-0.041,0.184,-0.035,0.019,0.018,0.09,-0.06,0.078
0.072,0.213,0.141,-0.143,-0.035,0.177,-0.034,0.013,0.018,0.089,-0.06,0.074
0.07,0.21,0.14,-0.14,-0.035,0.175,-0.03,0.01,0.005,0.08,-0.06,0.07
0.03,0.216,0.186,-0.123,-0.078,0.2,-0.03,0.01,-0.003,0.076,-0.059,0.066
-0.024,0.132,0.155,-0.054,-0.09,0.143,-0.031,0.007,-0.011,0.072,-0.066,0.059
0.055,0.069,0.014,-0.062,0.02,0.041,-0.028,0.005,-0.019,0.068,-0.073,0.052
0.164,0.077,-0.087,-0.12,0.125,-0.005,-0.025,0.004,-0.027,0.064,-0.076,0.049
0.105,0.065,-0.04,-0.085,0.072,0.012,-0.025,0.0,-0.035,0.06,-0.08,0.045
0.037,0.031,-0.006,-0.034,0.021,0.013,-0.025,0.0,-0.043,0.055,-0.086,0.041
-0.03,-0.012,0.019,0.021,-0.024,0.003,-0.022,-0.002,-0.048,0.06,-0.078,0.037
-0.048,-0.009,0.039,0.029,-0.044,0.015,-0.019,-0.008,-0.052,0.069,-0.094,0.034
-0.027,0.044,0.071,-0.009,-0.049,0.058,-0.02,-0.01,-0.056,0.068,-0.106,0.027
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.02,-0.01,-0.06,0.055,-0.08,0.015
-0.059,0.03,0.089,0.014,-0.075,0.059,-0.016,-0.014,-0.06,0.049,-0.119,0.007
-0.082,-0.023,0.059,0.053,-0.071,0.018,-0.015,-0.015,-0.06,0.023,-0.145,-0.004
-0.11,-0.067,0.043,0.088,-0.076,-0.012,-0.014,-0.017,-0.06,-0.01,-0.141,-0.014
-0.125,-0.092,0.033,0.108,-0.079,-0.029,-0.016,-0.019,-0.061,-0.037,-0.134,-0.023
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.025,-0.02,-0.07,-0.06,-0.13,-0.035
-0.101,-0.085,0.017,0.093,-0.058,-0.034,-0.029,-0.041,-0.091,-0.073,-0.122,-0.044
-0.094,-0.082,0.012,0.088,-0.053,-0.035,-0.036,-0.044,-0.1,-0.079,-0.117,-0.043
-0.085,-0.08,0.006,0.083,-0.046,-0.037,-0.044,-0.039,-0.1,-0.08,-0.112,-0.038
-0.079,-0.08,-0.001,0.079,-0.039,-0.04,-0.044,-0.04,-0.1,-0.08,-0.102,-0.034
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.035,-0.04,-0.1,-0.08,-0.1,-0.03
-0.044,-0.073,-0.028,0.059,-0.007,-0.051,-0.031,-0.036,-0.1,-0.08,-0.127,-0.027
-0.038,-0.089,-0.051,0.064,0.007,-0.07,-0.028,-0.035,-0.1,-0.08,-0.151,-0.049
-0.022,-0.09,-0.068,0.056,0.023,-0.079,-0.021,-0.035,-0.1,-0.08,-0.154,-0.061
0.004,-0.072,-0.075,0.034,0.04,-0.073,-0.014,-0.035,-0.1,-0.079,-0.149,-0.054
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.01,-0.035,-0.1,-0.075,-0.15,-0.055
0.044,-0.026,-0.07,-0.009,0.057,-0.048,-0.006,-0.031,-0.1,-0.075,-0.151,-0.051
-0.011,-0.082,-0.071,0.047,0.03,-0.076,-0.002,-0.029,-0.1,-0.075,-0.147,-0.05
-0.052,-0.12,-0.068,0.086,0.008,-0.093,0.0,-0.031,-0.1,-0.075,-0.145,-0.048
-0.03,-0.095,-0.065,0.063,0.017,-0.079,0.0,-0.029,-0.101,-0.075,-0.145,-0.044
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.0,-0.025,-0.105,-0.075,-0.145,-0.045
-0.02,-0.084,-0.064,0.052,0.022,-0.074,0.001,-0.025,-0.105,-0.075,-0.145,-0.048
0.006,-0.066,-0.072,0.031,0.039,-0.069,-0.009,-0.025,-0.104,-0.075,-0.142,-0.06
0.013,-0.093,-0.106,0.04,0.06,-0.099,-0.019,-0.025,-0.107,-0.075,-0.139,-0.066
0.023,-0.135,-0.158,0.056,0.09,-0.146,-0.028,-0.025,-0.11,-0.075,-0.14,-0.065
0.065,-0.12,-0.185,0.028,0.125,-0.152,-0.04,-0.035,-0.11,-0.075,-0.14,-0.065
0.045,-0.108,-0.152,0.032,0.098,-0.13,-0.049,-0.06,-0.11,-0.075,-0.136,-0.065
-0.021,-0.129,-0.108,0.075,0.044,-0.118,-0.048,-0.07,-0.113,-0.076,-0.135,-0.065
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.043,-0.07,-0.116,-0.073,-0.135,-0.065
-0.038,-0.128,-0.09,0.083,0.026,-0.109,-0.039,-0.07,-0.115,-0.07,-0.135,-0.065
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.035,-0.07,-0.115,-0.07,-0.135,-0.065
-0.041,-0.122,-0.081,0.081,0.02,-0.101,-0.031,-0.07,-0.115,-0.07,-0.131,-0.061
-0.037,-0.114,-0.077,0.076,0.02,-0.095,-0.027,-0.069,-0.115,-0.07,-0.129,-0.059
-0.034,-0.107,-0.074,0.071,0.02,-0.09,-0.023,-0.072,-0.115,-0.07,-0.131,-0.061
-0.009,-0.104,-0.095,0.057,0.043,-0.1,-0.027,-0.075,-0.115,-0.07,-0.128,-0.059
0.035,-0.1,-0.135,0.033,0.085,-0.117,-0.045,-0.075,-0.115,-0.07,-0.13,-0.055
0.026,-0.088,-0.114,0.031,0.071,-0.101,-0.067,-0.075,-0.115,-0.07,-0.163,-0.055
