I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.045,-0.035,-0.025,-0.035,-0.02
-0.052,-0.031,0.021,0.041,-0.036,-0.005,0.021,-0.045,-0.035,-0.025,-0.035,-0.02
-0.05,-0.029,0.02,0.04,-0.035,-0.005,0.02,-0.045,-0.032,-0.025,-0.036,-0.023
-0.049,-0.031,0.018,0.04,-0.034,-0.006,0.02,-0.043,-0.029,-0.025,-0.033,-0.026
-0.044,-0.029,0.015,0.036,-0.029,-0.007,0.02,-0.04,-0.03,-0.024,-0.03,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.04,-0.03,-0.02,-0.03,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.04,-0.03,-0.02,-0.03,-0.025
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.017,-0.041,-0.031,-0.021,-0.03,-0.025
-0.034,-0.019,0.015,0.026,-0.025,-0.002,0.014,-0.038,-0.028,-0.018,-0.03,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,-0.035,-0.025,-0.015,-0.029,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,-0.035,-0.025,-0.015,-0.025,-0.025
-0.031,-0.016,0.015,0.023,-0.022,0.0,0.015,-0.035,-0.025,-0.015,-0.025,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,-0.035,-0.025,-0.016,-0.025,-0.025
-0.028,-0.013,0.015,0.02,-0.021,0.001,0.015,-0.035,-0.025,-0.013,-0.025,-0.025
-0.024,-0.009,0.015,0.016,-0.02,0.002,0.014,-0.034,-0.025,-0.01,-0.025,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,-0.03,-0.025,-0.01,-0.025,-0.025
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.01,-0.03,-0.021,-0.01,-0.025,-0.025
-0.022,-0.007,0.015,0.014,-0.018,0.004,0.01,-0.03,-0.02,-0.01,-0.025,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,-0.03,-0.02,-0.008,-0.025,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,-0.029,-0.02,-0.005,-0.025,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,-0.025,-0.02,-0.005,-0.025,-0.025
-0.032,-0.017,0.015,0.024,-0.023,0.0,0.006,-0.025,-0.02,-0.005,-0.025,-0.025
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.005,-0.025,-0.017,-0.002,-0.025,-0.025
-0.044,-0.029,0.015,0.036,-0.029,-0.007,0.005,-0.025,-0.014,0.0,-0.025,-0.025
-0.039,-0.024,0.015,0.031,-0.026,-0.004,0.005,-0.026,-0.015,0.0,-0.025,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.025,-0.015,0.0,-0.025,-0.025
-0.031,-0.016,0.015,0.023,-0.023,-0.001,0.005,-0.013,-0.015,0.0,-0.025,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.004,-0.004,-0.014,0.003,-0.025,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,0.007,-0.017,0.005,-0.025,-0.025
-0.043,-0.028,0.015,0.035,-0.028,-0.006,0.023,0.016,-0.01,0.005,-0.025,-0.026
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,0.025,0.02,0.005,-0.025,-0.03
-0.062,-0.042,0.019,0.052,-0.04,-0.011,0.048,0.067,0.048,0.003,-0.025,-0.032
-0.074,-0.053,0.021,0.064,-0.047,-0.016,0.055,0.115,0.078,0.016,-0.024,-0.053
-0.07,-0.051,0.019,0.06,-0.044,-0.016,0.071,0.17,0.113,0.031,-0.027,-0.056
-0.059,-0.037,0.022,0.048,-0.041,-0.008,0.105,0.246,0.158,0.045,-0.022,-0.036
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.13,0.34,0.225,0.07,-0.005,-0.025
0.001,-0.022,-0.023,0.011,0.012,-0.022,0.111,0.428,0.3,0.098,0.005,-0.008
0.051,-0.015,-0.066,-0.018,0.059,-0.04,0.095,0.407,0.34,0.122,0.034,0.0
0.12,-0.002,-0.122,-0.059,0.121,-0.062,0.048,0.353,0.327,0.135,0.062,0.033
0.212,0.013,-0.199,-0.113,0.206,-0.093,-0.034,0.303,0.292,0.141,0.098,0.094
0.295,0.03,-0.265,-0.162,0.28,-0.117,-0.105,0.205,0.265,0.145,0.16,0.15
0.38,0.075,-0.306,-0.227,0.343,-0.115,-0.179,0.099,0.222,0.155,0.211,0.223
0.487,0.141,-0.346,-0.314,0.417,-0.103,-0.234,0.008,0.175,0.18,0.28,0.314
0.586,0.192,-0.394,-0.389,0.489,-0.101,-0.291,-0.095,0.155,0.21,0.358,0.404
0.655,0.258,-0.397,-0.456,0.526,-0.069,-0.354,-0.197,0.153,0.272,0.464,0.521
0.715,0.38,-0.335,-0.547,0.525,0.022,-0.4,-0.26,0.155,0.39,0.625,0.69
0.778,0.493,-0.285,-0.635,0.531,0.103,-0.433,-0.295,0.196,0.508,0.772,0.84
0.78,0.604,-0.176,-0.692,0.478,0.214,-0.458,-0.348,0.205,0.599,0.892,0.974
0.799,0.695,-0.104,-0.746,0.451,0.295,-0.449,-0.427,0.133,0.598,0.926,1.037
0.795,0.689,-0.106,-0.742,0.45,0.292,-0.42,-0.517,-0.01,0.465,0.819,0.97
0.675,0.59,-0.085,-0.632,0.38,0.252,-0.395,-0.59,-0.175,0.255,0.61,0.805
0.569,0.544,-0.025,-0.556,0.297,0.259,-0.324,-0.632,-0.317,0.081,0.428,0.653
0.433,0.462,0.029,-0.447,0.201,0.246,-0.257,-0.705,-0.484,-0.085,0.254,0.493
0.281,0.383,0.101,-0.332,0.09,0.241,-0.19,-0.806,-0.664,-0.237,0.092,0.347
0.139,0.339,0.2,-0.239,-0.03,0.269,-0.146,-0.939,-0.848,-0.367,-0.048,0.225
-0.01,0.29,0.3,-0.14,-0.155,0.295,-0.155,-1.115,-1.04,-0.485,-0.165,0.105
-0.145,0.246,0.392,-0.051,-0.269,0.319,-0.157,-1.244,-1.183,-0.558,-0.244,0.008
-0.177,0.199,0.376,-0.011,-0.277,0.287,-0.153,-1.233,-1.163,-0.593,-0.302,-0.047
-0.153,0.169,0.322,-0.008,-0.238,0.245,-0.179,-1.191,-1.102,-0.568,-0.309,-0.098
-0.127,0.157,0.284,-0.015,-0.206,0.22,-0.225,-1.126,-1.024,-0.506,-0.279,-0.133
-0.09,0.14,0.23,-0.025,-0.16,0.185,-0.245,-0.955,-0.85,-0.455,-0.26,-0.12
-0.055,0.123,0.178,-0.034,-0.117,0.151,-0.233,-0.796,-0.699,-0.382,-0.225,-0.115
-0.046,0.112,0.158,-0.033,-0.103,0.135,-0.225,-0.654,-0.568,-0.327,-0.188,-0.112
-0.056,0.093,0.15,-0.019,-0.103,0.121,-0.21,-0.536,-0.478,-0.281,-0.168,-0.108
-0.076,0.062,0.138,0.007,-0.107,0.1,-0.183,-0.46,-0.42,-0.243,-0.164,-0.104
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.16,-0.415,-0.36,-0.23,-0.16,-0.1
-0.092,0.026,0.118,0.033,-0.106,0.072,-0.139,-0.372,-0.326,-0.219,-0.152,-0.096
-0.083,0.022,0.105,0.03,-0.094,0.064,-0.124,-0.322,-0.302,-0.198,-0.148,-0.095
-0.078,0.018,0.096,0.03,-0.087,0.057,-0.101,-0.268,-0.262,-0.173,-0.14,-0.095
-0.073,0.014,0.087,0.03,-0.081,0.05,-0.066,-0.218,-0.206,-0.148,-0.127,-0.095
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.04,-0.17,-0.155,-0.12,-0.12,-0.095
-0.061,0.006,0.067,0.027,-0.064,0.036,-0.031,-0.124,-0.122,-0.095,-0.113,-0.095
-0.057,0.003,0.06,0.026,-0.058,0.031,-0.024,-0.096,-0.092,-0.082,-0.101,-0.095
-0.054,-0.005,0.049,0.03,-0.051,0.021,-0.018,-0.073,-0.072,-0.078,-0.091,-0.095
-0.055,-0.018,0.038,0.036,-0.046,0.009,-0.014,-0.051,-0.063,-0.074,-0.083,-0.095
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.005,-0.04,-0.055,-0.07,-0.075,-0.095
-0.054,-0.032,0.022,0.043,-0.037,-0.005,0.003,-0.032,-0.047,-0.066,-0.07,-0.095
-0.061,-0.044,0.017,0.052,-0.039,-0.013,0.008,-0.021,-0.039,-0.062,-0.07,-0.095
-0.067,-0.054,0.013,0.06,-0.04,-0.02,0.012,-0.011,-0.031,-0.058,-0.07,-0.095
-0.072,-0.062,0.01,0.067,-0.041,-0.026,0.016,-0.002,-0.023,-0.054,-0.07,-0.095
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.02,0.01,-0.015,-0.05,-0.07,-0.095
-0.072,-0.066,0.006,0.069,-0.038,-0.03,0.02,0.019,-0.007,-0.05,-0.07,-0.095
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.022,0.023,-0.002,-0.05,-0.07,-0.095
-0.066,-0.063,0.003,0.064,-0.034,-0.03,0.028,0.029,0.002,-0.05,-0.07,-0.095
-0.059,-0.06,0.0,0.06,-0.03,-0.03,0.03,0.036,0.006,-0.049,-0.07,-0.095
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.03,0.04,0.01,-0.045,-0.07,-0.095
-0.052,-0.056,-0.004,0.055,-0.024,-0.03,0.034,0.044,0.014,-0.045,-0.07,-0.095
-0.045,-0.054,-0.009,0.05,-0.018,-0.031,0.035,0.048,0.018,-0.045,-0.07,-0.095
-0.047,-0.057,-0.01,0.052,-0.018,-0.033,0.037,0.052,0.022,-0.045,-0.07,-0.095
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.041,0.056,0.025,-0.044,-0.07,-0.095
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,0.06,0.025,-0.04,-0.07,-0.095
-0.056,-0.07,-0.015,0.064,-0.02,-0.042,0.04,0.064,0.025,-0.04,-0.07,-0.095
-0.073,-0.091,-0.018,0.082,-0.027,-0.055,0.043,0.065,0.024,-0.04,-0.07,-0.095
-0.084,-0.104,-0.02,0.094,-0.031,-0.062,0.046,0.066,0.028,-0.04,-0.07,-0.095
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.045,0.071,0.037,-0.04,-0.07,-0.094
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.045,0.075,0.04,-0.04,-0.07,-0.09
-0.086,-0.105,-0.019,0.096,-0.033,-0.061,0.049,0.079,0.044,-0.036,-0.07,-0.09
-0.076,-0.105,-0.029,0.091,-0.023,-0.067,0.05,0.083,0.048,-0.035,-0.07,-0.09
-0.066,-0.105,-0.039,0.086,-0.013,-0.072,0.05,0.088,0.053,-0.035,-0.07,-0.09
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.05,0.09,0.055,-0.035,-0.07,-0.09
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.05,0.09,0.055,-0.035,-0.07,-0.09
-0.061,-0.105,-0.044,0.083,-0.008,-0.075,0.05,0.098,0.063,-0.031,-0.07,-0.09
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,0.104,0.069,-0.03,-0.071,-0.09
-0.058,-0.105,-0.047,0.082,-0.005,-0.076,0.05,0.105,0.07,-0.03,-0.068,-0.09
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.05,0.105,0.07,-0.03,-0.065,-0.09
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.05,0.105,0.07,-0.03,-0.065,-0.09
-0.053,-0.107,-0.054,0.081,0.001,-0.08,0.05,0.105,0.074,-0.03,-0.065,-0.09
-0.068,-0.123,-0.055,0.096,-0.006,-0.089,0.05,0.105,0.076,-0.027,-0.066,-0.091
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.05,0.104,0.074,-0.024,-0.063,-0.088
-0.069,-0.124,-0.055,0.097,-0.007,-0.09,0.05,0.107,0.077,-0.025,-0.06,-0.085
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.05,0.12,0.09,-0.025,-0.06,-0.085
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.05,0.124,0.094,-0.021,-0.06,-0.085
-0.071,-0.125,-0.054,0.099,-0.008,-0.09,0.05,0.128,0.098,-0.019,-0.061,-0.085
-0.066,-0.123,-0.057,0.095,-0.004,-0.09,0.05,0.13,0.102,-0.021,-0.058,-0.085
-0.059,-0.12,-0.06,0.089,0.0,-0.09,0.05,0.131,0.106,-0.019,-0.055,-0.085
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.05,0.135,0.11,-0.015,-0.055,-0.085
-0.056,-0.12,-0.064,0.088,0.004,-0.092,0.05,0.134,0.108,-0.015,-0.055,-0.085
-0.056,-0.121,-0.065,0.089,0.005,-0.092,0.05,0.147,0.122,-0.016,-0.055,-0.085
-0.051,-0.118,-0.067,0.085,0.008,-0.092,0.05,0.159,0.132,-0.013,-0.055,-0.085
-0.044,-0.115,-0.07,0.079,0.013,-0.092,0.05,0.16,0.129,-0.01,-0.054,-0.085
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.05,0.16,0.13,-0.01,-0.05,-0.085
-0.041,-0.115,-0.074,0.078,0.017,-0.095,0.05,0.164,0.138,-0.01,-0.05,-0.085
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.05,0.164,0.141,-0.007,-0.05,-0.082
-0.038,-0.115,-0.078,0.077,0.021,-0.097,0.05,0.168,0.138,-0.004,-0.05,-0.079
-0.027,-0.114,-0.087,0.071,0.031,-0.101,0.05,0.177,0.143,-0.005,-0.049,-0.08
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.05,0.18,0.16,-0.005,-0.045,-0.08
-0.01,-0.11,-0.099,0.06,0.045,-0.105,0.05,0.184,0.165,-0.001,-0.045,-0.08
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.051,0.185,0.164,0.001,-0.045,-0.077
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.048,0.185,0.167,-0.001,-0.045,-0.074
-0.009,-0.109,-0.1,0.059,0.046,-0.105,0.045,0.185,0.17,0.001,-0.045,-0.075
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.045,0.185,0.17,0.005,-0.045,-0.075
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.045,0.193,0.173,0.005,-0.041,-0.075
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.045,0.202,0.181,0.008,-0.04,-0.072
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.045,0.207,0.187,0.01,-0.038,-0.069
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.044,0.211,0.191,0.011,-0.035,-0.07
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.04,0.215,0.195,0.015,-0.035,-0.07
-0.001,-0.101,-0.1,0.051,0.05,-0.1,0.04,0.215,0.195,0.015,-0.031,-0.07
0.001,-0.099,-0.1,0.049,0.05,-0.1,0.04,0.214,0.198,0.018,-0.029,-0.071
-0.001,-0.101,-0.1,0.051,0.05,-0.1,0.04,0.217,0.2,0.02,-0.031,-0.068
0.001,-0.099,-0.1,0.049,0.051,-0.099,0.04,0.22,0.201,0.021,-0.029,-0.065
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.04,0.22,0.205,0.025,-0.025,-0.065
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.04,0.219,0.205,0.025,-0.025,-0.065
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.037,0.223,0.208,0.028,-0.022,-0.066
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.034,0.225,0.211,0.03,-0.02,-0.063
0.006,-0.094,-0.1,0.044,0.053,-0.097,0.035,0.226,0.21,0.031,-0.019,-0.06
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.035,0.23,0.21,0.035,-0.015,-0.06
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.035,0.23,0.214,0.035,-0.015,-0.06
0.009,-0.091,-0.1,0.041,0.055,-0.095,0.036,0.233,0.216,0.038,-0.016,-0.06
0.012,-0.088,-0.1,0.038,0.056,-0.094,0.033,0.236,0.214,0.04,-0.013,-0.06
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.03,0.234,0.216,0.041,-0.009,-0.059
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.03,0.23,0.22,0.045,-0.005,-0.055
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.03,0.23,0.221,0.045,-0.001,-0.055
0.014,-0.086,-0.1,0.036,0.058,-0.092,0.03,0.23,0.217,0.048,0.0,-0.052
0.017,-0.083,-0.1,0.033,0.059,-0.091,0.03,0.23,0.215,0.05,0.001,-0.05
0.02,-0.08,-0.099,0.03,0.06,-0.089,0.03,0.23,0.214,0.051,0.006,-0.049
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.03,0.23,0.21,0.055,0.01,-0.045
0.011,-0.08,-0.09,0.035,0.051,-0.085,0.026,0.226,0.21,0.055,0.01,-0.045
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.022,0.225,0.207,0.058,0.012,-0.04
0.01,-0.078,-0.088,0.035,0.049,-0.083,0.018,0.225,0.204,0.06,0.018,-0.031
0.011,-0.074,-0.085,0.032,0.048,-0.079,0.015,0.225,0.205,0.061,0.02,-0.023
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.015,0.225,0.205,0.065,0.02,-0.015
0.015,-0.066,-0.081,0.025,0.049,-0.073,0.011,0.226,0.201,0.065,0.024,-0.007
0.014,-0.062,-0.076,0.024,0.045,-0.069,0.006,0.219,0.2,0.068,0.028,0.002
0.018,-0.057,-0.075,0.02,0.047,-0.066,0.005,0.213,0.198,0.07,0.032,0.007
0.019,-0.055,-0.074,0.019,0.047,-0.065,0.004,0.208,0.195,0.071,0.035,0.012
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.0,0.2,0.195,0.075,0.035,0.02
0.027,-0.043,-0.07,0.008,0.049,-0.057,-0.005,0.196,0.191,0.076,0.04,0.024
0.032,-0.033,-0.065,0.001,0.048,-0.049,-0.005,0.189,0.189,0.072,0.039,0.027
0.029,-0.027,-0.055,-0.001,0.042,-0.041,-0.007,0.183,0.191,0.07,0.046,0.034
0.032,-0.017,-0.049,-0.007,0.04,-0.033,-0.011,0.178,0.188,0.07,0.056,0.041
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.01,0.17,0.18,0.07,0.05,0.045
0.041,0.003,-0.037,-0.021,0.039,-0.017,-0.01,0.162,0.176,0.07,0.05,0.049
0.039,0.01,-0.028,-0.024,0.033,-0.009,-0.013,0.154,0.173,0.067,0.05,0.05
0.043,0.021,-0.023,-0.032,0.033,-0.001,-0.015,0.146,0.166,0.064,0.05,0.05
0.052,0.033,-0.019,-0.042,0.035,0.007,-0.015,0.138,0.158,0.065,0.05,0.05
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.015,0.13,0.155,0.065,0.05,0.05
0.072,0.057,-0.015,-0.064,0.043,0.021,-0.015,0.127,0.152,0.065,0.05,0.05
0.082,0.067,-0.016,-0.074,0.049,0.025,-0.018,0.116,0.141,0.062,0.05,0.05
0.086,0.073,-0.013,-0.079,0.049,0.029,-0.021,0.105,0.13,0.059,0.05,0.05
0.085,0.075,-0.01,-0.08,0.047,0.032,-0.02,0.098,0.123,0.06,0.05,0.05
0.085,0.075,-0.01,-0.08,0.047,0.032,-0.02,0.09,0.115,0.06,0.05,0.05
0.085,0.075,-0.01,-0.08,0.047,0.032,-0.024,0.082,0.103,0.06,0.05,0.05
0.082,0.075,-0.007,-0.078,0.044,0.034,-0.025,0.074,0.094,0.061,0.05,0.05
0.078,0.075,-0.003,-0.076,0.04,0.036,-0.025,0.066,0.085,0.058,0.05,0.05
0.074,0.075,0.001,-0.074,0.036,0.037,-0.025,0.058,0.08,0.055,0.05,0.05
0.07,0.075,0.005,-0.073,0.032,0.04,-0.025,0.055,0.085,0.055,0.05,0.05
0.07,0.079,0.009,-0.075,0.031,0.044,-0.021,0.055,0.085,0.055,0.05,0.05
0.067,0.08,0.014,-0.074,0.027,0.047,-0.017,0.055,0.085,0.056,0.05,0.05
0.065,0.08,0.015,-0.073,0.025,0.047,-0.013,0.055,0.085,0.053,0.05,0.05
0.064,0.08,0.016,-0.072,0.024,0.048,-0.009,0.055,0.085,0.05,0.05,0.05
0.055,0.08,0.025,-0.068,0.015,0.052,-0.005,0.055,0.085,0.05,0.05,0.05
0.047,0.08,0.033,-0.064,0.007,0.056,0.0,0.055,0.085,0.05,0.05,0.05
0.039,0.079,0.041,-0.059,-0.001,0.06,-0.001,0.055,0.085,0.05,0.05,0.05
0.033,0.082,0.049,-0.058,-0.008,0.065,0.003,0.055,0.085,0.05,0.05,0.05
0.028,0.085,0.057,-0.057,-0.015,0.071,0.012,0.055,0.085,0.051,0.05,0.05
0.02,0.085,0.065,-0.053,-0.023,0.075,0.015,0.055,0.085,0.055,0.05,0.05
0.015,0.085,0.07,-0.05,-0.028,0.077,0.019,0.055,0.089,0.059,0.05,0.05
0.018,0.085,0.067,-0.052,-0.025,0.076,0.023,0.058,0.09,0.064,0.053,0.05
0.021,0.085,0.065,-0.054,-0.023,0.075,0.027,0.06,0.09,0.065,0.056,0.05
0.02,0.084,0.064,-0.053,-0.023,0.074,0.031,0.061,0.09,0.066,0.055,0.049
0.025,0.085,0.06,-0.055,-0.018,0.072,0.035,0.07,0.09,0.07,0.055,0.045
0.038,0.098,0.06,-0.068,-0.011,0.079,0.043,0.074,0.09,0.07,0.055,0.045
0.042,0.099,0.057,-0.071,-0.008,0.078,0.049,0.078,0.09,0.069,0.055,0.046
0.037,0.092,0.055,-0.065,-0.009,0.073,0.049,0.082,0.09,0.072,0.055,0.043
0.036,0.09,0.054,-0.063,-0.009,0.072,0.044,0.086,0.09,0.075,0.055,0.04
0.04,0.09,0.05,-0.065,-0.005,0.07,0.04,0.09,0.09,0.075,0.055,0.04
0.036,0.086,0.05,-0.061,-0.008,0.068,0.036,0.094,0.09,0.075,0.055,0.04
0.038,0.085,0.047,-0.062,-0.005,0.066,0.031,0.098,0.093,0.072,0.057,0.041
0.039,0.084,0.045,-0.062,-0.003,0.064,0.03,0.103,0.096,0.07,0.063,0.038
0.034,0.079,0.044,-0.057,-0.005,0.061,0.029,0.103,0.094,0.069,0.064,0.035
0.035,0.075,0.04,-0.055,-0.003,0.057,0.025,0.1,0.09,0.065,0.06,0.035
0.035,0.075,0.04,-0.055,-0.003,0.057,0.021,0.122,0.09,0.065,0.06,0.035
0.035,0.072,0.037,-0.054,-0.001,0.054,0.017,0.119,0.087,0.066,0.057,0.035
0.035,0.07,0.035,-0.053,0.0,0.052,0.012,0.105,0.085,0.063,0.054,0.033
0.035,0.07,0.034,-0.053,0.0,0.051,0.01,0.097,0.084,0.06,0.055,0.03
0.035,0.065,0.03,-0.05,0.002,0.047,0.01,0.085,0.08,0.06,0.055,0.03
0.035,0.061,0.026,-0.048,0.004,0.043,0.002,0.077,0.08,0.056,0.051,0.03
0.038,0.06,0.022,-0.049,0.008,0.041,-0.007,0.066,0.075,0.054,0.05,0.027
0.041,0.059,0.018,-0.05,0.011,0.038,-0.012,0.055,0.066,0.056,0.048,0.025
0.04,0.054,0.014,-0.047,0.012,0.034,-0.017,0.048,0.058,0.053,0.044,0.025
0.04,0.05,0.01,-0.045,0.015,0.03,-0.025,0.04,0.05,0.045,0.045,0.025
0.045,0.051,0.006,-0.048,0.019,0.028,-0.033,0.032,0.042,0.041,0.046,0.025
0.042,0.044,0.002,-0.044,0.02,0.023,-0.039,0.024,0.034,0.038,0.039,0.022
0.039,0.037,-0.002,-0.038,0.02,0.018,-0.038,0.016,0.028,0.031,0.032,0.019
0.04,0.034,-0.006,-0.037,0.023,0.014,-0.034,0.008,0.024,0.024,0.029,0.02
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.035,0.0,0.02,0.02,0.025,0.02
0.04,0.026,-0.014,-0.033,0.027,0.006,-0.035,-0.004,0.02,0.016,0.021,0.02
0.037,0.022,-0.015,-0.029,0.026,0.003,-0.032,-0.008,0.02,0.012,0.017,0.017
0.035,0.018,-0.016,-0.026,0.026,0.001,-0.029,-0.012,0.02,0.01,0.013,0.014
0.034,0.013,-0.021,-0.024,0.027,-0.003,-0.03,-0.016,0.02,0.01,0.009,0.015
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.03,-0.02,0.02,0.01,0.005,0.015
0.03,0.001,-0.029,-0.015,0.029,-0.014,-0.026,-0.024,0.02,0.01,0.001,0.015
0.031,-0.002,-0.033,-0.014,0.033,-0.018,-0.024,-0.028,0.02,0.01,-0.003,0.015
0.026,-0.009,-0.035,-0.008,0.031,-0.022,-0.026,-0.033,0.02,0.01,-0.007,0.015
0.019,-0.016,-0.035,-0.001,0.027,-0.026,-0.024,-0.034,0.02,0.01,-0.011,0.015
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.02,-0.03,0.02,0.01,-0.015,0.015
0.009,-0.025,-0.034,0.008,0.022,-0.029,-0.02,-0.03,0.02,0.01,-0.016,0.011
0.021,-0.02,-0.042,0.0,0.032,-0.031,-0.021,-0.027,0.021,0.011,-0.012,0.01
0.034,-0.01,-0.045,-0.012,0.04,-0.027,-0.018,-0.024,0.018,0.008,-0.009,0.01
0.035,-0.004,-0.038,-0.015,0.037,-0.021,-0.015,-0.025,0.015,0.005,-0.01,0.01
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.015,-0.025,0.015,0.005,-0.01,0.01
0.043,0.008,-0.035,-0.025,0.039,-0.013,-0.015,-0.021,0.015,0.005,-0.01,0.01
0.049,0.016,-0.033,-0.032,0.041,-0.008,-0.012,-0.02,0.015,0.005,-0.01,0.01
0.051,0.023,-0.027,-0.037,0.039,-0.002,-0.009,-0.018,0.015,0.005,-0.01,0.01
0.049,0.024,-0.025,-0.036,0.037,0.0,-0.01,-0.015,0.015,0.005,-0.01,0.009
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.01,-0.015,0.015,0.005,-0.01,0.005
0.041,0.02,-0.021,-0.031,0.031,0.0,-0.006,-0.015,0.015,0.005,-0.01,0.005
0.034,0.017,-0.017,-0.025,0.025,0.0,-0.005,-0.015,0.015,0.005,-0.01,0.005
0.027,0.014,-0.013,-0.02,0.019,0.001,-0.005,-0.015,0.015,0.005,-0.01,0.005
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.005,-0.015,0.015,0.004,-0.01,0.005
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.005,-0.015,0.015,0.0,-0.01,0.005
0.017,0.011,-0.006,-0.014,0.012,0.002,-0.001,-0.015,0.015,0.0,-0.006,0.005
0.011,0.009,-0.001,-0.01,0.006,0.004,0.0,-0.015,0.012,0.0,-0.005,0.005
0.01,0.011,0.0,-0.011,0.005,0.005,0.0,-0.015,0.01,0.0,-0.005,0.005
0.009,0.009,0.001,-0.009,0.004,0.005,0.0,-0.015,0.009,0.0,-0.005,0.004
0.0,0.005,0.005,-0.003,-0.003,0.005,0.0,-0.015,0.005,0.0,-0.005,0.0
-0.005,0.005,0.01,0.0,-0.008,0.007,0.0,-0.015,0.005,0.0,-0.005,0.0
-0.004,0.006,0.01,-0.001,-0.007,0.007,0.0,-0.015,0.006,0.0,-0.005,0.0
-0.009,0.003,0.012,0.003,-0.011,0.007,0.0,-0.015,0.003,0.0,-0.005,0.0
-0.016,0.0,0.015,0.007,-0.016,0.007,0.0,-0.015,0.0,0.0,-0.005,-0.001
