I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.158,0.228,0.071,-0.193,0.044,0.149,-0.111,0.166,0.285,0.376,0.332,0.288
0.175,0.244,0.07,-0.209,0.052,0.157,-0.134,0.165,0.285,0.385,0.339,0.288
0.191,0.262,0.071,-0.226,0.06,0.166,-0.148,0.164,0.284,0.385,0.34,0.285
0.187,0.274,0.087,-0.23,0.05,0.18,-0.144,0.159,0.279,0.386,0.34,0.284
0.175,0.29,0.115,-0.233,0.03,0.202,-0.145,0.155,0.275,0.39,0.34,0.28
0.183,0.295,0.112,-0.239,0.035,0.203,-0.145,0.151,0.275,0.39,0.344,0.28
0.186,0.295,0.109,-0.241,0.038,0.201,-0.145,0.146,0.275,0.39,0.345,0.277
0.184,0.295,0.111,-0.24,0.036,0.202,-0.145,0.145,0.275,0.39,0.345,0.274
0.186,0.295,0.109,-0.241,0.038,0.202,-0.146,0.144,0.275,0.39,0.344,0.275
0.19,0.295,0.105,-0.243,0.042,0.2,-0.145,0.14,0.275,0.39,0.34,0.275
0.19,0.295,0.105,-0.243,0.042,0.2,-0.138,0.136,0.275,0.388,0.34,0.271
0.19,0.295,0.105,-0.243,0.042,0.2,-0.156,0.132,0.275,0.401,0.34,0.27
0.19,0.295,0.105,-0.243,0.042,0.2,-0.163,0.127,0.276,0.401,0.34,0.268
0.191,0.295,0.104,-0.243,0.043,0.2,-0.146,0.125,0.273,0.387,0.34,0.265
0.195,0.295,0.1,-0.245,0.047,0.197,-0.135,0.125,0.26,0.38,0.34,0.265
0.195,0.294,0.1,-0.245,0.047,0.197,-0.123,0.117,0.252,0.368,0.342,0.261
0.197,0.298,0.101,-0.247,0.048,0.199,-0.11,0.108,0.241,0.359,0.327,0.259
0.187,0.285,0.098,-0.236,0.044,0.191,-0.102,0.103,0.231,0.349,0.304,0.262
0.165,0.259,0.095,-0.212,0.035,0.177,-0.099,0.098,0.222,0.338,0.285,0.257
0.145,0.24,0.095,-0.193,0.025,0.167,-0.095,0.09,0.205,0.33,0.27,0.24
0.125,0.22,0.095,-0.173,0.015,0.157,-0.091,0.082,0.193,0.31,0.259,0.224
0.106,0.202,0.096,-0.155,0.005,0.149,-0.087,0.077,0.181,0.29,0.238,0.208
0.097,0.189,0.092,-0.143,0.003,0.14,-0.082,0.073,0.169,0.269,0.213,0.194
0.094,0.177,0.083,-0.136,0.005,0.13,-0.08,0.069,0.158,0.252,0.188,0.181
0.085,0.165,0.08,-0.125,0.002,0.122,-0.08,0.065,0.15,0.235,0.16,0.165
0.076,0.152,0.076,-0.115,0.0,0.114,-0.072,0.065,0.138,0.196,0.135,0.149
0.073,0.145,0.072,-0.109,0.0,0.108,-0.067,0.062,0.125,0.155,0.117,0.133
0.065,0.133,0.068,-0.099,-0.001,0.1,-0.061,0.06,0.116,0.132,0.104,0.117
0.052,0.116,0.064,-0.084,-0.006,0.09,-0.054,0.059,0.108,0.122,0.092,0.102
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.05,0.055,0.1,0.11,0.08,0.09
0.031,0.084,0.052,-0.057,-0.01,0.068,-0.042,0.055,0.092,0.102,0.068,0.078
0.027,0.071,0.044,-0.049,-0.009,0.057,-0.038,0.053,0.084,0.092,0.053,0.066
0.022,0.058,0.036,-0.04,-0.008,0.046,-0.028,0.047,0.076,0.078,0.039,0.054
0.013,0.041,0.028,-0.027,-0.008,0.034,-0.011,0.045,0.068,0.068,0.026,0.042
0.005,0.025,0.02,-0.015,-0.008,0.022,0.005,0.045,0.06,0.06,0.01,0.03
-0.002,0.009,0.012,-0.003,-0.008,0.01,0.021,0.041,0.052,0.044,-0.003,0.022
-0.015,-0.008,0.007,0.011,-0.011,-0.001,0.036,0.04,0.044,0.028,-0.011,0.011
-0.022,-0.019,0.003,0.02,-0.012,-0.008,0.04,0.038,0.036,0.012,-0.019,0.001
-0.019,-0.02,-0.001,0.019,-0.009,-0.01,0.033,0.035,0.028,-0.004,-0.027,-0.008
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.03,0.035,0.02,-0.015,-0.035,-0.02
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,0.03,0.031,0.012,-0.023,-0.043,-0.028
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,0.027,0.03,0.004,-0.031,-0.051,-0.04
-0.015,-0.027,-0.012,0.021,-0.001,-0.019,0.023,0.028,-0.002,-0.037,-0.057,-0.047
-0.014,-0.03,-0.016,0.023,0.001,-0.023,0.019,0.024,-0.006,-0.042,-0.061,-0.052
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,0.025,-0.01,-0.05,-0.065,-0.065
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.035,0.025,-0.01,-0.058,-0.069,-0.07
-0.059,-0.034,0.025,0.046,-0.042,-0.004,0.055,0.022,-0.013,-0.063,-0.073,-0.07
-0.07,-0.042,0.028,0.056,-0.049,-0.006,0.06,0.019,-0.015,-0.067,-0.078,-0.07
-0.076,-0.058,0.018,0.067,-0.046,-0.02,0.054,0.02,-0.016,-0.07,-0.08,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.055,0.02,-0.02,-0.07,-0.08,-0.07
-0.071,-0.069,0.002,0.07,-0.036,-0.033,0.055,0.016,-0.02,-0.07,-0.088,-0.074
-0.069,-0.075,-0.006,0.072,-0.032,-0.04,0.055,0.014,-0.023,-0.07,-0.094,-0.075
-0.073,-0.087,-0.014,0.08,-0.029,-0.051,0.055,0.016,-0.025,-0.07,-0.095,-0.077
-0.074,-0.095,-0.021,0.085,-0.026,-0.058,0.055,0.014,-0.026,-0.071,-0.095,-0.08
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.055,0.01,-0.03,-0.075,-0.095,-0.08
-0.06,-0.09,-0.029,0.075,-0.016,-0.059,0.055,0.01,-0.03,-0.075,-0.095,-0.084
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.055,0.011,-0.033,-0.075,-0.095,-0.085
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.055,0.008,-0.036,-0.075,-0.095,-0.085
-0.059,-0.089,-0.03,0.074,-0.014,-0.06,0.055,0.005,-0.035,-0.074,-0.096,-0.085
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.055,0.005,-0.04,-0.075,-0.1,-0.085
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.055,0.005,-0.057,-0.088,-0.104,-0.093
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.055,0.006,-0.058,-0.088,-0.108,-0.099
-0.056,-0.085,-0.029,0.071,-0.013,-0.057,0.055,0.003,-0.054,-0.084,-0.11,-0.1
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,0.055,0.0,-0.055,-0.085,-0.11,-0.1
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.055,0.0,-0.055,-0.085,-0.11,-0.1
-0.042,-0.081,-0.039,0.062,-0.002,-0.059,0.055,0.0,-0.055,-0.085,-0.11,-0.099
-0.018,-0.08,-0.061,0.049,0.021,-0.07,0.055,0.0,-0.055,-0.082,-0.11,-0.105
-0.02,-0.08,-0.06,0.051,0.02,-0.069,0.055,0.0,-0.055,-0.079,-0.11,-0.113
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.055,-0.001,-0.055,-0.08,-0.11,-0.114
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.055,-0.005,-0.055,-0.08,-0.11,-0.11
-0.05,-0.076,-0.025,0.064,-0.012,-0.051,0.055,-0.005,-0.055,-0.08,-0.11,-0.11
-0.049,-0.075,-0.025,0.062,-0.011,-0.05,0.055,-0.005,-0.055,-0.081,-0.11,-0.11
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.055,-0.005,-0.055,-0.078,-0.11,-0.11
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.055,-0.005,-0.055,-0.075,-0.11,-0.11
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.055,-0.005,-0.055,-0.075,-0.11,-0.11
-0.06,-0.076,-0.016,0.068,-0.021,-0.046,0.047,-0.013,-0.051,-0.075,-0.11,-0.11
-0.056,-0.069,-0.014,0.063,-0.021,-0.042,0.042,-0.018,-0.05,-0.076,-0.11,-0.111
-0.044,-0.062,-0.019,0.053,-0.012,-0.04,0.036,-0.024,-0.05,-0.072,-0.11,-0.108
-0.033,-0.059,-0.027,0.047,-0.003,-0.042,0.029,-0.032,-0.05,-0.08,-0.11,-0.105
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,-0.035,-0.05,-0.105,-0.11,-0.105
-0.056,-0.108,-0.052,0.083,-0.001,-0.08,0.017,-0.031,-0.05,-0.102,-0.11,-0.105
-0.062,-0.115,-0.053,0.089,-0.004,-0.084,0.009,-0.03,-0.05,-0.099,-0.11,-0.105
-0.06,-0.109,-0.049,0.084,-0.005,-0.079,0.016,-0.028,-0.05,-0.1,-0.11,-0.105
-0.059,-0.109,-0.05,0.084,-0.004,-0.08,0.034,-0.024,-0.05,-0.1,-0.11,-0.105
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.045,-0.025,-0.05,-0.1,-0.11,-0.105
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.061,-0.025,-0.05,-0.1,-0.11,-0.104
-0.055,-0.102,-0.047,0.079,-0.004,-0.074,0.076,-0.022,-0.05,-0.1,-0.11,-0.113
-0.055,-0.1,-0.044,0.078,-0.006,-0.072,0.079,-0.019,-0.05,-0.1,-0.11,-0.125
-0.054,-0.099,-0.045,0.077,-0.004,-0.072,0.075,-0.02,-0.049,-0.099,-0.111,-0.131
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.075,-0.02,-0.045,-0.095,-0.115,-0.135
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.071,-0.016,-0.045,-0.095,-0.119,-0.135
-0.05,-0.092,-0.042,0.071,-0.004,-0.067,0.07,-0.014,-0.042,-0.095,-0.123,-0.135
-0.05,-0.09,-0.039,0.07,-0.006,-0.065,0.068,-0.016,-0.039,-0.095,-0.126,-0.135
-0.049,-0.089,-0.04,0.069,-0.004,-0.065,0.065,-0.014,-0.04,-0.095,-0.124,-0.134
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.065,-0.01,-0.04,-0.095,-0.12,-0.13
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.061,-0.01,-0.036,-0.095,-0.12,-0.13
-0.041,-0.082,-0.041,0.061,0.0,-0.061,0.059,-0.01,-0.035,-0.096,-0.12,-0.13
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,0.061,-0.01,-0.033,-0.093,-0.12,-0.13
-0.044,-0.079,-0.035,0.062,-0.005,-0.056,0.059,-0.01,-0.029,-0.09,-0.12,-0.13
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.055,-0.01,-0.03,-0.09,-0.12,-0.13
-0.031,-0.066,-0.035,0.049,0.003,-0.05,0.055,-0.01,-0.031,-0.09,-0.12,-0.13
-0.027,-0.062,-0.036,0.045,0.005,-0.049,0.052,-0.01,-0.027,-0.09,-0.117,-0.13
-0.025,-0.058,-0.033,0.042,0.004,-0.045,0.05,-0.01,-0.025,-0.09,-0.114,-0.13
-0.025,-0.054,-0.03,0.039,0.003,-0.041,0.049,-0.01,-0.024,-0.09,-0.115,-0.13
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.045,-0.01,-0.02,-0.09,-0.115,-0.13
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,-0.002,-0.02,-0.09,-0.115,-0.126
-0.018,-0.048,-0.031,0.033,0.007,-0.039,0.042,0.003,-0.021,-0.091,-0.115,-0.125
-0.038,-0.066,-0.028,0.052,-0.005,-0.046,0.039,0.009,-0.018,-0.088,-0.115,-0.125
-0.057,-0.091,-0.034,0.074,-0.011,-0.062,0.04,0.016,-0.015,-0.085,-0.114,-0.125
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.04,0.02,-0.015,-0.085,-0.11,-0.125
-0.046,-0.098,-0.052,0.072,0.004,-0.075,0.036,0.028,-0.015,-0.081,-0.11,-0.125
-0.042,-0.088,-0.046,0.065,0.003,-0.067,0.035,0.034,-0.018,-0.079,-0.11,-0.125
-0.04,-0.083,-0.043,0.062,0.002,-0.063,0.034,0.033,-0.021,-0.081,-0.11,-0.125
-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.029,0.03,-0.02,-0.079,-0.11,-0.125
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.03,0.03,-0.02,-0.075,-0.11,-0.125
-0.031,-0.062,-0.031,0.046,0.0,-0.046,0.049,0.03,-0.02,-0.075,-0.11,-0.125
-0.029,-0.056,-0.027,0.043,0.0,-0.042,0.075,0.031,-0.02,-0.076,-0.107,-0.122
-0.033,-0.056,-0.023,0.045,-0.005,-0.039,0.091,0.028,-0.02,-0.073,-0.102,-0.117
-0.042,-0.062,-0.02,0.052,-0.011,-0.04,0.096,0.025,-0.02,-0.07,-0.1,-0.115
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.1,0.025,-0.02,-0.07,-0.1,-0.115
-0.041,-0.061,-0.02,0.051,-0.01,-0.041,0.096,0.025,-0.02,-0.07,-0.096,-0.111
-0.042,-0.059,-0.017,0.05,-0.012,-0.038,0.095,0.026,-0.02,-0.067,-0.095,-0.11
-0.049,-0.064,-0.014,0.057,-0.017,-0.038,0.093,0.023,-0.02,-0.064,-0.094,-0.109
-0.056,-0.072,-0.015,0.064,-0.02,-0.043,0.09,0.02,-0.02,-0.065,-0.089,-0.104
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.09,0.02,-0.02,-0.065,-0.085,-0.1
-0.067,-0.075,-0.008,0.072,-0.029,-0.041,0.086,0.02,-0.02,-0.061,-0.085,-0.1
-0.078,-0.075,0.003,0.076,-0.04,-0.036,0.085,0.02,-0.02,-0.059,-0.082,-0.097
-0.077,-0.075,0.002,0.076,-0.039,-0.036,0.083,0.02,-0.02,-0.061,-0.08,-0.095
-0.069,-0.075,-0.006,0.072,-0.031,-0.041,0.08,0.019,-0.02,-0.059,-0.079,-0.094
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.08,0.015,-0.02,-0.055,-0.075,-0.09
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.076,0.015,-0.02,-0.055,-0.075,-0.09
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.075,0.015,-0.02,-0.055,-0.075,-0.091
-0.047,-0.075,-0.028,0.061,-0.009,-0.052,0.074,0.015,-0.02,-0.055,-0.075,-0.088
-0.038,-0.075,-0.037,0.057,0.0,-0.056,0.069,0.014,-0.02,-0.054,-0.074,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.065,0.01,-0.02,-0.05,-0.07,-0.085
-0.047,-0.079,-0.032,0.063,-0.007,-0.056,0.061,0.01,-0.02,-0.05,-0.07,-0.085
-0.054,-0.08,-0.026,0.068,-0.014,-0.053,0.056,0.01,-0.02,-0.05,-0.07,-0.082
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.055,0.01,-0.02,-0.05,-0.07,-0.079
-0.061,-0.08,-0.019,0.071,-0.021,-0.049,0.054,0.01,-0.021,-0.049,-0.069,-0.08
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.05,0.01,-0.025,-0.045,-0.065,-0.08
-0.069,-0.08,-0.011,0.074,-0.029,-0.046,0.046,0.006,-0.025,-0.045,-0.065,-0.076
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.042,0.004,-0.024,-0.046,-0.065,-0.074
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.038,0.006,-0.027,-0.043,-0.065,-0.076
-0.051,-0.08,-0.03,0.066,-0.01,-0.054,0.034,0.004,-0.03,-0.04,-0.065,-0.074
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.035,0.0,-0.03,-0.04,-0.065,-0.07
-0.019,-0.08,-0.06,0.05,0.02,-0.069,0.039,0.0,-0.03,-0.04,-0.061,-0.07
-0.003,-0.083,-0.08,0.044,0.039,-0.081,0.04,0.0,-0.03,-0.04,-0.06,-0.071
-0.004,-0.086,-0.082,0.045,0.039,-0.083,0.04,0.002,-0.03,-0.038,-0.06,-0.068
-0.018,-0.085,-0.067,0.051,0.025,-0.075,0.04,0.006,-0.03,-0.035,-0.06,-0.065
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.04,0.01,-0.03,-0.035,-0.06,-0.065
-0.037,-0.085,-0.048,0.061,0.006,-0.066,0.04,0.014,-0.03,-0.036,-0.056,-0.065
-0.046,-0.085,-0.039,0.066,-0.003,-0.062,0.04,0.018,-0.03,-0.033,-0.055,-0.062
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.04,0.022,-0.03,-0.043,-0.055,-0.059
-0.068,-0.085,-0.017,0.077,-0.025,-0.05,0.04,0.026,-0.03,-0.056,-0.055,-0.06
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.04,0.03,-0.03,-0.05,-0.055,-0.06
-0.067,-0.085,-0.018,0.076,-0.024,-0.051,0.04,0.026,-0.03,-0.05,-0.055,-0.06
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,0.04,0.025,-0.03,-0.048,-0.055,-0.062
-0.057,-0.085,-0.028,0.071,-0.014,-0.057,0.04,0.023,-0.029,-0.043,-0.054,-0.068
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.04,0.019,-0.032,-0.049,-0.058,-0.069
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.04,0.02,-0.045,-0.065,-0.07,-0.065
-0.049,-0.085,-0.036,0.067,-0.006,-0.06,0.04,0.021,-0.048,-0.062,-0.066,-0.065
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.041,0.017,-0.061,-0.059,-0.064,-0.062
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,0.038,0.015,-0.062,-0.06,-0.065,-0.06
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.035,0.014,-0.047,-0.06,-0.065,-0.059
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.035,0.01,-0.04,-0.06,-0.065,-0.055
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.031,0.01,-0.032,-0.06,-0.065,-0.055
-0.059,-0.085,-0.026,0.072,-0.016,-0.056,0.029,0.01,-0.024,-0.057,-0.065,-0.052
-0.066,-0.085,-0.019,0.076,-0.023,-0.052,0.031,0.011,-0.016,-0.054,-0.065,-0.05
-0.066,-0.085,-0.019,0.076,-0.023,-0.052,0.029,0.016,-0.007,-0.055,-0.065,-0.049
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.025,0.02,0.0,-0.055,-0.065,-0.045
-0.008,-0.085,-0.077,0.046,0.035,-0.08,0.025,0.02,-0.004,-0.055,-0.065,-0.045
-0.007,-0.085,-0.078,0.046,0.036,-0.082,0.026,0.023,-0.005,-0.055,-0.065,-0.042
-0.011,-0.085,-0.074,0.048,0.032,-0.08,0.023,0.025,-0.007,-0.055,-0.065,-0.04
-0.011,-0.085,-0.074,0.048,0.032,-0.08,0.02,0.025,-0.011,-0.054,-0.065,-0.039
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.02,0.03,-0.01,-0.05,-0.065,-0.035
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.021,0.035,-0.009,-0.05,-0.065,-0.035
-0.014,-0.085,-0.071,0.05,0.029,-0.077,0.017,0.035,-0.013,-0.05,-0.065,-0.032
-0.017,-0.085,-0.068,0.051,0.026,-0.076,0.015,0.037,-0.015,-0.05,-0.065,-0.029
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.015,0.041,-0.016,-0.05,-0.065,-0.03
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.015,0.04,-0.02,-0.05,-0.065,-0.03
-0.024,-0.085,-0.061,0.055,0.019,-0.073,0.023,0.036,-0.021,-0.046,-0.065,-0.03
-0.026,-0.085,-0.059,0.055,0.017,-0.072,0.032,0.031,-0.018,-0.045,-0.064,-0.03
-0.024,-0.085,-0.061,0.055,0.019,-0.072,0.037,0.03,-0.026,-0.045,-0.07,-0.03
-0.026,-0.085,-0.059,0.056,0.017,-0.072,0.042,0.029,-0.044,-0.045,-0.082,-0.03
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.05,0.025,-0.055,-0.045,-0.085,-0.03
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.058,0.025,-0.051,-0.045,-0.085,-0.03
-0.033,-0.085,-0.052,0.059,0.01,-0.068,0.064,0.022,-0.049,-0.044,-0.085,-0.031
-0.036,-0.085,-0.049,0.06,0.007,-0.067,0.063,0.02,-0.051,-0.047,-0.085,-0.028
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.059,0.02,-0.049,-0.05,-0.085,-0.025
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.06,0.015,-0.045,-0.05,-0.085,-0.025
-0.039,-0.085,-0.046,0.063,0.004,-0.065,0.06,0.01,-0.045,-0.05,-0.089,-0.025
-0.041,-0.085,-0.044,0.063,0.002,-0.065,0.057,0.01,-0.046,-0.053,-0.09,-0.025
-0.039,-0.085,-0.046,0.063,0.004,-0.065,0.054,0.008,-0.043,-0.056,-0.09,-0.025
-0.041,-0.085,-0.044,0.063,0.002,-0.064,0.055,0.005,-0.04,-0.055,-0.09,-0.025
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.055,0.005,-0.04,-0.055,-0.09,-0.025
-0.046,-0.085,-0.04,0.066,-0.002,-0.062,0.051,0.001,-0.04,-0.059,-0.09,-0.025
-0.041,-0.082,-0.041,0.062,0.0,-0.061,0.047,0.0,-0.04,-0.06,-0.087,-0.025
-0.041,-0.079,-0.038,0.061,-0.002,-0.059,0.043,-0.001,-0.042,-0.06,-0.084,-0.025
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.039,-0.006,-0.055,-0.069,-0.085,-0.024
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.035,-0.01,-0.075,-0.085,-0.085,-0.02
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.031,-0.014,-0.068,-0.082,-0.085,-0.016
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,0.028,-0.018,-0.058,-0.079,-0.082,-0.012
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,0.034,-0.022,-0.053,-0.081,-0.079,-0.008
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,-0.026,-0.048,-0.079,-0.08,-0.004
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,-0.025,-0.04,-0.075,-0.08,0.0
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,-0.021,-0.032,-0.075,-0.08,0.0
-0.04,-0.076,-0.036,0.058,-0.001,-0.056,0.035,-0.02,-0.026,-0.075,-0.077,0.003
-0.041,-0.073,-0.033,0.057,-0.004,-0.053,0.035,-0.018,-0.027,-0.075,-0.074,0.005
-0.03,-0.07,-0.04,0.05,0.005,-0.054,0.035,-0.015,-0.03,-0.074,-0.075,0.006
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.035,-0.015,-0.03,-0.07,-0.075,0.01
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.035,-0.011,-0.034,-0.07,-0.075,0.01
-0.001,-0.071,-0.07,0.036,0.034,-0.07,0.035,-0.01,-0.035,-0.071,-0.076,0.013
0.002,-0.068,-0.07,0.033,0.036,-0.069,0.035,-0.008,-0.037,-0.068,-0.073,0.015
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.035,-0.005,-0.041,-0.065,-0.07,0.016
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.035,-0.005,-0.04,-0.065,-0.07,0.02
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.035,-0.001,-0.036,-0.065,-0.07,0.02
0.006,-0.065,-0.071,0.03,0.039,-0.067,0.036,0.0,-0.035,-0.065,-0.071,0.023
0.003,-0.065,-0.068,0.032,0.036,-0.066,0.033,0.002,-0.033,-0.063,-0.068,0.025
0.0,-0.064,-0.065,0.033,0.033,-0.065,0.03,0.005,-0.03,-0.059,-0.065,0.026
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.03,0.005,-0.03,-0.055,-0.065,0.03
0.005,-0.056,-0.061,0.025,0.033,-0.058,0.03,0.009,-0.026,-0.051,-0.065,0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.03,0.01,-0.024,-0.05,-0.065,0.033
0.004,-0.054,-0.058,0.025,0.032,-0.055,0.03,0.012,-0.026,-0.049,-0.065,0.035
0.006,-0.049,-0.055,0.022,0.03,-0.051,0.03,0.015,-0.024,-0.044,-0.064,0.036
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.03,0.015,-0.02,-0.04,-0.06,0.04
0.005,-0.045,-0.051,0.02,0.029,-0.048,0.03,0.019,-0.02,-0.04,-0.06,0.044
0.008,-0.042,-0.05,0.017,0.029,-0.046,0.03,0.02,-0.017,-0.038,-0.057,0.049
0.009,-0.039,-0.048,0.016,0.028,-0.044,0.03,0.022,-0.015,-0.032,-0.054,0.05
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.03,0.025,-0.014,-0.03,-0.055,0.051
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.03,0.025,-0.01,-0.03,-0.055,0.055
0.0,-0.04,-0.041,0.02,0.021,-0.041,0.03,0.029,-0.01,-0.026,-0.051,0.054
0.003,-0.037,-0.04,0.017,0.022,-0.038,0.028,0.03,-0.011,-0.025,-0.049,0.061
0.004,-0.034,-0.039,0.015,0.022,-0.036,0.022,0.032,-0.008,-0.025,-0.051,0.068
-0.001,-0.035,-0.034,0.019,0.017,-0.035,0.029,0.036,-0.005,-0.025,-0.049,0.071
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.045,0.035,-0.005,-0.025,-0.045,0.075
0.014,-0.035,-0.049,0.011,0.032,-0.042,0.034,0.031,-0.001,-0.025,-0.045,0.079
0.044,-0.032,-0.076,-0.005,0.06,-0.053,0.023,0.027,0.0,-0.025,-0.046,0.08
0.056,-0.029,-0.086,-0.013,0.071,-0.057,0.016,0.023,0.002,-0.025,-0.043,0.08
0.049,-0.03,-0.079,-0.01,0.064,-0.055,0.008,0.019,0.005,-0.025,-0.04,0.08
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.0,0.015,0.005,-0.025,-0.04,0.08
0.046,-0.03,-0.076,-0.008,0.061,-0.053,-0.008,0.015,0.009,-0.025,-0.04,0.081
0.044,-0.031,-0.074,-0.006,0.059,-0.052,-0.015,0.012,0.01,-0.025,-0.043,0.077
0.048,-0.028,-0.076,-0.009,0.062,-0.052,-0.028,0.008,0.012,-0.025,-0.046,0.092
0.049,-0.025,-0.074,-0.012,0.062,-0.049,-0.042,0.004,0.016,-0.025,-0.045,0.112
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.04,0.0,0.015,-0.025,-0.045,0.105
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.04,-0.004,0.007,-0.025,-0.045,0.105
0.041,-0.026,-0.067,-0.008,0.055,-0.046,-0.04,-0.005,-0.001,-0.025,-0.048,0.102
0.042,-0.023,-0.065,-0.009,0.054,-0.044,-0.04,-0.006,-0.009,-0.025,-0.051,0.099
0.044,-0.02,-0.064,-0.012,0.054,-0.041,-0.04,-0.011,-0.017,-0.025,-0.05,0.1
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.04,-0.015,-0.025,-0.025,-0.05,0.1
0.066,-0.02,-0.086,-0.023,0.076,-0.053,-0.04,-0.019,-0.033,-0.025,-0.05,0.096
