I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.018,0.109,0.091,-0.064,-0.036,0.1,0.025,-0.19,-0.145,-0.2,-0.105,-0.245
0.022,0.11,0.088,-0.067,-0.033,0.099,0.025,-0.193,-0.145,-0.197,-0.105,-0.245
0.031,0.11,0.079,-0.071,-0.024,0.094,0.025,-0.196,-0.145,-0.194,-0.105,-0.243
0.023,0.11,0.087,-0.066,-0.032,0.099,0.025,-0.195,-0.145,-0.195,-0.105,-0.24
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.025,-0.195,-0.145,-0.195,-0.105,-0.24
-0.009,0.11,0.119,-0.051,-0.064,0.114,0.025,-0.195,-0.145,-0.195,-0.105,-0.24
-0.002,0.109,0.111,-0.054,-0.056,0.11,0.025,-0.195,-0.145,-0.195,-0.108,-0.237
0.005,0.112,0.107,-0.059,-0.051,0.109,0.025,-0.195,-0.145,-0.195,-0.111,-0.235
0.017,0.115,0.099,-0.066,-0.041,0.107,0.025,-0.195,-0.145,-0.195,-0.11,-0.235
0.02,0.115,0.095,-0.068,-0.038,0.105,0.025,-0.195,-0.145,-0.195,-0.11,-0.235
0.028,0.115,0.087,-0.072,-0.03,0.101,0.025,-0.196,-0.141,-0.195,-0.11,-0.235
0.034,0.115,0.081,-0.075,-0.024,0.098,0.025,-0.189,-0.137,-0.195,-0.11,-0.232
0.035,0.115,0.08,-0.075,-0.023,0.097,0.025,-0.182,-0.133,-0.196,-0.111,-0.229
0.026,0.115,0.089,-0.071,-0.032,0.102,0.025,-0.179,-0.129,-0.194,-0.109,-0.23
0.01,0.115,0.105,-0.063,-0.048,0.11,0.025,-0.175,-0.125,-0.185,-0.1,-0.23
0.008,0.123,0.115,-0.066,-0.054,0.119,0.024,-0.167,-0.121,-0.176,-0.091,-0.23
-0.013,0.13,0.143,-0.059,-0.078,0.136,0.032,-0.162,-0.117,-0.172,-0.087,-0.227
0.002,0.159,0.157,-0.081,-0.078,0.157,0.034,-0.158,-0.113,-0.167,-0.082,-0.223
0.04,0.188,0.148,-0.114,-0.055,0.168,0.029,-0.155,-0.11,-0.158,-0.073,-0.219
0.035,0.18,0.145,-0.108,-0.055,0.162,0.03,-0.155,-0.11,-0.15,-0.065,-0.215
0.034,0.175,0.141,-0.105,-0.054,0.158,0.031,-0.155,-0.11,-0.146,-0.061,-0.211
0.038,0.176,0.137,-0.107,-0.05,0.156,0.027,-0.155,-0.11,-0.145,-0.057,-0.206
0.041,0.173,0.132,-0.107,-0.046,0.153,0.024,-0.155,-0.11,-0.145,-0.055,-0.205
0.04,0.17,0.13,-0.105,-0.045,0.15,0.025,-0.155,-0.11,-0.145,-0.055,-0.204
0.04,0.17,0.13,-0.105,-0.045,0.15,0.025,-0.155,-0.11,-0.145,-0.055,-0.2
0.044,0.166,0.122,-0.105,-0.039,0.144,0.021,-0.155,-0.11,-0.145,-0.055,-0.2
0.044,0.161,0.117,-0.103,-0.037,0.139,0.02,-0.155,-0.107,-0.145,-0.055,-0.201
0.049,0.16,0.111,-0.105,-0.031,0.135,0.02,-0.155,-0.104,-0.145,-0.055,-0.198
0.055,0.159,0.104,-0.108,-0.024,0.131,0.02,-0.155,-0.105,-0.145,-0.055,-0.195
0.055,0.155,0.1,-0.105,-0.023,0.127,0.02,-0.155,-0.105,-0.145,-0.055,-0.195
0.063,0.155,0.092,-0.109,-0.015,0.123,0.012,-0.155,-0.105,-0.145,-0.055,-0.195
0.065,0.152,0.087,-0.109,-0.011,0.119,0.003,-0.157,-0.105,-0.145,-0.055,-0.192
0.067,0.15,0.083,-0.109,-0.008,0.116,-0.002,-0.164,-0.106,-0.145,-0.055,-0.189
0.07,0.149,0.08,-0.109,-0.005,0.114,-0.007,-0.162,-0.103,-0.145,-0.055,-0.19
0.065,0.145,0.08,-0.105,-0.008,0.112,-0.015,-0.155,-0.105,-0.145,-0.055,-0.19
0.065,0.145,0.08,-0.105,-0.008,0.112,-0.023,-0.183,-0.135,-0.145,-0.055,-0.186
0.065,0.142,0.077,-0.104,-0.006,0.109,-0.028,-0.196,-0.14,-0.145,-0.055,-0.184
0.065,0.14,0.074,-0.103,-0.004,0.107,-0.032,-0.196,-0.133,-0.144,-0.054,-0.186
0.064,0.139,0.075,-0.102,-0.006,0.107,-0.036,-0.202,-0.136,-0.146,-0.056,-0.184
0.06,0.135,0.075,-0.098,-0.008,0.105,-0.04,-0.205,-0.135,-0.15,-0.06,-0.18
0.064,0.135,0.071,-0.099,-0.004,0.102,-0.044,-0.207,-0.132,-0.148,-0.058,-0.18
0.066,0.136,0.069,-0.101,-0.002,0.102,-0.049,-0.229,-0.154,-0.168,-0.076,-0.181
0.062,0.133,0.071,-0.098,-0.004,0.102,-0.049,-0.241,-0.182,-0.185,-0.086,-0.178
0.061,0.13,0.069,-0.095,-0.004,0.099,-0.044,-0.234,-0.19,-0.185,-0.079,-0.175
0.065,0.13,0.065,-0.098,0.0,0.097,-0.04,-0.235,-0.185,-0.185,-0.08,-0.175
0.061,0.126,0.065,-0.094,-0.002,0.095,-0.036,-0.235,-0.185,-0.185,-0.08,-0.175
0.059,0.125,0.066,-0.093,-0.004,0.095,-0.035,-0.235,-0.185,-0.185,-0.08,-0.172
0.06,0.123,0.063,-0.092,-0.002,0.093,-0.034,-0.235,-0.185,-0.185,-0.08,-0.169
0.06,0.12,0.06,-0.09,0.0,0.09,-0.029,-0.234,-0.185,-0.186,-0.08,-0.17
0.06,0.12,0.06,-0.09,0.0,0.09,-0.025,-0.23,-0.185,-0.19,-0.08,-0.17
0.055,0.116,0.06,-0.086,-0.003,0.088,-0.025,-0.23,-0.185,-0.19,-0.08,-0.17
0.057,0.114,0.057,-0.086,0.0,0.085,-0.023,-0.23,-0.186,-0.19,-0.08,-0.173
0.062,0.116,0.054,-0.09,0.003,0.085,-0.017,-0.23,-0.183,-0.19,-0.08,-0.175
0.058,0.113,0.055,-0.086,0.001,0.084,-0.015,-0.23,-0.18,-0.19,-0.08,-0.176
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.015,-0.23,-0.18,-0.19,-0.08,-0.185
0.041,0.092,0.051,-0.066,-0.005,0.071,-0.011,-0.23,-0.18,-0.194,-0.088,-0.198
0.035,0.085,0.05,-0.06,-0.007,0.067,-0.009,-0.227,-0.18,-0.195,-0.097,-0.204
0.024,0.074,0.05,-0.049,-0.013,0.062,-0.011,-0.224,-0.18,-0.195,-0.102,-0.205
0.012,0.063,0.05,-0.037,-0.019,0.056,-0.009,-0.225,-0.18,-0.195,-0.106,-0.205
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.005,-0.225,-0.18,-0.195,-0.11,-0.205
0.001,0.047,0.046,-0.024,-0.023,0.046,-0.005,-0.225,-0.18,-0.195,-0.114,-0.209
-0.003,0.041,0.045,-0.019,-0.024,0.043,-0.006,-0.226,-0.177,-0.196,-0.115,-0.211
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.003,-0.223,-0.174,-0.193,-0.116,-0.208
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.0,-0.22,-0.175,-0.19,-0.121,-0.214
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.0,-0.22,-0.175,-0.19,-0.125,-0.23
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.0,-0.22,-0.175,-0.19,-0.125,-0.227
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.003,-0.22,-0.175,-0.19,-0.125,-0.224
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.006,-0.22,-0.175,-0.19,-0.125,-0.225
-0.004,0.04,0.044,-0.018,-0.024,0.042,0.005,-0.22,-0.175,-0.19,-0.125,-0.225
0.0,0.04,0.04,-0.02,-0.02,0.04,0.005,-0.22,-0.175,-0.19,-0.125,-0.225
0.0,0.04,0.04,-0.02,-0.02,0.04,0.009,-0.216,-0.175,-0.19,-0.125,-0.225
0.0,0.04,0.04,-0.02,-0.02,0.04,0.011,-0.215,-0.172,-0.19,-0.125,-0.222
0.0,0.04,0.04,-0.02,-0.02,0.04,0.009,-0.215,-0.167,-0.19,-0.125,-0.219
0.0,0.04,0.04,-0.02,-0.02,0.04,0.011,-0.215,-0.165,-0.19,-0.125,-0.22
0.0,0.04,0.04,-0.02,-0.02,0.04,0.015,-0.215,-0.165,-0.19,-0.125,-0.22
-0.001,0.04,0.041,-0.019,-0.021,0.041,0.015,-0.214,-0.161,-0.19,-0.125,-0.22
0.005,0.04,0.035,-0.022,-0.015,0.037,0.014,-0.218,-0.156,-0.19,-0.125,-0.22
-0.018,0.04,0.058,-0.012,-0.038,0.049,0.02,-0.205,-0.155,-0.19,-0.123,-0.222
-0.048,0.039,0.087,0.004,-0.068,0.063,0.033,-0.18,-0.154,-0.189,-0.119,-0.226
-0.04,0.035,0.075,0.002,-0.058,0.055,0.045,-0.16,-0.145,-0.19,-0.12,-0.23
-0.04,0.031,0.07,0.005,-0.055,0.05,0.058,-0.129,-0.137,-0.2,-0.134,-0.244
-0.038,0.03,0.068,0.004,-0.053,0.049,0.064,-0.095,-0.128,-0.19,-0.16,-0.272
-0.033,0.029,0.061,0.001,-0.047,0.045,0.083,-0.068,-0.124,-0.173,-0.173,-0.276
-0.029,0.024,0.053,0.002,-0.042,0.039,0.1,-0.052,-0.108,-0.162,-0.177,-0.255
-0.03,0.02,0.05,0.005,-0.04,0.035,0.085,-0.03,-0.065,-0.15,-0.175,-0.24
-0.031,0.019,0.05,0.005,-0.04,0.034,0.077,0.024,-0.025,-0.142,-0.124,-0.223
0.016,0.024,0.008,-0.02,0.004,0.016,0.066,0.095,0.026,-0.088,-0.079,-0.216
0.096,0.024,-0.072,-0.059,0.084,-0.024,0.056,0.242,0.131,0.019,-0.003,-0.177
0.191,0.038,-0.153,-0.114,0.173,-0.057,0.046,0.398,0.267,0.164,0.124,-0.074
0.31,0.1,-0.21,-0.205,0.26,-0.055,0.035,0.435,0.38,0.34,0.28,0.075
0.426,0.189,-0.237,-0.307,0.332,-0.024,0.034,0.407,0.492,0.541,0.488,0.255
0.515,0.268,-0.247,-0.392,0.381,0.011,-0.042,0.311,0.595,0.762,0.719,0.466
0.679,0.359,-0.32,-0.519,0.5,0.019,-0.171,0.126,0.598,0.953,0.931,0.679
0.863,0.43,-0.433,-0.647,0.648,-0.002,-0.302,-0.107,0.531,1.082,1.096,0.852
0.935,0.435,-0.5,-0.685,0.717,-0.032,-0.425,-0.34,0.475,1.13,1.205,0.975
1.015,0.445,-0.57,-0.729,0.792,-0.062,-0.531,-0.587,0.352,1.067,1.25,1.068
1.076,0.469,-0.607,-0.772,0.841,-0.068,-0.582,-0.725,0.243,1.014,1.22,1.046
1.01,0.47,-0.539,-0.74,0.774,-0.034,-0.561,-0.814,0.122,0.901,1.126,0.998
0.817,0.46,-0.357,-0.638,0.587,0.052,-0.517,-0.974,-0.07,0.67,0.968,0.932
0.585,0.45,-0.135,-0.517,0.36,0.157,-0.47,-1.175,-0.3,0.39,0.745,0.76
0.325,0.361,0.036,-0.343,0.145,0.198,-0.353,-1.285,-0.497,0.11,0.497,0.565
0.075,0.235,0.161,-0.155,-0.043,0.198,-0.309,-1.407,-0.734,-0.208,0.218,0.329
-0.129,0.153,0.282,-0.012,-0.206,0.217,-0.305,-1.566,-0.974,-0.502,-0.043,0.107
-0.251,0.089,0.34,0.081,-0.295,0.214,-0.286,-1.695,-1.153,-0.699,-0.228,-0.056
-0.285,-0.005,0.28,0.145,-0.282,0.137,-0.27,-1.73,-1.245,-0.795,-0.33,-0.165
-0.274,-0.043,0.231,0.158,-0.252,0.094,-0.249,-1.683,-1.235,-0.826,-0.38,-0.216
-0.262,-0.081,0.18,0.172,-0.221,0.049,-0.316,-1.641,-1.228,-0.803,-0.383,-0.254
-0.211,-0.092,0.119,0.152,-0.165,0.013,-0.383,-1.572,-1.193,-0.772,-0.382,-0.264
-0.151,-0.071,0.08,0.111,-0.115,0.005,-0.381,-1.445,-1.089,-0.729,-0.373,-0.254
-0.135,-0.055,0.08,0.095,-0.107,0.012,-0.365,-1.285,-0.95,-0.645,-0.325,-0.25
-0.087,-0.012,0.075,0.049,-0.081,0.031,-0.356,-1.095,-0.81,-0.559,-0.285,-0.223
-0.05,0.031,0.081,0.009,-0.066,0.056,-0.319,-0.899,-0.671,-0.457,-0.239,-0.194
-0.032,0.068,0.1,-0.018,-0.067,0.084,-0.273,-0.733,-0.544,-0.374,-0.18,-0.181
-0.024,0.086,0.11,-0.031,-0.067,0.098,-0.227,-0.605,-0.451,-0.314,-0.139,-0.18
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.165,-0.495,-0.39,-0.255,-0.135,-0.18
-0.012,0.08,0.092,-0.034,-0.052,0.086,-0.102,-0.403,-0.328,-0.237,-0.127,-0.18
-0.004,0.08,0.084,-0.038,-0.044,0.082,-0.067,-0.347,-0.284,-0.224,-0.122,-0.181
0.004,0.08,0.076,-0.042,-0.036,0.078,-0.04,-0.3,-0.244,-0.206,-0.117,-0.178
0.012,0.08,0.068,-0.046,-0.028,0.074,-0.016,-0.256,-0.209,-0.192,-0.108,-0.175
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.01,-0.23,-0.195,-0.18,-0.1,-0.175
0.024,0.08,0.056,-0.052,-0.016,0.068,-0.002,-0.201,-0.179,-0.168,-0.096,-0.175
0.028,0.08,0.052,-0.054,-0.012,0.066,0.006,-0.18,-0.163,-0.159,-0.092,-0.176
0.03,0.08,0.05,-0.055,-0.01,0.065,0.014,-0.159,-0.148,-0.151,-0.09,-0.173
0.03,0.08,0.05,-0.055,-0.01,0.065,0.022,-0.142,-0.138,-0.143,-0.089,-0.17
0.03,0.08,0.05,-0.055,-0.01,0.065,0.03,-0.135,-0.13,-0.135,-0.085,-0.17
0.03,0.08,0.05,-0.055,-0.01,0.065,0.038,-0.127,-0.126,-0.127,-0.085,-0.17
0.03,0.08,0.05,-0.055,-0.01,0.065,0.044,-0.122,-0.122,-0.119,-0.086,-0.17
0.03,0.08,0.05,-0.055,-0.01,0.065,0.045,-0.117,-0.118,-0.112,-0.083,-0.17
0.03,0.08,0.05,-0.055,-0.01,0.065,0.045,-0.108,-0.114,-0.11,-0.08,-0.169
0.03,0.08,0.05,-0.055,-0.01,0.065,0.045,-0.1,-0.11,-0.11,-0.08,-0.165
0.03,0.08,0.05,-0.055,-0.01,0.065,0.045,-0.096,-0.106,-0.106,-0.076,-0.165
0.03,0.08,0.05,-0.055,-0.01,0.065,0.044,-0.089,-0.102,-0.104,-0.074,-0.165
0.03,0.08,0.05,-0.055,-0.01,0.065,0.047,-0.082,-0.098,-0.106,-0.076,-0.165
0.03,0.08,0.05,-0.055,-0.01,0.065,0.05,-0.079,-0.094,-0.104,-0.074,-0.164
0.03,0.08,0.05,-0.055,-0.01,0.065,0.05,-0.075,-0.09,-0.1,-0.07,-0.16
0.034,0.08,0.046,-0.058,-0.006,0.062,0.05,-0.067,-0.086,-0.1,-0.07,-0.16
0.035,0.08,0.045,-0.058,-0.005,0.062,0.05,-0.062,-0.081,-0.097,-0.067,-0.16
0.035,0.08,0.045,-0.058,-0.005,0.062,0.05,-0.058,-0.08,-0.094,-0.064,-0.16
0.035,0.08,0.045,-0.058,-0.005,0.062,0.05,-0.054,-0.079,-0.096,-0.065,-0.16
0.035,0.08,0.045,-0.058,-0.005,0.062,0.05,-0.05,-0.075,-0.095,-0.065,-0.16
0.035,0.08,0.045,-0.058,-0.005,0.062,0.05,-0.046,-0.07,-0.087,-0.061,-0.156
0.032,0.077,0.045,-0.055,-0.007,0.061,0.05,-0.042,-0.07,-0.081,-0.059,-0.155
0.029,0.074,0.045,-0.052,-0.008,0.06,0.05,-0.038,-0.068,-0.078,-0.06,-0.153
0.03,0.075,0.045,-0.053,-0.008,0.06,0.05,-0.034,-0.065,-0.074,-0.059,-0.15
0.03,0.075,0.045,-0.053,-0.008,0.06,0.05,-0.03,-0.065,-0.07,-0.055,-0.15
0.03,0.075,0.045,-0.053,-0.008,0.06,0.049,-0.03,-0.061,-0.066,-0.05,-0.146
0.03,0.075,0.045,-0.053,-0.008,0.06,0.057,-0.027,-0.056,-0.062,-0.05,-0.145
0.03,0.075,0.045,-0.053,-0.008,0.06,0.059,-0.023,-0.055,-0.058,-0.048,-0.143
0.031,0.075,0.044,-0.053,-0.007,0.059,0.054,-0.019,-0.054,-0.055,-0.045,-0.14
0.035,0.075,0.04,-0.055,-0.003,0.057,0.055,-0.015,-0.05,-0.055,-0.045,-0.14
0.035,0.075,0.04,-0.055,-0.003,0.057,0.055,-0.011,-0.05,-0.051,-0.041,-0.136
0.038,0.075,0.037,-0.057,0.0,0.056,0.055,-0.007,-0.047,-0.05,-0.036,-0.135
0.04,0.075,0.035,-0.058,0.002,0.055,0.055,-0.003,-0.044,-0.048,-0.035,-0.133
0.041,0.075,0.034,-0.058,0.003,0.055,0.055,0.002,-0.045,-0.045,-0.034,-0.13
0.045,0.075,0.03,-0.06,0.007,0.052,0.055,0.01,-0.045,-0.045,-0.03,-0.13
0.045,0.075,0.03,-0.06,0.007,0.052,0.055,0.014,-0.041,-0.041,-0.03,-0.126
0.049,0.075,0.026,-0.062,0.011,0.05,0.055,0.017,-0.039,-0.04,-0.027,-0.125
0.048,0.075,0.027,-0.062,0.01,0.051,0.055,0.024,-0.041,-0.038,-0.025,-0.124
0.055,0.075,0.02,-0.065,0.017,0.048,0.055,0.031,-0.039,-0.035,-0.024,-0.119
0.09,0.075,-0.015,-0.082,0.052,0.03,0.055,0.035,-0.035,-0.035,-0.02,-0.115
0.126,0.075,-0.051,-0.1,0.088,0.012,0.055,0.039,-0.035,-0.031,-0.02,-0.115
0.127,0.075,-0.052,-0.101,0.089,0.011,0.052,0.043,-0.035,-0.029,-0.017,-0.112
0.115,0.075,-0.04,-0.094,0.077,0.018,0.049,0.047,-0.036,-0.031,-0.015,-0.11
0.109,0.075,-0.034,-0.092,0.071,0.02,0.05,0.05,-0.034,-0.029,-0.014,-0.11
0.105,0.075,-0.03,-0.09,0.067,0.022,0.05,0.05,-0.025,-0.025,-0.01,-0.105
0.097,0.075,-0.022,-0.086,0.059,0.026,0.05,0.054,-0.017,-0.025,-0.01,-0.1
0.089,0.075,-0.013,-0.082,0.051,0.03,0.05,0.059,-0.009,-0.026,-0.007,-0.1
0.082,0.075,-0.008,-0.078,0.044,0.033,0.05,0.06,-0.001,-0.022,-0.005,-0.098
0.08,0.076,-0.004,-0.077,0.041,0.036,0.05,0.061,0.007,-0.013,-0.004,-0.095
0.08,0.08,0.0,-0.08,0.04,0.04,0.05,0.07,0.015,-0.01,0.0,-0.095
0.081,0.08,0.0,-0.08,0.04,0.04,0.05,0.074,0.019,-0.006,0.0,-0.091
0.076,0.079,0.003,-0.078,0.037,0.041,0.05,0.078,0.026,0.001,0.003,-0.089
0.076,0.082,0.006,-0.08,0.035,0.044,0.05,0.082,0.033,0.008,0.005,-0.091
0.081,0.085,0.004,-0.084,0.038,0.045,0.05,0.087,0.036,0.011,0.005,-0.089
0.085,0.085,0.0,-0.085,0.042,0.042,0.05,0.095,0.04,0.015,0.01,-0.085
0.089,0.085,-0.005,-0.086,0.047,0.04,0.058,0.104,0.044,0.023,0.014,-0.085
0.09,0.088,-0.002,-0.089,0.046,0.043,0.064,0.108,0.048,0.031,0.015,-0.086
0.09,0.091,0.0,-0.09,0.045,0.045,0.063,0.114,0.052,0.039,0.016,-0.081
0.09,0.09,0.0,-0.09,0.045,0.045,0.059,0.121,0.056,0.047,0.021,-0.074
0.09,0.09,0.0,-0.09,0.045,0.045,0.06,0.125,0.06,0.055,0.025,-0.07
0.094,0.09,-0.004,-0.092,0.049,0.043,0.06,0.14,0.064,0.063,0.025,-0.062
0.064,0.09,0.026,-0.077,0.019,0.058,0.057,0.162,0.068,0.071,0.025,-0.057
0.051,0.09,0.039,-0.071,0.006,0.064,0.054,0.174,0.072,0.078,0.025,-0.051
0.069,0.09,0.021,-0.08,0.024,0.055,0.055,0.175,0.076,0.08,0.025,-0.044
0.075,0.09,0.015,-0.083,0.03,0.052,0.055,0.18,0.08,0.08,0.025,-0.04
0.082,0.089,0.007,-0.086,0.037,0.048,0.051,0.188,0.079,0.084,0.025,-0.032
0.097,0.096,-0.001,-0.096,0.049,0.047,0.049,0.196,0.085,0.085,0.027,-0.026
0.112,0.103,-0.009,-0.107,0.06,0.047,0.051,0.206,0.094,0.087,0.034,-0.024
0.122,0.105,-0.017,-0.113,0.069,0.044,0.049,0.218,0.102,0.09,0.041,-0.018
0.13,0.105,-0.025,-0.117,0.077,0.04,0.045,0.23,0.11,0.09,0.045,-0.01
0.139,0.11,-0.03,-0.124,0.084,0.04,0.045,0.242,0.118,0.094,0.049,-0.006
0.138,0.108,-0.03,-0.123,0.084,0.039,0.046,0.253,0.123,0.098,0.05,-0.003
0.15,0.12,-0.03,-0.135,0.09,0.045,0.043,0.268,0.127,0.103,0.052,0.004
0.166,0.136,-0.03,-0.151,0.098,0.053,0.04,0.283,0.131,0.112,0.055,0.011
0.155,0.125,-0.03,-0.14,0.092,0.047,0.04,0.29,0.135,0.12,0.055,0.015
0.144,0.114,-0.03,-0.129,0.087,0.042,0.04,0.294,0.135,0.125,0.056,0.023
0.16,0.13,-0.03,-0.145,0.094,0.05,0.037,0.297,0.138,0.123,0.052,0.028
0.19,0.159,-0.03,-0.174,0.109,0.064,0.034,0.321,0.157,0.132,0.066,0.034
0.208,0.178,-0.03,-0.193,0.118,0.074,0.035,0.35,0.178,0.148,0.088,0.041
0.21,0.18,-0.03,-0.195,0.12,0.075,0.035,0.355,0.18,0.155,0.09,0.045
0.211,0.18,-0.031,-0.196,0.121,0.074,0.031,0.36,0.18,0.159,0.089,0.049
0.203,0.18,-0.023,-0.192,0.113,0.078,0.03,0.358,0.18,0.163,0.093,0.05
0.234,0.18,-0.054,-0.207,0.144,0.063,0.03,0.354,0.179,0.167,0.095,0.05
0.274,0.18,-0.094,-0.227,0.184,0.043,0.03,0.357,0.181,0.17,0.096,0.05
0.26,0.18,-0.08,-0.22,0.17,0.05,0.03,0.37,0.19,0.17,0.1,0.05
0.251,0.18,-0.071,-0.216,0.161,0.054,0.038,0.391,0.198,0.174,0.1,0.05
0.244,0.18,-0.064,-0.212,0.154,0.058,0.044,0.399,0.203,0.178,0.103,0.049
0.236,0.18,-0.056,-0.208,0.146,0.062,0.043,0.401,0.207,0.181,0.106,0.053
0.228,0.18,-0.048,-0.204,0.138,0.066,0.04,0.406,0.211,0.179,0.105,0.062
0.22,0.18,-0.04,-0.2,0.13,0.07,0.04,0.41,0.215,0.175,0.105,0.07
0.216,0.18,-0.036,-0.197,0.126,0.072,0.04,0.411,0.22,0.175,0.105,0.074
0.212,0.18,-0.032,-0.196,0.122,0.074,0.04,0.407,0.218,0.172,0.105,0.076
0.21,0.18,-0.03,-0.195,0.12,0.075,0.04,0.405,0.213,0.17,0.105,0.073
0.21,0.18,-0.03,-0.195,0.12,0.075,0.04,0.404,0.209,0.169,0.104,0.07
0.21,0.18,-0.03,-0.195,0.12,0.075,0.04,0.4,0.205,0.165,0.1,0.07
0.21,0.179,-0.03,-0.195,0.12,0.074,0.04,0.4,0.201,0.165,0.096,0.066
0.212,0.186,-0.027,-0.199,0.12,0.079,0.04,0.397,0.2,0.166,0.091,0.065
0.218,0.193,-0.024,-0.205,0.121,0.084,0.04,0.396,0.199,0.163,0.09,0.063
0.22,0.195,-0.025,-0.207,0.122,0.085,0.04,0.392,0.194,0.16,0.089,0.06
0.215,0.19,-0.025,-0.202,0.12,0.082,0.04,0.375,0.19,0.16,0.085,0.06
0.211,0.186,-0.025,-0.198,0.117,0.08,0.04,0.363,0.186,0.156,0.081,0.056
0.208,0.182,-0.026,-0.194,0.116,0.078,0.04,0.351,0.181,0.155,0.08,0.055
0.201,0.178,-0.023,-0.189,0.112,0.077,0.04,0.34,0.181,0.153,0.079,0.053
0.193,0.174,-0.02,-0.184,0.106,0.077,0.04,0.326,0.178,0.149,0.074,0.05
0.19,0.17,-0.02,-0.18,0.105,0.075,0.04,0.305,0.165,0.15,0.07,0.05
0.187,0.166,-0.02,-0.177,0.103,0.073,0.04,0.289,0.157,0.151,0.071,0.046
0.178,0.159,-0.02,-0.169,0.098,0.069,0.04,0.273,0.149,0.144,0.065,0.045
0.174,0.153,-0.021,-0.164,0.098,0.065,0.04,0.257,0.141,0.137,0.056,0.043
0.166,0.148,-0.017,-0.157,0.092,0.065,0.04,0.241,0.133,0.134,0.048,0.04
0.14,0.14,0.0,-0.14,0.07,0.07,0.04,0.225,0.125,0.13,0.04,0.04
0.12,0.136,0.016,-0.128,0.052,0.076,0.04,0.209,0.118,0.122,0.032,0.032
0.097,0.129,0.032,-0.113,0.032,0.08,0.04,0.19,0.105,0.116,0.024,0.024
0.075,0.123,0.048,-0.099,0.013,0.085,0.04,0.172,0.097,0.114,0.016,0.016
0.063,0.118,0.055,-0.091,0.004,0.086,0.04,0.155,0.085,0.107,0.008,0.008
0.06,0.11,0.05,-0.085,0.005,0.08,0.04,0.13,0.055,0.09,0.0,0.0
0.056,0.106,0.05,-0.081,0.002,0.078,0.036,0.105,0.025,0.074,-0.008,-0.008
0.055,0.102,0.047,-0.079,0.004,0.074,0.035,0.087,0.009,0.058,-0.016,-0.013
0.054,0.098,0.044,-0.076,0.005,0.071,0.035,0.074,0.001,0.043,-0.024,-0.018
0.049,0.094,0.045,-0.072,0.001,0.07,0.035,0.061,-0.007,0.033,-0.032,-0.027
0.045,0.09,0.045,-0.068,0.0,0.067,0.035,0.045,-0.015,0.025,-0.04,-0.035
0.045,0.086,0.041,-0.066,0.002,0.063,0.035,0.033,-0.023,0.017,-0.048,-0.039
0.042,0.082,0.04,-0.062,0.001,0.061,0.035,0.018,-0.031,0.009,-0.055,-0.045
0.04,0.078,0.038,-0.059,0.001,0.058,0.035,0.003,-0.038,0.001,-0.068,-0.054
0.039,0.074,0.034,-0.057,0.002,0.054,0.035,-0.008,-0.049,-0.007,-0.082,-0.061
0.035,0.07,0.035,-0.053,0.0,0.052,0.035,-0.02,-0.065,-0.015,-0.085,-0.065
0.035,0.07,0.036,-0.053,0.0,0.052,0.035,-0.032,-0.073,-0.019,-0.089,-0.069
0.036,0.068,0.032,-0.052,0.002,0.049,0.035,-0.042,-0.081,-0.023,-0.093,-0.07
0.033,0.062,0.03,-0.047,0.001,0.046,0.035,-0.047,-0.087,-0.027,-0.097,-0.069
0.031,0.06,0.029,-0.045,0.001,0.045,0.035,-0.051,-0.091,-0.031,-0.101,-0.071
0.035,0.06,0.025,-0.048,0.005,0.042,0.035,-0.055,-0.095,-0.035,-0.105,-0.075
0.032,0.056,0.025,-0.045,0.003,0.04,0.035,-0.059,-0.095,-0.039,-0.104,-0.075
0.026,0.051,0.026,-0.039,0.0,0.038,0.035,-0.06,-0.097,-0.044,-0.111,-0.074
0.027,0.05,0.023,-0.039,0.002,0.036,0.035,-0.062,-0.102,-0.045,-0.118,-0.077
0.03,0.049,0.019,-0.039,0.005,0.034,0.035,-0.065,-0.105,-0.046,-0.121,-0.08
0.025,0.045,0.02,-0.035,0.002,0.032,0.035,-0.065,-0.105,-0.055,-0.125,-0.08
0.024,0.045,0.021,-0.034,0.001,0.032,0.035,-0.069,-0.105,-0.059,-0.129,-0.08
0.031,0.046,0.014,-0.038,0.008,0.029,0.035,-0.07,-0.105,-0.063,-0.13,-0.08
0.036,0.043,0.007,-0.04,0.014,0.025,0.035,-0.072,-0.106,-0.065,-0.131,-0.08
0.035,0.04,0.004,-0.038,0.015,0.022,0.035,-0.075,-0.104,-0.065,-0.136,-0.079
0.04,0.04,0.0,-0.04,0.02,0.02,0.035,-0.075,-0.105,-0.065,-0.14,-0.08
