I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.077,-0.008,0.069,0.042,-0.073,0.03,0.048,0.029,0.114,0.031,-0.068,-0.063
-0.057,0.021,0.078,0.017,-0.067,0.049,0.093,0.088,0.175,0.058,-0.078,-0.083
-0.074,0.035,0.109,0.019,-0.091,0.071,0.105,0.108,0.203,0.086,-0.058,-0.081
-0.114,0.062,0.176,0.026,-0.145,0.119,0.093,0.089,0.215,0.117,-0.016,-0.048
-0.095,0.13,0.225,-0.018,-0.16,0.177,0.09,0.085,0.255,0.185,0.02,-0.02
-0.058,0.194,0.252,-0.068,-0.155,0.223,0.082,0.137,0.308,0.263,0.092,0.038
-0.03,0.229,0.259,-0.1,-0.145,0.243,0.077,0.17,0.349,0.325,0.157,0.102
0.005,0.268,0.263,-0.136,-0.13,0.265,0.071,0.197,0.38,0.388,0.232,0.157
0.043,0.297,0.254,-0.17,-0.106,0.275,0.064,0.222,0.406,0.456,0.329,0.207
0.055,0.27,0.215,-0.163,-0.08,0.242,0.06,0.215,0.42,0.515,0.42,0.25
0.061,0.24,0.178,-0.151,-0.059,0.208,0.036,0.219,0.416,0.564,0.505,0.281
0.154,0.301,0.146,-0.227,0.003,0.223,0.017,0.179,0.417,0.6,0.581,0.327
0.227,0.34,0.113,-0.284,0.057,0.226,-0.014,0.126,0.388,0.582,0.629,0.366
0.221,0.315,0.094,-0.268,0.064,0.204,-0.054,0.074,0.314,0.519,0.631,0.402
0.205,0.305,0.1,-0.255,0.052,0.202,-0.09,-0.02,0.21,0.435,0.6,0.46
0.191,0.292,0.101,-0.241,0.045,0.196,-0.147,-0.148,0.066,0.295,0.578,0.506
0.19,0.29,0.1,-0.24,0.045,0.195,-0.188,-0.268,-0.065,0.168,0.526,0.536
0.154,0.255,0.1,-0.205,0.027,0.177,-0.227,-0.402,-0.19,0.031,0.42,0.534
0.109,0.208,0.099,-0.159,0.005,0.153,-0.296,-0.587,-0.368,-0.165,0.261,0.518
0.1,0.15,0.05,-0.125,0.025,0.1,-0.375,-0.78,-0.6,-0.405,0.075,0.5
0.049,-0.046,-0.095,-0.001,0.072,-0.07,-0.391,-0.871,-0.772,-0.614,-0.092,0.425
0.006,-0.117,-0.124,0.056,0.066,-0.12,-0.391,-0.929,-0.848,-0.713,-0.196,0.357
-0.029,-0.098,-0.069,0.064,0.02,-0.083,-0.402,-0.976,-0.884,-0.755,-0.26,0.301
-0.041,-0.129,-0.088,0.085,0.024,-0.108,-0.437,-1.015,-0.935,-0.776,-0.329,0.24
0.0,-0.2,-0.2,0.1,0.1,-0.2,-0.48,-1.035,-0.97,-0.765,-0.39,0.175
0.025,-0.23,-0.255,0.103,0.14,-0.242,-0.477,-0.986,-0.917,-0.762,-0.377,0.107
0.011,-0.219,-0.23,0.105,0.121,-0.224,-0.474,-0.933,-0.859,-0.708,-0.357,0.078
-0.022,-0.204,-0.182,0.113,0.081,-0.193,-0.457,-0.883,-0.791,-0.637,-0.341,0.07
-0.043,-0.19,-0.147,0.117,0.053,-0.169,-0.422,-0.808,-0.696,-0.572,-0.328,0.056
-0.045,-0.165,-0.12,0.105,0.038,-0.142,-0.39,-0.705,-0.6,-0.49,-0.315,0.04
-0.049,-0.144,-0.095,0.097,0.023,-0.119,-0.346,-0.602,-0.503,-0.403,-0.269,0.028
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.306,-0.522,-0.415,-0.342,-0.217,0.016
-0.05,-0.121,-0.071,0.086,0.011,-0.096,-0.258,-0.427,-0.321,-0.268,-0.176,0.004
-0.049,-0.112,-0.063,0.081,0.008,-0.088,-0.194,-0.323,-0.222,-0.189,-0.141,-0.007
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.135,-0.255,-0.145,-0.145,-0.11,-0.015
-0.049,-0.092,-0.043,0.071,-0.003,-0.067,-0.095,-0.196,-0.097,-0.1,-0.101,-0.027
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,-0.052,-0.13,-0.046,-0.071,-0.097,-0.039
-0.045,-0.068,-0.023,0.056,-0.01,-0.045,-0.029,-0.092,-0.015,-0.047,-0.093,-0.051
-0.044,-0.068,-0.024,0.056,-0.01,-0.045,-0.03,-0.083,-0.009,-0.027,-0.089,-0.054
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.025,-0.07,0.0,-0.02,-0.085,-0.045
-0.04,-0.082,-0.042,0.061,0.001,-0.062,-0.021,-0.058,0.012,-0.012,-0.081,-0.04
-0.037,-0.076,-0.039,0.056,0.001,-0.057,-0.017,-0.046,0.021,-0.007,-0.077,-0.047
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.013,-0.035,0.031,-0.002,-0.073,-0.065
-0.034,-0.074,-0.04,0.054,0.003,-0.057,-0.01,-0.029,0.043,0.007,-0.07,-0.076
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.01,-0.025,0.05,0.015,-0.07,-0.07
-0.026,-0.066,-0.04,0.046,0.008,-0.053,-0.006,-0.017,0.055,0.019,-0.07,-0.07
-0.024,-0.064,-0.04,0.044,0.008,-0.051,-0.005,-0.012,0.055,0.023,-0.067,-0.07
-0.027,-0.067,-0.04,0.047,0.007,-0.054,-0.003,-0.006,0.057,0.025,-0.065,-0.07
-0.031,-0.07,-0.039,0.051,0.004,-0.055,0.001,0.001,0.06,0.025,-0.065,-0.069
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.0,0.005,0.06,0.025,-0.065,-0.065
-0.039,-0.074,-0.035,0.057,-0.002,-0.054,0.0,0.009,0.065,0.025,-0.065,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.003,0.014,0.063,0.025,-0.062,-0.065
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,0.006,0.015,0.074,0.025,-0.059,-0.065
-0.046,-0.081,-0.035,0.064,-0.005,-0.057,0.005,0.016,0.093,0.025,-0.06,-0.065
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,0.02,0.095,0.025,-0.06,-0.065
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,0.009,0.024,0.095,0.025,-0.056,-0.061
-0.028,-0.064,-0.036,0.047,0.004,-0.049,0.011,0.025,0.095,0.025,-0.055,-0.06
-0.023,-0.056,-0.033,0.04,0.005,-0.044,0.009,0.025,0.095,0.025,-0.055,-0.06
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.011,0.025,0.095,0.025,-0.055,-0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,0.025,0.095,0.025,-0.055,-0.06
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.015,0.025,0.095,0.025,-0.051,-0.06
0.014,-0.016,-0.03,0.001,0.022,-0.023,0.018,0.025,0.095,0.025,-0.05,-0.063
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.005,0.025,0.095,0.025,-0.05,-0.066
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.011,0.024,0.095,0.025,-0.05,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.0,0.025,0.095,0.025,-0.05,-0.065
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.004,0.042,0.095,0.025,-0.046,-0.065
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,0.011,0.044,0.095,0.025,-0.045,-0.065
-0.039,-0.068,-0.028,0.054,-0.005,-0.048,0.017,0.039,0.095,0.025,-0.043,-0.065
-0.04,-0.064,-0.024,0.052,-0.008,-0.044,0.022,0.04,0.095,0.026,-0.04,-0.066
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,0.04,0.095,0.03,-0.04,-0.07
-0.041,-0.056,-0.016,0.049,-0.012,-0.036,0.035,0.036,0.096,0.03,-0.036,-0.071
-0.036,-0.051,-0.015,0.045,-0.01,-0.033,0.032,0.035,0.091,0.029,-0.035,-0.064
-0.036,-0.05,-0.014,0.043,-0.011,-0.031,0.029,0.035,0.091,0.032,-0.033,-0.075
-0.041,-0.049,-0.009,0.045,-0.016,-0.029,0.03,0.035,0.087,0.026,-0.03,-0.09
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,0.035,0.08,0.015,-0.03,-0.075
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,0.031,0.108,0.047,-0.026,-0.066
-0.039,-0.042,-0.003,0.041,-0.018,-0.022,0.03,0.029,0.121,0.062,-0.025,-0.059
-0.042,-0.04,0.003,0.041,-0.023,-0.018,0.03,0.031,0.119,0.059,-0.023,-0.051
-0.044,-0.039,0.005,0.041,-0.025,-0.017,0.03,0.029,0.12,0.06,-0.02,-0.042
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,0.025,0.12,0.06,-0.02,-0.03
-0.044,-0.035,0.009,0.039,-0.026,-0.012,0.03,0.025,0.12,0.064,-0.016,-0.022
-0.044,-0.033,0.011,0.039,-0.027,-0.011,0.03,0.025,0.12,0.066,-0.015,-0.011
-0.034,-0.025,0.009,0.03,-0.022,-0.008,0.03,0.026,0.12,0.064,-0.014,-0.001
-0.05,-0.038,0.012,0.044,-0.031,-0.013,0.03,0.022,0.121,0.066,-0.009,0.008
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.03,0.02,0.125,0.07,-0.005,0.02
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.026,0.054,0.125,0.07,-0.005,0.028
-0.017,-0.053,-0.036,0.035,0.01,-0.044,0.025,0.06,0.125,0.07,-0.002,0.038
-0.018,-0.045,-0.027,0.031,0.004,-0.036,0.025,0.053,0.125,0.07,0.0,0.052
-0.008,-0.033,-0.024,0.021,0.009,-0.028,0.025,0.055,0.125,0.071,0.0,0.061
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,0.055,0.125,0.075,0.005,0.06
0.002,-0.014,-0.016,0.006,0.009,-0.014,0.025,0.055,0.125,0.075,0.01,0.06
0.012,0.0,-0.012,-0.006,0.012,-0.006,0.025,0.055,0.128,0.075,0.01,0.061
-0.001,-0.009,-0.008,0.005,0.004,-0.009,0.025,0.055,0.131,0.075,0.012,0.058
-0.023,-0.027,-0.004,0.025,-0.009,-0.015,0.025,0.055,0.13,0.075,0.015,0.063
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.025,0.055,0.13,0.075,0.015,0.085
-0.019,-0.015,0.004,0.017,-0.011,-0.006,0.025,0.051,0.13,0.075,0.019,0.108
-0.023,-0.015,0.008,0.019,-0.015,-0.003,0.025,0.05,0.13,0.075,0.024,0.106
-0.025,-0.013,0.012,0.019,-0.018,0.0,0.025,0.05,0.13,0.075,0.025,0.095
-0.026,-0.01,0.016,0.017,-0.021,0.003,0.026,0.05,0.129,0.075,0.026,0.088
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,0.05,0.125,0.075,0.03,0.08
-0.031,-0.006,0.025,0.018,-0.027,0.009,0.03,0.05,0.125,0.075,0.03,0.072
-0.024,-0.001,0.022,0.012,-0.023,0.01,0.029,0.05,0.125,0.078,0.032,0.064
-0.019,0.0,0.019,0.01,-0.019,0.01,0.032,0.05,0.125,0.081,0.038,0.058
-0.019,0.001,0.02,0.009,-0.02,0.011,0.035,0.05,0.125,0.079,0.04,0.054
-0.015,0.005,0.02,0.005,-0.018,0.012,0.035,0.055,0.13,0.08,0.04,0.055
-0.013,0.003,0.016,0.004,-0.015,0.009,0.035,0.076,0.155,0.097,0.044,0.075
0.005,0.02,0.014,-0.013,-0.005,0.017,0.032,0.085,0.165,0.102,0.045,0.085
0.019,0.035,0.016,-0.027,0.002,0.025,0.029,0.085,0.165,0.099,0.045,0.085
0.021,0.035,0.014,-0.028,0.003,0.025,0.03,0.085,0.165,0.1,0.044,0.085
0.025,0.035,0.01,-0.03,0.007,0.022,0.03,0.085,0.165,0.1,0.045,0.085
0.025,0.035,0.01,-0.03,0.007,0.022,0.03,0.085,0.169,0.1,0.061,0.085
0.027,0.038,0.011,-0.033,0.008,0.024,0.03,0.085,0.171,0.1,0.07,0.085
0.034,0.041,0.007,-0.037,0.013,0.024,0.03,0.085,0.169,0.1,0.07,0.085
0.024,0.04,0.016,-0.032,0.004,0.028,0.03,0.085,0.171,0.101,0.07,0.085
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.03,0.085,0.175,0.105,0.07,0.085
-0.007,0.044,0.051,-0.019,-0.029,0.047,0.026,0.085,0.175,0.109,0.07,0.085
-0.002,0.046,0.048,-0.022,-0.026,0.046,0.025,0.085,0.175,0.116,0.07,0.086
-0.012,0.044,0.056,-0.016,-0.035,0.05,0.025,0.085,0.175,0.123,0.07,0.083
-0.019,0.046,0.066,-0.014,-0.043,0.056,0.025,0.085,0.176,0.126,0.071,0.088
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.025,0.085,0.18,0.13,0.075,0.105
-0.032,0.027,0.059,0.003,-0.046,0.043,0.025,0.089,0.18,0.134,0.079,0.102
0.002,0.069,0.067,-0.036,-0.033,0.068,0.025,0.09,0.183,0.141,0.083,0.096
0.015,0.101,0.086,-0.058,-0.036,0.093,0.025,0.09,0.185,0.147,0.087,0.094
-0.015,0.087,0.103,-0.036,-0.059,0.095,0.024,0.09,0.187,0.152,0.092,0.088
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.02,0.09,0.195,0.16,0.105,0.09
-0.024,0.081,0.105,-0.029,-0.065,0.093,0.02,0.09,0.191,0.16,0.127,0.12
-0.027,0.077,0.104,-0.025,-0.066,0.091,0.02,0.09,0.189,0.16,0.129,0.125
-0.034,0.073,0.107,-0.02,-0.071,0.09,0.02,0.09,0.191,0.16,0.124,0.117
-0.041,0.07,0.11,-0.014,-0.076,0.09,0.02,0.09,0.189,0.16,0.125,0.114
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.02,0.09,0.185,0.16,0.125,0.115
-0.045,0.064,0.11,-0.009,-0.077,0.087,0.02,0.09,0.185,0.161,0.121,0.138
-0.068,0.045,0.113,0.011,-0.091,0.079,0.02,0.09,0.186,0.157,0.119,0.163
-0.038,0.077,0.116,-0.02,-0.077,0.096,0.021,0.09,0.183,0.17,0.121,0.189
0.018,0.133,0.115,-0.076,-0.049,0.124,0.019,0.089,0.18,0.186,0.119,0.206
0.015,0.13,0.115,-0.073,-0.05,0.122,0.01,0.085,0.18,0.18,0.115,0.2
0.01,0.125,0.115,-0.068,-0.053,0.12,0.006,0.085,0.18,0.179,0.115,0.2
0.01,0.125,0.116,-0.068,-0.054,0.121,0.002,0.086,0.177,0.181,0.116,0.197
0.01,0.123,0.113,-0.067,-0.051,0.118,-0.002,0.083,0.174,0.178,0.113,0.194
0.0,0.12,0.119,-0.06,-0.06,0.119,-0.006,0.08,0.175,0.175,0.11,0.195
-0.02,0.12,0.14,-0.05,-0.08,0.13,-0.01,0.08,0.175,0.175,0.11,0.195
-0.013,0.121,0.133,-0.054,-0.073,0.127,-0.014,0.08,0.171,0.175,0.11,0.191
-0.009,0.117,0.126,-0.054,-0.068,0.121,-0.02,0.081,0.169,0.175,0.107,0.19
-0.009,0.115,0.123,-0.053,-0.067,0.119,-0.03,0.078,0.171,0.173,0.104,0.188
-0.005,0.114,0.119,-0.055,-0.062,0.116,-0.035,0.075,0.169,0.17,0.105,0.185
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.03,0.075,0.165,0.17,0.105,0.185
-0.002,0.109,0.111,-0.053,-0.057,0.11,-0.03,0.075,0.165,0.17,0.101,0.184
0.007,0.114,0.107,-0.061,-0.05,0.11,-0.031,0.075,0.166,0.167,0.099,0.192
-0.006,0.096,0.103,-0.045,-0.054,0.099,-0.028,0.073,0.163,0.165,0.101,0.195
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.025,0.07,0.16,0.165,0.099,0.206
0.055,0.155,0.1,-0.105,-0.023,0.127,-0.025,0.07,0.16,0.165,0.095,0.23
0.043,0.139,0.096,-0.091,-0.027,0.117,-0.025,0.07,0.16,0.165,0.095,0.223
0.019,0.114,0.095,-0.067,-0.038,0.104,-0.022,0.067,0.16,0.162,0.095,0.216
0.014,0.107,0.093,-0.061,-0.04,0.1,-0.019,0.065,0.16,0.16,0.096,0.214
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.02,0.065,0.16,0.16,0.093,0.208
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.02,0.065,0.16,0.16,0.09,0.2
0.02,0.105,0.086,-0.063,-0.034,0.096,-0.016,0.065,0.16,0.161,0.12,0.196
0.017,0.102,0.085,-0.06,-0.034,0.093,-0.014,0.062,0.16,0.154,0.122,0.192
0.016,0.1,0.083,-0.058,-0.033,0.091,-0.016,0.059,0.16,0.147,0.111,0.188
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.014,0.06,0.159,0.144,0.109,0.184
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.01,0.06,0.155,0.14,0.105,0.18
0.029,0.104,0.076,-0.067,-0.024,0.09,-0.01,0.06,0.155,0.132,0.101,0.176
0.031,0.106,0.075,-0.069,-0.022,0.09,-0.011,0.063,0.155,0.127,0.097,0.172
0.046,0.119,0.073,-0.083,-0.014,0.096,-0.008,0.066,0.155,0.123,0.093,0.167
0.06,0.13,0.07,-0.095,-0.005,0.1,-0.005,0.065,0.155,0.119,0.089,0.165
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.005,0.065,0.155,0.115,0.085,0.165
0.036,0.102,0.066,-0.07,-0.015,0.084,-0.005,0.065,0.155,0.115,0.085,0.157
0.032,0.094,0.062,-0.064,-0.015,0.078,-0.002,0.065,0.155,0.112,0.082,0.149
0.026,0.085,0.058,-0.056,-0.016,0.071,0.001,0.065,0.155,0.109,0.08,0.141
0.018,0.072,0.054,-0.045,-0.018,0.063,0.0,0.065,0.155,0.11,0.079,0.133
0.01,0.06,0.05,-0.035,-0.02,0.055,0.0,0.065,0.155,0.11,0.075,0.125
0.001,0.051,0.05,-0.026,-0.024,0.051,0.0,0.065,0.151,0.106,0.075,0.117
-0.001,0.047,0.047,-0.024,-0.024,0.047,0.003,0.065,0.147,0.104,0.072,0.109
0.0,0.043,0.043,-0.022,-0.022,0.043,0.007,0.065,0.143,0.106,0.068,0.101
0.001,0.04,0.039,-0.02,-0.019,0.039,0.011,0.066,0.14,0.104,0.064,0.094
0.005,0.04,0.035,-0.023,-0.015,0.037,0.015,0.07,0.14,0.1,0.06,0.09
0.006,0.036,0.031,-0.021,-0.013,0.033,0.019,0.071,0.136,0.1,0.056,0.082
0.001,0.031,0.03,-0.016,-0.015,0.031,0.024,0.067,0.131,0.101,0.052,0.077
0.002,0.03,0.029,-0.016,-0.013,0.029,0.025,0.063,0.13,0.098,0.048,0.071
0.005,0.029,0.024,-0.017,-0.009,0.026,0.026,0.059,0.129,0.094,0.044,0.064
0.0,0.02,0.02,-0.01,-0.01,0.02,0.03,0.055,0.125,0.095,0.04,0.06
-0.004,0.016,0.02,-0.006,-0.013,0.018,0.03,0.051,0.12,0.096,0.036,0.052
-0.007,0.01,0.017,-0.002,-0.013,0.013,0.03,0.047,0.12,0.089,0.032,0.044
-0.014,0.0,0.015,0.006,-0.015,0.008,0.03,0.045,0.118,0.083,0.028,0.036
-0.011,0.003,0.014,0.004,-0.013,0.008,0.03,0.045,0.115,0.078,0.024,0.028
0.015,0.025,0.01,-0.02,0.002,0.017,0.03,0.045,0.115,0.07,0.02,0.02
0.033,0.043,0.01,-0.038,0.011,0.026,0.03,0.045,0.115,0.066,0.017,0.012
0.033,0.041,0.008,-0.037,0.012,0.024,0.03,0.045,0.115,0.06,0.006,0.004
0.028,0.03,0.002,-0.03,0.012,0.016,0.03,0.045,0.115,0.05,-0.005,-0.004
0.023,0.023,0.0,-0.023,0.011,0.011,0.03,0.045,0.115,0.053,-0.012,-0.012
0.015,0.015,0.0,-0.015,0.007,0.007,0.03,0.045,0.115,0.07,-0.02,-0.02
0.011,0.007,-0.004,-0.009,0.007,0.001,0.03,0.045,0.115,0.067,-0.032,-0.028
0.004,-0.001,-0.005,-0.001,0.005,-0.003,0.03,0.045,0.115,0.064,-0.041,-0.036
-0.003,-0.009,-0.007,0.006,0.003,-0.008,0.03,0.045,0.115,0.065,-0.05,-0.044
-0.006,-0.016,-0.011,0.011,0.003,-0.013,0.03,0.045,0.115,0.065,-0.055,-0.052
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.03,0.045,0.115,0.065,-0.05,-0.06
-0.021,-0.023,-0.002,0.022,-0.009,-0.012,0.03,0.045,0.115,0.065,-0.05,-0.065
-0.041,-0.035,0.006,0.038,-0.023,-0.014,0.03,0.046,0.112,0.065,-0.05,-0.065
-0.071,-0.057,0.014,0.064,-0.042,-0.021,0.029,0.043,0.109,0.065,-0.05,-0.067
-0.093,-0.071,0.023,0.082,-0.058,-0.024,0.032,0.049,0.11,0.065,-0.05,-0.07
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.04,0.065,0.11,0.065,-0.05,-0.07
-0.064,-0.065,-0.001,0.064,-0.031,-0.033,0.04,0.062,0.11,0.065,-0.05,-0.074
-0.026,-0.062,-0.036,0.045,0.005,-0.048,0.04,0.059,0.11,0.065,-0.05,-0.076
-0.016,-0.06,-0.044,0.038,0.014,-0.052,0.04,0.06,0.11,0.065,-0.05,-0.073
-0.026,-0.059,-0.033,0.043,0.003,-0.046,0.04,0.06,0.11,0.065,-0.05,-0.069
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,0.06,0.11,0.065,-0.05,-0.065
-0.028,-0.055,-0.027,0.042,0.0,-0.041,0.04,0.06,0.11,0.065,-0.05,-0.061
-0.037,-0.056,-0.019,0.047,-0.008,-0.037,0.04,0.06,0.11,0.065,-0.051,-0.057
-0.041,-0.053,-0.012,0.047,-0.014,-0.033,0.04,0.06,0.11,0.065,-0.048,-0.053
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,0.06,0.11,0.065,-0.045,-0.049
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,0.06,0.11,0.065,-0.045,-0.045
-0.056,-0.046,0.01,0.051,-0.033,-0.018,0.04,0.06,0.114,0.065,-0.045,-0.037
-0.071,-0.045,0.026,0.058,-0.048,-0.009,0.04,0.06,0.115,0.065,-0.045,-0.029
-0.073,-0.044,0.029,0.058,-0.051,-0.007,0.04,0.06,0.115,0.065,-0.045,-0.021
-0.063,-0.039,0.025,0.05,-0.044,-0.007,0.04,0.059,0.115,0.065,-0.045,-0.013
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,0.055,0.115,0.065,-0.045,-0.005
-0.068,-0.047,0.021,0.057,-0.044,-0.013,0.04,0.055,0.115,0.065,-0.045,0.003
-0.012,0.008,0.02,0.002,-0.016,0.014,0.04,0.055,0.115,0.064,-0.045,0.009
0.018,0.036,0.018,-0.027,-0.001,0.027,0.04,0.055,0.115,0.067,-0.045,0.009
-0.005,0.01,0.014,-0.003,-0.01,0.012,0.04,0.055,0.115,0.07,-0.045,0.004
-0.015,0.0,0.015,0.007,-0.015,0.007,0.04,0.055,0.115,0.07,-0.045,0.005
-0.035,-0.015,0.019,0.025,-0.027,0.002,0.04,0.055,0.115,0.07,-0.045,0.013
-0.053,-0.033,0.021,0.043,-0.037,-0.006,0.04,0.055,0.115,0.07,-0.042,0.018
-0.065,-0.029,0.035,0.047,-0.049,0.003,0.04,0.055,0.115,0.07,-0.039,0.022
-0.062,-0.011,0.051,0.037,-0.056,0.02,0.04,0.055,0.115,0.07,-0.04,0.026
-0.045,0.0,0.045,0.022,-0.045,0.022,0.04,0.055,0.115,0.07,-0.04,0.03
-0.029,0.012,0.041,0.009,-0.036,0.026,0.04,0.055,0.115,0.07,-0.04,0.034
-0.011,0.026,0.037,-0.008,-0.024,0.031,0.041,0.055,0.116,0.07,-0.04,0.039
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.038,0.054,0.113,0.07,-0.04,0.037
-0.011,0.023,0.035,-0.007,-0.023,0.029,0.035,0.049,0.11,0.069,-0.04,0.029
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.035,0.045,0.11,0.07,-0.04,0.025
-0.005,0.02,0.026,-0.008,-0.015,0.022,0.035,0.045,0.11,0.087,-0.04,0.017
-0.007,0.018,0.025,-0.006,-0.017,0.021,0.032,0.042,0.11,0.092,-0.04,0.012
-0.012,0.012,0.023,0.0,-0.018,0.018,0.029,0.04,0.11,0.089,-0.04,0.006
-0.008,0.011,0.019,-0.002,-0.013,0.015,0.03,0.04,0.109,0.09,-0.039,-0.002
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.03,0.035,0.105,0.09,-0.035,-0.005
-0.026,-0.013,0.013,0.019,-0.019,0.0,0.026,0.03,0.105,0.09,-0.035,-0.001
-0.027,0.004,0.031,0.011,-0.029,0.017,0.024,0.03,0.105,0.09,-0.035,0.004
-0.014,0.044,0.058,-0.015,-0.037,0.051,0.026,0.028,0.105,0.09,-0.035,0.005
-0.01,0.061,0.07,-0.025,-0.04,0.065,0.024,0.025,0.105,0.09,-0.035,0.006
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.02,0.025,0.105,0.09,-0.035,0.01
-0.01,0.042,0.051,-0.016,-0.03,0.047,0.02,0.021,0.105,0.09,-0.035,0.01
-0.013,0.034,0.047,-0.011,-0.03,0.04,0.021,0.02,0.102,0.09,-0.035,0.012
-0.016,0.026,0.042,-0.006,-0.029,0.033,0.018,0.02,0.099,0.09,-0.035,0.018
-0.014,0.018,0.033,-0.002,-0.024,0.025,0.015,0.02,0.1,0.09,-0.035,0.02
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,0.02,0.1,0.09,-0.035,0.02
-0.021,0.0,0.021,0.01,-0.021,0.01,0.015,0.02,0.1,0.09,-0.035,0.024
-0.008,0.01,0.018,-0.001,-0.013,0.013,0.012,0.02,0.101,0.09,-0.036,0.026
0.017,0.029,0.012,-0.023,0.002,0.02,0.009,0.02,0.098,0.09,-0.033,0.023
0.014,0.034,0.02,-0.025,-0.004,0.027,0.01,0.019,0.095,0.09,-0.03,0.019
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,0.015,0.095,0.09,-0.03,0.015
-0.022,0.021,0.042,0.0,-0.032,0.031,0.006,0.015,0.095,0.09,-0.03,0.015
-0.021,0.018,0.039,0.002,-0.03,0.028,0.005,0.015,0.095,0.09,-0.03,0.013
-0.029,0.011,0.04,0.009,-0.035,0.025,0.005,0.015,0.095,0.09,-0.03,0.007
-0.037,0.003,0.04,0.017,-0.039,0.021,0.005,0.015,0.095,0.09,-0.03,0.005
-0.04,0.0,0.04,0.02,-0.04,0.02,0.005,0.015,0.095,0.09,-0.03,0.005
-0.038,-0.002,0.036,0.02,-0.036,0.017,0.01,0.015,0.091,0.09,-0.03,-0.003
-0.054,-0.02,0.035,0.036,-0.044,0.007,0.008,0.016,0.09,0.09,-0.03,-0.009
-0.055,-0.02,0.035,0.037,-0.045,0.008,0.018,0.013,0.088,0.09,-0.03,-0.012
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.031,0.01,0.085,0.089,-0.03,-0.016
-0.025,0.01,0.035,0.007,-0.03,0.022,0.025,0.01,0.085,0.085,-0.03,-0.02
-0.007,0.029,0.035,-0.012,-0.021,0.032,0.024,0.01,0.081,0.085,-0.029,-0.024
-0.016,0.016,0.032,-0.001,-0.024,0.024,0.026,0.01,0.08,0.082,-0.039,-0.026
-0.045,-0.016,0.029,0.03,-0.037,0.007,0.023,0.01,0.078,0.08,-0.049,-0.038
-0.061,-0.031,0.03,0.046,-0.046,-0.001,0.02,0.01,0.074,0.079,-0.05,-0.051
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,0.01,0.075,0.075,-0.05,-0.045
