I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.005,0.005,-0.003,-0.003,0.005,0.02,0.035,0.02,0.03,0.035,-0.005
0.013,0.006,-0.007,-0.009,0.009,0.0,0.02,0.035,0.02,0.03,0.035,-0.005
0.016,-0.001,-0.017,-0.008,0.017,-0.008,0.017,0.035,0.021,0.03,0.035,-0.002
0.015,-0.008,-0.024,-0.003,0.02,-0.016,0.014,0.035,0.018,0.03,0.035,0.001
0.023,-0.009,-0.032,-0.007,0.027,-0.021,0.015,0.035,0.015,0.03,0.035,0.0
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.015,0.035,0.015,0.03,0.035,0.0
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.015,0.034,0.014,0.03,0.035,0.004
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.012,0.04,0.021,0.03,0.035,0.005
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.009,0.048,0.027,0.03,0.035,0.007
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.01,0.049,0.032,0.03,0.035,0.011
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.01,0.05,0.04,0.03,0.035,0.01
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.006,0.066,0.044,0.034,0.035,0.009
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.005,0.074,0.051,0.038,0.035,0.016
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.005,0.076,0.057,0.042,0.034,0.023
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.005,0.081,0.062,0.046,0.036,0.026
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.005,0.085,0.07,0.045,0.045,0.03
0.039,-0.006,-0.045,-0.016,0.042,-0.026,0.001,0.085,0.075,0.041,0.05,0.034
0.048,0.003,-0.045,-0.025,0.047,-0.02,0.0,0.085,0.073,0.037,0.048,0.038
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.0,0.085,0.067,0.033,0.042,0.043
0.067,0.022,-0.045,-0.044,0.056,-0.011,0.0,0.085,0.065,0.029,0.04,0.044
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.0,0.085,0.065,0.025,0.04,0.04
0.084,0.039,-0.045,-0.061,0.065,-0.002,0.0,0.085,0.061,0.025,0.036,0.04
0.083,0.038,-0.045,-0.06,0.064,-0.003,0.0,0.085,0.06,0.022,0.035,0.037
0.078,0.033,-0.045,-0.055,0.061,-0.006,0.0,0.085,0.059,0.018,0.034,0.035
0.074,0.029,-0.045,-0.051,0.059,-0.008,0.0,0.085,0.054,0.014,0.029,0.034
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.0,0.085,0.05,0.01,0.025,0.03
0.072,0.026,-0.046,-0.048,0.058,-0.01,0.0,0.085,0.05,0.006,0.025,0.03
0.059,0.017,-0.041,-0.037,0.05,-0.012,-0.001,0.085,0.047,0.004,0.023,0.027
0.062,0.004,-0.058,-0.032,0.06,-0.027,0.005,0.085,0.045,0.008,0.018,0.024
0.085,-0.008,-0.093,-0.038,0.089,-0.05,0.018,0.085,0.044,0.018,0.024,0.025
0.09,-0.02,-0.11,-0.035,0.1,-0.065,0.025,0.085,0.04,0.025,0.04,0.025
0.07,-0.034,-0.103,-0.018,0.087,-0.068,0.021,0.085,0.04,0.021,0.037,0.021
0.06,-0.033,-0.093,-0.014,0.077,-0.063,0.019,0.085,0.04,0.017,0.032,0.02
0.058,-0.03,-0.088,-0.014,0.073,-0.059,0.02,0.085,0.04,0.013,0.028,0.018
0.054,-0.029,-0.083,-0.012,0.069,-0.056,0.02,0.085,0.039,0.009,0.025,0.015
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.02,0.085,0.035,0.005,0.025,0.015
0.041,-0.025,-0.067,-0.008,0.055,-0.046,0.02,0.085,0.035,0.005,0.021,0.011
0.04,-0.022,-0.062,-0.009,0.051,-0.042,0.02,0.085,0.035,0.002,0.016,0.01
0.038,-0.02,-0.058,-0.009,0.048,-0.039,0.02,0.085,0.035,-0.002,0.015,0.008
0.035,-0.019,-0.055,-0.008,0.045,-0.036,0.02,0.085,0.035,-0.006,0.015,0.004
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.02,0.085,0.035,-0.01,0.01,0.005
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.02,0.085,0.031,-0.015,0.005,0.005
0.04,-0.012,-0.052,-0.014,0.046,-0.032,0.02,0.085,0.03,-0.014,0.006,0.002
0.039,-0.01,-0.049,-0.015,0.044,-0.03,0.02,0.086,0.03,-0.02,0.0,-0.003
0.041,-0.009,-0.051,-0.016,0.046,-0.03,0.02,0.083,0.03,-0.033,-0.013,-0.005
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.02,0.075,0.03,-0.04,-0.02,-0.005
0.033,-0.005,-0.038,-0.013,0.036,-0.022,0.02,0.071,0.031,-0.048,-0.028,-0.008
0.025,-0.001,-0.026,-0.012,0.026,-0.014,0.019,0.064,0.025,-0.056,-0.036,-0.015
0.012,-0.002,-0.013,-0.005,0.012,-0.007,0.022,0.058,0.016,-0.065,-0.045,-0.012
0.008,0.004,-0.004,-0.006,0.006,0.001,0.026,0.053,0.008,-0.069,-0.05,-0.021
0.03,0.035,0.005,-0.033,0.012,0.02,0.025,0.045,0.0,-0.08,-0.06,-0.06
0.026,0.062,0.036,-0.045,-0.005,0.049,0.029,0.041,-0.008,-0.143,-0.119,-0.093
-0.007,0.064,0.07,-0.028,-0.039,0.067,0.065,0.04,-0.014,-0.193,-0.172,-0.121
-0.021,0.059,0.081,-0.019,-0.051,0.07,0.096,0.056,-0.029,-0.195,-0.204,-0.15
-0.015,0.059,0.074,-0.023,-0.045,0.066,0.117,0.097,-0.014,-0.176,-0.214,-0.166
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.14,0.12,0.03,-0.165,-0.2,-0.16
-0.016,0.055,0.071,-0.019,-0.044,0.062,0.11,0.059,-0.025,-0.154,-0.191,-0.16
-0.014,0.056,0.07,-0.021,-0.043,0.062,0.077,-0.006,-0.132,-0.137,-0.186,-0.16
-0.015,0.053,0.068,-0.019,-0.042,0.06,0.052,-0.071,-0.248,-0.144,-0.17,-0.16
-0.014,0.05,0.064,-0.018,-0.039,0.057,0.031,-0.176,-0.391,-0.198,-0.18,-0.16
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.01,-0.315,-0.575,-0.275,-0.23,-0.16
-0.024,0.045,0.069,-0.011,-0.047,0.057,-0.039,-0.448,-0.754,-0.329,-0.225,-0.163
-0.026,0.047,0.072,-0.011,-0.049,0.059,-0.077,-0.582,-0.948,-0.378,-0.214,-0.141
-0.042,0.039,0.081,0.001,-0.062,0.06,-0.151,-0.749,-1.185,-0.469,-0.219,-0.112
-0.053,0.057,0.11,-0.002,-0.082,0.083,-0.261,-0.935,-1.442,-0.615,-0.245,-0.088
-0.025,0.125,0.15,-0.05,-0.088,0.137,-0.345,-1.1,-1.675,-0.79,-0.295,-0.06
-0.003,0.163,0.165,-0.08,-0.084,0.163,-0.42,-1.248,-1.897,-0.969,-0.329,-0.037
0.04,0.236,0.196,-0.138,-0.078,0.215,-0.514,-1.404,-2.1,-1.08,-0.306,0.034
0.102,0.333,0.231,-0.218,-0.065,0.282,-0.663,-1.565,-2.267,-1.113,-0.235,0.138
0.174,0.44,0.265,-0.307,-0.045,0.352,-0.853,-1.698,-2.339,-1.053,-0.113,0.266
0.26,0.56,0.3,-0.41,-0.02,0.43,-1.045,-1.77,-2.275,-0.88,0.075,0.44
0.355,0.649,0.294,-0.502,0.03,0.471,-1.236,-1.798,-2.143,-0.655,0.302,0.648
0.457,0.741,0.283,-0.599,0.087,0.512,-1.434,-1.865,-2.016,-0.397,0.543,0.856
0.544,0.82,0.276,-0.682,0.134,0.547,-1.6,-1.888,-1.847,-0.014,0.882,1.113
0.576,0.845,0.269,-0.711,0.153,0.557,-1.698,-1.908,-1.768,0.272,1.206,1.351
0.57,0.835,0.265,-0.703,0.152,0.55,-1.755,-2.08,-2.005,0.165,1.36,1.485
0.611,0.839,0.229,-0.726,0.191,0.534,-1.838,-2.343,-2.466,-0.085,1.553,1.668
0.63,0.719,0.089,-0.675,0.27,0.404,-1.918,-2.581,-2.912,-0.277,1.832,1.916
0.665,0.553,-0.112,-0.609,0.388,0.221,-1.995,-2.669,-3.068,-0.239,2.148,2.164
0.721,0.432,-0.289,-0.577,0.505,0.072,-2.064,-2.58,-2.916,-0.017,2.428,2.365
0.76,0.35,-0.41,-0.555,0.585,-0.03,-2.07,-2.405,-2.665,0.135,2.57,2.485
0.809,0.335,-0.474,-0.572,0.641,-0.069,-1.964,-2.245,-2.46,0.003,2.4,2.439
0.726,0.33,-0.396,-0.528,0.56,-0.033,-1.789,-2.106,-2.348,-0.485,1.781,2.115
0.564,0.321,-0.244,-0.442,0.404,0.038,-1.571,-1.909,-2.168,-0.906,1.127,1.703
0.413,0.313,-0.1,-0.363,0.256,0.107,-1.32,-1.631,-1.856,-1.009,0.728,1.358
0.29,0.305,0.015,-0.298,0.137,0.16,-1.06,-1.325,-1.505,-0.935,0.475,1.055
0.228,0.296,0.069,-0.262,0.079,0.182,-0.83,-1.025,-1.157,-0.78,0.285,0.792
0.172,0.293,0.121,-0.233,0.025,0.207,-0.647,-0.765,-0.848,-0.603,0.136,0.547
0.124,0.265,0.142,-0.195,-0.009,0.203,-0.499,-0.574,-0.614,-0.479,-0.026,0.301
0.084,0.221,0.137,-0.153,-0.026,0.178,-0.369,-0.421,-0.446,-0.398,-0.164,0.09
0.045,0.175,0.13,-0.11,-0.043,0.152,-0.25,-0.26,-0.295,-0.29,-0.19,-0.03
0.028,0.07,0.042,-0.049,-0.007,0.056,-0.141,-0.122,-0.144,-0.169,-0.153,-0.076
-0.021,-0.044,-0.023,0.032,0.001,-0.033,-0.078,0.0,-0.025,-0.094,-0.105,-0.085
-0.038,-0.11,-0.072,0.074,0.018,-0.091,-0.027,0.072,0.043,-0.032,-0.084,-0.085
-0.019,-0.127,-0.108,0.073,0.045,-0.118,0.016,0.102,0.087,0.017,-0.086,-0.085
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.02,0.13,0.13,0.02,-0.085,-0.085
-0.031,-0.13,-0.1,0.08,0.035,-0.115,0.027,0.142,0.138,0.028,-0.081,-0.085
-0.032,-0.129,-0.097,0.081,0.033,-0.113,0.036,0.156,0.159,0.033,-0.079,-0.085
-0.038,-0.132,-0.094,0.085,0.028,-0.113,0.044,0.175,0.188,0.038,-0.081,-0.085
-0.04,-0.135,-0.095,0.088,0.028,-0.116,0.052,0.195,0.202,0.047,-0.079,-0.085
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.06,0.21,0.205,0.055,-0.075,-0.09
-0.044,-0.135,-0.091,0.089,0.024,-0.112,0.068,0.214,0.205,0.059,-0.075,-0.107
-0.048,-0.138,-0.09,0.093,0.021,-0.114,0.077,0.218,0.205,0.063,-0.072,-0.109
-0.052,-0.141,-0.088,0.097,0.018,-0.114,0.082,0.223,0.204,0.067,-0.07,-0.119
-0.055,-0.14,-0.084,0.098,0.015,-0.112,0.087,0.225,0.208,0.072,-0.07,-0.138
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.095,0.225,0.225,0.08,-0.07,-0.14
-0.055,-0.14,-0.086,0.098,0.015,-0.113,0.098,0.237,0.237,0.088,-0.074,-0.14
-0.055,-0.137,-0.082,0.096,0.014,-0.109,0.115,0.246,0.251,0.099,-0.076,-0.14
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.131,0.255,0.271,0.108,-0.074,-0.142
-0.055,-0.134,-0.079,0.095,0.013,-0.106,0.137,0.269,0.288,0.11,-0.076,-0.145
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.145,0.285,0.29,0.11,-0.08,-0.145
-0.056,-0.13,-0.075,0.093,0.009,-0.102,0.148,0.29,0.29,0.11,-0.08,-0.145
-0.051,-0.127,-0.076,0.09,0.013,-0.101,0.165,0.29,0.289,0.11,-0.079,-0.148
-0.052,-0.125,-0.073,0.089,0.011,-0.099,0.18,0.29,0.292,0.11,-0.082,-0.151
-0.055,-0.124,-0.07,0.089,0.008,-0.096,0.18,0.29,0.296,0.111,-0.085,-0.15
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.18,0.29,0.295,0.115,-0.085,-0.15
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.18,0.293,0.294,0.115,-0.085,-0.15
-0.05,-0.117,-0.067,0.084,0.009,-0.092,0.178,0.304,0.3,0.115,-0.086,-0.15
-0.05,-0.115,-0.064,0.083,0.008,-0.09,0.186,0.315,0.309,0.115,-0.083,-0.15
-0.049,-0.114,-0.065,0.082,0.008,-0.09,0.196,0.321,0.316,0.114,-0.08,-0.15
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.2,0.325,0.325,0.115,-0.08,-0.15
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.216,0.341,0.342,0.128,-0.076,-0.15
-0.042,-0.107,-0.065,0.075,0.012,-0.086,0.23,0.35,0.35,0.126,-0.074,-0.151
-0.039,-0.105,-0.066,0.072,0.014,-0.085,0.238,0.35,0.35,0.117,-0.077,-0.148
-0.041,-0.105,-0.064,0.073,0.012,-0.084,0.24,0.35,0.35,0.114,-0.089,-0.154
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.24,0.35,0.35,0.11,-0.11,-0.175
-0.049,-0.095,-0.047,0.073,0.0,-0.071,0.24,0.35,0.354,0.106,-0.128,-0.184
-0.056,-0.095,-0.039,0.076,-0.008,-0.067,0.243,0.35,0.356,0.102,-0.129,-0.191
-0.062,-0.093,-0.031,0.078,-0.015,-0.062,0.246,0.35,0.354,0.098,-0.136,-0.199
-0.067,-0.09,-0.023,0.079,-0.022,-0.056,0.245,0.35,0.356,0.093,-0.154,-0.208
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.245,0.35,0.36,0.085,-0.165,-0.22
-0.08,-0.086,-0.007,0.084,-0.036,-0.046,0.249,0.35,0.36,0.081,-0.173,-0.229
-0.08,-0.081,-0.002,0.081,-0.039,-0.042,0.25,0.35,0.36,0.074,-0.184,-0.233
-0.082,-0.08,0.002,0.081,-0.042,-0.039,0.25,0.35,0.36,0.068,-0.195,-0.237
-0.085,-0.079,0.006,0.082,-0.046,-0.036,0.25,0.351,0.359,0.063,-0.2,-0.242
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.25,0.355,0.355,0.055,-0.205,-0.255
-0.089,-0.075,0.014,0.082,-0.051,-0.03,0.25,0.354,0.355,0.051,-0.226,-0.276
-0.09,-0.072,0.018,0.081,-0.054,-0.027,0.248,0.361,0.355,0.047,-0.235,-0.285
-0.092,-0.069,0.023,0.081,-0.058,-0.023,0.257,0.367,0.372,0.043,-0.235,-0.286
-0.095,-0.07,0.024,0.082,-0.06,-0.022,0.273,0.373,0.392,0.039,-0.244,-0.292
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.28,0.39,0.39,0.035,-0.26,-0.3
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.296,0.401,0.406,0.031,-0.265,-0.304
-0.087,-0.07,0.017,0.078,-0.052,-0.026,0.307,0.422,0.418,0.026,-0.266,-0.307
-0.084,-0.069,0.015,0.076,-0.049,-0.027,0.313,0.431,0.422,0.026,-0.277,-0.316
-0.086,-0.071,0.015,0.078,-0.05,-0.028,0.315,0.423,0.425,0.022,-0.294,-0.328
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.32,0.425,0.43,0.005,-0.305,-0.335
-0.118,-0.11,0.008,0.114,-0.063,-0.051,0.349,0.448,0.443,-0.011,-0.317,-0.343
-0.144,-0.12,0.024,0.132,-0.084,-0.048,0.361,0.47,0.443,-0.027,-0.33,-0.352
-0.165,-0.12,0.045,0.142,-0.105,-0.037,0.361,0.475,0.44,-0.042,-0.353,-0.372
-0.186,-0.12,0.066,0.153,-0.126,-0.027,0.367,0.469,0.439,-0.06,-0.382,-0.393
-0.205,-0.12,0.085,0.162,-0.145,-0.017,0.37,0.47,0.435,-0.08,-0.4,-0.395
-0.194,-0.12,0.074,0.157,-0.134,-0.023,0.369,0.481,0.435,-0.085,-0.405,-0.395
-0.182,-0.119,0.063,0.151,-0.123,-0.028,0.382,0.498,0.432,-0.086,-0.406,-0.393
-0.179,-0.122,0.057,0.15,-0.118,-0.032,0.394,0.509,0.43,-0.098,-0.419,-0.402
-0.172,-0.125,0.047,0.149,-0.109,-0.039,0.395,0.51,0.429,-0.122,-0.448,-0.427
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.395,0.51,0.425,-0.145,-0.475,-0.45
-0.153,-0.125,0.028,0.138,-0.09,-0.049,0.403,0.51,0.425,-0.157,-0.486,-0.462
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.409,0.511,0.422,-0.175,-0.508,-0.478
-0.151,-0.125,0.026,0.138,-0.088,-0.05,0.409,0.508,0.42,-0.193,-0.526,-0.489
-0.181,-0.124,0.056,0.152,-0.118,-0.033,0.404,0.505,0.419,-0.211,-0.54,-0.499
-0.2,-0.12,0.08,0.16,-0.14,-0.02,0.4,0.505,0.415,-0.24,-0.57,-0.52
-0.235,-0.12,0.115,0.178,-0.175,-0.003,0.396,0.501,0.415,-0.27,-0.592,-0.541
-0.237,-0.117,0.12,0.177,-0.178,0.001,0.392,0.5,0.412,-0.278,-0.597,-0.55
-0.228,-0.114,0.113,0.17,-0.17,0.0,0.388,0.498,0.411,-0.273,-0.593,-0.55
-0.231,-0.115,0.115,0.173,-0.172,0.0,0.384,0.495,0.408,-0.277,-0.597,-0.551
-0.23,-0.115,0.115,0.172,-0.172,0.0,0.38,0.495,0.395,-0.29,-0.61,-0.555
-0.226,-0.111,0.115,0.168,-0.17,0.002,0.372,0.484,0.387,-0.306,-0.619,-0.555
-0.225,-0.11,0.115,0.167,-0.17,0.002,0.364,0.47,0.379,-0.319,-0.622,-0.558
-0.223,-0.108,0.115,0.165,-0.169,0.003,0.356,0.461,0.372,-0.332,-0.632,-0.559
-0.22,-0.104,0.115,0.161,-0.167,0.005,0.348,0.452,0.361,-0.351,-0.649,-0.562
-0.22,-0.105,0.115,0.162,-0.167,0.005,0.34,0.44,0.335,-0.375,-0.665,-0.575
-0.217,-0.106,0.111,0.161,-0.163,0.002,0.332,0.428,0.31,-0.39,-0.68,-0.583
-0.206,-0.097,0.11,0.151,-0.158,0.006,0.324,0.419,0.295,-0.415,-0.7,-0.59
-0.195,-0.085,0.11,0.14,-0.153,0.013,0.318,0.411,0.286,-0.426,-0.704,-0.587
-0.188,-0.078,0.11,0.133,-0.149,0.016,0.314,0.403,0.278,-0.418,-0.692,-0.579
-0.18,-0.07,0.11,0.125,-0.145,0.02,0.31,0.395,0.27,-0.415,-0.685,-0.575
-0.168,-0.058,0.11,0.113,-0.139,0.026,0.31,0.387,0.258,-0.411,-0.677,-0.567
-0.158,-0.049,0.11,0.103,-0.134,0.03,0.308,0.379,0.249,-0.407,-0.669,-0.562
-0.152,-0.041,0.11,0.096,-0.131,0.034,0.302,0.37,0.241,-0.402,-0.661,-0.556
-0.142,-0.033,0.109,0.087,-0.125,0.038,0.3,0.364,0.233,-0.4,-0.653,-0.549
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.3,0.36,0.225,-0.4,-0.645,-0.545
-0.122,-0.017,0.105,0.069,-0.113,0.044,0.285,0.344,0.217,-0.388,-0.629,-0.526
-0.114,-0.009,0.105,0.061,-0.109,0.048,0.268,0.33,0.209,-0.377,-0.614,-0.505
-0.106,-0.001,0.105,0.053,-0.105,0.052,0.252,0.319,0.201,-0.361,-0.592,-0.485
-0.098,0.007,0.105,0.045,-0.102,0.056,0.237,0.307,0.193,-0.34,-0.563,-0.465
-0.09,0.015,0.105,0.037,-0.098,0.06,0.225,0.295,0.185,-0.32,-0.535,-0.445
-0.086,0.019,0.105,0.033,-0.095,0.062,0.209,0.279,0.177,-0.296,-0.503,-0.421
-0.082,0.023,0.105,0.029,-0.094,0.064,0.193,0.266,0.171,-0.272,-0.471,-0.397
-0.079,0.027,0.105,0.025,-0.092,0.066,0.177,0.254,0.17,-0.247,-0.439,-0.371
-0.073,0.032,0.104,0.02,-0.088,0.068,0.162,0.242,0.169,-0.225,-0.407,-0.343
-0.06,0.04,0.1,0.01,-0.08,0.07,0.15,0.23,0.165,-0.205,-0.375,-0.315
-0.051,0.045,0.096,0.003,-0.074,0.07,0.138,0.218,0.165,-0.174,-0.336,-0.28
-0.047,0.045,0.092,0.001,-0.07,0.068,0.126,0.209,0.166,-0.139,-0.294,-0.241
-0.041,0.047,0.088,-0.003,-0.065,0.067,0.114,0.199,0.163,-0.114,-0.26,-0.213
-0.033,0.051,0.084,-0.009,-0.058,0.067,0.102,0.188,0.16,-0.095,-0.233,-0.196
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.09,0.18,0.16,-0.075,-0.205,-0.18
-0.034,0.046,0.08,-0.006,-0.058,0.063,0.081,0.172,0.156,-0.055,-0.181,-0.164
-0.033,0.045,0.078,-0.006,-0.056,0.061,0.077,0.163,0.154,-0.038,-0.158,-0.149
-0.027,0.045,0.072,-0.009,-0.05,0.059,0.071,0.158,0.156,-0.022,-0.131,-0.129
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.064,0.153,0.154,-0.006,-0.103,-0.104
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.06,0.145,0.145,0.01,-0.08,-0.085
-0.021,0.045,0.066,-0.013,-0.044,0.055,0.052,0.137,0.137,0.026,-0.064,-0.072
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.047,0.132,0.129,0.04,-0.048,-0.064
-0.019,0.044,0.063,-0.013,-0.041,0.054,0.043,0.128,0.121,0.05,-0.032,-0.056
-0.013,0.046,0.06,-0.016,-0.037,0.052,0.04,0.125,0.113,0.056,-0.016,-0.047
0.005,0.065,0.06,-0.035,-0.028,0.062,0.04,0.125,0.105,0.06,-0.005,-0.035
0.048,0.104,0.056,-0.076,-0.004,0.08,0.04,0.125,0.096,0.062,-0.001,-0.027
0.057,0.108,0.051,-0.083,0.003,0.08,0.037,0.122,0.097,0.08,0.003,-0.019
0.044,0.094,0.05,-0.069,-0.003,0.072,0.035,0.12,0.101,0.095,0.007,-0.013
0.04,0.089,0.049,-0.065,-0.005,0.069,0.035,0.12,0.1,0.095,0.011,-0.009
0.04,0.085,0.045,-0.063,-0.003,0.065,0.035,0.12,0.1,0.095,0.015,-0.005
0.032,0.077,0.045,-0.055,-0.007,0.061,0.035,0.12,0.1,0.099,0.02,-0.001
0.027,0.068,0.042,-0.048,-0.008,0.055,0.032,0.117,0.099,0.1,0.02,0.003
0.023,0.063,0.04,-0.043,-0.009,0.051,0.029,0.114,0.102,0.102,0.023,0.007
0.02,0.059,0.039,-0.04,-0.009,0.049,0.03,0.115,0.105,0.105,0.032,0.011
0.025,0.055,0.03,-0.04,-0.003,0.042,0.03,0.115,0.105,0.105,0.04,0.015
0.029,0.051,0.022,-0.04,0.004,0.036,0.026,0.111,0.105,0.109,0.043,0.019
0.033,0.047,0.014,-0.04,0.009,0.03,0.025,0.11,0.105,0.113,0.054,0.023
0.037,0.043,0.006,-0.04,0.015,0.024,0.025,0.11,0.105,0.117,0.063,0.028
0.041,0.039,-0.002,-0.04,0.021,0.018,0.025,0.11,0.105,0.12,0.066,0.029
0.045,0.035,-0.01,-0.04,0.027,0.012,0.025,0.11,0.105,0.12,0.07,0.03
0.046,0.031,-0.015,-0.038,0.031,0.007,0.021,0.098,0.105,0.124,0.075,0.051
0.036,0.027,-0.009,-0.031,0.023,0.009,0.02,0.086,0.105,0.128,0.074,0.054
0.026,0.023,-0.003,-0.024,0.014,0.01,0.02,0.074,0.105,0.132,0.078,0.049
0.018,0.019,0.002,-0.018,0.008,0.01,0.02,0.062,0.105,0.136,0.087,0.049
0.005,0.015,0.01,-0.01,-0.003,0.012,0.02,0.05,0.105,0.14,0.09,0.045
-0.005,0.009,0.014,-0.002,-0.01,0.011,0.009,0.034,0.105,0.136,0.086,0.045
0.004,0.025,0.021,-0.015,-0.008,0.022,-0.005,0.021,0.105,0.132,0.084,0.046
0.026,0.054,0.029,-0.04,-0.002,0.041,-0.014,0.007,0.105,0.128,0.086,0.043
0.035,0.064,0.029,-0.049,0.002,0.046,-0.023,-0.009,0.105,0.124,0.084,0.04
0.025,0.045,0.02,-0.035,0.002,0.032,-0.035,-0.02,0.105,0.12,0.08,0.04
0.021,0.032,0.012,-0.027,0.004,0.022,-0.047,-0.029,0.105,0.12,0.08,0.04
0.017,0.021,0.004,-0.019,0.006,0.012,-0.058,-0.032,0.102,0.117,0.08,0.037
0.013,0.009,-0.004,-0.011,0.008,0.002,-0.059,-0.04,0.098,0.113,0.08,0.034
0.009,-0.003,-0.012,-0.003,0.01,-0.007,-0.054,-0.045,0.094,0.109,0.079,0.035
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.05,-0.04,0.09,0.105,0.075,0.035
0.006,-0.023,-0.029,0.009,0.018,-0.026,-0.046,-0.04,0.09,0.101,0.075,0.031
-0.001,-0.03,-0.029,0.016,0.015,-0.029,-0.042,-0.04,0.088,0.099,0.076,0.03
-0.006,-0.041,-0.035,0.023,0.015,-0.038,-0.038,-0.04,0.082,0.102,0.073,0.028
0.003,-0.052,-0.056,0.024,0.029,-0.054,-0.034,-0.04,0.08,0.105,0.07,0.024
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.03,-0.04,0.08,0.105,0.07,0.025
-0.005,-0.069,-0.064,0.037,0.029,-0.066,-0.026,-0.04,0.076,0.105,0.07,0.025
0.013,-0.068,-0.081,0.028,0.047,-0.074,-0.025,-0.038,0.072,0.105,0.071,0.022
0.025,-0.064,-0.089,0.019,0.058,-0.076,-0.023,-0.032,0.069,0.105,0.068,0.019
0.013,-0.065,-0.078,0.026,0.046,-0.071,-0.019,-0.031,0.071,0.105,0.065,0.02
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.02,-0.045,0.075,0.105,0.065,0.02
0.007,-0.065,-0.072,0.029,0.04,-0.068,-0.02,-0.063,0.075,0.105,0.065,0.016
-0.002,-0.066,-0.064,0.034,0.032,-0.064,-0.017,-0.064,0.075,0.105,0.065,0.015
-0.005,-0.063,-0.058,0.035,0.026,-0.06,-0.014,-0.057,0.075,0.105,0.065,0.015
-0.006,-0.06,-0.054,0.033,0.024,-0.056,-0.015,-0.055,0.075,0.105,0.065,0.016
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.015,-0.055,0.075,0.105,0.065,0.02
-0.004,-0.06,-0.056,0.032,0.026,-0.058,-0.011,-0.051,0.079,0.105,0.065,0.024
0.015,-0.059,-0.075,0.022,0.045,-0.067,-0.009,-0.05,0.08,0.105,0.065,0.029
0.015,-0.062,-0.077,0.023,0.046,-0.069,-0.011,-0.049,0.08,0.105,0.065,0.03
0.005,-0.057,-0.062,0.026,0.034,-0.059,-0.009,-0.044,0.08,0.104,0.065,0.031
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.005,-0.04,0.08,0.105,0.065,0.035
0.033,-0.015,-0.048,-0.009,0.04,-0.031,-0.005,-0.04,0.079,0.117,0.07,0.039
0.039,0.003,-0.036,-0.021,0.037,-0.016,-0.004,-0.037,0.086,0.123,0.068,0.04
0.041,0.016,-0.025,-0.029,0.033,-0.005,-0.008,-0.035,0.093,0.129,0.077,0.041
0.048,0.029,-0.019,-0.038,0.033,0.004,-0.018,-0.034,0.096,0.136,0.092,0.046
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.025,-0.03,0.1,0.14,0.095,0.05
