I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.19,-0.055,0.135,0.122,-0.162,0.04,0.075,0.01,0.01,0.095,0.28,0.235
-0.187,-0.055,0.132,0.121,-0.159,0.038,0.075,0.01,0.01,0.092,0.28,0.236
-0.184,-0.055,0.129,0.12,-0.156,0.037,0.075,0.01,0.01,0.089,0.28,0.233
-0.185,-0.055,0.13,0.12,-0.157,0.037,0.075,0.01,0.01,0.09,0.28,0.23
-0.185,-0.055,0.13,0.12,-0.157,0.037,0.075,0.01,0.01,0.09,0.28,0.23
-0.185,-0.055,0.13,0.12,-0.157,0.037,0.075,0.01,0.01,0.09,0.28,0.23
-0.185,-0.055,0.13,0.12,-0.157,0.037,0.075,0.01,0.01,0.089,0.279,0.23
-0.185,-0.055,0.13,0.12,-0.157,0.037,0.075,0.01,0.01,0.092,0.282,0.23
-0.184,-0.055,0.129,0.12,-0.156,0.037,0.075,0.01,0.011,0.095,0.285,0.23
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.075,0.01,0.015,0.095,0.285,0.23
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.075,0.01,0.015,0.095,0.285,0.23
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.075,0.01,0.014,0.094,0.285,0.23
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.075,0.012,0.017,0.097,0.285,0.23
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.075,0.016,0.02,0.1,0.285,0.23
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.075,0.02,0.02,0.1,0.285,0.23
-0.18,-0.059,0.121,0.12,-0.15,0.031,0.075,0.024,0.019,0.1,0.285,0.23
-0.179,-0.059,0.12,0.119,-0.149,0.03,0.075,0.028,0.023,0.1,0.285,0.23
-0.185,-0.065,0.12,0.125,-0.153,0.028,0.075,0.033,0.025,0.1,0.285,0.23
-0.189,-0.069,0.12,0.129,-0.154,0.026,0.075,0.035,0.025,0.1,0.285,0.23
-0.175,-0.055,0.12,0.115,-0.147,0.032,0.075,0.035,0.025,0.1,0.285,0.23
-0.167,-0.047,0.12,0.107,-0.143,0.036,0.072,0.054,0.023,0.102,0.288,0.238
-0.158,-0.038,0.12,0.098,-0.139,0.04,0.066,0.078,0.045,0.124,0.3,0.245
-0.154,-0.033,0.121,0.093,-0.137,0.043,0.083,0.119,0.087,0.157,0.321,0.259
-0.147,-0.018,0.128,0.082,-0.137,0.055,0.1,0.173,0.129,0.196,0.356,0.289
-0.13,0.02,0.15,0.055,-0.14,0.085,0.085,0.205,0.16,0.25,0.405,0.33
-0.12,0.057,0.177,0.032,-0.149,0.117,0.077,0.191,0.184,0.311,0.445,0.375
-0.087,0.087,0.174,0.0,-0.131,0.13,0.069,0.172,0.205,0.361,0.489,0.411
-0.045,0.113,0.158,-0.034,-0.102,0.135,0.063,0.156,0.209,0.397,0.526,0.438
-0.021,0.126,0.147,-0.053,-0.084,0.136,0.049,0.143,0.206,0.428,0.552,0.461
-0.005,0.13,0.135,-0.063,-0.07,0.132,0.015,0.125,0.2,0.46,0.585,0.49
0.033,0.16,0.127,-0.097,-0.047,0.143,-0.011,0.071,0.144,0.49,0.631,0.541
0.082,0.201,0.119,-0.142,-0.018,0.159,-0.062,0.003,0.098,0.533,0.687,0.595
0.124,0.237,0.112,-0.181,0.006,0.174,-0.142,-0.111,0.008,0.54,0.725,0.644
0.168,0.277,0.109,-0.223,0.029,0.193,-0.216,-0.271,-0.136,0.515,0.754,0.693
0.215,0.32,0.105,-0.268,0.055,0.212,-0.27,-0.445,-0.27,0.495,0.78,0.725
0.219,0.316,0.097,-0.268,0.061,0.206,-0.338,-0.648,-0.41,0.437,0.741,0.701
0.228,0.32,0.091,-0.274,0.068,0.205,-0.4,-0.886,-0.586,0.335,0.705,0.686
0.186,0.276,0.089,-0.231,0.049,0.182,-0.446,-1.098,-0.753,0.212,0.636,0.632
0.093,0.175,0.081,-0.135,0.006,0.128,-0.457,-1.247,-0.878,0.082,0.521,0.521
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.425,-1.35,-0.97,-0.06,0.395,0.4
-0.132,-0.076,0.056,0.104,-0.094,-0.009,-0.399,-1.412,-1.027,-0.208,0.244,0.265
-0.179,-0.163,0.016,0.171,-0.097,-0.073,-0.388,-1.426,-1.049,-0.319,0.128,0.161
-0.206,-0.237,-0.031,0.222,-0.088,-0.133,-0.381,-1.442,-1.08,-0.414,0.044,0.081
-0.253,-0.334,-0.081,0.294,-0.086,-0.207,-0.373,-1.451,-1.133,-0.514,-0.043,0.017
-0.26,-0.415,-0.155,0.338,-0.052,-0.285,-0.365,-1.415,-1.16,-0.58,-0.125,-0.03
-0.261,-0.454,-0.193,0.358,-0.033,-0.324,-0.358,-1.387,-1.118,-0.57,-0.148,-0.084
-0.252,-0.437,-0.185,0.345,-0.034,-0.311,-0.34,-1.315,-1.077,-0.559,-0.122,-0.078
-0.238,-0.408,-0.169,0.323,-0.034,-0.288,-0.324,-1.199,-1.005,-0.526,-0.092,-0.048
-0.228,-0.373,-0.145,0.301,-0.041,-0.259,-0.3,-1.065,-0.892,-0.457,-0.058,-0.021
-0.22,-0.305,-0.085,0.263,-0.067,-0.195,-0.245,-0.915,-0.775,-0.38,0.005,0.03
-0.214,-0.241,-0.026,0.228,-0.094,-0.133,-0.196,-0.754,-0.629,-0.285,0.068,0.08
-0.225,-0.215,0.011,0.22,-0.118,-0.101,-0.152,-0.611,-0.512,-0.222,0.107,0.114
-0.243,-0.203,0.04,0.223,-0.141,-0.081,-0.109,-0.51,-0.436,-0.175,0.131,0.131
-0.251,-0.186,0.065,0.218,-0.158,-0.06,-0.072,-0.438,-0.375,-0.131,0.149,0.136
-0.245,-0.17,0.075,0.207,-0.16,-0.047,-0.045,-0.375,-0.315,-0.105,0.16,0.14
-0.229,-0.157,0.071,0.193,-0.15,-0.042,-0.017,-0.315,-0.267,-0.077,0.163,0.148
-0.217,-0.149,0.068,0.183,-0.142,-0.04,0.008,-0.258,-0.218,-0.054,0.176,0.154
-0.216,-0.141,0.076,0.178,-0.145,-0.032,0.033,-0.203,-0.174,-0.037,0.192,0.157
-0.221,-0.134,0.087,0.177,-0.153,-0.024,0.053,-0.154,-0.135,-0.02,0.202,0.161
-0.22,-0.13,0.09,0.175,-0.155,-0.02,0.06,-0.115,-0.1,0.0,0.215,0.17
-0.216,-0.122,0.094,0.169,-0.155,-0.014,0.068,-0.078,-0.075,0.021,0.241,0.182
-0.211,-0.113,0.098,0.162,-0.155,-0.008,0.074,-0.051,-0.055,0.035,0.245,0.192
-0.21,-0.108,0.102,0.159,-0.156,-0.003,0.076,-0.03,-0.037,0.046,0.253,0.197
-0.209,-0.104,0.105,0.156,-0.157,0.0,0.083,-0.011,-0.021,0.058,0.265,0.202
-0.205,-0.1,0.105,0.152,-0.155,0.002,0.095,0.005,-0.005,0.07,0.26,0.21
-0.205,-0.096,0.109,0.151,-0.157,0.006,0.094,0.021,0.011,0.086,0.276,0.214
-0.202,-0.091,0.11,0.147,-0.156,0.009,0.106,0.037,0.024,0.097,0.284,0.221
-0.201,-0.09,0.111,0.145,-0.156,0.011,0.119,0.052,0.036,0.102,0.288,0.228
-0.206,-0.089,0.116,0.147,-0.161,0.013,0.12,0.062,0.047,0.106,0.297,0.231
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.12,0.065,0.05,0.11,0.3,0.235
-0.201,-0.081,0.12,0.141,-0.16,0.02,0.12,0.069,0.05,0.109,0.299,0.239
-0.2,-0.08,0.12,0.14,-0.16,0.02,0.12,0.073,0.053,0.116,0.309,0.243
-0.199,-0.079,0.12,0.139,-0.159,0.02,0.12,0.077,0.057,0.123,0.319,0.247
-0.194,-0.074,0.12,0.134,-0.156,0.023,0.12,0.081,0.061,0.125,0.32,0.25
-0.19,-0.07,0.12,0.13,-0.155,0.025,0.12,0.085,0.065,0.125,0.32,0.25
-0.19,-0.07,0.12,0.13,-0.155,0.025,0.12,0.089,0.065,0.129,0.32,0.25
-0.187,-0.067,0.12,0.127,-0.153,0.026,0.12,0.093,0.067,0.133,0.32,0.253
-0.184,-0.064,0.12,0.124,-0.152,0.027,0.12,0.095,0.073,0.137,0.32,0.256
-0.185,-0.065,0.12,0.125,-0.152,0.027,0.121,0.095,0.074,0.14,0.32,0.255
-0.185,-0.065,0.12,0.125,-0.152,0.027,0.125,0.095,0.07,0.14,0.32,0.255
-0.181,-0.061,0.12,0.121,-0.15,0.03,0.125,0.095,0.07,0.144,0.32,0.255
-0.18,-0.06,0.12,0.12,-0.15,0.03,0.125,0.095,0.068,0.145,0.32,0.255
-0.18,-0.06,0.12,0.12,-0.15,0.03,0.125,0.095,0.062,0.146,0.32,0.254
-0.18,-0.06,0.12,0.12,-0.15,0.03,0.125,0.096,0.069,0.151,0.319,0.257
-0.18,-0.06,0.12,0.12,-0.15,0.03,0.125,0.1,0.09,0.155,0.32,0.27
-0.176,-0.056,0.12,0.116,-0.148,0.032,0.125,0.1,0.091,0.159,0.337,0.271
-0.174,-0.055,0.12,0.114,-0.146,0.032,0.125,0.103,0.089,0.16,0.342,0.27
-0.176,-0.055,0.121,0.115,-0.148,0.033,0.125,0.107,0.09,0.161,0.339,0.27
-0.182,-0.055,0.126,0.118,-0.154,0.036,0.125,0.111,0.09,0.166,0.34,0.27
-0.185,-0.055,0.13,0.12,-0.157,0.037,0.125,0.115,0.09,0.17,0.34,0.27
-0.18,-0.051,0.129,0.115,-0.154,0.039,0.121,0.115,0.09,0.174,0.34,0.27
-0.189,-0.049,0.14,0.119,-0.164,0.045,0.12,0.115,0.09,0.175,0.34,0.27
-0.195,-0.051,0.145,0.123,-0.17,0.047,0.12,0.115,0.09,0.174,0.34,0.27
-0.188,-0.049,0.139,0.119,-0.164,0.045,0.12,0.115,0.09,0.176,0.34,0.27
-0.185,-0.045,0.14,0.115,-0.162,0.047,0.12,0.115,0.09,0.18,0.34,0.27
-0.185,-0.045,0.14,0.115,-0.162,0.047,0.116,0.115,0.09,0.18,0.34,0.273
-0.185,-0.045,0.14,0.115,-0.162,0.047,0.115,0.115,0.09,0.18,0.34,0.282
-0.183,-0.045,0.138,0.114,-0.16,0.046,0.115,0.115,0.091,0.178,0.34,0.286
-0.179,-0.044,0.135,0.111,-0.156,0.045,0.115,0.115,0.096,0.175,0.34,0.285
-0.175,-0.04,0.135,0.107,-0.155,0.047,0.115,0.115,0.1,0.175,0.34,0.285
-0.175,-0.04,0.135,0.107,-0.155,0.047,0.111,0.115,0.096,0.175,0.34,0.285
-0.175,-0.04,0.136,0.107,-0.155,0.047,0.11,0.118,0.095,0.175,0.34,0.285
-0.174,-0.04,0.133,0.107,-0.153,0.046,0.11,0.121,0.095,0.175,0.34,0.285
-0.169,-0.039,0.13,0.104,-0.149,0.045,0.11,0.12,0.095,0.175,0.34,0.285
-0.165,-0.035,0.13,0.1,-0.147,0.047,0.11,0.12,0.095,0.175,0.34,0.285
-0.165,-0.035,0.13,0.1,-0.147,0.047,0.11,0.12,0.091,0.175,0.34,0.285
-0.162,-0.032,0.13,0.097,-0.146,0.049,0.107,0.12,0.09,0.175,0.34,0.285
-0.16,-0.029,0.13,0.095,-0.145,0.051,0.104,0.12,0.09,0.175,0.34,0.285
-0.16,-0.03,0.129,0.095,-0.144,0.049,0.105,0.12,0.09,0.175,0.34,0.285
-0.155,-0.03,0.125,0.092,-0.14,0.047,0.105,0.12,0.09,0.175,0.34,0.285
-0.151,-0.026,0.125,0.088,-0.137,0.049,0.105,0.124,0.086,0.175,0.34,0.285
-0.15,-0.025,0.125,0.087,-0.137,0.05,0.102,0.125,0.085,0.175,0.34,0.285
-0.149,-0.023,0.125,0.085,-0.137,0.051,0.099,0.125,0.085,0.175,0.34,0.285
-0.144,-0.019,0.124,0.081,-0.134,0.052,0.1,0.125,0.085,0.175,0.339,0.285
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.1,0.125,0.085,0.175,0.34,0.285
-0.14,-0.021,0.12,0.08,-0.13,0.05,0.1,0.125,0.085,0.175,0.352,0.289
-0.137,-0.017,0.12,0.077,-0.128,0.051,0.101,0.125,0.082,0.175,0.359,0.289
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.098,0.125,0.079,0.175,0.36,0.295
-0.134,-0.014,0.12,0.074,-0.127,0.052,0.095,0.125,0.08,0.175,0.36,0.307
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.095,0.125,0.08,0.175,0.36,0.31
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.091,0.125,0.08,0.175,0.36,0.311
-0.13,-0.011,0.119,0.07,-0.125,0.054,0.09,0.125,0.077,0.175,0.363,0.308
-0.13,-0.008,0.122,0.069,-0.126,0.057,0.088,0.125,0.074,0.175,0.367,0.318
-0.13,-0.004,0.125,0.067,-0.127,0.06,0.085,0.125,0.075,0.175,0.371,0.331
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.085,0.125,0.075,0.175,0.375,0.325
-0.131,-0.006,0.125,0.068,-0.127,0.06,0.081,0.125,0.075,0.179,0.375,0.324
-0.124,0.001,0.125,0.061,-0.125,0.063,0.079,0.125,0.075,0.183,0.378,0.326
-0.117,0.008,0.125,0.054,-0.122,0.066,0.081,0.124,0.075,0.187,0.38,0.324
-0.114,0.011,0.125,0.051,-0.12,0.068,0.079,0.127,0.075,0.19,0.38,0.327
-0.11,0.015,0.125,0.047,-0.118,0.07,0.075,0.14,0.075,0.19,0.385,0.34
-0.106,0.019,0.125,0.043,-0.116,0.072,0.075,0.141,0.075,0.194,0.397,0.344
-0.102,0.023,0.125,0.039,-0.114,0.074,0.072,0.14,0.075,0.196,0.404,0.354
-0.098,0.027,0.125,0.035,-0.112,0.076,0.07,0.14,0.075,0.194,0.404,0.363
-0.094,0.031,0.125,0.031,-0.109,0.078,0.069,0.14,0.075,0.197,0.406,0.366
-0.09,0.035,0.125,0.027,-0.108,0.08,0.065,0.14,0.075,0.21,0.415,0.37
-0.09,0.035,0.125,0.027,-0.108,0.08,0.065,0.14,0.075,0.215,0.42,0.37
-0.087,0.038,0.125,0.024,-0.106,0.081,0.062,0.139,0.075,0.214,0.419,0.37
-0.084,0.041,0.125,0.021,-0.105,0.082,0.059,0.142,0.075,0.217,0.423,0.371
-0.086,0.039,0.125,0.023,-0.105,0.082,0.06,0.146,0.075,0.22,0.432,0.377
-0.085,0.04,0.125,0.022,-0.105,0.082,0.06,0.145,0.075,0.22,0.44,0.385
-0.073,0.052,0.125,0.01,-0.099,0.088,0.056,0.141,0.075,0.229,0.445,0.389
-0.064,0.062,0.125,0.0,-0.095,0.094,0.055,0.14,0.075,0.228,0.445,0.392
-0.056,0.068,0.124,-0.006,-0.09,0.095,0.055,0.14,0.075,0.224,0.447,0.399
-0.057,0.07,0.127,-0.007,-0.092,0.098,0.055,0.14,0.075,0.225,0.45,0.407
-0.07,0.07,0.14,0.0,-0.105,0.105,0.055,0.14,0.075,0.225,0.45,0.41
-0.066,0.074,0.141,-0.004,-0.104,0.107,0.055,0.14,0.075,0.225,0.454,0.41
-0.064,0.075,0.14,-0.006,-0.102,0.107,0.055,0.137,0.075,0.225,0.455,0.41
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.055,0.134,0.075,0.225,0.457,0.41
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.054,0.135,0.075,0.225,0.461,0.41
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.05,0.135,0.075,0.225,0.46,0.415
-0.061,0.079,0.14,-0.009,-0.101,0.109,0.05,0.135,0.075,0.221,0.456,0.424
-0.057,0.083,0.14,-0.013,-0.099,0.111,0.05,0.135,0.075,0.22,0.455,0.423
-0.053,0.087,0.14,-0.017,-0.097,0.113,0.05,0.135,0.075,0.22,0.455,0.419
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.05,0.134,0.075,0.22,0.455,0.42
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.05,0.13,0.075,0.22,0.455,0.42
-0.051,0.09,0.14,-0.019,-0.095,0.115,0.05,0.13,0.079,0.22,0.455,0.42
-0.046,0.093,0.139,-0.023,-0.093,0.116,0.051,0.13,0.08,0.22,0.452,0.417
-0.047,0.095,0.142,-0.025,-0.095,0.118,0.048,0.13,0.08,0.22,0.449,0.414
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.045,0.13,0.08,0.219,0.45,0.415
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.045,0.13,0.08,0.215,0.45,0.415
-0.059,0.091,0.15,-0.016,-0.104,0.12,0.045,0.126,0.08,0.215,0.45,0.415
-0.057,0.09,0.147,-0.017,-0.102,0.118,0.045,0.125,0.08,0.215,0.45,0.412
-0.056,0.088,0.144,-0.017,-0.1,0.116,0.045,0.125,0.08,0.215,0.45,0.409
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.045,0.125,0.08,0.215,0.449,0.41
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.045,0.125,0.08,0.215,0.445,0.41
-0.064,0.081,0.145,-0.009,-0.105,0.112,0.045,0.125,0.08,0.215,0.445,0.41
-0.065,0.08,0.146,-0.008,-0.105,0.112,0.044,0.124,0.08,0.215,0.445,0.411
-0.065,0.078,0.143,-0.007,-0.104,0.11,0.047,0.127,0.08,0.215,0.445,0.408
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.05,0.13,0.08,0.214,0.445,0.405
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.05,0.13,0.08,0.21,0.445,0.405
-0.069,0.071,0.14,-0.001,-0.105,0.105,0.054,0.13,0.084,0.21,0.441,0.405
-0.07,0.07,0.14,0.0,-0.105,0.105,0.055,0.13,0.088,0.207,0.44,0.406
-0.072,0.068,0.14,0.002,-0.106,0.104,0.057,0.13,0.092,0.205,0.44,0.403
-0.075,0.065,0.14,0.005,-0.108,0.102,0.06,0.13,0.095,0.204,0.44,0.4
-0.075,0.065,0.14,0.005,-0.108,0.102,0.06,0.13,0.095,0.2,0.44,0.4
-0.075,0.061,0.136,0.007,-0.106,0.098,0.064,0.13,0.099,0.2,0.44,0.4
-0.075,0.06,0.135,0.007,-0.104,0.097,0.065,0.129,0.101,0.197,0.44,0.4
-0.077,0.059,0.135,0.009,-0.106,0.097,0.066,0.134,0.099,0.195,0.439,0.4
-0.081,0.054,0.135,0.013,-0.108,0.094,0.071,0.14,0.101,0.194,0.434,0.399
-0.085,0.05,0.135,0.017,-0.11,0.092,0.075,0.135,0.105,0.19,0.43,0.395
-0.089,0.046,0.135,0.021,-0.113,0.091,0.079,0.135,0.105,0.19,0.43,0.391
-0.09,0.042,0.132,0.024,-0.111,0.087,0.08,0.132,0.105,0.187,0.428,0.386
-0.092,0.037,0.129,0.027,-0.111,0.083,0.08,0.13,0.103,0.185,0.422,0.385
-0.095,0.035,0.13,0.03,-0.113,0.082,0.08,0.129,0.1,0.184,0.42,0.384
-0.095,0.035,0.13,0.03,-0.113,0.082,0.08,0.125,0.1,0.18,0.42,0.38
-0.103,0.027,0.13,0.038,-0.117,0.078,0.08,0.125,0.096,0.18,0.412,0.376
-0.108,0.022,0.13,0.043,-0.119,0.076,0.08,0.122,0.094,0.177,0.406,0.375
-0.114,0.016,0.13,0.049,-0.122,0.073,0.08,0.12,0.096,0.173,0.403,0.374
-0.12,0.009,0.129,0.056,-0.125,0.069,0.08,0.119,0.094,0.169,0.399,0.369
-0.12,0.005,0.125,0.057,-0.123,0.065,0.08,0.115,0.09,0.165,0.395,0.365
-0.128,-0.003,0.125,0.065,-0.126,0.061,0.08,0.115,0.09,0.165,0.391,0.365
-0.133,-0.008,0.125,0.07,-0.129,0.058,0.079,0.112,0.091,0.163,0.387,0.362
-0.137,-0.012,0.125,0.074,-0.131,0.056,0.082,0.11,0.088,0.157,0.383,0.359
-0.14,-0.015,0.125,0.077,-0.132,0.055,0.085,0.109,0.085,0.155,0.38,0.36
-0.14,-0.015,0.125,0.077,-0.132,0.055,0.085,0.105,0.085,0.155,0.38,0.36
-0.144,-0.019,0.125,0.081,-0.134,0.052,0.085,0.104,0.086,0.151,0.38,0.36
-0.146,-0.021,0.126,0.083,-0.136,0.052,0.088,0.108,0.082,0.147,0.38,0.361
-0.142,-0.019,0.123,0.081,-0.133,0.052,0.091,0.11,0.08,0.144,0.38,0.358
-0.14,-0.021,0.12,0.081,-0.13,0.049,0.09,0.11,0.079,0.146,0.38,0.355
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.09,0.11,0.075,0.15,0.38,0.355
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.094,0.11,0.075,0.15,0.38,0.355
-0.148,-0.028,0.12,0.088,-0.134,0.046,0.095,0.11,0.076,0.15,0.377,0.355
-0.151,-0.03,0.12,0.09,-0.135,0.045,0.095,0.11,0.073,0.15,0.374,0.355
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.095,0.11,0.07,0.15,0.375,0.355
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.095,0.11,0.07,0.15,0.375,0.355
-0.146,-0.026,0.12,0.086,-0.133,0.047,0.095,0.11,0.07,0.15,0.375,0.351
-0.141,-0.025,0.117,0.083,-0.129,0.046,0.095,0.11,0.067,0.15,0.375,0.35
-0.14,-0.025,0.114,0.082,-0.127,0.045,0.095,0.11,0.065,0.15,0.375,0.35
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.095,0.11,0.065,0.15,0.375,0.35
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.095,0.11,0.065,0.15,0.375,0.35
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.095,0.114,0.069,0.154,0.371,0.35
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.095,0.115,0.073,0.155,0.37,0.347
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.095,0.115,0.077,0.155,0.37,0.344
-0.139,-0.024,0.115,0.081,-0.127,0.045,0.096,0.115,0.08,0.155,0.37,0.345
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.1,0.115,0.08,0.155,0.37,0.345
-0.134,-0.02,0.115,0.077,-0.125,0.047,0.1,0.115,0.08,0.155,0.37,0.345
-0.138,-0.02,0.118,0.079,-0.128,0.049,0.1,0.115,0.08,0.155,0.37,0.345
-0.141,-0.02,0.121,0.081,-0.131,0.051,0.1,0.115,0.08,0.155,0.37,0.345
-0.139,-0.02,0.119,0.079,-0.129,0.049,0.1,0.115,0.08,0.155,0.37,0.346
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.1,0.115,0.08,0.155,0.37,0.35
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.1,0.115,0.084,0.155,0.374,0.354
-0.136,-0.021,0.115,0.078,-0.125,0.047,0.1,0.115,0.088,0.158,0.375,0.358
-0.133,-0.018,0.115,0.075,-0.124,0.048,0.1,0.115,0.092,0.16,0.375,0.36
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.1,0.116,0.096,0.161,0.375,0.36
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.1,0.12,0.1,0.165,0.375,0.36
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.1,0.12,0.1,0.165,0.383,0.36
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.099,0.12,0.1,0.165,0.389,0.36
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.102,0.12,0.1,0.165,0.39,0.36
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.105,0.12,0.1,0.165,0.39,0.361
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.105,0.12,0.1,0.165,0.39,0.365
-0.129,-0.015,0.114,0.071,-0.121,0.049,0.105,0.12,0.1,0.169,0.39,0.369
-0.139,-0.015,0.124,0.077,-0.131,0.054,0.105,0.12,0.1,0.17,0.39,0.37
-0.147,-0.015,0.132,0.081,-0.139,0.058,0.105,0.12,0.1,0.17,0.39,0.37
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.105,0.12,0.1,0.17,0.39,0.37
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.105,0.12,0.1,0.17,0.39,0.37
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.105,0.12,0.1,0.17,0.39,0.37
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.105,0.123,0.1,0.17,0.39,0.37
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.105,0.125,0.101,0.17,0.39,0.37
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.105,0.126,0.106,0.169,0.389,0.371
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.105,0.13,0.11,0.17,0.385,0.375
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.105,0.13,0.11,0.183,0.385,0.375
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.105,0.13,0.11,0.183,0.385,0.375
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.105,0.13,0.11,0.179,0.385,0.375
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.105,0.13,0.11,0.18,0.385,0.375
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.105,0.13,0.11,0.18,0.385,0.375
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.105,0.13,0.11,0.18,0.385,0.375
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.105,0.13,0.11,0.181,0.386,0.375
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.105,0.13,0.11,0.178,0.383,0.375
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.105,0.13,0.11,0.175,0.38,0.375
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.105,0.13,0.11,0.175,0.38,0.375
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.105,0.13,0.11,0.175,0.38,0.375
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.105,0.13,0.11,0.175,0.38,0.375
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.105,0.13,0.11,0.175,0.38,0.375
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.105,0.13,0.11,0.175,0.38,0.375
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.105,0.13,0.11,0.175,0.38,0.375
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.101,0.13,0.11,0.171,0.38,0.375
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.1,0.127,0.11,0.17,0.377,0.374
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.1,0.124,0.11,0.17,0.374,0.377
-0.145,-0.014,0.13,0.079,-0.137,0.057,0.1,0.125,0.11,0.17,0.375,0.38
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.1,0.125,0.11,0.17,0.375,0.385
-0.154,-0.028,0.126,0.09,-0.14,0.048,0.1,0.125,0.11,0.17,0.375,0.405
-0.153,-0.028,0.125,0.09,-0.138,0.048,0.1,0.125,0.108,0.167,0.375,0.421
-0.149,-0.024,0.125,0.086,-0.137,0.051,0.1,0.125,0.116,0.164,0.375,0.428
-0.15,-0.025,0.125,0.087,-0.137,0.05,0.1,0.125,0.125,0.165,0.375,0.43
-0.15,-0.025,0.125,0.087,-0.137,0.05,0.1,0.125,0.12,0.165,0.375,0.43
-0.15,-0.025,0.125,0.087,-0.137,0.05,0.1,0.125,0.12,0.165,0.375,0.43
-0.15,-0.025,0.125,0.087,-0.137,0.05,0.1,0.125,0.12,0.165,0.372,0.43
-0.15,-0.025,0.125,0.087,-0.137,0.05,0.1,0.125,0.12,0.164,0.369,0.43
-0.149,-0.025,0.124,0.087,-0.136,0.05,0.1,0.125,0.12,0.167,0.37,0.43
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.1,0.125,0.12,0.175,0.37,0.43
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.1,0.125,0.12,0.175,0.37,0.43
