I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.109,-0.04,0.089,-0.015,-0.075,0.115,0.051,-0.02,-0.115,-0.1,-0.098
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.115,0.049,-0.02,-0.114,-0.099,-0.095
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.115,0.045,-0.02,-0.11,-0.095,-0.095
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.115,0.045,-0.02,-0.11,-0.095,-0.095
-0.069,-0.11,-0.041,0.09,-0.014,-0.075,0.115,0.046,-0.021,-0.11,-0.095,-0.095
-0.072,-0.11,-0.038,0.091,-0.017,-0.074,0.115,0.043,-0.018,-0.11,-0.095,-0.095
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.115,0.04,-0.015,-0.11,-0.095,-0.095
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.115,0.04,-0.015,-0.11,-0.095,-0.095
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.115,0.04,-0.015,-0.11,-0.091,-0.095
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.118,0.037,-0.015,-0.11,-0.09,-0.092
-0.074,-0.11,-0.035,0.093,-0.02,-0.072,0.121,0.034,-0.015,-0.11,-0.09,-0.089
-0.076,-0.11,-0.034,0.093,-0.021,-0.072,0.12,0.035,-0.015,-0.11,-0.09,-0.09
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.12,0.035,-0.015,-0.11,-0.09,-0.09
-0.076,-0.106,-0.03,0.091,-0.023,-0.068,0.12,0.031,-0.015,-0.11,-0.09,-0.09
-0.071,-0.101,-0.03,0.086,-0.02,-0.065,0.12,0.029,-0.014,-0.11,-0.089,-0.09
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.12,0.031,-0.017,-0.11,-0.092,-0.09
-0.07,-0.099,-0.03,0.085,-0.02,-0.065,0.119,0.029,-0.02,-0.11,-0.095,-0.09
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.115,0.025,-0.02,-0.11,-0.095,-0.09
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.115,0.025,-0.02,-0.11,-0.095,-0.086
-0.063,-0.09,-0.027,0.077,-0.018,-0.058,0.115,0.026,-0.02,-0.11,-0.095,-0.085
-0.064,-0.088,-0.024,0.077,-0.019,-0.056,0.115,0.023,-0.02,-0.11,-0.095,-0.085
-0.059,-0.085,-0.025,0.072,-0.017,-0.055,0.115,0.019,-0.02,-0.11,-0.095,-0.085
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.115,0.02,-0.02,-0.11,-0.095,-0.085
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.115,0.021,-0.024,-0.11,-0.099,-0.085
-0.059,-0.085,-0.026,0.073,-0.016,-0.055,0.115,0.017,-0.025,-0.11,-0.103,-0.085
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,0.115,0.03,-0.025,-0.11,-0.107,-0.085
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.115,0.046,-0.025,-0.11,-0.11,-0.085
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.115,0.04,-0.025,-0.11,-0.11,-0.085
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.115,0.039,-0.025,-0.11,-0.106,-0.089
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.115,0.041,-0.024,-0.11,-0.101,-0.09
-0.066,-0.085,-0.02,0.075,-0.022,-0.052,0.115,0.038,-0.027,-0.11,-0.1,-0.09
-0.064,-0.084,-0.02,0.074,-0.021,-0.052,0.115,0.035,-0.03,-0.11,-0.099,-0.09
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.115,0.035,-0.03,-0.11,-0.095,-0.09
-0.064,-0.08,-0.016,0.072,-0.024,-0.047,0.115,0.035,-0.03,-0.11,-0.091,-0.09
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.115,0.036,-0.03,-0.11,-0.089,-0.09
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,0.115,0.033,-0.03,-0.11,-0.093,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.115,0.03,-0.03,-0.109,-0.102,-0.091
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.115,0.03,-0.03,-0.105,-0.105,-0.095
-0.074,-0.08,-0.006,0.078,-0.034,-0.042,0.115,0.03,-0.026,-0.105,-0.107,-0.095
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.115,0.03,-0.025,-0.105,-0.123,-0.095
-0.077,-0.08,-0.003,0.079,-0.037,-0.041,0.115,0.028,-0.025,-0.105,-0.13,-0.095
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.115,0.025,-0.025,-0.105,-0.124,-0.095
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.115,0.025,-0.025,-0.105,-0.125,-0.095
-0.08,-0.076,0.004,0.077,-0.042,-0.036,0.115,0.025,-0.025,-0.105,-0.121,-0.095
-0.079,-0.075,0.004,0.077,-0.041,-0.036,0.112,0.022,-0.025,-0.105,-0.119,-0.094
-0.083,-0.073,0.01,0.078,-0.046,-0.032,0.109,0.02,-0.025,-0.105,-0.121,-0.097
-0.093,-0.07,0.023,0.081,-0.058,-0.023,0.11,0.02,-0.025,-0.105,-0.119,-0.1
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.11,0.02,-0.025,-0.105,-0.115,-0.1
-0.096,-0.066,0.03,0.081,-0.063,-0.017,0.11,0.02,-0.025,-0.105,-0.115,-0.104
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.107,0.017,-0.025,-0.105,-0.112,-0.106
-0.092,-0.062,0.03,0.077,-0.061,-0.015,0.104,0.014,-0.025,-0.105,-0.109,-0.103
-0.083,-0.053,0.03,0.068,-0.056,-0.011,0.105,0.015,-0.025,-0.105,-0.11,-0.1
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.105,0.015,-0.025,-0.105,-0.11,-0.1
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.105,0.015,-0.025,-0.105,-0.106,-0.096
-0.059,-0.029,0.03,0.044,-0.044,0.0,0.102,0.018,-0.025,-0.105,-0.105,-0.094
-0.052,-0.021,0.031,0.036,-0.041,0.004,0.099,0.021,-0.025,-0.105,-0.103,-0.096
-0.051,-0.013,0.038,0.031,-0.044,0.013,0.1,0.029,-0.025,-0.105,-0.099,-0.094
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.1,0.045,-0.025,-0.105,-0.1,-0.09
-0.055,-0.009,0.046,0.031,-0.051,0.018,0.1,0.038,-0.025,-0.105,-0.1,-0.09
-0.057,-0.013,0.044,0.035,-0.051,0.015,0.101,0.028,-0.025,-0.105,-0.097,-0.087
-0.062,-0.017,0.045,0.039,-0.053,0.014,0.098,0.021,-0.025,-0.105,-0.094,-0.084
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.095,0.013,-0.025,-0.105,-0.095,-0.086
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.095,0.005,-0.025,-0.105,-0.095,-0.085
-0.058,-0.012,0.046,0.034,-0.052,0.016,0.095,-0.003,-0.025,-0.106,-0.087,-0.077
-0.049,-0.007,0.042,0.027,-0.045,0.017,0.096,-0.011,-0.026,-0.099,-0.081,-0.072
-0.058,-0.001,0.057,0.029,-0.057,0.028,0.093,-0.004,-0.022,-0.092,-0.079,-0.066
-0.071,0.006,0.077,0.032,-0.074,0.041,0.09,0.014,-0.013,-0.089,-0.073,-0.059
-0.06,0.01,0.07,0.025,-0.065,0.04,0.09,0.025,-0.01,-0.085,-0.065,-0.055
-0.051,0.018,0.069,0.017,-0.06,0.044,0.09,0.037,-0.006,-0.077,-0.061,-0.047
-0.047,0.023,0.07,0.012,-0.059,0.046,0.09,0.05,0.001,-0.071,-0.058,-0.042
-0.043,0.027,0.07,0.008,-0.057,0.048,0.09,0.058,0.008,-0.068,-0.051,-0.038
-0.04,0.03,0.07,0.005,-0.055,0.05,0.091,0.06,0.011,-0.063,-0.044,-0.034
-0.04,0.03,0.07,0.005,-0.055,0.05,0.095,0.06,0.015,-0.055,-0.04,-0.03
-0.04,0.03,0.07,0.005,-0.055,0.05,0.096,0.064,0.023,-0.047,-0.036,-0.026
-0.04,0.03,0.071,0.005,-0.055,0.05,0.092,0.065,0.028,-0.042,-0.032,-0.022
-0.038,0.03,0.068,0.004,-0.053,0.049,0.089,0.067,0.032,-0.037,-0.028,-0.018
-0.026,0.039,0.065,-0.007,-0.046,0.052,0.09,0.071,0.036,-0.028,-0.024,-0.014
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.09,0.07,0.04,-0.02,-0.02,-0.01
-0.014,0.051,0.065,-0.019,-0.039,0.058,0.086,0.066,0.048,-0.016,-0.012,-0.006
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.085,0.061,0.051,-0.009,-0.007,-0.005
-0.017,0.048,0.065,-0.016,-0.041,0.056,0.085,0.06,0.048,-0.002,-0.003,-0.005
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.085,0.059,0.053,0.001,0.001,-0.005
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.085,0.055,0.07,0.005,0.005,-0.005
-0.024,0.041,0.065,-0.009,-0.045,0.052,0.081,0.051,0.074,0.009,0.009,-0.005
-0.025,0.04,0.066,-0.008,-0.046,0.053,0.08,0.047,0.084,0.013,0.014,-0.005
-0.025,0.037,0.062,-0.007,-0.044,0.049,0.08,0.059,0.092,0.018,0.014,-0.005
-0.025,0.045,0.07,-0.011,-0.048,0.057,0.08,0.078,0.088,0.019,0.009,-0.005
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.08,0.085,0.09,0.015,0.01,-0.005
-0.025,0.067,0.092,-0.021,-0.059,0.079,0.076,0.098,0.116,0.026,0.01,-0.005
-0.024,0.064,0.089,-0.02,-0.057,0.076,0.074,0.099,0.119,0.041,0.011,-0.005
-0.027,0.063,0.091,-0.018,-0.059,0.077,0.076,0.092,0.114,0.044,0.008,-0.005
-0.029,0.06,0.089,-0.015,-0.059,0.074,0.074,0.089,0.114,0.04,0.005,-0.005
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.07,0.085,0.11,0.04,0.005,-0.005
-0.029,0.056,0.085,-0.014,-0.057,0.07,0.07,0.081,0.11,0.036,0.005,-0.005
-0.031,0.055,0.086,-0.013,-0.059,0.07,0.07,0.08,0.107,0.034,0.006,-0.005
-0.03,0.053,0.083,-0.012,-0.057,0.068,0.07,0.079,0.104,0.036,0.003,-0.005
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.069,0.074,0.105,0.034,0.0,-0.005
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.065,0.07,0.105,0.03,0.0,-0.005
-0.035,0.046,0.08,-0.005,-0.058,0.063,0.065,0.066,0.101,0.03,0.0,-0.005
-0.032,0.045,0.077,-0.007,-0.055,0.061,0.065,0.062,0.1,0.031,0.0,-0.005
-0.031,0.043,0.074,-0.007,-0.053,0.059,0.065,0.06,0.098,0.028,0.0,-0.005
-0.036,0.04,0.075,-0.002,-0.056,0.057,0.065,0.06,0.095,0.025,-0.001,-0.005
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.065,0.06,0.095,0.025,-0.005,-0.005
-0.031,0.04,0.071,-0.005,-0.051,0.055,0.065,0.06,0.091,0.026,-0.005,-0.005
-0.029,0.041,0.069,-0.006,-0.049,0.055,0.065,0.06,0.089,0.022,-0.005,-0.004
-0.032,0.038,0.071,-0.003,-0.052,0.054,0.065,0.06,0.091,0.02,-0.005,-0.007
-0.035,0.035,0.069,0.0,-0.052,0.051,0.065,0.06,0.089,0.019,-0.006,-0.01
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.065,0.06,0.085,0.015,-0.01,-0.01
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.065,0.061,0.085,0.015,-0.01,-0.01
-0.03,0.036,0.066,-0.003,-0.048,0.051,0.065,0.054,0.082,0.016,-0.01,-0.01
-0.03,0.033,0.063,-0.002,-0.047,0.048,0.065,0.047,0.079,0.013,-0.01,-0.01
-0.03,0.03,0.06,0.0,-0.045,0.045,0.065,0.044,0.08,0.01,-0.01,-0.01
-0.03,0.03,0.06,0.0,-0.045,0.045,0.065,0.04,0.08,0.01,-0.01,-0.01
-0.03,0.03,0.06,0.0,-0.045,0.045,0.065,0.032,0.076,0.01,-0.014,-0.01
-0.03,0.03,0.06,0.0,-0.045,0.045,0.065,0.027,0.075,0.007,-0.015,-0.013
-0.03,0.03,0.06,0.0,-0.045,0.045,0.065,0.022,0.073,0.004,-0.015,-0.016
-0.031,0.029,0.06,0.001,-0.045,0.044,0.065,0.021,0.069,0.005,-0.015,-0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,0.065,0.03,0.07,0.005,-0.015,-0.015
-0.036,0.025,0.06,0.005,-0.049,0.042,0.065,0.035,0.071,0.001,-0.015,-0.015
-0.032,0.025,0.057,0.003,-0.045,0.041,0.065,0.032,0.067,0.0,-0.015,-0.015
-0.029,0.025,0.054,0.001,-0.042,0.04,0.065,0.029,0.065,0.0,-0.015,-0.015
-0.031,0.024,0.055,0.003,-0.043,0.04,0.065,0.03,0.064,0.0,-0.015,-0.015
-0.035,0.02,0.055,0.007,-0.045,0.037,0.065,0.03,0.06,0.0,-0.015,-0.015
-0.035,0.02,0.055,0.007,-0.045,0.037,0.065,0.026,0.06,0.0,-0.015,-0.019
-0.035,0.02,0.055,0.007,-0.045,0.037,0.065,0.024,0.061,0.0,-0.015,-0.02
-0.035,0.02,0.055,0.007,-0.045,0.037,0.065,0.026,0.058,0.0,-0.015,-0.02
-0.035,0.02,0.055,0.007,-0.045,0.037,0.065,0.024,0.055,0.0,-0.016,-0.02
-0.035,0.02,0.055,0.007,-0.045,0.037,0.065,0.02,0.055,0.0,-0.02,-0.02
-0.035,0.016,0.051,0.01,-0.043,0.033,0.065,0.02,0.055,0.0,-0.02,-0.02
-0.034,0.015,0.05,0.01,-0.043,0.032,0.068,0.021,0.052,0.0,-0.02,-0.02
-0.037,0.013,0.05,0.012,-0.044,0.031,0.071,0.018,0.049,0.0,-0.02,-0.02
-0.04,0.009,0.05,0.016,-0.045,0.03,0.07,0.015,0.05,-0.001,-0.02,-0.02
-0.04,0.01,0.05,0.015,-0.045,0.03,0.07,0.015,0.05,-0.005,-0.02,-0.02
-0.04,0.01,0.05,0.015,-0.045,0.03,0.07,0.015,0.05,-0.005,-0.02,-0.024
-0.043,0.007,0.05,0.018,-0.047,0.028,0.07,0.012,0.051,-0.005,-0.02,-0.025
-0.046,0.004,0.05,0.021,-0.048,0.027,0.07,0.009,0.048,-0.005,-0.02,-0.025
-0.045,0.005,0.05,0.02,-0.048,0.027,0.07,0.01,0.045,-0.005,-0.02,-0.025
-0.045,0.005,0.05,0.02,-0.048,0.027,0.07,0.01,0.045,-0.005,-0.02,-0.025
-0.045,0.001,0.046,0.022,-0.045,0.023,0.07,0.006,0.045,-0.005,-0.02,-0.025
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.07,0.004,0.045,-0.005,-0.021,-0.028
-0.043,0.001,0.043,0.021,-0.043,0.022,0.07,0.006,0.045,-0.005,-0.018,-0.031
-0.041,-0.001,0.04,0.021,-0.04,0.019,0.07,0.004,0.045,-0.005,-0.015,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.07,0.0,0.045,-0.005,-0.015,-0.03
-0.041,-0.005,0.036,0.022,-0.038,0.015,0.074,0.0,0.041,-0.005,-0.015,-0.03
-0.043,-0.008,0.035,0.025,-0.039,0.013,0.075,0.0,0.04,-0.006,-0.015,-0.031
-0.043,-0.011,0.033,0.027,-0.038,0.01,0.075,0.0,0.04,-0.003,-0.015,-0.028
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.075,-0.001,0.04,0.0,-0.014,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.075,-0.005,0.04,0.0,-0.01,-0.025
-0.055,-0.014,0.041,0.035,-0.048,0.013,0.075,-0.009,0.04,0.004,-0.01,-0.025
-0.09,-0.016,0.074,0.052,-0.081,0.029,0.075,-0.01,0.037,0.006,-0.01,-0.022
-0.104,-0.014,0.09,0.059,-0.096,0.037,0.075,-0.011,0.034,0.004,-0.01,-0.019
-0.106,-0.016,0.09,0.061,-0.097,0.037,0.075,-0.016,0.035,0.006,-0.01,-0.02
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.075,-0.02,0.035,0.01,-0.01,-0.02
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.075,-0.021,0.035,0.01,-0.01,-0.016
-0.111,-0.021,0.09,0.066,-0.1,0.035,0.075,-0.014,0.035,0.013,-0.007,-0.014
-0.107,-0.017,0.09,0.062,-0.098,0.037,0.075,-0.008,0.035,0.016,-0.004,-0.016
-0.098,-0.008,0.09,0.053,-0.094,0.041,0.075,-0.003,0.036,0.015,-0.005,-0.014
-0.09,0.0,0.09,0.045,-0.09,0.045,0.075,0.005,0.04,0.015,-0.005,-0.01
-0.082,0.008,0.09,0.037,-0.086,0.049,0.074,0.009,0.043,0.019,-0.005,-0.01
-0.074,0.016,0.09,0.029,-0.082,0.053,0.084,0.016,0.057,0.02,-0.006,-0.011
-0.066,0.024,0.09,0.021,-0.078,0.057,0.094,0.022,0.069,0.022,-0.003,-0.008
-0.059,0.032,0.091,0.013,-0.075,0.061,0.095,0.026,0.07,0.026,0.0,-0.005
-0.055,0.04,0.095,0.007,-0.075,0.067,0.095,0.03,0.07,0.025,0.0,-0.005
-0.051,0.044,0.095,0.003,-0.074,0.07,0.099,0.03,0.074,0.025,0.0,-0.005
-0.047,0.048,0.095,-0.001,-0.071,0.071,0.1,0.033,0.075,0.028,0.0,-0.002
-0.043,0.052,0.095,-0.005,-0.069,0.073,0.103,0.035,0.077,0.031,0.0,0.001
-0.039,0.056,0.095,-0.009,-0.068,0.075,0.112,0.036,0.081,0.03,0.0,0.0
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.115,0.04,0.08,0.03,0.0,0.0
-0.042,0.053,0.095,-0.006,-0.069,0.074,0.104,0.041,0.076,0.034,0.004,0.004
-0.028,0.067,0.095,-0.02,-0.062,0.081,0.091,0.031,0.075,0.035,0.008,0.005
-0.016,0.079,0.095,-0.032,-0.056,0.087,0.079,0.021,0.073,0.035,0.012,0.005
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.067,0.012,0.07,0.035,0.015,0.005
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.055,0.0,0.07,0.035,0.015,0.005
0.003,0.104,0.102,-0.054,-0.05,0.103,0.032,-0.008,0.066,0.037,0.019,0.013
0.007,0.126,0.119,-0.066,-0.056,0.122,0.006,-0.019,0.065,0.055,0.024,0.019
0.003,0.144,0.141,-0.074,-0.069,0.142,-0.015,-0.029,0.063,0.069,0.025,0.022
0.017,0.166,0.149,-0.092,-0.066,0.158,-0.036,-0.038,0.059,0.07,0.026,0.026
0.05,0.185,0.135,-0.118,-0.043,0.16,-0.055,-0.05,0.06,0.07,0.03,0.03
0.052,0.178,0.126,-0.115,-0.038,0.152,-0.052,-0.059,0.061,0.07,0.035,0.034
0.049,0.168,0.12,-0.109,-0.036,0.144,-0.046,-0.058,0.057,0.07,0.034,0.038
0.052,0.161,0.109,-0.107,-0.029,0.135,-0.043,-0.052,0.055,0.07,0.038,0.044
0.055,0.153,0.098,-0.104,-0.022,0.125,-0.039,-0.05,0.054,0.07,0.047,0.052
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.035,-0.05,0.05,0.07,0.05,0.055
0.054,0.137,0.083,-0.095,-0.015,0.109,-0.03,-0.046,0.05,0.062,0.046,0.051
0.061,0.132,0.071,-0.097,-0.005,0.101,-0.03,-0.045,0.047,0.056,0.042,0.047
0.065,0.126,0.061,-0.096,0.002,0.093,-0.027,-0.044,0.045,0.053,0.038,0.043
0.066,0.118,0.052,-0.093,0.007,0.085,-0.018,-0.039,0.044,0.049,0.034,0.039
0.07,0.11,0.04,-0.09,0.015,0.075,-0.01,-0.035,0.04,0.045,0.03,0.035
0.062,0.094,0.032,-0.078,0.015,0.063,-0.006,-0.035,0.04,0.041,0.025,0.03
0.056,0.078,0.022,-0.067,0.017,0.049,0.0,-0.032,0.04,0.038,0.026,0.031
0.053,0.062,0.009,-0.058,0.022,0.035,0.01,-0.029,0.042,0.031,0.02,0.025
0.04,0.046,0.006,-0.043,0.017,0.026,0.016,-0.032,0.045,0.024,0.007,0.012
0.01,0.03,0.02,-0.02,-0.005,0.025,0.02,-0.04,0.045,0.02,0.0,0.005
-0.016,0.013,0.029,0.001,-0.023,0.021,0.036,-0.045,0.045,0.016,-0.007,-0.002
-0.026,0.002,0.028,0.012,-0.027,0.015,0.045,-0.042,0.045,0.009,-0.019,-0.014
-0.039,-0.016,0.022,0.027,-0.03,0.003,0.045,-0.04,0.045,0.002,-0.029,-0.024
-0.069,-0.049,0.02,0.059,-0.044,-0.014,0.054,-0.039,0.045,-0.001,-0.037,-0.032
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.07,-0.035,0.045,-0.005,-0.045,-0.04
-0.088,-0.072,0.016,0.079,-0.052,-0.028,0.067,-0.035,0.045,-0.013,-0.05,-0.045
-0.085,-0.069,0.015,0.076,-0.05,-0.027,0.064,-0.036,0.048,-0.018,-0.05,-0.044
-0.082,-0.068,0.013,0.075,-0.047,-0.027,0.065,-0.033,0.051,-0.024,-0.05,-0.048
-0.074,-0.064,0.01,0.069,-0.041,-0.027,0.065,-0.03,0.05,-0.032,-0.05,-0.057
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.065,-0.03,0.05,-0.035,-0.05,-0.06
-0.072,-0.065,0.006,0.068,-0.039,-0.029,0.065,-0.03,0.05,-0.031,-0.05,-0.06
-0.063,-0.062,0.001,0.062,-0.032,-0.03,0.065,-0.027,0.05,-0.03,-0.05,-0.063
-0.059,-0.059,0.0,0.059,-0.03,-0.03,0.065,-0.024,0.05,-0.03,-0.05,-0.066
-0.06,-0.06,-0.001,0.06,-0.029,-0.03,0.065,-0.025,0.05,-0.03,-0.051,-0.065
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.065,-0.025,0.05,-0.03,-0.055,-0.065
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,0.065,-0.021,0.054,-0.03,-0.055,-0.069
-0.047,-0.054,-0.008,0.051,-0.019,-0.031,0.065,-0.019,0.055,-0.027,-0.055,-0.071
-0.044,-0.056,-0.012,0.05,-0.016,-0.033,0.065,-0.021,0.055,-0.024,-0.055,-0.069
-0.046,-0.054,-0.008,0.05,-0.019,-0.03,0.065,-0.018,0.055,-0.025,-0.055,-0.071
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.065,-0.005,0.055,-0.025,-0.055,-0.075
-0.063,-0.05,0.013,0.056,-0.038,-0.018,0.065,0.003,0.055,-0.024,-0.055,-0.075
-0.075,-0.05,0.024,0.062,-0.049,-0.013,0.064,0.014,0.055,-0.028,-0.057,-0.074
-0.083,-0.048,0.034,0.066,-0.058,-0.007,0.069,0.024,0.056,-0.015,-0.048,-0.077
-0.086,-0.044,0.042,0.065,-0.064,0.0,0.076,0.033,0.053,0.01,-0.032,-0.072
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.08,0.045,0.055,0.035,-0.02,-0.05
-0.106,-0.04,0.066,0.073,-0.086,0.012,0.103,0.048,0.096,0.088,0.012,-0.034
-0.087,-0.038,0.049,0.062,-0.068,0.006,0.129,0.101,0.152,0.125,0.041,-0.017
-0.055,-0.032,0.023,0.043,-0.038,-0.004,0.148,0.159,0.209,0.159,0.073,-0.004
-0.029,-0.031,-0.002,0.029,-0.014,-0.016,0.156,0.194,0.271,0.208,0.116,0.018
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.16,0.235,0.335,0.265,0.165,0.06
0.042,-0.011,-0.053,-0.016,0.048,-0.031,0.17,0.261,0.397,0.335,0.228,0.095
0.096,0.01,-0.087,-0.053,0.092,-0.038,0.122,0.232,0.44,0.415,0.295,0.145
0.137,0.033,-0.104,-0.085,0.12,-0.035,0.036,0.18,0.453,0.462,0.349,0.203
0.188,0.071,-0.117,-0.13,0.153,-0.023,-0.07,0.142,0.449,0.49,0.399,0.259
0.29,0.14,-0.15,-0.215,0.22,-0.005,-0.21,0.1,0.45,0.55,0.47,0.33
0.39,0.256,-0.134,-0.323,0.262,0.061,-0.37,0.003,0.45,0.62,0.556,0.424
0.457,0.354,-0.102,-0.405,0.279,0.126,-0.527,-0.105,0.45,0.673,0.62,0.496
0.55,0.42,-0.13,-0.485,0.34,0.144,-0.685,-0.187,0.451,0.735,0.703,0.573
0.655,0.446,-0.209,-0.55,0.432,0.118,-0.834,-0.268,0.448,0.796,0.792,0.659
0.715,0.43,-0.285,-0.572,0.5,0.072,-0.94,-0.345,0.45,0.815,0.825,0.695
0.803,0.422,-0.381,-0.612,0.592,0.02,-0.996,-0.328,0.476,0.798,0.817,0.657
0.87,0.375,-0.495,-0.622,0.682,-0.06,-0.988,-0.307,0.435,0.65,0.702,0.618
0.823,0.308,-0.515,-0.565,0.669,-0.103,-0.969,-0.269,0.36,0.448,0.543,0.56
0.711,0.26,-0.451,-0.485,0.581,-0.095,-0.934,-0.197,0.3,0.308,0.426,0.482
0.64,0.23,-0.41,-0.435,0.525,-0.09,-0.835,-0.14,0.24,0.23,0.345,0.42
0.569,0.203,-0.367,-0.386,0.468,-0.082,-0.736,-0.126,0.186,0.144,0.259,0.355
0.489,0.168,-0.321,-0.328,0.405,-0.077,-0.622,-0.12,0.11,0.081,0.193,0.3
0.414,0.134,-0.28,-0.274,0.347,-0.073,-0.515,-0.11,0.038,0.026,0.135,0.25
0.34,0.1,-0.24,-0.22,0.29,-0.07,-0.42,-0.104,-0.021,-0.026,0.076,0.195
0.255,0.055,-0.2,-0.155,0.227,-0.072,-0.315,-0.095,-0.08,-0.06,0.02,0.13
0.17,0.013,-0.157,-0.091,0.163,-0.071,-0.211,-0.067,-0.105,-0.095,-0.034,0.068
0.095,-0.016,-0.111,-0.039,0.103,-0.063,-0.113,-0.043,-0.095,-0.1,-0.071,0.024
0.041,-0.046,-0.087,0.003,0.065,-0.066,-0.049,-0.012,-0.076,-0.093,-0.098,-0.017
0.017,-0.068,-0.085,0.026,0.051,-0.076,-0.009,0.031,-0.061,-0.096,-0.111,-0.05
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.03,0.065,-0.045,-0.095,-0.105,-0.055
-0.01,-0.081,-0.072,0.045,0.031,-0.076,0.042,0.071,-0.032,-0.091,-0.105,-0.059
-0.028,-0.095,-0.067,0.061,0.02,-0.08,0.063,0.07,-0.026,-0.09,-0.105,-0.063
-0.043,-0.104,-0.061,0.074,0.009,-0.082,0.082,0.07,-0.025,-0.09,-0.105,-0.069
-0.058,-0.112,-0.054,0.085,-0.002,-0.082,0.086,0.071,-0.025,-0.09,-0.105,-0.076
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.09,0.075,-0.025,-0.09,-0.105,-0.08
-0.065,-0.111,-0.046,0.088,-0.01,-0.078,0.094,0.075,-0.025,-0.086,-0.105,-0.084
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.095,0.074,-0.025,-0.084,-0.105,-0.085
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.097,0.077,-0.025,-0.086,-0.105,-0.085
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.1,0.08,-0.025,-0.084,-0.105,-0.085
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.1,0.08,-0.025,-0.08,-0.105,-0.085
