I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.155,-0.155,0.0,0.155,-0.077,-0.077,0.075,-0.02,-0.004,-0.105,-0.045,-0.08
-0.155,-0.155,0.0,0.155,-0.077,-0.077,0.075,-0.02,0.0,-0.105,-0.045,-0.08
-0.155,-0.155,0.0,0.155,-0.077,-0.077,0.075,-0.016,0.0,-0.101,-0.045,-0.08
-0.155,-0.155,0.0,0.155,-0.077,-0.077,0.075,-0.014,-0.001,-0.1,-0.045,-0.08
-0.155,-0.155,0.0,0.155,-0.077,-0.077,0.077,-0.016,0.002,-0.1,-0.045,-0.08
-0.156,-0.155,0.001,0.155,-0.078,-0.077,0.081,-0.014,0.005,-0.1,-0.045,-0.08
-0.16,-0.155,0.005,0.157,-0.082,-0.075,0.085,-0.01,0.005,-0.1,-0.045,-0.08
-0.161,-0.155,0.005,0.158,-0.082,-0.075,0.089,-0.01,0.005,-0.1,-0.045,-0.08
-0.157,-0.152,0.005,0.154,-0.081,-0.073,0.09,-0.007,0.008,-0.097,-0.045,-0.08
-0.154,-0.149,0.005,0.151,-0.08,-0.072,0.089,-0.005,0.011,-0.094,-0.045,-0.08
-0.155,-0.15,0.005,0.152,-0.08,-0.072,0.091,-0.004,0.01,-0.095,-0.045,-0.08
-0.155,-0.15,0.005,0.152,-0.08,-0.072,0.095,0.0,0.01,-0.095,-0.045,-0.08
-0.155,-0.15,0.005,0.152,-0.08,-0.072,0.095,0.0,0.014,-0.095,-0.045,-0.08
-0.158,-0.15,0.008,0.154,-0.083,-0.071,0.095,-0.001,0.016,-0.095,-0.044,-0.08
-0.161,-0.15,0.011,0.155,-0.086,-0.07,0.095,0.002,0.014,-0.095,-0.047,-0.08
-0.16,-0.15,0.01,0.155,-0.085,-0.07,0.095,0.005,0.016,-0.094,-0.05,-0.08
-0.16,-0.15,0.01,0.155,-0.085,-0.07,0.095,0.005,0.02,-0.09,-0.05,-0.08
-0.16,-0.15,0.01,0.155,-0.085,-0.07,0.095,0.009,0.02,-0.09,-0.05,-0.08
-0.16,-0.15,0.01,0.155,-0.085,-0.07,0.093,0.01,0.02,-0.09,-0.051,-0.08
-0.159,-0.15,0.009,0.154,-0.084,-0.071,0.103,0.012,0.02,-0.09,-0.048,-0.08
-0.163,-0.15,0.012,0.156,-0.088,-0.069,0.116,0.016,0.021,-0.09,-0.045,-0.08
-0.18,-0.15,0.03,0.165,-0.105,-0.06,0.11,0.015,0.025,-0.09,-0.045,-0.08
-0.194,-0.146,0.048,0.17,-0.12,-0.048,0.11,0.013,0.025,-0.086,-0.045,-0.08
-0.193,-0.145,0.048,0.168,-0.12,-0.048,0.11,0.027,0.025,-0.085,-0.045,-0.08
-0.189,-0.145,0.044,0.167,-0.116,-0.051,0.11,0.039,0.025,-0.085,-0.045,-0.08
-0.19,-0.145,0.045,0.167,-0.117,-0.05,0.11,0.04,0.025,-0.085,-0.045,-0.08
-0.19,-0.145,0.045,0.167,-0.117,-0.05,0.11,0.04,0.025,-0.085,-0.045,-0.08
-0.19,-0.145,0.045,0.167,-0.117,-0.05,0.106,0.04,0.025,-0.085,-0.045,-0.08
-0.191,-0.146,0.046,0.168,-0.118,-0.05,0.105,0.04,0.025,-0.086,-0.042,-0.08
-0.186,-0.143,0.043,0.164,-0.114,-0.05,0.105,0.04,0.025,-0.083,-0.039,-0.08
-0.179,-0.14,0.04,0.16,-0.11,-0.05,0.105,0.041,0.025,-0.08,-0.04,-0.08
-0.18,-0.14,0.04,0.16,-0.11,-0.05,0.105,0.045,0.025,-0.08,-0.04,-0.08
-0.176,-0.136,0.04,0.156,-0.108,-0.048,0.105,0.045,0.025,-0.08,-0.04,-0.08
-0.174,-0.134,0.04,0.154,-0.107,-0.047,0.106,0.045,0.025,-0.08,-0.04,-0.077
-0.176,-0.136,0.04,0.156,-0.107,-0.047,0.103,0.045,0.025,-0.08,-0.04,-0.074
-0.174,-0.134,0.04,0.154,-0.107,-0.047,0.1,0.044,0.025,-0.079,-0.04,-0.075
-0.17,-0.13,0.04,0.15,-0.105,-0.045,0.1,0.045,0.025,-0.075,-0.04,-0.075
-0.166,-0.13,0.036,0.148,-0.101,-0.047,0.1,0.061,0.025,-0.075,-0.036,-0.075
-0.162,-0.127,0.035,0.144,-0.098,-0.046,0.1,0.07,0.025,-0.075,-0.035,-0.072
-0.159,-0.124,0.035,0.141,-0.097,-0.045,0.1,0.07,0.025,-0.075,-0.035,-0.069
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.099,0.07,0.025,-0.075,-0.035,-0.07
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.095,0.07,0.025,-0.075,-0.035,-0.07
-0.152,-0.117,0.035,0.134,-0.093,-0.041,0.095,0.074,0.025,-0.075,-0.035,-0.07
-0.143,-0.111,0.032,0.127,-0.087,-0.04,0.095,0.076,0.028,-0.072,-0.035,-0.071
-0.138,-0.109,0.029,0.123,-0.084,-0.039,0.095,0.074,0.031,-0.07,-0.035,-0.068
-0.133,-0.103,0.03,0.118,-0.081,-0.036,0.095,0.076,0.03,-0.069,-0.035,-0.065
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.095,0.08,0.03,-0.065,-0.035,-0.065
-0.121,-0.091,0.03,0.106,-0.075,-0.03,0.095,0.08,0.034,-0.065,-0.031,-0.065
-0.117,-0.087,0.03,0.102,-0.073,-0.028,0.098,0.08,0.036,-0.066,-0.03,-0.066
-0.113,-0.083,0.03,0.098,-0.071,-0.026,0.101,0.08,0.034,-0.063,-0.028,-0.063
-0.109,-0.08,0.029,0.094,-0.069,-0.025,0.1,0.081,0.036,-0.06,-0.025,-0.06
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.1,0.085,0.04,-0.06,-0.025,-0.06
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.1,0.088,0.044,-0.056,-0.021,-0.06
-0.103,-0.077,0.026,0.089,-0.064,-0.025,0.1,0.097,0.051,-0.054,-0.019,-0.06
-0.098,-0.075,0.023,0.086,-0.06,-0.026,0.1,0.1,0.058,-0.056,-0.021,-0.06
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.1,0.093,0.061,-0.054,-0.019,-0.059
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.1,0.095,0.065,-0.05,-0.015,-0.055
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.1,0.116,0.069,-0.05,-0.015,-0.051
-0.092,-0.072,0.021,0.082,-0.056,-0.026,0.1,0.125,0.074,-0.047,-0.012,-0.047
-0.088,-0.069,0.018,0.078,-0.053,-0.026,0.1,0.126,0.075,-0.044,-0.01,-0.043
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.101,0.132,0.076,-0.045,-0.009,-0.039
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.105,0.14,0.08,-0.045,-0.005,-0.035
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.105,0.144,0.08,-0.041,-0.005,-0.031
-0.082,-0.067,0.015,0.074,-0.049,-0.026,0.105,0.148,0.083,-0.039,-0.006,-0.026
-0.077,-0.064,0.013,0.071,-0.045,-0.025,0.105,0.152,0.085,-0.041,-0.003,-0.025
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.105,0.156,0.086,-0.039,0.0,-0.024
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.105,0.16,0.09,-0.035,0.0,-0.02
-0.071,-0.061,0.01,0.066,-0.041,-0.025,0.105,0.16,0.09,-0.035,0.004,-0.02
-0.066,-0.06,0.007,0.063,-0.037,-0.026,0.102,0.162,0.093,-0.035,0.006,-0.017
-0.065,-0.06,0.005,0.062,-0.034,-0.027,0.099,0.168,0.095,-0.035,0.004,-0.015
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.1,0.17,0.096,-0.034,0.006,-0.014
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.1,0.17,0.1,-0.03,0.01,-0.01
-0.061,-0.056,0.005,0.058,-0.033,-0.025,0.1,0.186,0.1,-0.03,0.01,-0.01
-0.057,-0.055,0.002,0.055,-0.029,-0.026,0.101,0.194,0.1,-0.03,0.013,-0.007
-0.055,-0.055,-0.001,0.055,-0.027,-0.027,0.098,0.196,0.1,-0.03,0.016,-0.005
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.095,0.201,0.101,-0.03,0.015,-0.004
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.095,0.205,0.105,-0.03,0.015,0.0
-0.052,-0.051,0.0,0.051,-0.026,-0.025,0.095,0.205,0.105,-0.026,0.019,0.0
-0.044,-0.047,-0.003,0.046,-0.02,-0.025,0.095,0.208,0.105,-0.025,0.02,0.003
-0.037,-0.043,-0.006,0.041,-0.016,-0.024,0.095,0.211,0.105,-0.025,0.022,0.006
-0.034,-0.039,-0.005,0.037,-0.015,-0.022,0.095,0.21,0.105,-0.025,0.026,0.005
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.095,0.21,0.105,-0.025,0.025,0.005
-0.026,-0.031,-0.005,0.029,-0.01,-0.017,0.091,0.21,0.109,-0.021,0.025,0.009
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.09,0.21,0.11,-0.02,0.028,0.01
-0.023,-0.029,-0.005,0.026,-0.009,-0.017,0.09,0.209,0.11,-0.02,0.031,0.012
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,0.09,0.212,0.11,-0.02,0.03,0.016
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.09,0.22,0.11,-0.02,0.03,0.015
-0.006,-0.016,-0.009,0.011,0.002,-0.012,0.09,0.216,0.11,-0.02,0.034,0.014
-0.005,-0.015,-0.01,0.01,0.004,-0.012,0.087,0.214,0.107,-0.023,0.035,0.021
-0.004,-0.014,-0.01,0.009,0.003,-0.011,0.084,0.215,0.105,-0.026,0.035,0.027
0.001,-0.009,-0.01,0.004,0.006,-0.009,0.085,0.215,0.104,-0.025,0.035,0.032
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.085,0.215,0.1,-0.025,0.035,0.04
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.085,0.211,0.1,-0.025,0.039,0.045
0.008,-0.002,-0.01,-0.003,0.009,-0.006,0.085,0.21,0.101,-0.025,0.044,0.042
0.011,0.002,-0.009,-0.007,0.01,-0.004,0.085,0.21,0.098,-0.025,0.044,0.04
0.018,0.006,-0.011,-0.012,0.014,-0.002,0.084,0.21,0.095,-0.025,0.039,0.039
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.08,0.21,0.095,-0.025,0.04,0.035
0.01,-0.018,-0.028,0.004,0.02,-0.023,0.08,0.21,0.095,-0.029,0.041,0.035
-0.007,-0.043,-0.036,0.025,0.014,-0.039,0.08,0.207,0.092,-0.03,0.037,0.032
-0.007,-0.052,-0.045,0.029,0.019,-0.049,0.08,0.204,0.089,-0.03,0.035,0.029
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.08,0.205,0.09,-0.03,0.035,0.03
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.08,0.205,0.09,-0.03,0.035,0.03
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.08,0.205,0.086,-0.03,0.035,0.026
-0.004,-0.05,-0.046,0.028,0.021,-0.047,0.081,0.206,0.085,-0.03,0.032,0.025
-0.007,-0.05,-0.043,0.029,0.018,-0.046,0.078,0.202,0.083,-0.03,0.029,0.023
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.075,0.193,0.079,-0.031,0.03,0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.075,0.185,0.08,-0.035,0.03,0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.075,0.177,0.08,-0.035,0.03,0.016
-0.009,-0.05,-0.041,0.03,0.016,-0.045,0.075,0.169,0.077,-0.035,0.027,0.014
-0.012,-0.05,-0.038,0.032,0.013,-0.044,0.075,0.161,0.074,-0.035,0.024,0.016
-0.015,-0.049,-0.035,0.033,0.01,-0.041,0.075,0.154,0.075,-0.035,0.025,0.014
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.075,0.15,0.075,-0.035,0.025,0.01
-0.031,-0.066,-0.035,0.049,0.002,-0.05,0.075,0.142,0.071,-0.035,0.021,0.01
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,0.072,0.133,0.069,-0.035,0.02,0.007
-0.049,-0.082,-0.033,0.066,-0.008,-0.057,0.069,0.128,0.071,-0.035,0.02,0.005
-0.057,-0.086,-0.03,0.071,-0.013,-0.057,0.07,0.123,0.069,-0.036,0.02,0.004
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.07,0.115,0.065,-0.04,0.02,0.0
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.07,0.106,0.065,-0.04,0.016,0.0
-0.063,-0.09,-0.027,0.077,-0.018,-0.058,0.07,0.102,0.066,-0.04,0.015,-0.003
-0.065,-0.09,-0.025,0.078,-0.021,-0.057,0.07,0.096,0.063,-0.04,0.015,-0.005
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.07,0.089,0.06,-0.04,0.015,-0.006
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.07,0.085,0.06,-0.04,0.015,-0.01
-0.064,-0.09,-0.025,0.077,-0.019,-0.057,0.07,0.081,0.06,-0.04,0.011,-0.01
-0.071,-0.093,-0.022,0.083,-0.024,-0.057,0.067,0.077,0.061,-0.04,0.01,-0.013
-0.075,-0.095,-0.019,0.085,-0.027,-0.057,0.064,0.073,0.058,-0.04,0.01,-0.015
-0.076,-0.096,-0.02,0.086,-0.028,-0.058,0.065,0.069,0.055,-0.04,0.01,-0.016
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.065,0.065,0.055,-0.04,0.01,-0.02
-0.088,-0.109,-0.02,0.099,-0.034,-0.065,0.065,0.061,0.055,-0.04,0.006,-0.02
-0.099,-0.116,-0.017,0.108,-0.041,-0.066,0.065,0.06,0.055,-0.039,0.005,-0.023
-0.108,-0.123,-0.014,0.116,-0.047,-0.068,0.065,0.06,0.053,-0.042,0.005,-0.025
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.065,0.06,0.05,-0.045,0.005,-0.026
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.065,0.06,0.05,-0.045,0.005,-0.03
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.061,0.06,0.05,-0.045,0.001,-0.034
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.06,0.057,0.047,-0.045,0.0,-0.038
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.06,0.054,0.045,-0.045,0.0,-0.04
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.06,0.055,0.045,-0.045,0.0,-0.04
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.06,0.055,0.045,-0.045,0.0,-0.04
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.06,0.055,0.045,-0.045,0.0,-0.04
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.06,0.055,0.042,-0.045,-0.003,-0.04
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.06,0.055,0.039,-0.045,-0.006,-0.04
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.059,0.054,0.04,-0.045,-0.005,-0.04
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.055,0.05,0.04,-0.045,-0.005,-0.04
-0.114,-0.125,-0.011,0.12,-0.051,-0.067,0.055,0.05,0.04,-0.045,-0.005,-0.04
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.055,0.05,0.037,-0.046,-0.008,-0.04
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.055,0.05,0.034,-0.043,-0.011,-0.04
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.055,0.05,0.035,-0.049,-0.01,-0.04
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.055,0.05,0.035,-0.065,-0.01,-0.04
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.055,0.046,0.035,-0.062,-0.01,-0.04
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.055,0.045,0.035,-0.059,-0.011,-0.04
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.056,0.045,0.035,-0.06,-0.008,-0.04
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.054,0.045,0.035,-0.06,-0.005,-0.04
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.055,0.045,0.035,-0.06,-0.005,-0.04
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.076,0.045,0.035,-0.06,-0.005,-0.04
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.079,0.046,0.035,-0.06,-0.005,-0.038
-0.116,-0.125,-0.009,0.121,-0.053,-0.066,0.074,0.043,0.035,-0.06,-0.005,-0.032
-0.113,-0.125,-0.012,0.119,-0.05,-0.068,0.075,0.04,0.035,-0.059,-0.005,-0.039
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.075,0.04,0.035,-0.055,-0.005,-0.06
-0.078,-0.125,-0.048,0.101,-0.014,-0.086,0.075,0.04,0.035,-0.055,-0.005,-0.057
-0.073,-0.122,-0.049,0.098,-0.012,-0.085,0.075,0.04,0.035,-0.055,-0.005,-0.054
-0.078,-0.12,-0.042,0.099,-0.018,-0.081,0.075,0.04,0.035,-0.055,-0.005,-0.055
-0.079,-0.119,-0.04,0.099,-0.02,-0.08,0.075,0.04,0.035,-0.055,-0.005,-0.055
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.075,0.04,0.035,-0.055,-0.005,-0.055
-0.079,-0.115,-0.036,0.097,-0.021,-0.075,0.075,0.04,0.035,-0.055,-0.005,-0.051
-0.081,-0.116,-0.035,0.099,-0.022,-0.075,0.075,0.04,0.035,-0.056,-0.002,-0.05
-0.079,-0.113,-0.034,0.096,-0.022,-0.073,0.075,0.04,0.035,-0.053,0.001,-0.05
-0.081,-0.11,-0.029,0.096,-0.026,-0.069,0.075,0.04,0.035,-0.05,0.0,-0.05
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.075,0.04,0.035,-0.05,0.0,-0.05
-0.08,-0.106,-0.025,0.094,-0.027,-0.065,0.071,0.04,0.035,-0.05,0.0,-0.046
-0.083,-0.105,-0.022,0.095,-0.03,-0.064,0.07,0.04,0.035,-0.05,0.0,-0.045
-0.083,-0.102,-0.019,0.093,-0.032,-0.06,0.07,0.04,0.035,-0.05,0.0,-0.045
-0.089,-0.11,-0.021,0.1,-0.034,-0.065,0.07,0.04,0.034,-0.05,0.0,-0.045
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.07,0.04,0.03,-0.05,0.0,-0.045
-0.107,-0.132,-0.025,0.12,-0.041,-0.078,0.07,0.04,0.03,-0.05,0.0,-0.045
-0.104,-0.129,-0.025,0.117,-0.04,-0.076,0.07,0.04,0.03,-0.049,0.0,-0.042
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.07,0.04,0.03,-0.052,0.0,-0.039
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.07,0.04,0.03,-0.055,0.0,-0.04
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.07,0.04,0.03,-0.055,0.0,-0.04
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.07,0.04,0.03,-0.055,0.004,-0.04
-0.105,-0.13,-0.024,0.118,-0.04,-0.077,0.07,0.04,0.03,-0.054,0.005,-0.037
-0.104,-0.13,-0.027,0.117,-0.038,-0.078,0.07,0.04,0.03,-0.057,0.005,-0.034
-0.099,-0.129,-0.03,0.114,-0.034,-0.08,0.069,0.04,0.03,-0.06,0.005,-0.035
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.065,0.04,0.03,-0.06,0.005,-0.035
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.065,0.036,0.03,-0.06,0.005,-0.035
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.065,0.035,0.03,-0.06,0.006,-0.033
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.065,0.035,0.03,-0.06,0.003,-0.043
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.065,0.035,0.03,-0.061,0.0,-0.057
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.065,0.035,0.03,-0.065,0.0,-0.055
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.065,0.035,0.03,-0.065,0.0,-0.055
-0.092,-0.126,-0.033,0.109,-0.029,-0.079,0.065,0.032,0.03,-0.065,0.0,-0.055
-0.088,-0.123,-0.036,0.106,-0.026,-0.079,0.065,0.029,0.03,-0.065,0.0,-0.055
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.065,0.03,0.03,-0.065,0.0,-0.055
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.065,0.03,0.03,-0.065,0.0,-0.055
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.065,0.03,0.03,-0.065,0.0,-0.055
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.066,0.03,0.03,-0.065,-0.003,-0.055
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.063,0.03,0.03,-0.065,-0.006,-0.055
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.06,0.029,0.03,-0.065,-0.005,-0.055
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.06,0.025,0.03,-0.065,-0.005,-0.055
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.06,0.025,0.03,-0.065,-0.005,-0.055
-0.088,-0.12,-0.032,0.104,-0.028,-0.076,0.06,0.025,0.027,-0.065,-0.005,-0.055
-0.091,-0.12,-0.029,0.105,-0.031,-0.075,0.06,0.025,0.024,-0.065,-0.005,-0.055
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.06,0.025,0.025,-0.065,-0.005,-0.055
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.06,0.025,0.025,-0.065,-0.005,-0.055
-0.094,-0.12,-0.026,0.108,-0.034,-0.072,0.06,0.021,0.025,-0.065,-0.001,-0.055
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.06,0.02,0.025,-0.065,0.0,-0.055
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.06,0.02,0.025,-0.065,0.0,-0.055
-0.094,-0.12,-0.026,0.107,-0.034,-0.072,0.06,0.02,0.025,-0.065,0.0,-0.055
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.06,0.02,0.025,-0.065,0.0,-0.055
-0.074,-0.127,-0.053,0.101,-0.011,-0.089,0.06,0.02,0.025,-0.065,0.004,-0.055
-0.09,-0.144,-0.053,0.117,-0.019,-0.098,0.057,0.021,0.025,-0.065,0.006,-0.055
-0.101,-0.15,-0.049,0.125,-0.026,-0.099,0.054,0.018,0.025,-0.065,0.004,-0.055
-0.094,-0.144,-0.05,0.119,-0.021,-0.097,0.055,0.015,0.025,-0.065,0.006,-0.055
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.055,0.015,0.025,-0.065,0.01,-0.055
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.055,0.015,0.021,-0.065,0.01,-0.055
-0.094,-0.145,-0.051,0.12,-0.021,-0.097,0.055,0.012,0.02,-0.065,0.01,-0.052
-0.097,-0.145,-0.048,0.121,-0.024,-0.096,0.055,0.009,0.02,-0.065,0.01,-0.049
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.055,0.01,0.02,-0.065,0.011,-0.05
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.055,0.01,0.02,-0.065,0.015,-0.05
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.055,0.006,0.02,-0.065,0.015,-0.05
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.055,0.004,0.02,-0.066,0.014,-0.05
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.055,0.006,0.02,-0.063,0.017,-0.05
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.055,0.004,0.02,-0.06,0.02,-0.05
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.055,0.0,0.02,-0.06,0.02,-0.05
-0.105,-0.145,-0.041,0.125,-0.031,-0.093,0.055,0.0,0.02,-0.06,0.02,-0.05
-0.102,-0.142,-0.04,0.122,-0.031,-0.091,0.055,0.001,0.02,-0.06,0.021,-0.05
-0.099,-0.139,-0.04,0.119,-0.03,-0.09,0.055,-0.002,0.02,-0.06,0.018,-0.05
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.055,-0.005,0.019,-0.06,0.015,-0.05
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.055,-0.005,0.015,-0.06,0.015,-0.05
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.055,-0.005,0.015,-0.06,0.015,-0.05
-0.103,-0.14,-0.037,0.122,-0.033,-0.088,0.055,-0.008,0.015,-0.06,0.012,-0.05
-0.106,-0.14,-0.034,0.123,-0.036,-0.087,0.055,-0.011,0.015,-0.06,0.009,-0.05
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.055,-0.01,0.015,-0.06,0.01,-0.05
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.055,-0.01,0.015,-0.06,0.01,-0.05
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.055,-0.014,0.015,-0.06,0.006,-0.05
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.055,-0.015,0.016,-0.06,0.004,-0.05
-0.104,-0.14,-0.035,0.123,-0.035,-0.087,0.055,-0.015,0.013,-0.06,0.006,-0.05
-0.106,-0.14,-0.034,0.124,-0.036,-0.087,0.054,-0.015,0.01,-0.06,0.004,-0.05
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.05,-0.015,0.01,-0.06,0.0,-0.05
-0.106,-0.136,-0.03,0.121,-0.038,-0.082,0.05,-0.019,0.01,-0.06,0.0,-0.05
-0.104,-0.135,-0.03,0.12,-0.037,-0.082,0.05,-0.02,0.01,-0.06,0.001,-0.05
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.05,-0.02,0.01,-0.06,-0.002,-0.05
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.05,-0.02,0.01,-0.06,-0.005,-0.049
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.05,-0.02,0.01,-0.06,-0.005,-0.045
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.05,-0.02,0.01,-0.06,-0.005,-0.045
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.05,-0.02,0.007,-0.06,-0.008,-0.045
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.05,-0.02,0.004,-0.06,-0.011,-0.045
-0.104,-0.134,-0.03,0.119,-0.037,-0.082,0.05,-0.02,0.005,-0.06,-0.01,-0.045
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.05,-0.02,0.005,-0.06,-0.01,-0.045
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.05,-0.02,0.005,-0.06,-0.014,-0.045
-0.1,-0.13,-0.031,0.115,-0.034,-0.08,0.05,-0.023,0.005,-0.06,-0.015,-0.045
-0.102,-0.13,-0.028,0.116,-0.037,-0.079,0.05,-0.026,0.005,-0.06,-0.015,-0.045
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.05,-0.025,0.005,-0.06,-0.015,-0.045
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.05,-0.025,0.005,-0.06,-0.015,-0.045
-0.106,-0.131,-0.025,0.119,-0.04,-0.077,0.05,-0.025,0.005,-0.06,-0.011,-0.045
