I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.697,0.431,-0.266,-0.563,0.481,0.082,-0.456,0.463,1.227,1.539,1.153,0.762
0.83,0.528,-0.302,-0.679,0.565,0.113,-0.653,0.358,1.201,1.727,1.33,0.899
0.973,0.634,-0.34,-0.803,0.656,0.146,-0.858,0.209,1.128,1.854,1.468,1.022
1.075,0.705,-0.37,-0.89,0.723,0.167,-1.031,0.057,1.076,1.943,1.567,1.109
1.135,0.76,-0.375,-0.947,0.755,0.192,-1.185,-0.085,1.01,2.005,1.645,1.185
1.19,0.816,-0.374,-1.003,0.782,0.221,-1.32,-0.194,0.934,1.961,1.702,1.267
1.245,0.82,-0.425,-1.032,0.835,0.197,-1.387,-0.261,0.814,1.938,1.706,1.25
1.243,0.708,-0.535,-0.975,0.889,0.086,-1.378,-0.296,0.611,1.802,1.602,1.199
1.184,0.561,-0.624,-0.872,0.904,-0.031,-1.352,-0.384,0.339,1.498,1.416,1.146
1.09,0.46,-0.63,-0.775,0.86,-0.085,-1.32,-0.565,0.04,1.13,1.2,1.03
0.897,0.299,-0.598,-0.598,0.748,-0.15,-1.183,-0.737,-0.287,0.678,0.924,0.872
0.66,0.171,-0.489,-0.416,0.575,-0.158,-1.047,-0.984,-0.657,0.205,0.621,0.695
0.375,0.062,-0.312,-0.218,0.344,-0.125,-0.899,-1.203,-1.067,-0.325,0.244,0.453
0.139,-0.051,-0.189,-0.044,0.164,-0.12,-0.749,-1.282,-1.364,-0.759,-0.103,0.209
0.055,-0.135,-0.19,0.04,0.123,-0.162,-0.67,-1.24,-1.41,-0.885,-0.25,0.09
-0.015,-0.197,-0.182,0.107,0.084,-0.19,-0.626,-1.112,-1.343,-0.852,-0.285,0.071
-0.06,-0.206,-0.146,0.133,0.043,-0.175,-0.538,-0.965,-1.24,-0.818,-0.309,0.06
-0.093,-0.199,-0.107,0.146,0.007,-0.152,-0.423,-0.81,-1.081,-0.75,-0.29,0.042
-0.119,-0.189,-0.07,0.154,-0.024,-0.129,-0.339,-0.652,-0.872,-0.621,-0.224,0.026
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,-0.295,-0.525,-0.685,-0.495,-0.175,0.01
-0.118,-0.102,0.017,0.11,-0.067,-0.043,-0.25,-0.452,-0.562,-0.407,-0.146,0.005
-0.131,-0.089,0.042,0.109,-0.086,-0.023,-0.215,-0.374,-0.449,-0.347,-0.121,0.005
-0.132,-0.09,0.041,0.111,-0.087,-0.024,-0.184,-0.305,-0.348,-0.29,-0.102,0.005
-0.117,-0.09,0.026,0.103,-0.071,-0.032,-0.153,-0.258,-0.282,-0.24,-0.093,0.004
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.125,-0.21,-0.24,-0.215,-0.085,0.0
-0.094,-0.087,0.007,0.09,-0.051,-0.039,-0.097,-0.177,-0.196,-0.188,-0.077,0.0
-0.106,-0.109,-0.004,0.107,-0.051,-0.056,-0.067,-0.146,-0.155,-0.154,-0.066,0.001
-0.103,-0.12,-0.016,0.112,-0.044,-0.068,-0.032,-0.114,-0.113,-0.116,-0.056,-0.002
-0.08,-0.108,-0.028,0.094,-0.026,-0.067,-0.006,-0.082,-0.079,-0.091,-0.048,-0.005
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.0,-0.055,-0.07,-0.085,-0.04,-0.005
-0.066,-0.102,-0.035,0.084,-0.015,-0.068,0.008,-0.046,-0.062,-0.081,-0.035,-0.005
-0.059,-0.094,-0.035,0.077,-0.012,-0.064,0.016,-0.039,-0.054,-0.077,-0.035,-0.008
-0.053,-0.088,-0.035,0.071,-0.009,-0.061,0.024,-0.033,-0.046,-0.073,-0.035,-0.011
-0.049,-0.084,-0.035,0.067,-0.006,-0.059,0.032,-0.029,-0.038,-0.069,-0.035,-0.01
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,-0.02,-0.03,-0.065,-0.035,-0.01
-0.049,-0.084,-0.035,0.067,-0.007,-0.06,0.044,-0.012,-0.021,-0.061,-0.035,-0.014
-0.048,-0.083,-0.035,0.066,-0.006,-0.059,0.048,-0.007,-0.019,-0.057,-0.035,-0.016
-0.058,-0.093,-0.035,0.076,-0.011,-0.064,0.05,-0.002,-0.02,-0.054,-0.035,-0.014
-0.071,-0.106,-0.035,0.089,-0.018,-0.07,0.05,0.007,-0.02,-0.055,-0.034,-0.016
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.05,0.015,-0.02,-0.055,-0.03,-0.02
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.05,0.023,-0.02,-0.051,-0.03,-0.021
-0.064,-0.099,-0.035,0.082,-0.014,-0.067,0.05,0.031,-0.02,-0.049,-0.03,-0.018
-0.054,-0.089,-0.035,0.072,-0.009,-0.062,0.05,0.04,-0.021,-0.05,-0.03,-0.028
-0.071,-0.106,-0.035,0.089,-0.018,-0.071,0.05,0.046,-0.018,-0.049,-0.03,-0.041
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.055,0.05,-0.01,-0.045,-0.03,-0.035
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.076,0.065,-0.006,-0.04,-0.03,-0.034
0.006,-0.03,-0.036,0.013,0.021,-0.033,0.085,0.083,0.001,-0.04,-0.031,-0.036
0.012,-0.019,-0.031,0.004,0.022,-0.025,0.085,0.093,0.007,-0.038,-0.028,-0.033
-0.03,-0.045,-0.016,0.037,-0.007,-0.03,0.085,0.095,0.012,-0.035,-0.025,-0.03
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.085,0.095,0.02,-0.035,-0.025,-0.03
-0.069,-0.085,-0.016,0.077,-0.026,-0.05,0.085,0.095,0.024,-0.031,-0.025,-0.03
-0.066,-0.096,-0.029,0.081,-0.018,-0.063,0.085,0.098,0.028,-0.026,-0.025,-0.03
-0.053,-0.094,-0.041,0.074,-0.006,-0.067,0.085,0.1,0.03,-0.025,-0.025,-0.028
-0.043,-0.096,-0.053,0.07,0.005,-0.074,0.085,0.1,0.031,-0.024,-0.025,-0.025
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.085,0.1,0.035,-0.02,-0.025,-0.025
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.085,0.096,0.035,-0.02,-0.025,-0.025
-0.043,-0.103,-0.06,0.073,0.009,-0.081,0.084,0.094,0.038,-0.018,-0.026,-0.022
-0.047,-0.107,-0.06,0.077,0.007,-0.083,0.087,0.095,0.04,-0.012,-0.023,-0.02
-0.042,-0.102,-0.06,0.072,0.009,-0.081,0.09,0.095,0.04,-0.01,-0.02,-0.02
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.09,0.095,0.04,-0.01,-0.02,-0.02
-0.071,-0.131,-0.06,0.101,-0.005,-0.095,0.09,0.106,0.038,-0.006,-0.02,-0.02
-0.059,-0.119,-0.06,0.089,0.001,-0.089,0.09,0.124,0.053,-0.005,-0.017,-0.017
-0.011,-0.071,-0.06,0.041,0.025,-0.065,0.09,0.13,0.06,-0.004,-0.014,-0.014
0.001,-0.059,-0.06,0.029,0.031,-0.059,0.09,0.124,0.054,0.001,-0.015,-0.015
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.09,0.12,0.055,0.005,-0.015,-0.015
-0.029,-0.089,-0.06,0.059,0.016,-0.074,0.09,0.116,0.051,0.005,-0.011,-0.015
-0.017,-0.077,-0.06,0.047,0.022,-0.068,0.09,0.112,0.048,0.008,-0.01,-0.012
-0.032,-0.092,-0.06,0.062,0.014,-0.076,0.09,0.123,0.057,0.01,-0.008,-0.009
-0.052,-0.112,-0.06,0.082,0.004,-0.086,0.091,0.136,0.074,0.012,-0.004,-0.01
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.095,0.13,0.085,0.025,-0.005,-0.01
-0.038,-0.1,-0.062,0.069,0.012,-0.081,0.095,0.13,0.089,0.034,-0.005,-0.01
-0.049,-0.1,-0.052,0.074,0.001,-0.076,0.094,0.128,0.093,0.032,-0.002,-0.007
-0.01,-0.099,-0.089,0.054,0.04,-0.094,0.097,0.121,0.098,0.03,0.001,-0.004
0.038,-0.094,-0.131,0.028,0.085,-0.112,0.1,0.131,0.1,0.029,0.0,-0.005
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.1,0.16,0.1,0.025,0.0,-0.005
-0.023,-0.091,-0.068,0.057,0.023,-0.079,0.1,0.158,0.105,0.025,0.004,-0.005
-0.023,-0.082,-0.058,0.053,0.018,-0.07,0.1,0.15,0.102,0.028,0.006,-0.002
-0.019,-0.07,-0.051,0.045,0.017,-0.061,0.117,0.168,0.116,0.048,0.004,0.001
-0.021,-0.063,-0.043,0.043,0.011,-0.053,0.137,0.194,0.139,0.067,0.006,0.0
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.13,0.2,0.145,0.06,0.01,0.0
-0.01,-0.042,-0.033,0.026,0.011,-0.038,0.125,0.204,0.149,0.056,0.01,0.0
-0.016,-0.035,-0.019,0.026,0.001,-0.027,0.125,0.205,0.156,0.052,0.01,-0.001
0.03,-0.022,-0.052,-0.003,0.041,-0.036,0.124,0.205,0.163,0.048,0.01,0.002
0.074,-0.026,-0.1,-0.023,0.087,-0.063,0.119,0.205,0.165,0.044,0.01,0.005
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.115,0.205,0.16,0.04,0.01,0.005
-0.023,-0.112,-0.089,0.067,0.034,-0.1,0.114,0.204,0.155,0.034,0.01,0.005
-0.019,-0.106,-0.087,0.063,0.035,-0.097,0.118,0.213,0.162,0.044,0.01,0.004
-0.003,-0.087,-0.085,0.046,0.041,-0.086,0.12,0.227,0.179,0.053,0.01,0.007
0.007,-0.077,-0.084,0.035,0.046,-0.08,0.121,0.237,0.201,0.065,0.01,0.01
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.135,0.24,0.22,0.09,0.01,0.01
0.038,-0.043,-0.08,0.002,0.059,-0.061,0.153,0.237,0.226,0.095,0.003,0.01
0.004,-0.073,-0.077,0.035,0.04,-0.074,0.153,0.227,0.222,0.095,-0.008,0.01
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.149,0.246,0.236,0.096,-0.006,0.009
0.003,-0.071,-0.074,0.035,0.039,-0.073,0.149,0.281,0.259,0.094,0.008,0.011
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.145,0.29,0.27,0.095,0.015,0.02
0.013,-0.057,-0.07,0.022,0.042,-0.063,0.145,0.302,0.286,0.115,0.023,0.029
0.016,-0.049,-0.065,0.016,0.041,-0.056,0.142,0.309,0.297,0.125,0.031,0.028
0.013,-0.042,-0.055,0.014,0.035,-0.048,0.139,0.31,0.303,0.124,0.039,0.024
0.018,-0.031,-0.049,0.007,0.034,-0.04,0.14,0.319,0.314,0.126,0.047,0.025
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.14,0.335,0.33,0.13,0.055,0.025
-0.017,-0.055,-0.037,0.037,0.01,-0.046,0.138,0.334,0.333,0.128,0.055,0.025
-0.029,-0.057,-0.029,0.043,0.0,-0.043,0.155,0.349,0.347,0.146,0.055,0.025
-0.025,-0.046,-0.021,0.036,-0.002,-0.033,0.17,0.368,0.375,0.156,0.055,0.025
-0.023,-0.044,-0.022,0.033,0.0,-0.033,0.169,0.377,0.391,0.148,0.055,0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.17,0.385,0.39,0.15,0.055,0.025
-0.01,-0.036,-0.026,0.023,0.009,-0.031,0.187,0.401,0.417,0.171,0.055,0.025
-0.007,-0.032,-0.024,0.02,0.009,-0.028,0.193,0.415,0.441,0.178,0.056,0.026
-0.003,-0.029,-0.025,0.017,0.011,-0.027,0.187,0.425,0.446,0.172,0.051,0.022
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.195,0.439,0.463,0.179,0.062,0.031
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.22,0.46,0.5,0.205,0.1,0.06
0.024,-0.002,-0.025,-0.011,0.025,-0.013,0.226,0.474,0.51,0.222,0.102,0.066
0.027,0.005,-0.022,-0.016,0.025,-0.008,0.224,0.474,0.512,0.232,0.099,0.065
0.035,0.016,-0.019,-0.026,0.027,-0.002,0.227,0.496,0.535,0.237,0.1,0.065
0.048,0.028,-0.02,-0.038,0.033,0.003,0.23,0.514,0.549,0.241,0.1,0.065
0.055,0.035,-0.02,-0.045,0.037,0.007,0.23,0.5,0.535,0.245,0.1,0.065
0.061,0.041,-0.02,-0.051,0.04,0.01,0.234,0.527,0.562,0.244,0.1,0.065
0.081,0.062,-0.02,-0.071,0.051,0.021,0.236,0.548,0.583,0.255,0.1,0.068
0.091,0.071,-0.02,-0.081,0.056,0.025,0.233,0.566,0.6,0.26,0.098,0.071
0.082,0.063,-0.019,-0.073,0.05,0.021,0.23,0.581,0.617,0.254,0.094,0.07
0.075,0.06,-0.015,-0.067,0.045,0.022,0.23,0.575,0.615,0.255,0.09,0.07
0.072,0.057,-0.015,-0.064,0.043,0.021,0.226,0.573,0.613,0.27,0.092,0.07
0.064,0.049,-0.015,-0.056,0.039,0.017,0.225,0.589,0.627,0.288,0.11,0.068
0.089,0.074,-0.015,-0.081,0.051,0.03,0.223,0.61,0.654,0.302,0.128,0.077
0.125,0.109,-0.015,-0.116,0.069,0.047,0.22,0.622,0.673,0.312,0.137,0.093
0.12,0.105,-0.015,-0.112,0.067,0.045,0.22,0.625,0.675,0.315,0.14,0.095
0.115,0.104,-0.011,-0.11,0.062,0.046,0.216,0.625,0.679,0.319,0.139,0.094
0.116,0.106,-0.01,-0.111,0.062,0.048,0.215,0.628,0.683,0.323,0.146,0.101
0.111,0.101,-0.01,-0.106,0.06,0.045,0.213,0.632,0.686,0.326,0.151,0.106
0.122,0.112,-0.01,-0.117,0.065,0.05,0.21,0.628,0.683,0.324,0.16,0.114
0.155,0.145,-0.01,-0.15,0.082,0.067,0.21,0.615,0.675,0.32,0.18,0.135
0.152,0.142,-0.01,-0.147,0.081,0.066,0.202,0.607,0.671,0.316,0.177,0.14
0.15,0.139,-0.011,-0.145,0.081,0.064,0.194,0.599,0.664,0.315,0.174,0.139
0.145,0.139,-0.007,-0.142,0.076,0.066,0.186,0.592,0.658,0.313,0.176,0.142
0.133,0.134,0.002,-0.134,0.065,0.068,0.178,0.582,0.653,0.31,0.174,0.145
0.13,0.135,0.005,-0.133,0.062,0.07,0.17,0.565,0.645,0.31,0.17,0.145
0.127,0.135,0.009,-0.131,0.059,0.072,0.162,0.549,0.642,0.306,0.17,0.145
0.118,0.132,0.014,-0.125,0.051,0.073,0.154,0.533,0.626,0.301,0.171,0.145
0.117,0.129,0.012,-0.124,0.052,0.07,0.144,0.517,0.605,0.3,0.168,0.145
0.128,0.13,0.003,-0.129,0.062,0.066,0.132,0.501,0.585,0.299,0.165,0.145
0.135,0.13,-0.005,-0.132,0.07,0.062,0.12,0.485,0.565,0.295,0.165,0.145
0.139,0.126,-0.013,-0.132,0.075,0.056,0.108,0.474,0.55,0.296,0.165,0.146
0.145,0.124,-0.021,-0.134,0.083,0.052,0.096,0.455,0.527,0.29,0.162,0.142
0.155,0.126,-0.029,-0.14,0.092,0.048,0.084,0.437,0.504,0.282,0.159,0.155
0.16,0.124,-0.036,-0.142,0.098,0.044,0.073,0.411,0.477,0.272,0.16,0.172
0.16,0.12,-0.04,-0.14,0.1,0.04,0.065,0.365,0.435,0.255,0.16,0.165
0.164,0.119,-0.044,-0.141,0.104,0.037,0.053,0.323,0.393,0.243,0.156,0.16
0.167,0.122,-0.046,-0.144,0.106,0.037,0.044,0.295,0.367,0.228,0.154,0.16
0.159,0.115,-0.044,-0.137,0.102,0.035,0.034,0.276,0.355,0.214,0.156,0.158
0.148,0.102,-0.046,-0.125,0.096,0.028,0.023,0.252,0.331,0.2,0.154,0.155
0.145,0.095,-0.05,-0.12,0.097,0.022,0.015,0.215,0.28,0.175,0.15,0.155
0.137,0.087,-0.05,-0.112,0.093,0.018,0.007,0.182,0.23,0.154,0.15,0.151
0.129,0.079,-0.049,-0.104,0.089,0.014,0.002,0.159,0.198,0.14,0.151,0.146
0.12,0.069,-0.052,-0.094,0.086,0.008,-0.002,0.14,0.17,0.131,0.145,0.145
0.096,0.041,-0.055,-0.068,0.076,-0.007,-0.006,0.121,0.145,0.123,0.132,0.144
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.01,0.105,0.135,0.115,0.12,0.14
0.14,0.085,-0.055,-0.112,0.097,0.015,-0.014,0.089,0.129,0.108,0.108,0.141
0.136,0.081,-0.056,-0.108,0.095,0.013,-0.018,0.073,0.1,0.094,0.096,0.129
0.087,0.034,-0.053,-0.06,0.07,-0.009,-0.022,0.057,0.062,0.077,0.084,0.111
0.06,0.011,-0.05,-0.036,0.055,-0.019,-0.026,0.042,0.034,0.061,0.073,0.096
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.03,0.03,0.015,0.045,0.065,0.08
0.038,-0.012,-0.05,-0.013,0.045,-0.031,-0.034,0.018,-0.005,0.028,0.057,0.063
0.024,-0.023,-0.047,0.0,0.035,-0.035,-0.039,0.009,-0.02,0.018,0.049,0.055
0.006,-0.038,-0.044,0.016,0.025,-0.041,-0.039,0.001,-0.029,0.011,0.041,0.055
0.001,-0.044,-0.045,0.022,0.024,-0.045,-0.034,-0.006,-0.038,0.003,0.033,0.054
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.03,-0.01,-0.05,-0.005,0.025,0.05
0.036,-0.005,-0.041,-0.015,0.039,-0.022,-0.026,-0.018,-0.058,-0.013,0.021,0.05
0.018,-0.022,-0.04,0.002,0.029,-0.031,-0.022,-0.027,-0.069,-0.021,0.017,0.047
-0.016,-0.056,-0.04,0.036,0.012,-0.048,-0.017,-0.032,-0.079,-0.028,0.013,0.045
-0.031,-0.071,-0.04,0.051,0.005,-0.056,-0.015,-0.036,-0.089,-0.03,0.009,0.044
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.015,-0.04,-0.105,-0.025,0.005,0.035
-0.025,-0.061,-0.036,0.043,0.005,-0.048,-0.007,-0.04,-0.11,-0.023,0.005,0.031
-0.022,-0.057,-0.035,0.04,0.006,-0.046,-0.001,-0.044,-0.112,-0.04,0.002,0.024
-0.018,-0.053,-0.035,0.036,0.009,-0.044,0.002,-0.044,-0.119,-0.055,-0.002,0.018
-0.013,-0.048,-0.035,0.031,0.011,-0.041,0.006,-0.049,-0.126,-0.055,-0.006,0.013
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.01,-0.07,-0.13,-0.055,-0.01,0.005
-0.013,-0.048,-0.035,0.031,0.012,-0.042,0.014,-0.075,-0.135,-0.06,-0.015,0.001
0.007,-0.028,-0.035,0.011,0.021,-0.031,0.02,-0.075,-0.133,-0.056,-0.012,-0.008
-0.037,-0.072,-0.035,0.055,-0.001,-0.054,0.016,-0.075,-0.145,-0.076,-0.027,-0.023
-0.108,-0.143,-0.035,0.126,-0.036,-0.089,0.001,-0.075,-0.161,-0.103,-0.047,-0.029
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,-0.01,-0.075,-0.155,-0.095,-0.04,-0.02
-0.089,-0.125,-0.036,0.107,-0.026,-0.08,-0.002,-0.075,-0.155,-0.094,-0.039,-0.016
-0.092,-0.122,-0.031,0.107,-0.03,-0.076,0.004,-0.075,-0.155,-0.095,-0.04,-0.009
-0.069,-0.12,-0.051,0.095,-0.009,-0.085,0.006,-0.075,-0.155,-0.095,-0.04,-0.002
-0.042,-0.12,-0.078,0.081,0.018,-0.098,0.012,-0.075,-0.155,-0.095,-0.039,-0.001
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.02,-0.075,-0.155,-0.095,-0.035,-0.005
-0.041,-0.111,-0.069,0.076,0.014,-0.09,0.024,-0.075,-0.155,-0.095,-0.035,-0.005
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.028,-0.075,-0.156,-0.095,-0.035,-0.005
-0.039,-0.109,-0.07,0.074,0.016,-0.089,0.032,-0.075,-0.153,-0.095,-0.035,-0.005
-0.034,-0.104,-0.07,0.069,0.019,-0.086,0.035,-0.075,-0.15,-0.095,-0.035,-0.005
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.035,-0.075,-0.15,-0.095,-0.035,-0.005
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.035,-0.075,-0.15,-0.095,-0.031,-0.009
-0.03,-0.097,-0.067,0.064,0.019,-0.082,0.035,-0.075,-0.15,-0.096,-0.03,-0.01
-0.03,-0.095,-0.064,0.063,0.018,-0.08,0.035,-0.075,-0.15,-0.093,-0.03,-0.01
-0.029,-0.094,-0.065,0.062,0.018,-0.08,0.035,-0.074,-0.15,-0.09,-0.03,-0.01
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.035,-0.075,-0.15,-0.09,-0.03,-0.01
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.035,-0.088,-0.15,-0.09,-0.026,-0.01
-0.022,-0.087,-0.065,0.055,0.022,-0.076,0.035,-0.088,-0.147,-0.09,-0.025,-0.007
-0.019,-0.085,-0.065,0.053,0.024,-0.075,0.035,-0.084,-0.144,-0.09,-0.025,-0.002
-0.02,-0.085,-0.064,0.053,0.022,-0.074,0.035,-0.085,-0.145,-0.09,-0.025,0.0
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.035,-0.085,-0.145,-0.09,-0.025,0.0
-0.04,-0.099,-0.06,0.069,0.011,-0.079,0.04,-0.085,-0.145,-0.09,-0.025,0.004
-0.063,-0.123,-0.06,0.093,-0.001,-0.091,0.038,-0.085,-0.145,-0.09,-0.023,0.008
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.048,-0.085,-0.145,-0.09,-0.016,0.011
-0.064,-0.124,-0.06,0.094,-0.002,-0.092,0.061,-0.085,-0.145,-0.09,-0.017,0.009
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.055,-0.085,-0.145,-0.09,-0.035,0.005
-0.06,-0.121,-0.06,0.091,0.0,-0.091,0.055,-0.085,-0.145,-0.09,-0.052,0.001
-0.063,-0.12,-0.057,0.092,-0.003,-0.088,0.052,-0.085,-0.142,-0.093,-0.059,0.0
-0.064,-0.118,-0.054,0.092,-0.004,-0.086,0.049,-0.085,-0.139,-0.096,-0.06,-0.002
-0.059,-0.114,-0.055,0.087,-0.002,-0.085,0.05,-0.085,-0.14,-0.095,-0.06,-0.005
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.05,-0.085,-0.14,-0.095,-0.06,-0.005
-0.061,-0.116,-0.055,0.089,-0.002,-0.085,0.046,-0.081,-0.14,-0.095,-0.06,-0.009
-0.057,-0.112,-0.055,0.085,-0.001,-0.083,0.045,-0.08,-0.14,-0.095,-0.06,-0.014
-0.054,-0.11,-0.055,0.083,0.0,-0.082,0.043,-0.08,-0.14,-0.095,-0.06,-0.015
-0.055,-0.109,-0.054,0.083,0.0,-0.081,0.04,-0.08,-0.14,-0.094,-0.06,-0.016
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.04,-0.08,-0.14,-0.09,-0.06,-0.02
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.04,-0.08,-0.14,-0.09,-0.06,-0.021
-0.055,-0.102,-0.047,0.079,-0.004,-0.074,0.043,-0.08,-0.14,-0.09,-0.06,-0.017
-0.054,-0.099,-0.045,0.077,-0.005,-0.072,0.047,-0.08,-0.14,-0.09,-0.06,-0.013
-0.056,-0.1,-0.044,0.079,-0.006,-0.072,0.042,-0.08,-0.14,-0.09,-0.059,-0.009
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.04,-0.08,-0.14,-0.09,-0.055,-0.005
-0.056,-0.096,-0.04,0.076,-0.007,-0.068,0.074,-0.08,-0.136,-0.09,-0.055,-0.004
-0.054,-0.091,-0.037,0.073,-0.009,-0.064,0.08,-0.08,-0.135,-0.09,-0.052,-0.015
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.073,-0.08,-0.135,-0.09,-0.049,-0.035
-0.055,-0.089,-0.034,0.073,-0.01,-0.061,0.075,-0.079,-0.135,-0.09,-0.05,-0.045
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.075,-0.075,-0.135,-0.09,-0.05,-0.04
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.075,-0.075,-0.135,-0.09,-0.046,-0.04
-0.056,-0.083,-0.027,0.069,-0.014,-0.054,0.072,-0.076,-0.135,-0.09,-0.045,-0.04
-0.053,-0.077,-0.025,0.066,-0.014,-0.051,0.069,-0.073,-0.135,-0.09,-0.043,-0.04
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,0.07,-0.07,-0.135,-0.09,-0.04,-0.04
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.07,-0.07,-0.135,-0.09,-0.04,-0.04
-0.052,-0.072,-0.02,0.062,-0.016,-0.046,0.07,-0.07,-0.135,-0.089,-0.039,-0.04
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,0.067,-0.067,-0.135,-0.094,-0.047,-0.04
-0.073,-0.087,-0.014,0.08,-0.029,-0.05,0.064,-0.064,-0.135,-0.093,-0.05,-0.04
-0.114,-0.129,-0.015,0.122,-0.049,-0.072,0.065,-0.065,-0.135,-0.1,-0.06,-0.04
-0.13,-0.145,-0.015,0.138,-0.057,-0.08,0.065,-0.065,-0.135,-0.125,-0.085,-0.04
-0.123,-0.138,-0.015,0.131,-0.053,-0.076,0.065,-0.061,-0.135,-0.123,-0.082,-0.036
-0.114,-0.129,-0.015,0.122,-0.049,-0.072,0.066,-0.059,-0.135,-0.116,-0.079,-0.035
-0.106,-0.121,-0.015,0.114,-0.045,-0.068,0.063,-0.061,-0.135,-0.115,-0.08,-0.035
-0.098,-0.113,-0.015,0.106,-0.041,-0.064,0.06,-0.059,-0.135,-0.114,-0.08,-0.035
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.06,-0.055,-0.135,-0.11,-0.08,-0.035
-0.082,-0.096,-0.015,0.089,-0.033,-0.056,0.06,-0.055,-0.135,-0.105,-0.08,-0.035
-0.076,-0.092,-0.016,0.085,-0.03,-0.054,0.061,-0.056,-0.135,-0.105,-0.081,-0.035
-0.058,-0.071,-0.012,0.065,-0.023,-0.041,0.058,-0.053,-0.135,-0.103,-0.078,-0.035
-0.045,-0.066,-0.02,0.056,-0.013,-0.042,0.055,-0.05,-0.135,-0.109,-0.075,-0.035
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.055,-0.05,-0.135,-0.125,-0.075,-0.035
-0.103,-0.145,-0.042,0.124,-0.03,-0.093,0.055,-0.05,-0.135,-0.122,-0.075,-0.035
-0.091,-0.13,-0.039,0.111,-0.026,-0.084,0.055,-0.047,-0.135,-0.12,-0.072,-0.032
-0.061,-0.102,-0.041,0.082,-0.01,-0.071,0.055,-0.044,-0.135,-0.118,-0.07,-0.029
-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.056,-0.045,-0.135,-0.115,-0.07,-0.03
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.06,-0.045,-0.135,-0.115,-0.07,-0.03
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.06,-0.045,-0.135,-0.111,-0.07,-0.03
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.06,-0.048,-0.135,-0.109,-0.067,-0.03
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.06,-0.052,-0.135,-0.111,-0.064,-0.03
-0.051,-0.085,-0.034,0.068,-0.008,-0.059,0.06,-0.056,-0.135,-0.109,-0.065,-0.03
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.06,-0.06,-0.135,-0.105,-0.065,-0.03
