I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.095,0.0,-0.095,-0.04,-0.031,0.025
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.095,0.0,-0.095,-0.04,-0.04,0.025
-0.104,-0.055,0.049,0.08,-0.076,-0.002,-0.095,0.0,-0.095,-0.04,-0.036,0.025
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.095,0.0,-0.095,-0.04,-0.034,0.025
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.095,0.0,-0.095,-0.04,-0.035,0.025
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.095,0.0,-0.095,-0.04,-0.035,0.024
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.095,0.0,-0.095,-0.04,-0.035,0.02
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.095,0.0,-0.095,-0.04,-0.031,0.02
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.096,0.0,-0.095,-0.04,-0.03,0.02
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.093,0.0,-0.095,-0.04,-0.03,0.02
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.09,0.0,-0.094,-0.04,-0.03,0.02
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.09,0.0,-0.09,-0.04,-0.03,0.02
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.09,0.0,-0.09,-0.04,-0.026,0.02
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.09,-0.003,-0.09,-0.04,-0.025,0.017
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.09,-0.006,-0.09,-0.04,-0.025,0.014
-0.104,-0.054,0.05,0.079,-0.077,-0.002,-0.089,-0.005,-0.09,-0.04,-0.025,0.015
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.085,-0.005,-0.09,-0.04,-0.025,0.015
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.085,-0.005,-0.09,-0.04,-0.025,0.015
-0.101,-0.051,0.05,0.076,-0.075,0.0,-0.085,-0.005,-0.09,-0.04,-0.022,0.016
-0.098,-0.048,0.05,0.073,-0.074,0.001,-0.085,-0.005,-0.09,-0.04,-0.019,0.013
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.085,-0.005,-0.09,-0.04,-0.02,0.01
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.085,-0.005,-0.09,-0.04,-0.02,0.01
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.085,-0.005,-0.09,-0.04,-0.02,0.01
-0.096,-0.045,0.05,0.07,-0.072,0.002,-0.082,-0.005,-0.091,-0.041,-0.017,0.01
-0.093,-0.043,0.05,0.068,-0.071,0.003,-0.079,-0.005,-0.088,-0.038,-0.014,0.01
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.08,-0.004,-0.085,-0.035,-0.015,0.01
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.08,0.0,-0.085,-0.035,-0.015,0.01
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.08,0.0,-0.085,-0.035,-0.015,0.006
-0.087,-0.037,0.051,0.062,-0.069,0.006,-0.081,0.0,-0.085,-0.035,-0.015,0.005
-0.083,-0.035,0.048,0.058,-0.065,0.006,-0.078,0.0,-0.085,-0.035,-0.014,0.005
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.075,0.001,-0.085,-0.035,-0.017,0.005
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.075,0.005,-0.085,-0.035,-0.025,0.005
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.075,0.005,-0.085,-0.035,-0.025,0.005
-0.077,-0.032,0.045,0.054,-0.061,0.006,-0.075,0.005,-0.085,-0.035,-0.025,0.002
-0.075,-0.029,0.045,0.051,-0.06,0.007,-0.075,0.005,-0.085,-0.035,-0.025,-0.001
-0.075,-0.03,0.044,0.052,-0.059,0.006,-0.075,0.006,-0.085,-0.035,-0.025,0.0
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.075,0.01,-0.085,-0.035,-0.025,0.0
-0.067,-0.027,0.04,0.047,-0.054,0.006,-0.079,0.01,-0.085,-0.035,-0.025,0.0
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.081,0.01,-0.085,-0.035,-0.025,0.0
-0.068,-0.028,0.04,0.048,-0.054,0.006,-0.079,0.01,-0.085,-0.035,-0.025,0.0
-0.057,-0.017,0.04,0.037,-0.048,0.012,-0.082,0.01,-0.085,-0.035,-0.025,0.001
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.09,0.01,-0.085,-0.035,-0.025,0.005
-0.109,-0.069,0.04,0.089,-0.074,-0.014,-0.086,0.014,-0.085,-0.035,-0.025,0.009
-0.1,-0.064,0.037,0.082,-0.068,-0.013,-0.085,0.015,-0.085,-0.035,-0.025,0.013
-0.098,-0.064,0.034,0.08,-0.066,-0.014,-0.083,0.015,-0.085,-0.035,-0.025,0.017
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.079,0.015,-0.085,-0.035,-0.025,0.021
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.08,0.015,-0.085,-0.035,-0.025,0.025
-0.091,-0.056,0.035,0.073,-0.062,-0.01,-0.081,0.019,-0.085,-0.035,-0.025,0.03
-0.091,-0.055,0.036,0.072,-0.063,-0.01,-0.077,0.02,-0.085,-0.035,-0.025,0.027
-0.086,-0.053,0.033,0.069,-0.059,-0.01,-0.075,0.02,-0.085,-0.035,-0.025,0.025
-0.079,-0.05,0.03,0.065,-0.055,-0.01,-0.074,0.02,-0.085,-0.035,-0.025,0.024
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.07,0.02,-0.085,-0.035,-0.025,0.02
-0.076,-0.046,0.03,0.061,-0.053,-0.007,-0.07,0.02,-0.081,-0.029,-0.025,0.02
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.071,0.017,-0.077,-0.039,-0.025,0.021
-0.073,-0.043,0.03,0.058,-0.051,-0.006,-0.068,0.014,-0.073,-0.045,-0.025,0.018
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.065,0.015,-0.07,-0.039,-0.025,0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.065,0.015,-0.07,-0.04,-0.025,0.015
-0.061,-0.036,0.025,0.048,-0.043,-0.005,-0.061,0.015,-0.066,-0.041,-0.025,0.015
-0.066,-0.035,0.031,0.05,-0.048,-0.002,-0.059,0.015,-0.061,-0.037,-0.025,0.012
-0.085,-0.033,0.052,0.059,-0.069,0.009,-0.061,0.014,-0.06,-0.034,-0.023,0.009
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.059,0.017,-0.06,-0.035,-0.019,0.01
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.055,0.03,-0.055,-0.035,-0.015,0.01
-0.066,-0.026,0.04,0.046,-0.053,0.007,-0.054,0.038,-0.05,-0.031,-0.011,0.006
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.06,0.049,-0.052,-0.029,-0.008,0.004
-0.095,-0.023,0.072,0.059,-0.083,0.024,-0.038,0.06,-0.043,-0.031,-0.017,0.006
-0.128,-0.02,0.108,0.074,-0.118,0.044,0.004,0.084,-0.027,-0.029,-0.033,0.003
-0.155,-0.02,0.135,0.087,-0.145,0.057,0.04,0.14,-0.015,-0.025,-0.04,-0.01
-0.182,-0.016,0.167,0.099,-0.174,0.075,0.1,0.214,0.009,-0.025,-0.047,-0.023
-0.213,-0.015,0.198,0.114,-0.205,0.091,0.152,0.265,0.029,-0.026,-0.063,-0.031
-0.231,-0.013,0.217,0.122,-0.224,0.101,0.201,0.324,0.054,-0.023,-0.09,-0.04
-0.237,-0.009,0.228,0.123,-0.233,0.109,0.252,0.405,0.08,-0.02,-0.115,-0.053
-0.26,-0.01,0.25,0.135,-0.255,0.12,0.3,0.49,0.105,-0.02,-0.12,-0.065
-0.294,-0.018,0.276,0.155,-0.285,0.128,0.362,0.603,0.154,-0.02,-0.109,-0.073
-0.273,-0.026,0.247,0.149,-0.26,0.11,0.399,0.697,0.182,-0.017,-0.126,-0.083
-0.233,-0.035,0.197,0.134,-0.215,0.081,0.422,0.771,0.201,-0.014,-0.132,-0.098
-0.191,-0.039,0.152,0.115,-0.172,0.056,0.418,0.798,0.199,-0.016,-0.119,-0.095
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.365,0.735,0.15,-0.015,-0.11,-0.06
-0.099,-0.073,0.026,0.085,-0.062,-0.023,0.318,0.623,0.105,-0.003,-0.051,-0.031
0.019,0.016,-0.003,-0.018,0.011,0.006,0.257,0.48,0.061,0.007,0.004,0.03
0.156,0.137,-0.018,-0.146,0.087,0.059,0.199,0.314,-0.011,0.029,0.079,0.124
0.2,0.168,-0.032,-0.184,0.116,0.068,0.125,0.098,-0.119,0.054,0.169,0.207
0.2,0.155,-0.045,-0.177,0.122,0.055,-0.005,-0.17,-0.215,0.075,0.24,0.265
0.315,0.23,-0.086,-0.272,0.2,0.072,-0.125,-0.382,-0.232,0.148,0.34,0.341
0.429,0.315,-0.114,-0.372,0.271,0.101,-0.181,-0.473,-0.228,0.295,0.426,0.411
0.477,0.317,-0.159,-0.397,0.318,0.079,-0.279,-0.623,-0.218,0.345,0.49,0.465
0.541,0.271,-0.269,-0.405,0.405,0.001,-0.419,-0.858,-0.239,0.288,0.505,0.476
0.655,0.23,-0.425,-0.442,0.54,-0.097,-0.49,-0.985,-0.305,0.255,0.455,0.435
0.678,0.121,-0.556,-0.399,0.616,-0.217,-0.527,-0.987,-0.306,0.186,0.415,0.402
0.706,0.042,-0.664,-0.374,0.684,-0.311,-0.599,-1.004,-0.324,0.104,0.372,0.373
0.717,-0.001,-0.718,-0.358,0.717,-0.36,-0.685,-1.075,-0.399,0.027,0.331,0.348
0.661,-0.075,-0.736,-0.293,0.698,-0.405,-0.714,-1.133,-0.5,-0.058,0.286,0.313
0.575,-0.18,-0.755,-0.197,0.665,-0.467,-0.705,-1.175,-0.635,-0.19,0.215,0.255
0.505,-0.235,-0.74,-0.134,0.623,-0.487,-0.762,-1.327,-0.882,-0.398,0.133,0.2
0.411,-0.315,-0.726,-0.048,0.568,-0.52,-0.744,-1.433,-1.092,-0.583,0.029,0.129
0.316,-0.395,-0.712,0.039,0.514,-0.553,-0.682,-1.387,-1.159,-0.701,-0.107,0.02
0.242,-0.456,-0.698,0.107,0.47,-0.577,-0.64,-1.278,-1.151,-0.777,-0.239,-0.094
0.17,-0.515,-0.685,0.173,0.428,-0.6,-0.605,-1.22,-1.165,-0.84,-0.325,-0.16
0.108,-0.527,-0.635,0.21,0.372,-0.58,-0.574,-1.159,-1.153,-0.879,-0.379,-0.198
0.066,-0.516,-0.582,0.225,0.324,-0.549,-0.534,-1.106,-1.147,-0.859,-0.384,-0.221
0.035,-0.506,-0.541,0.236,0.288,-0.523,-0.485,-1.033,-1.105,-0.827,-0.381,-0.223
0.01,-0.497,-0.507,0.244,0.258,-0.501,-0.448,-0.928,-1.008,-0.784,-0.375,-0.213
-0.015,-0.485,-0.47,0.25,0.228,-0.477,-0.435,-0.825,-0.905,-0.7,-0.34,-0.205
-0.058,-0.48,-0.422,0.269,0.183,-0.45,-0.421,-0.747,-0.827,-0.642,-0.311,-0.197
-0.07,-0.447,-0.376,0.259,0.153,-0.411,-0.389,-0.678,-0.758,-0.594,-0.289,-0.191
-0.074,-0.407,-0.333,0.241,0.13,-0.37,-0.353,-0.597,-0.679,-0.53,-0.272,-0.174
-0.079,-0.368,-0.289,0.224,0.105,-0.328,-0.312,-0.491,-0.585,-0.45,-0.247,-0.15
-0.065,-0.31,-0.245,0.188,0.09,-0.277,-0.25,-0.37,-0.475,-0.365,-0.205,-0.13
-0.053,-0.254,-0.202,0.153,0.075,-0.227,-0.187,-0.253,-0.362,-0.278,-0.167,-0.103
-0.079,-0.233,-0.154,0.156,0.038,-0.193,-0.149,-0.148,-0.294,-0.219,-0.146,-0.072
-0.102,-0.225,-0.124,0.164,0.011,-0.174,-0.118,-0.087,-0.242,-0.168,-0.133,-0.052
-0.099,-0.211,-0.113,0.155,0.007,-0.162,-0.09,-0.057,-0.189,-0.129,-0.116,-0.043
-0.1,-0.2,-0.1,0.15,0.0,-0.15,-0.08,-0.02,-0.16,-0.125,-0.1,-0.035
-0.108,-0.191,-0.084,0.149,-0.012,-0.137,-0.068,0.013,-0.132,-0.119,-0.088,-0.023
-0.079,-0.15,-0.071,0.115,-0.004,-0.11,-0.056,0.04,-0.104,-0.095,-0.076,-0.014
-0.034,-0.091,-0.057,0.063,0.012,-0.073,-0.044,0.075,-0.077,-0.066,-0.066,-0.004
-0.014,-0.056,-0.042,0.035,0.014,-0.048,-0.033,0.113,-0.055,-0.046,-0.057,0.008
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.025,0.135,-0.035,-0.03,-0.045,0.015
-0.038,-0.051,-0.014,0.045,-0.012,-0.033,-0.017,0.149,-0.019,-0.014,-0.037,0.019
-0.046,-0.047,0.0,0.046,-0.023,-0.024,-0.012,0.179,-0.003,0.002,-0.026,0.026
-0.053,-0.043,0.01,0.048,-0.031,-0.017,-0.007,0.19,0.011,0.017,-0.016,0.031
-0.055,-0.039,0.016,0.046,-0.035,-0.011,0.002,0.186,0.024,0.027,-0.008,0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.01,0.2,0.04,0.035,0.0,0.03
-0.064,-0.036,0.028,0.05,-0.046,-0.003,0.014,0.207,0.052,0.04,0.004,0.03
-0.059,-0.027,0.033,0.043,-0.046,0.003,0.022,0.224,0.062,0.039,0.007,0.03
-0.055,-0.016,0.039,0.035,-0.047,0.011,0.025,0.228,0.065,0.044,0.014,0.03
-0.053,-0.007,0.046,0.03,-0.05,0.019,0.027,0.227,0.066,0.051,0.021,0.029
-0.045,0.005,0.05,0.02,-0.048,0.027,0.035,0.245,0.075,0.055,0.025,0.03
-0.047,0.013,0.059,0.017,-0.054,0.036,0.031,0.249,0.087,0.08,0.029,0.042
-0.032,0.024,0.055,0.004,-0.044,0.039,0.029,0.259,0.101,0.091,0.033,0.053
-0.027,0.035,0.062,-0.005,-0.044,0.048,0.031,0.267,0.105,0.09,0.036,0.054
-0.036,0.041,0.076,-0.003,-0.056,0.058,0.029,0.265,0.097,0.09,0.035,0.05
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.025,0.265,0.095,0.09,0.035,0.05
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.025,0.266,0.115,0.09,0.036,0.046
-0.025,0.041,0.065,-0.009,-0.045,0.052,0.022,0.263,0.125,0.091,0.027,0.042
-0.025,0.038,0.063,-0.007,-0.044,0.051,0.034,0.274,0.125,0.089,0.032,0.053
-0.016,0.043,0.059,-0.014,-0.037,0.051,0.052,0.294,0.125,0.093,0.046,0.066
0.0,0.055,0.055,-0.028,-0.028,0.055,0.05,0.3,0.125,0.105,0.04,0.06
-0.009,0.044,0.053,-0.018,-0.032,0.049,0.049,0.295,0.124,0.1,0.039,0.055
-0.001,0.066,0.067,-0.033,-0.034,0.066,0.056,0.304,0.134,0.109,0.041,0.055
0.002,0.082,0.08,-0.043,-0.039,0.081,0.063,0.31,0.144,0.115,0.038,0.054
-0.013,0.074,0.087,-0.031,-0.051,0.081,0.065,0.304,0.145,0.109,0.035,0.049
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.065,0.305,0.145,0.11,0.035,0.045
-0.02,0.071,0.091,-0.026,-0.056,0.081,0.065,0.305,0.145,0.11,0.035,0.045
-0.02,0.069,0.089,-0.025,-0.055,0.079,0.065,0.304,0.145,0.11,0.034,0.044
-0.02,0.071,0.09,-0.026,-0.055,0.08,0.065,0.308,0.145,0.11,0.039,0.051
-0.021,0.069,0.09,-0.024,-0.055,0.079,0.065,0.317,0.144,0.109,0.046,0.062
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.065,0.325,0.145,0.11,0.05,0.065
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.065,0.325,0.155,0.123,0.063,0.074
-0.027,0.062,0.09,-0.017,-0.059,0.076,0.065,0.324,0.148,0.126,0.063,0.073
-0.032,0.058,0.09,-0.013,-0.061,0.074,0.065,0.327,0.151,0.125,0.059,0.069
-0.027,0.062,0.089,-0.018,-0.058,0.076,0.065,0.34,0.168,0.125,0.06,0.07
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.065,0.355,0.17,0.125,0.06,0.07
-0.056,0.029,0.085,0.013,-0.07,0.056,0.065,0.35,0.173,0.125,0.06,0.069
-0.017,0.068,0.085,-0.026,-0.051,0.076,0.065,0.361,0.181,0.126,0.06,0.08
0.016,0.101,0.085,-0.059,-0.035,0.093,0.065,0.374,0.188,0.123,0.059,0.085
0.003,0.088,0.085,-0.046,-0.041,0.086,0.065,0.376,0.191,0.128,0.061,0.079
0.005,0.09,0.085,-0.048,-0.04,0.087,0.065,0.385,0.19,0.145,0.07,0.08
0.005,0.09,0.085,-0.048,-0.04,0.087,0.065,0.394,0.184,0.15,0.075,0.08
0.005,0.09,0.086,-0.048,-0.041,0.087,0.065,0.395,0.197,0.15,0.075,0.08
0.006,0.089,0.083,-0.048,-0.038,0.086,0.065,0.398,0.209,0.152,0.077,0.08
0.012,0.091,0.08,-0.051,-0.034,0.085,0.065,0.407,0.211,0.156,0.081,0.08
0.01,0.09,0.08,-0.05,-0.035,0.085,0.065,0.41,0.21,0.155,0.08,0.08
-0.006,0.074,0.08,-0.034,-0.043,0.077,0.065,0.408,0.199,0.145,0.075,0.079
0.018,0.098,0.08,-0.058,-0.031,0.089,0.065,0.427,0.219,0.156,0.083,0.09
0.04,0.12,0.08,-0.08,-0.021,0.099,0.065,0.432,0.23,0.169,0.094,0.095
0.034,0.114,0.08,-0.074,-0.024,0.096,0.065,0.427,0.218,0.17,0.095,0.089
0.035,0.115,0.08,-0.075,-0.023,0.097,0.065,0.445,0.215,0.17,0.095,0.09
0.036,0.116,0.08,-0.076,-0.022,0.097,0.065,0.44,0.218,0.17,0.095,0.093
0.031,0.111,0.08,-0.071,-0.025,0.095,0.065,0.45,0.232,0.169,0.094,0.102
0.05,0.128,0.079,-0.089,-0.015,0.103,0.065,0.468,0.246,0.173,0.099,0.106
0.079,0.153,0.074,-0.117,0.003,0.113,0.065,0.476,0.251,0.182,0.106,0.105
0.08,0.15,0.07,-0.115,0.005,0.11,0.065,0.475,0.25,0.185,0.105,0.105
0.079,0.15,0.07,-0.114,0.005,0.11,0.065,0.472,0.248,0.185,0.105,0.095
0.083,0.15,0.068,-0.117,0.007,0.109,0.065,0.494,0.265,0.185,0.105,0.106
0.088,0.15,0.062,-0.119,0.013,0.106,0.065,0.507,0.278,0.185,0.104,0.119
0.09,0.15,0.06,-0.12,0.015,0.105,0.064,0.506,0.274,0.186,0.107,0.12
0.09,0.15,0.06,-0.12,0.015,0.105,0.065,0.52,0.275,0.19,0.115,0.12
0.099,0.153,0.055,-0.126,0.022,0.103,0.078,0.539,0.283,0.195,0.116,0.12
0.065,0.13,0.065,-0.098,0.0,0.097,0.078,0.533,0.287,0.196,0.114,0.119
0.053,0.138,0.085,-0.096,-0.016,0.112,0.074,0.537,0.297,0.21,0.118,0.125
0.081,0.177,0.096,-0.129,-0.007,0.136,0.074,0.56,0.313,0.228,0.127,0.137
0.095,0.185,0.09,-0.14,0.002,0.137,0.07,0.57,0.315,0.23,0.13,0.14
0.101,0.185,0.084,-0.143,0.008,0.134,0.07,0.569,0.314,0.23,0.13,0.14
0.088,0.186,0.098,-0.138,-0.005,0.142,0.071,0.579,0.318,0.23,0.133,0.143
0.076,0.181,0.105,-0.129,-0.015,0.143,0.068,0.587,0.32,0.23,0.136,0.146
0.084,0.183,0.099,-0.134,-0.007,0.141,0.065,0.592,0.322,0.23,0.135,0.144
0.1,0.2,0.1,-0.15,0.0,0.15,0.065,0.605,0.33,0.23,0.14,0.145
0.096,0.197,0.101,-0.146,-0.003,0.148,0.061,0.61,0.326,0.23,0.157,0.162
0.098,0.194,0.097,-0.146,0.0,0.145,0.059,0.61,0.323,0.233,0.161,0.167
0.099,0.194,0.095,-0.147,0.002,0.144,0.061,0.611,0.329,0.235,0.16,0.165
0.094,0.189,0.095,-0.142,-0.001,0.141,0.059,0.617,0.336,0.235,0.16,0.165
0.095,0.19,0.095,-0.143,0.0,0.142,0.055,0.625,0.34,0.24,0.16,0.165
0.114,0.21,0.095,-0.163,0.009,0.153,0.055,0.633,0.353,0.253,0.172,0.177
0.133,0.225,0.092,-0.179,0.02,0.159,0.052,0.642,0.354,0.253,0.18,0.185
0.146,0.236,0.089,-0.191,0.029,0.163,0.049,0.646,0.347,0.249,0.18,0.185
0.167,0.257,0.09,-0.212,0.038,0.173,0.05,0.645,0.345,0.25,0.181,0.186
0.19,0.28,0.09,-0.235,0.05,0.185,0.05,0.645,0.345,0.25,0.185,0.19
0.187,0.277,0.09,-0.232,0.048,0.183,0.046,0.644,0.341,0.246,0.184,0.188
0.184,0.271,0.087,-0.228,0.048,0.178,0.044,0.652,0.34,0.245,0.193,0.205
0.184,0.269,0.084,-0.227,0.05,0.176,0.045,0.652,0.339,0.245,0.205,0.218
0.178,0.263,0.085,-0.221,0.046,0.174,0.044,0.643,0.334,0.245,0.211,0.214
0.18,0.265,0.085,-0.223,0.047,0.175,0.04,0.64,0.33,0.245,0.215,0.215
0.218,0.298,0.081,-0.258,0.068,0.189,0.035,0.632,0.33,0.241,0.214,0.215
0.229,0.308,0.08,-0.269,0.074,0.193,0.035,0.627,0.327,0.239,0.221,0.215
0.224,0.304,0.08,-0.264,0.071,0.191,0.033,0.621,0.325,0.241,0.228,0.215
0.225,0.305,0.08,-0.265,0.072,0.192,0.03,0.614,0.324,0.239,0.23,0.214
0.225,0.305,0.08,-0.265,0.072,0.192,0.03,0.61,0.32,0.235,0.23,0.215
0.229,0.305,0.076,-0.267,0.076,0.19,0.026,0.598,0.316,0.235,0.23,0.227
0.232,0.307,0.075,-0.27,0.078,0.191,0.021,0.588,0.312,0.235,0.23,0.238
0.225,0.3,0.075,-0.263,0.075,0.188,0.02,0.582,0.308,0.235,0.23,0.241
0.238,0.314,0.075,-0.277,0.081,0.194,0.019,0.572,0.304,0.234,0.239,0.249
0.275,0.35,0.075,-0.313,0.1,0.212,0.015,0.56,0.3,0.23,0.255,0.265
0.254,0.321,0.067,-0.288,0.093,0.194,0.015,0.552,0.297,0.23,0.252,0.262
0.226,0.284,0.059,-0.255,0.083,0.171,0.01,0.544,0.287,0.23,0.246,0.256
0.22,0.272,0.052,-0.246,0.084,0.162,0.001,0.536,0.273,0.231,0.243,0.253
0.227,0.268,0.041,-0.248,0.092,0.154,-0.007,0.529,0.263,0.229,0.239,0.249
0.23,0.265,0.035,-0.248,0.097,0.15,-0.015,0.52,0.255,0.22,0.235,0.245
0.231,0.293,0.062,-0.262,0.084,0.177,-0.023,0.493,0.243,0.212,0.235,0.245
0.227,0.313,0.086,-0.27,0.07,0.199,-0.032,0.465,0.23,0.204,0.232,0.242
0.225,0.314,0.089,-0.27,0.068,0.201,-0.037,0.446,0.221,0.196,0.228,0.238
0.224,0.309,0.084,-0.267,0.07,0.196,-0.042,0.431,0.212,0.188,0.224,0.234
0.22,0.305,0.085,-0.263,0.067,0.195,-0.05,0.415,0.2,0.18,0.22,0.23
0.22,0.305,0.085,-0.263,0.067,0.195,-0.046,0.399,0.192,0.172,0.215,0.225
0.218,0.303,0.085,-0.261,0.066,0.193,-0.044,0.383,0.181,0.164,0.216,0.225
0.212,0.297,0.085,-0.255,0.063,0.191,-0.046,0.369,0.171,0.156,0.212,0.222
0.21,0.295,0.085,-0.253,0.062,0.19,-0.044,0.357,0.162,0.149,0.203,0.213
0.21,0.295,0.085,-0.253,0.062,0.19,-0.04,0.345,0.15,0.145,0.195,0.205
0.201,0.286,0.085,-0.244,0.058,0.186,-0.04,0.332,0.142,0.137,0.187,0.201
0.2,0.285,0.085,-0.243,0.057,0.184,-0.038,0.326,0.134,0.128,0.179,0.195
0.181,0.266,0.085,-0.224,0.048,0.175,-0.048,0.309,0.126,0.123,0.171,0.185
0.139,0.224,0.085,-0.182,0.027,0.154,-0.061,0.277,0.118,0.119,0.164,0.179
0.105,0.19,0.085,-0.148,0.01,0.137,-0.06,0.25,0.11,0.115,0.16,0.175
0.096,0.181,0.085,-0.139,0.005,0.133,-0.069,0.237,0.102,0.111,0.152,0.167
0.093,0.175,0.082,-0.134,0.005,0.128,-0.068,0.229,0.094,0.11,0.146,0.161
0.086,0.166,0.079,-0.126,0.003,0.123,-0.064,0.221,0.086,0.109,0.144,0.159
0.078,0.158,0.08,-0.118,-0.001,0.119,-0.065,0.213,0.079,0.104,0.138,0.153
0.07,0.15,0.08,-0.11,-0.005,0.115,-0.065,0.205,0.075,0.1,0.13,0.145
0.062,0.142,0.08,-0.102,-0.009,0.111,-0.065,0.197,0.071,0.101,0.126,0.141
0.054,0.134,0.08,-0.094,-0.013,0.107,-0.062,0.19,0.067,0.095,0.123,0.138
0.048,0.128,0.08,-0.088,-0.016,0.104,-0.059,0.179,0.063,0.086,0.116,0.129
0.044,0.124,0.08,-0.084,-0.018,0.102,-0.06,0.168,0.059,0.078,0.108,0.117
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.06,0.16,0.055,0.07,0.1,0.11
0.036,0.116,0.08,-0.076,-0.022,0.098,-0.06,0.148,0.051,0.062,0.092,0.102
0.032,0.112,0.08,-0.072,-0.024,0.096,-0.057,0.139,0.044,0.055,0.084,0.094
0.028,0.107,0.08,-0.067,-0.026,0.093,-0.054,0.129,0.037,0.044,0.076,0.086
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.055,0.118,0.034,0.041,0.068,0.078
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.055,0.11,0.03,0.05,0.06,0.07
0.019,0.093,0.074,-0.056,-0.028,0.083,-0.055,0.102,0.022,0.047,0.052,0.066
0.0,0.084,0.084,-0.042,-0.042,0.084,-0.056,0.096,0.017,0.042,0.047,0.062
-0.016,0.074,0.09,-0.029,-0.053,0.082,-0.053,0.094,0.013,0.038,0.043,0.058
-0.021,0.063,0.084,-0.021,-0.053,0.073,-0.05,0.088,0.009,0.034,0.039,0.054
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.05,0.08,0.005,0.03,0.035,0.05
-0.032,0.044,0.076,-0.006,-0.054,0.059,-0.05,0.076,0.001,0.03,0.032,0.05
-0.042,0.03,0.071,0.006,-0.056,0.05,-0.051,0.072,0.0,0.027,0.025,0.047
-0.03,0.04,0.07,-0.004,-0.05,0.055,-0.048,0.068,-0.001,0.023,0.031,0.043
-0.013,0.056,0.069,-0.021,-0.042,0.062,-0.045,0.065,-0.006,0.019,0.04,0.039
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.045,0.065,-0.01,0.015,0.03,0.035
-0.024,0.037,0.061,-0.006,-0.043,0.048,-0.045,0.065,-0.01,0.011,0.026,0.031
-0.028,0.029,0.057,-0.001,-0.043,0.043,-0.045,0.062,-0.012,0.01,0.019,0.03
-0.031,0.021,0.053,0.005,-0.042,0.037,-0.045,0.059,-0.018,0.008,0.013,0.029
-0.037,0.013,0.05,0.012,-0.044,0.031,-0.045,0.06,-0.02,0.004,0.008,0.024
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.045,0.06,-0.02,0.005,0.0,0.02
-0.044,0.002,0.046,0.021,-0.045,0.023,-0.045,0.056,-0.031,0.005,-0.004,0.02
-0.053,-0.009,0.044,0.03,-0.048,0.018,-0.045,0.054,-0.046,0.002,-0.008,0.017
