I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.185,0.199,0.014,-0.192,0.085,0.106,0.045,0.049,0.034,-0.006,-0.001,-0.057
0.22,0.262,0.042,-0.241,0.089,0.152,0.068,0.078,0.063,0.002,0.007,-0.048
0.155,0.25,0.095,-0.203,0.03,0.172,0.1,0.105,0.09,0.01,0.015,-0.04
0.151,0.245,0.093,-0.198,0.029,0.169,0.106,0.11,0.095,0.018,0.023,-0.032
0.155,0.243,0.088,-0.199,0.033,0.165,0.104,0.112,0.094,0.026,0.031,-0.024
0.146,0.238,0.091,-0.192,0.028,0.164,0.106,0.118,0.097,0.034,0.039,-0.016
0.146,0.235,0.089,-0.19,0.028,0.161,0.112,0.128,0.101,0.043,0.047,-0.008
0.145,0.23,0.085,-0.188,0.03,0.157,0.115,0.135,0.1,0.045,0.05,0.0
0.14,0.224,0.085,-0.183,0.028,0.154,0.108,0.136,0.097,0.028,0.047,0.011
0.182,0.268,0.086,-0.226,0.048,0.177,0.128,0.166,0.12,0.057,0.072,0.027
0.211,0.292,0.08,-0.252,0.065,0.185,0.127,0.181,0.13,0.077,0.086,0.026
0.204,0.27,0.067,-0.237,0.068,0.168,0.092,0.167,0.118,0.062,0.072,0.012
0.205,0.26,0.055,-0.233,0.075,0.157,0.07,0.16,0.115,0.06,0.065,0.005
0.206,0.248,0.042,-0.227,0.081,0.145,0.053,0.151,0.106,0.056,0.057,-0.003
0.204,0.238,0.034,-0.222,0.085,0.136,0.044,0.147,0.104,0.053,0.053,-0.011
0.224,0.233,0.009,-0.229,0.108,0.121,0.018,0.124,0.088,0.044,0.045,-0.019
0.266,0.229,-0.037,-0.247,0.151,0.096,-0.026,0.079,0.05,0.033,0.032,-0.027
0.295,0.225,-0.07,-0.26,0.182,0.077,-0.06,0.04,0.02,0.025,0.025,-0.035
0.288,0.221,-0.067,-0.254,0.178,0.076,-0.077,0.019,0.011,0.013,0.017,-0.04
0.28,0.216,-0.064,-0.248,0.172,0.076,-0.086,0.004,0.005,0.005,0.009,-0.04
0.28,0.215,-0.065,-0.247,0.172,0.075,-0.093,-0.016,-0.004,-0.008,0.001,-0.04
0.279,0.214,-0.065,-0.246,0.172,0.075,-0.094,-0.041,-0.012,-0.031,-0.007,-0.04
0.275,0.21,-0.065,-0.242,0.17,0.072,-0.09,-0.06,-0.02,-0.05,-0.015,-0.04
0.271,0.206,-0.065,-0.238,0.168,0.07,-0.09,-0.061,-0.028,-0.047,-0.02,-0.04
0.264,0.202,-0.062,-0.233,0.163,0.07,-0.091,-0.06,-0.033,-0.044,-0.02,-0.04
0.257,0.198,-0.059,-0.227,0.158,0.069,-0.088,-0.06,-0.038,-0.045,-0.02,-0.04
0.255,0.195,-0.06,-0.225,0.157,0.067,-0.085,-0.06,-0.04,-0.045,-0.02,-0.04
0.255,0.195,-0.06,-0.225,0.157,0.067,-0.085,-0.06,-0.04,-0.045,-0.02,-0.04
0.251,0.191,-0.06,-0.221,0.156,0.066,-0.086,-0.06,-0.056,-0.045,-0.02,-0.04
0.247,0.187,-0.06,-0.217,0.153,0.063,-0.082,-0.06,-0.065,-0.045,-0.02,-0.04
0.243,0.183,-0.06,-0.213,0.152,0.061,-0.08,-0.06,-0.065,-0.045,-0.02,-0.04
0.238,0.179,-0.059,-0.209,0.149,0.06,-0.079,-0.06,-0.065,-0.045,-0.02,-0.04
0.23,0.175,-0.055,-0.202,0.142,0.06,-0.075,-0.06,-0.065,-0.045,-0.02,-0.04
0.226,0.171,-0.055,-0.198,0.14,0.058,-0.075,-0.06,-0.065,-0.045,-0.021,-0.04
0.223,0.167,-0.055,-0.195,0.139,0.056,-0.072,-0.058,-0.063,-0.044,-0.018,-0.038
0.216,0.161,-0.055,-0.188,0.135,0.053,-0.07,-0.068,-0.073,-0.05,-0.029,-0.048
0.208,0.153,-0.055,-0.18,0.131,0.049,-0.069,-0.091,-0.096,-0.071,-0.057,-0.071
0.2,0.145,-0.055,-0.172,0.127,0.045,-0.065,-0.105,-0.11,-0.09,-0.075,-0.09
0.188,0.137,-0.051,-0.162,0.119,0.043,-0.061,-0.101,-0.106,-0.087,-0.072,-0.095
0.178,0.129,-0.05,-0.154,0.114,0.039,-0.057,-0.099,-0.104,-0.084,-0.069,-0.095
0.171,0.121,-0.05,-0.146,0.11,0.035,-0.055,-0.1,-0.105,-0.085,-0.07,-0.095
0.162,0.112,-0.05,-0.137,0.106,0.031,-0.054,-0.1,-0.105,-0.085,-0.07,-0.096
0.155,0.105,-0.05,-0.13,0.102,0.027,-0.05,-0.1,-0.105,-0.085,-0.07,-0.1
0.159,0.109,-0.05,-0.134,0.104,0.029,-0.046,-0.1,-0.105,-0.085,-0.07,-0.1
0.162,0.111,-0.051,-0.136,0.106,0.03,-0.045,-0.1,-0.105,-0.085,-0.07,-0.099
0.156,0.11,-0.047,-0.133,0.101,0.032,-0.044,-0.1,-0.105,-0.085,-0.07,-0.102
0.149,0.11,-0.038,-0.129,0.093,0.036,-0.039,-0.099,-0.105,-0.085,-0.07,-0.105
0.145,0.11,-0.035,-0.127,0.09,0.037,-0.035,-0.095,-0.105,-0.085,-0.07,-0.105
0.141,0.11,-0.031,-0.125,0.086,0.039,-0.035,-0.095,-0.105,-0.085,-0.07,-0.105
0.137,0.11,-0.027,-0.123,0.082,0.041,-0.032,-0.095,-0.105,-0.085,-0.067,-0.105
0.133,0.11,-0.023,-0.121,0.078,0.043,-0.029,-0.095,-0.105,-0.085,-0.064,-0.107
0.128,0.11,-0.018,-0.119,0.073,0.046,-0.03,-0.095,-0.105,-0.085,-0.065,-0.11
0.125,0.11,-0.015,-0.117,0.07,0.047,-0.03,-0.095,-0.105,-0.085,-0.065,-0.11
0.14,0.11,-0.03,-0.125,0.085,0.039,-0.03,-0.095,-0.105,-0.085,-0.065,-0.11
0.157,0.11,-0.047,-0.133,0.102,0.031,-0.027,-0.096,-0.105,-0.085,-0.065,-0.113
0.175,0.11,-0.065,-0.142,0.12,0.022,-0.024,-0.093,-0.105,-0.085,-0.065,-0.115
0.186,0.11,-0.076,-0.147,0.131,0.017,-0.025,-0.09,-0.105,-0.085,-0.065,-0.115
0.18,0.11,-0.07,-0.145,0.125,0.02,-0.025,-0.09,-0.105,-0.085,-0.065,-0.115
0.179,0.11,-0.069,-0.145,0.124,0.02,-0.025,-0.09,-0.105,-0.085,-0.066,-0.111
0.181,0.11,-0.071,-0.145,0.126,0.02,-0.022,-0.09,-0.105,-0.085,-0.061,-0.11
0.178,0.11,-0.068,-0.144,0.123,0.021,-0.019,-0.09,-0.105,-0.085,-0.079,-0.11
0.175,0.11,-0.065,-0.142,0.12,0.022,-0.02,-0.09,-0.105,-0.085,-0.102,-0.11
0.175,0.11,-0.065,-0.142,0.12,0.022,-0.02,-0.09,-0.105,-0.085,-0.095,-0.11
0.175,0.11,-0.065,-0.142,0.12,0.022,-0.02,-0.09,-0.105,-0.085,-0.094,-0.11
0.172,0.111,-0.062,-0.141,0.117,0.024,-0.021,-0.09,-0.105,-0.086,-0.095,-0.107
0.167,0.108,-0.06,-0.138,0.113,0.024,-0.018,-0.09,-0.105,-0.083,-0.095,-0.104
0.165,0.105,-0.06,-0.135,0.112,0.022,-0.015,-0.09,-0.105,-0.08,-0.095,-0.105
0.165,0.105,-0.06,-0.135,0.112,0.022,-0.015,-0.09,-0.105,-0.08,-0.095,-0.105
0.161,0.101,-0.06,-0.131,0.111,0.02,-0.015,-0.09,-0.105,-0.08,-0.095,-0.105
0.156,0.099,-0.057,-0.127,0.106,0.021,-0.016,-0.087,-0.105,-0.08,-0.096,-0.105
0.155,0.101,-0.055,-0.127,0.105,0.022,-0.013,-0.084,-0.105,-0.08,-0.093,-0.105
0.153,0.099,-0.054,-0.126,0.104,0.022,-0.01,-0.085,-0.105,-0.08,-0.09,-0.104
0.145,0.095,-0.05,-0.12,0.097,0.022,-0.01,-0.085,-0.105,-0.08,-0.09,-0.1
0.145,0.095,-0.05,-0.12,0.097,0.022,-0.01,-0.085,-0.105,-0.08,-0.09,-0.1
0.143,0.092,-0.051,-0.117,0.097,0.021,-0.01,-0.085,-0.105,-0.08,-0.09,-0.1
0.137,0.089,-0.048,-0.113,0.093,0.021,-0.01,-0.085,-0.105,-0.08,-0.09,-0.1
0.135,0.09,-0.045,-0.112,0.09,0.022,-0.009,-0.085,-0.105,-0.08,-0.09,-0.1
0.135,0.09,-0.045,-0.112,0.09,0.022,-0.005,-0.085,-0.105,-0.08,-0.09,-0.1
0.127,0.086,-0.041,-0.106,0.083,0.022,-0.001,-0.085,-0.106,-0.08,-0.09,-0.096
0.124,0.084,-0.039,-0.104,0.081,0.022,0.003,-0.085,-0.102,-0.077,-0.087,-0.095
0.126,0.086,-0.041,-0.106,0.083,0.022,0.007,-0.085,-0.115,-0.074,-0.084,-0.095
0.123,0.084,-0.039,-0.103,0.08,0.022,0.011,-0.085,-0.131,-0.075,-0.085,-0.095
0.11,0.08,-0.03,-0.095,0.07,0.025,0.015,-0.085,-0.125,-0.075,-0.085,-0.095
0.102,0.08,-0.022,-0.091,0.062,0.029,0.02,-0.081,-0.125,-0.075,-0.085,-0.096
0.095,0.081,-0.014,-0.088,0.055,0.033,0.017,-0.08,-0.122,-0.075,-0.085,-0.092
0.084,0.078,-0.006,-0.081,0.045,0.036,0.014,-0.078,-0.12,-0.075,-0.085,-0.107
0.082,0.075,-0.007,-0.078,0.044,0.034,0.015,-0.075,-0.119,-0.075,-0.085,-0.126
0.1,0.075,-0.025,-0.087,0.062,0.025,0.015,-0.075,-0.115,-0.075,-0.085,-0.115
0.114,0.075,-0.039,-0.095,0.076,0.018,0.015,-0.071,-0.116,-0.075,-0.085,-0.11
0.11,0.074,-0.035,-0.092,0.072,0.019,0.015,-0.069,-0.109,-0.075,-0.082,-0.107
0.103,0.077,-0.026,-0.09,0.064,0.025,0.015,-0.071,-0.102,-0.075,-0.077,-0.103
0.107,0.088,-0.018,-0.097,0.062,0.035,0.014,-0.069,-0.099,-0.075,-0.075,-0.099
0.11,0.1,-0.01,-0.105,0.06,0.045,0.01,-0.065,-0.095,-0.075,-0.075,-0.095
0.099,0.097,-0.002,-0.098,0.05,0.047,0.01,-0.065,-0.091,-0.067,-0.071,-0.091
0.083,0.09,0.007,-0.086,0.038,0.048,0.01,-0.062,-0.087,-0.062,-0.066,-0.084
0.085,0.096,0.011,-0.091,0.037,0.054,0.01,-0.06,-0.083,-0.056,-0.066,-0.077
0.105,0.123,0.018,-0.114,0.043,0.071,0.01,-0.059,-0.078,-0.049,-0.063,-0.074
0.115,0.15,0.035,-0.133,0.04,0.092,0.01,-0.055,-0.07,-0.045,-0.05,-0.07
0.108,0.148,0.041,-0.128,0.033,0.094,0.01,-0.055,-0.066,-0.037,-0.042,-0.066
0.101,0.137,0.036,-0.119,0.032,0.087,0.007,-0.056,-0.059,-0.032,-0.031,-0.062
0.102,0.153,0.052,-0.127,0.025,0.102,0.004,-0.052,-0.053,-0.027,-0.021,-0.059
0.124,0.178,0.054,-0.151,0.035,0.115,0.005,-0.043,-0.048,-0.018,-0.012,-0.052
0.15,0.175,0.025,-0.163,0.062,0.1,0.005,-0.035,-0.04,-0.01,0.0,-0.04
0.114,0.188,0.074,-0.151,0.019,0.131,0.005,-0.026,-0.037,-0.006,0.006,-0.032
0.101,0.219,0.118,-0.16,-0.009,0.168,0.004,-0.024,-0.026,0.001,0.032,-0.021
0.121,0.232,0.111,-0.176,0.005,0.171,0.007,-0.009,-0.018,0.009,0.05,-0.011
0.102,0.223,0.121,-0.162,-0.01,0.172,0.002,0.023,-0.004,0.017,0.05,-0.002
0.05,0.22,0.17,-0.135,-0.06,0.195,-0.015,0.045,0.025,0.02,0.05,0.01
0.111,0.229,0.118,-0.17,-0.003,0.173,-0.025,0.048,0.042,0.019,0.045,0.014
0.2,0.261,0.062,-0.231,0.068,0.161,-0.063,0.096,0.123,0.065,0.087,0.062
0.301,0.278,-0.023,-0.29,0.162,0.127,-0.151,0.106,0.15,0.116,0.151,0.138
0.489,0.285,-0.204,-0.387,0.347,0.04,-0.297,0.014,0.1,0.132,0.201,0.224
0.76,0.32,-0.44,-0.54,0.6,-0.06,-0.49,-0.15,0.065,0.14,0.255,0.35
1.004,0.348,-0.655,-0.676,0.829,-0.153,-0.718,-0.385,-0.048,0.159,0.352,0.521
1.331,0.383,-0.948,-0.857,1.139,-0.282,-1.007,-0.76,-0.274,0.151,0.435,0.692
1.622,0.477,-1.145,-1.049,1.384,-0.334,-1.255,-1.148,-0.48,0.196,0.556,0.893
1.854,0.595,-1.26,-1.225,1.557,-0.333,-1.444,-1.485,-0.656,0.245,0.691,1.111
2.13,0.66,-1.47,-1.395,1.8,-0.405,-1.64,-1.79,-0.875,0.19,0.755,1.285
2.323,0.691,-1.632,-1.507,1.977,-0.47,-1.761,-1.944,-1.023,0.144,0.788,1.414
2.382,0.663,-1.719,-1.522,2.05,-0.528,-1.782,-1.983,-1.087,0.103,0.741,1.466
2.373,0.638,-1.735,-1.505,2.054,-0.548,-1.787,-2.052,-1.156,0.036,0.693,1.45
2.327,0.576,-1.751,-1.452,2.038,-0.587,-1.772,-2.12,-1.244,-0.097,0.591,1.321
2.16,0.415,-1.745,-1.287,1.952,-0.665,-1.665,-2.085,-1.31,-0.285,0.36,1.08
1.804,0.298,-1.505,-1.05,1.654,-0.604,-1.518,-2.064,-1.382,-0.422,0.203,0.897
1.463,0.194,-1.269,-0.828,1.366,-0.537,-1.364,-1.993,-1.374,-0.533,0.056,0.706
1.133,-0.025,-1.157,-0.554,1.145,-0.591,-1.152,-1.771,-1.347,-0.682,-0.171,0.414
0.752,-0.246,-0.999,-0.253,0.875,-0.623,-0.873,-1.461,-1.305,-0.8,-0.4,0.093
0.4,-0.275,-0.675,-0.062,0.538,-0.475,-0.6,-1.185,-1.15,-0.77,-0.475,-0.13
0.195,-0.232,-0.427,0.019,0.311,-0.33,-0.396,-0.889,-0.906,-0.65,-0.415,-0.262
0.076,-0.188,-0.264,0.056,0.171,-0.226,-0.254,-0.61,-0.653,-0.479,-0.349,-0.268
0.038,-0.136,-0.173,0.049,0.106,-0.154,-0.17,-0.403,-0.455,-0.342,-0.285,-0.24
0.036,-0.068,-0.104,0.016,0.071,-0.086,-0.116,-0.264,-0.312,-0.253,-0.214,-0.223
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.06,-0.165,-0.205,-0.175,-0.155,-0.175
0.015,0.03,0.014,-0.022,0.0,0.022,-0.027,-0.108,-0.148,-0.138,-0.095,-0.126
0.031,0.075,0.043,-0.053,-0.006,0.059,0.004,-0.05,-0.089,-0.101,-0.078,-0.12
0.018,0.091,0.073,-0.054,-0.028,0.082,0.034,-0.012,-0.056,-0.079,-0.079,-0.126
-0.009,0.078,0.086,-0.035,-0.048,0.082,0.053,-0.003,-0.054,-0.081,-0.074,-0.126
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.06,0.01,-0.045,-0.08,-0.07,-0.13
-0.013,0.071,0.084,-0.03,-0.049,0.077,0.064,0.022,-0.037,-0.076,-0.066,-0.13
-0.025,0.067,0.092,-0.021,-0.059,0.079,0.071,0.034,-0.029,-0.075,-0.062,-0.133
-0.047,0.063,0.111,-0.008,-0.079,0.087,0.077,0.045,-0.02,-0.073,-0.058,-0.136
-0.069,0.059,0.128,0.005,-0.098,0.093,0.081,0.051,-0.014,-0.07,-0.054,-0.134
-0.075,0.055,0.13,0.01,-0.103,0.092,0.085,0.055,-0.01,-0.07,-0.05,-0.13
-0.067,0.065,0.132,0.001,-0.1,0.098,0.082,0.062,0.005,-0.066,-0.05,-0.13
-0.058,0.091,0.148,-0.017,-0.103,0.119,0.104,0.078,0.021,-0.065,-0.048,-0.128
-0.039,0.116,0.155,-0.039,-0.097,0.135,0.116,0.087,0.024,-0.063,-0.042,-0.122
-0.024,0.125,0.149,-0.05,-0.087,0.137,0.109,0.085,0.019,-0.06,-0.05,-0.13
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.11,0.085,0.02,-0.06,-0.075,-0.155
-0.026,0.12,0.146,-0.048,-0.086,0.133,0.111,0.085,0.02,-0.056,-0.073,-0.152
-0.027,0.117,0.145,-0.045,-0.086,0.131,0.107,0.085,0.02,-0.052,-0.066,-0.149
-0.03,0.114,0.144,-0.042,-0.088,0.129,0.105,0.086,0.021,-0.048,-0.065,-0.151
-0.022,0.115,0.137,-0.047,-0.08,0.126,0.104,0.084,0.019,-0.045,-0.064,-0.149
-0.025,0.115,0.14,-0.045,-0.083,0.127,0.105,0.085,0.02,-0.045,-0.06,-0.145
-0.075,0.111,0.186,-0.018,-0.13,0.148,0.13,0.114,0.04,-0.041,-0.06,-0.145
-0.093,0.11,0.203,-0.009,-0.148,0.156,0.134,0.123,0.05,-0.036,-0.058,-0.146
-0.091,0.108,0.199,-0.009,-0.145,0.154,0.129,0.119,0.05,-0.035,-0.052,-0.143
-0.095,0.105,0.2,-0.005,-0.148,0.152,0.13,0.12,0.05,-0.034,-0.05,-0.14
-0.095,0.105,0.2,-0.005,-0.148,0.152,0.13,0.12,0.05,-0.03,-0.05,-0.14
-0.099,0.105,0.204,-0.003,-0.152,0.154,0.13,0.12,0.05,-0.026,-0.046,-0.14
-0.098,0.108,0.206,-0.006,-0.152,0.157,0.131,0.12,0.05,-0.025,-0.045,-0.137
-0.094,0.111,0.204,-0.009,-0.149,0.157,0.128,0.12,0.05,-0.025,-0.043,-0.134
-0.096,0.11,0.206,-0.007,-0.151,0.157,0.125,0.12,0.05,-0.025,-0.04,-0.135
-0.1,0.11,0.21,-0.005,-0.155,0.16,0.125,0.12,0.05,-0.025,-0.04,-0.135
-0.1,0.11,0.21,-0.005,-0.155,0.16,0.125,0.12,0.05,-0.025,-0.04,-0.131
-0.1,0.11,0.21,-0.005,-0.155,0.16,0.125,0.12,0.05,-0.025,-0.04,-0.129
-0.1,0.11,0.211,-0.005,-0.156,0.161,0.125,0.12,0.05,-0.025,-0.04,-0.131
-0.099,0.109,0.209,-0.005,-0.154,0.159,0.124,0.119,0.05,-0.025,-0.04,-0.129
-0.095,0.105,0.2,-0.005,-0.148,0.152,0.12,0.115,0.05,-0.025,-0.04,-0.125
-0.09,0.105,0.196,-0.008,-0.144,0.15,0.12,0.115,0.05,-0.026,-0.04,-0.125
-0.09,0.102,0.192,-0.006,-0.141,0.147,0.12,0.115,0.05,-0.022,-0.04,-0.126
-0.088,0.1,0.188,-0.006,-0.138,0.144,0.12,0.115,0.05,-0.035,-0.04,-0.123
-0.085,0.099,0.184,-0.008,-0.135,0.141,0.119,0.115,0.05,-0.052,-0.04,-0.12
-0.085,0.095,0.18,-0.005,-0.133,0.137,0.115,0.115,0.05,-0.045,-0.04,-0.12
-0.08,0.095,0.175,-0.008,-0.128,0.135,0.115,0.115,0.05,-0.041,-0.04,-0.12
-0.086,0.092,0.178,-0.003,-0.132,0.135,0.115,0.116,0.05,-0.037,-0.037,-0.121
-0.091,0.089,0.181,0.001,-0.136,0.135,0.115,0.113,0.05,-0.033,-0.034,-0.118
-0.09,0.09,0.18,0.0,-0.135,0.135,0.115,0.11,0.05,-0.029,-0.035,-0.115
-0.09,0.09,0.18,0.0,-0.135,0.135,0.115,0.11,0.05,-0.025,-0.035,-0.115
-0.094,0.086,0.18,0.004,-0.138,0.132,0.111,0.11,0.05,-0.021,-0.035,-0.115
-0.095,0.085,0.18,0.005,-0.138,0.132,0.11,0.11,0.05,-0.017,-0.035,-0.115
-0.097,0.083,0.18,0.007,-0.139,0.131,0.11,0.11,0.05,-0.015,-0.035,-0.115
-0.1,0.08,0.18,0.01,-0.14,0.13,0.11,0.11,0.049,-0.015,-0.035,-0.115
-0.1,0.08,0.18,0.01,-0.14,0.13,0.11,0.11,0.045,-0.015,-0.035,-0.115
-0.104,0.076,0.18,0.014,-0.143,0.127,0.11,0.11,0.045,-0.015,-0.035,-0.115
-0.105,0.075,0.18,0.015,-0.143,0.127,0.107,0.107,0.046,-0.016,-0.035,-0.115
-0.108,0.073,0.181,0.017,-0.144,0.127,0.105,0.104,0.043,-0.013,-0.035,-0.115
-0.109,0.07,0.179,0.02,-0.144,0.124,0.104,0.105,0.04,-0.01,-0.035,-0.115
-0.1,0.07,0.17,0.015,-0.135,0.12,0.1,0.105,0.04,-0.01,-0.035,-0.115
-0.096,0.069,0.166,0.013,-0.131,0.117,0.1,0.105,0.04,-0.01,-0.031,-0.111
-0.088,0.074,0.162,0.007,-0.125,0.118,0.101,0.105,0.043,-0.01,-0.03,-0.109
-0.086,0.072,0.158,0.007,-0.122,0.115,0.098,0.105,0.045,-0.01,-0.028,-0.111
-0.072,0.082,0.154,-0.005,-0.114,0.118,0.095,0.105,0.055,-0.01,-0.025,-0.109
-0.035,0.115,0.15,-0.04,-0.093,0.132,0.095,0.105,0.08,-0.01,-0.025,-0.105
-0.033,0.112,0.145,-0.04,-0.089,0.128,0.095,0.105,0.085,-0.006,-0.021,-0.105
-0.039,0.109,0.148,-0.036,-0.093,0.128,0.092,0.108,0.085,-0.005,-0.02,-0.106
-0.042,0.108,0.15,-0.033,-0.096,0.129,0.089,0.111,0.085,-0.005,-0.018,-0.103
-0.046,0.105,0.151,-0.029,-0.099,0.127,0.09,0.11,0.085,-0.005,-0.015,-0.1
-0.05,0.105,0.155,-0.028,-0.103,0.13,0.09,0.11,0.085,-0.005,-0.015,-0.1
-0.054,0.101,0.155,-0.024,-0.104,0.127,0.086,0.114,0.085,-0.005,-0.011,-0.1
-0.058,0.1,0.158,-0.021,-0.108,0.129,0.085,0.116,0.088,-0.002,-0.01,-0.097
-0.062,0.098,0.16,-0.018,-0.111,0.129,0.083,0.114,0.091,0.001,-0.008,-0.094
-0.066,0.094,0.161,-0.014,-0.114,0.127,0.079,0.116,0.09,0.0,-0.005,-0.095
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.08,0.12,0.09,0.0,-0.005,-0.095
-0.07,0.096,0.165,-0.013,-0.118,0.13,0.08,0.12,0.09,0.0,-0.001,-0.091
-0.073,0.092,0.165,-0.01,-0.119,0.128,0.077,0.12,0.091,0.0,0.0,-0.089
-0.075,0.09,0.165,-0.008,-0.12,0.127,0.074,0.12,0.088,-0.001,0.002,-0.091
-0.076,0.089,0.165,-0.007,-0.12,0.127,0.075,0.121,0.085,0.001,0.005,-0.089
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.075,0.125,0.085,0.01,0.005,-0.085
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.071,0.125,0.085,0.014,0.009,-0.085
-0.083,0.082,0.165,0.0,-0.124,0.123,0.07,0.125,0.085,0.018,0.01,-0.086
-0.085,0.08,0.165,0.002,-0.125,0.122,0.07,0.125,0.086,0.022,0.011,-0.083
-0.086,0.079,0.165,0.003,-0.125,0.122,0.07,0.125,0.084,0.025,0.016,-0.08
-0.09,0.075,0.165,0.007,-0.128,0.12,0.07,0.125,0.085,0.025,0.02,-0.08
-0.094,0.075,0.169,0.009,-0.132,0.122,0.07,0.125,0.11,0.029,0.024,-0.08
-0.097,0.074,0.17,0.011,-0.134,0.122,0.07,0.128,0.121,0.034,0.028,-0.08
-0.09,0.08,0.17,0.005,-0.13,0.124,0.07,0.13,0.12,0.035,0.032,-0.078
-0.068,0.102,0.17,-0.017,-0.119,0.136,0.07,0.13,0.12,0.036,0.035,-0.074
-0.05,0.12,0.17,-0.035,-0.11,0.145,0.07,0.13,0.12,0.04,0.035,-0.07
-0.065,0.105,0.17,-0.02,-0.118,0.137,0.068,0.128,0.118,0.04,0.039,-0.066
-0.045,0.125,0.17,-0.04,-0.107,0.148,0.083,0.146,0.135,0.043,0.04,-0.062
-0.028,0.142,0.17,-0.057,-0.099,0.156,0.091,0.156,0.15,0.045,0.04,-0.058
-0.036,0.134,0.17,-0.049,-0.104,0.151,0.083,0.149,0.15,0.046,0.04,-0.054
-0.035,0.135,0.17,-0.05,-0.103,0.152,0.08,0.15,0.15,0.05,0.04,-0.05
-0.035,0.135,0.171,-0.05,-0.103,0.152,0.076,0.15,0.15,0.05,0.04,-0.042
-0.033,0.135,0.168,-0.051,-0.101,0.151,0.072,0.15,0.153,0.053,0.04,-0.037
-0.043,0.135,0.178,-0.046,-0.111,0.156,0.068,0.148,0.156,0.055,0.042,-0.031
-0.055,0.135,0.191,-0.04,-0.123,0.163,0.065,0.145,0.155,0.056,0.046,-0.024
-0.045,0.135,0.18,-0.045,-0.113,0.157,0.065,0.145,0.155,0.06,0.05,-0.02
-0.051,0.121,0.172,-0.035,-0.112,0.146,0.061,0.145,0.159,0.06,0.054,-0.012
-0.1,0.097,0.197,0.001,-0.149,0.147,0.059,0.145,0.161,0.06,0.055,-0.007
-0.09,0.122,0.212,-0.017,-0.151,0.167,0.061,0.145,0.158,0.06,0.057,-0.003
-0.039,0.165,0.204,-0.063,-0.122,0.184,0.059,0.144,0.155,0.06,0.06,0.0
-0.05,0.155,0.205,-0.053,-0.128,0.18,0.055,0.14,0.155,0.06,0.06,0.0
-0.051,0.154,0.205,-0.052,-0.129,0.18,0.055,0.14,0.155,0.06,0.06,0.004
-0.05,0.155,0.205,-0.053,-0.128,0.181,0.055,0.14,0.152,0.06,0.059,0.005
-0.048,0.155,0.203,-0.054,-0.126,0.179,0.055,0.14,0.15,0.06,0.062,0.007
-0.045,0.155,0.2,-0.055,-0.123,0.177,0.054,0.139,0.15,0.06,0.065,0.011
-0.045,0.155,0.2,-0.055,-0.123,0.177,0.05,0.135,0.15,0.06,0.065,0.01
-0.045,0.155,0.2,-0.055,-0.123,0.177,0.05,0.135,0.15,0.06,0.065,0.009
-0.045,0.155,0.2,-0.055,-0.123,0.177,0.05,0.135,0.147,0.06,0.065,0.013
-0.046,0.155,0.2,-0.055,-0.124,0.177,0.05,0.135,0.144,0.06,0.065,0.015
-0.044,0.155,0.199,-0.056,-0.122,0.177,0.049,0.135,0.145,0.06,0.065,0.016
-0.04,0.155,0.195,-0.058,-0.118,0.175,0.045,0.135,0.145,0.06,0.065,0.02
-0.042,0.153,0.195,-0.056,-0.119,0.174,0.045,0.127,0.141,0.06,0.065,0.02
-0.027,0.167,0.194,-0.071,-0.111,0.181,0.046,0.121,0.139,0.059,0.065,0.023
-0.02,0.177,0.197,-0.079,-0.109,0.187,0.043,0.119,0.141,0.062,0.066,0.027
-0.016,0.175,0.191,-0.08,-0.104,0.183,0.04,0.112,0.138,0.057,0.063,0.023
-0.02,0.175,0.195,-0.078,-0.108,0.185,0.04,0.11,0.14,0.055,0.065,0.025
-0.1,0.175,0.275,-0.038,-0.188,0.225,0.04,0.148,0.178,0.101,0.107,0.067
-0.118,0.175,0.293,-0.029,-0.206,0.233,0.041,0.154,0.184,0.112,0.116,0.076
-0.098,0.175,0.273,-0.039,-0.186,0.224,0.038,0.139,0.169,0.103,0.108,0.068
-0.094,0.175,0.269,-0.041,-0.182,0.221,0.035,0.133,0.163,0.105,0.11,0.07
-0.085,0.175,0.26,-0.045,-0.173,0.217,0.035,0.125,0.155,0.105,0.11,0.07
-0.077,0.175,0.252,-0.049,-0.165,0.213,0.035,0.117,0.147,0.105,0.11,0.07
-0.069,0.175,0.244,-0.053,-0.157,0.209,0.035,0.11,0.139,0.106,0.11,0.07
-0.062,0.175,0.237,-0.057,-0.15,0.206,0.034,0.099,0.13,0.103,0.11,0.07
-0.061,0.174,0.235,-0.057,-0.148,0.205,0.028,0.096,0.126,0.1,0.11,0.07
-0.06,0.175,0.235,-0.058,-0.148,0.205,0.025,0.105,0.13,0.1,0.11,0.07
-0.057,0.188,0.245,-0.066,-0.151,0.216,0.035,0.107,0.127,0.1,0.11,0.066
-0.118,0.185,0.303,-0.034,-0.211,0.244,0.06,0.126,0.155,0.1,0.11,0.065
