I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.245,0.218,-0.026,-0.231,0.135,0.096,-0.024,0.596,0.445,0.269,0.233,0.159
0.253,0.232,-0.021,-0.242,0.137,0.105,-0.028,0.586,0.446,0.277,0.241,0.162
0.264,0.244,-0.02,-0.254,0.142,0.112,-0.033,0.576,0.44,0.279,0.248,0.171
0.264,0.245,-0.019,-0.254,0.141,0.112,-0.042,0.567,0.427,0.274,0.25,0.18
0.255,0.245,-0.01,-0.25,0.132,0.117,-0.05,0.555,0.415,0.275,0.25,0.175
0.25,0.249,-0.001,-0.25,0.126,0.124,-0.055,0.548,0.407,0.275,0.25,0.175
0.248,0.251,0.003,-0.25,0.123,0.127,-0.052,0.533,0.397,0.272,0.253,0.176
0.238,0.247,0.008,-0.243,0.115,0.127,-0.049,0.518,0.383,0.269,0.255,0.173
0.22,0.238,0.017,-0.23,0.102,0.127,-0.05,0.498,0.374,0.271,0.256,0.169
0.205,0.23,0.025,-0.218,0.09,0.127,-0.05,0.465,0.365,0.27,0.255,0.17
0.196,0.226,0.03,-0.211,0.083,0.128,-0.046,0.433,0.338,0.251,0.235,0.172
0.195,0.22,0.025,-0.207,0.084,0.122,-0.044,0.401,0.308,0.23,0.217,0.159
0.195,0.21,0.015,-0.203,0.089,0.112,-0.046,0.371,0.282,0.21,0.202,0.144
0.195,0.204,0.009,-0.2,0.093,0.106,-0.044,0.343,0.26,0.191,0.186,0.131
0.195,0.2,0.005,-0.198,0.095,0.102,-0.04,0.315,0.24,0.175,0.17,0.115
0.187,0.185,-0.003,-0.186,0.095,0.09,-0.04,0.291,0.216,0.159,0.15,0.103
0.179,0.168,-0.011,-0.173,0.095,0.078,-0.041,0.267,0.195,0.144,0.13,0.088
0.169,0.152,-0.018,-0.16,0.094,0.067,-0.038,0.243,0.173,0.125,0.11,0.072
0.157,0.137,-0.02,-0.147,0.089,0.058,-0.035,0.218,0.149,0.106,0.09,0.056
0.145,0.125,-0.02,-0.135,0.082,0.052,-0.035,0.19,0.125,0.09,0.07,0.04
0.129,0.109,-0.02,-0.119,0.074,0.044,-0.035,0.162,0.097,0.062,0.046,0.024
0.116,0.096,-0.02,-0.106,0.068,0.038,-0.032,0.137,0.071,0.035,0.021,0.011
0.104,0.084,-0.02,-0.094,0.062,0.032,-0.029,0.113,0.051,0.018,0.003,-0.001
0.092,0.072,-0.02,-0.082,0.055,0.025,-0.03,0.089,0.037,0.007,-0.008,-0.013
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.03,0.065,0.025,-0.005,-0.02,-0.025
0.094,0.052,-0.042,-0.072,0.068,0.004,-0.026,0.04,0.009,-0.017,-0.032,-0.036
0.091,0.044,-0.047,-0.067,0.069,-0.001,-0.024,0.022,-0.007,-0.03,-0.043,-0.053
0.08,0.036,-0.044,-0.058,0.062,-0.004,-0.026,0.009,-0.023,-0.039,-0.059,-0.064
0.073,0.028,-0.045,-0.05,0.059,-0.008,-0.024,-0.004,-0.039,-0.048,-0.072,-0.065
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.02,-0.02,-0.055,-0.06,-0.075,-0.07
0.055,0.012,-0.043,-0.033,0.049,-0.015,-0.02,-0.032,-0.071,-0.067,-0.091,-0.086
0.061,0.004,-0.058,-0.032,0.06,-0.027,-0.02,-0.047,-0.088,-0.085,-0.102,-0.095
0.063,-0.002,-0.065,-0.03,0.064,-0.033,-0.02,-0.06,-0.1,-0.099,-0.108,-0.095
0.053,-0.006,-0.059,-0.023,0.056,-0.032,-0.021,-0.066,-0.106,-0.1,-0.11,-0.096
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.025,-0.07,-0.11,-0.1,-0.11,-0.1
0.051,-0.01,-0.061,-0.021,0.056,-0.035,-0.025,-0.075,-0.11,-0.1,-0.114,-0.1
0.044,-0.013,-0.057,-0.015,0.051,-0.035,-0.024,-0.074,-0.109,-0.099,-0.115,-0.103
0.039,-0.015,-0.054,-0.012,0.047,-0.035,-0.027,-0.08,-0.113,-0.103,-0.117,-0.105
0.04,-0.016,-0.055,-0.011,0.048,-0.035,-0.03,-0.093,-0.122,-0.112,-0.12,-0.106
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.03,-0.1,-0.13,-0.115,-0.12,-0.115
0.031,-0.02,-0.051,-0.005,0.041,-0.035,-0.03,-0.104,-0.138,-0.118,-0.131,-0.119
0.027,-0.022,-0.049,-0.002,0.039,-0.036,-0.033,-0.111,-0.143,-0.129,-0.145,-0.123
0.023,-0.028,-0.051,0.002,0.037,-0.039,-0.036,-0.117,-0.147,-0.138,-0.153,-0.125
0.019,-0.03,-0.049,0.006,0.034,-0.04,-0.035,-0.121,-0.15,-0.14,-0.155,-0.125
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.035,-0.125,-0.15,-0.14,-0.155,-0.125
0.01,-0.034,-0.045,0.012,0.028,-0.039,-0.035,-0.125,-0.15,-0.14,-0.155,-0.125
0.011,-0.035,-0.046,0.013,0.029,-0.04,-0.035,-0.125,-0.153,-0.14,-0.155,-0.124
0.006,-0.037,-0.043,0.015,0.025,-0.04,-0.035,-0.125,-0.156,-0.14,-0.155,-0.127
-0.001,-0.041,-0.04,0.021,0.019,-0.04,-0.035,-0.125,-0.155,-0.14,-0.156,-0.13
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.035,-0.125,-0.155,-0.14,-0.16,-0.13
0.005,-0.036,-0.04,0.015,0.023,-0.038,-0.035,-0.125,-0.159,-0.14,-0.16,-0.13
0.002,-0.035,-0.037,0.017,0.02,-0.036,-0.035,-0.122,-0.16,-0.14,-0.16,-0.13
0.001,-0.033,-0.035,0.017,0.018,-0.034,-0.034,-0.119,-0.16,-0.14,-0.16,-0.13
0.005,-0.029,-0.035,0.013,0.02,-0.032,-0.036,-0.12,-0.16,-0.14,-0.16,-0.131
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.045,-0.12,-0.16,-0.14,-0.16,-0.135
0.009,-0.031,-0.039,0.011,0.024,-0.035,-0.05,-0.12,-0.156,-0.144,-0.156,-0.14
0.013,-0.027,-0.04,0.007,0.027,-0.033,-0.047,-0.117,-0.155,-0.149,-0.155,-0.137
0.017,-0.025,-0.042,0.004,0.03,-0.033,-0.044,-0.114,-0.155,-0.148,-0.155,-0.134
0.021,-0.024,-0.045,0.002,0.034,-0.035,-0.045,-0.115,-0.155,-0.144,-0.155,-0.135
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.045,-0.115,-0.155,-0.145,-0.155,-0.135
0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.045,-0.115,-0.151,-0.145,-0.155,-0.135
0.03,-0.021,-0.051,-0.005,0.041,-0.036,-0.042,-0.112,-0.15,-0.145,-0.155,-0.135
0.03,-0.018,-0.048,-0.006,0.039,-0.033,-0.039,-0.109,-0.15,-0.145,-0.155,-0.135
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.04,-0.11,-0.15,-0.144,-0.155,-0.135
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.04,-0.11,-0.15,-0.14,-0.155,-0.135
0.034,-0.011,-0.045,-0.011,0.04,-0.028,-0.04,-0.11,-0.146,-0.14,-0.155,-0.135
0.036,-0.009,-0.045,-0.013,0.04,-0.027,-0.037,-0.111,-0.145,-0.14,-0.155,-0.135
0.034,-0.011,-0.045,-0.011,0.04,-0.027,-0.034,-0.108,-0.145,-0.14,-0.155,-0.135
0.036,-0.009,-0.045,-0.013,0.04,-0.027,-0.035,-0.105,-0.145,-0.14,-0.154,-0.135
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.035,-0.105,-0.145,-0.14,-0.15,-0.135
0.041,-0.005,-0.045,-0.017,0.044,-0.025,-0.035,-0.105,-0.145,-0.14,-0.15,-0.135
0.037,-0.005,-0.042,-0.016,0.04,-0.023,-0.036,-0.106,-0.142,-0.137,-0.15,-0.135
0.033,-0.006,-0.039,-0.013,0.037,-0.023,-0.033,-0.103,-0.139,-0.134,-0.15,-0.135
0.029,-0.011,-0.04,-0.009,0.034,-0.026,-0.03,-0.1,-0.14,-0.135,-0.15,-0.135
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.03,-0.1,-0.14,-0.135,-0.15,-0.135
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.03,-0.1,-0.14,-0.135,-0.15,-0.135
0.022,-0.018,-0.04,-0.002,0.031,-0.029,-0.031,-0.1,-0.137,-0.136,-0.15,-0.135
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.028,-0.1,-0.134,-0.133,-0.15,-0.135
0.018,-0.021,-0.039,0.001,0.029,-0.03,-0.025,-0.099,-0.135,-0.13,-0.15,-0.135
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.025,-0.095,-0.135,-0.13,-0.15,-0.135
0.031,-0.025,-0.056,-0.003,0.044,-0.04,-0.025,-0.095,-0.135,-0.13,-0.15,-0.135
0.037,-0.027,-0.065,-0.005,0.051,-0.046,-0.025,-0.092,-0.134,-0.13,-0.15,-0.135
0.032,-0.033,-0.065,0.001,0.049,-0.048,-0.025,-0.09,-0.137,-0.13,-0.15,-0.135
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.024,-0.089,-0.14,-0.13,-0.15,-0.134
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.02,-0.085,-0.14,-0.13,-0.15,-0.13
0.026,-0.039,-0.065,0.007,0.045,-0.052,-0.02,-0.085,-0.14,-0.134,-0.15,-0.13
0.026,-0.04,-0.065,0.008,0.045,-0.052,-0.02,-0.082,-0.14,-0.135,-0.15,-0.13
0.022,-0.042,-0.064,0.011,0.043,-0.053,-0.02,-0.08,-0.14,-0.135,-0.15,-0.13
0.022,-0.044,-0.066,0.012,0.045,-0.055,-0.02,-0.079,-0.14,-0.135,-0.15,-0.13
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.02,-0.075,-0.14,-0.135,-0.15,-0.13
0.001,-0.066,-0.067,0.033,0.034,-0.067,-0.02,-0.075,-0.14,-0.135,-0.15,-0.13
0.023,-0.069,-0.092,0.024,0.058,-0.081,-0.02,-0.072,-0.143,-0.135,-0.15,-0.131
0.044,-0.064,-0.107,0.01,0.076,-0.085,-0.02,-0.07,-0.146,-0.135,-0.15,-0.128
0.033,-0.065,-0.098,0.016,0.066,-0.081,-0.02,-0.069,-0.145,-0.135,-0.15,-0.125
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.02,-0.065,-0.145,-0.135,-0.15,-0.125
0.026,-0.065,-0.091,0.019,0.059,-0.078,-0.02,-0.065,-0.145,-0.135,-0.15,-0.125
0.022,-0.066,-0.087,0.022,0.055,-0.076,-0.021,-0.062,-0.145,-0.135,-0.15,-0.125
0.019,-0.063,-0.083,0.022,0.051,-0.073,-0.018,-0.059,-0.145,-0.135,-0.15,-0.125
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.015,-0.06,-0.145,-0.135,-0.15,-0.125
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.015,-0.06,-0.145,-0.135,-0.15,-0.125
0.016,-0.06,-0.076,0.023,0.046,-0.067,-0.015,-0.059,-0.149,-0.135,-0.15,-0.125
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.015,-0.069,-0.15,-0.135,-0.15,-0.122
0.013,-0.06,-0.073,0.024,0.043,-0.066,-0.015,-0.077,-0.15,-0.135,-0.15,-0.119
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.015,-0.075,-0.15,-0.135,-0.15,-0.12
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.015,-0.075,-0.15,-0.135,-0.15,-0.12
0.01,-0.056,-0.066,0.023,0.038,-0.061,-0.015,-0.075,-0.15,-0.135,-0.15,-0.12
0.011,-0.055,-0.065,0.023,0.038,-0.06,-0.015,-0.075,-0.15,-0.135,-0.15,-0.12
0.008,-0.055,-0.063,0.024,0.036,-0.059,-0.015,-0.075,-0.15,-0.137,-0.15,-0.12
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.015,-0.075,-0.15,-0.141,-0.15,-0.12
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.015,-0.075,-0.15,-0.145,-0.15,-0.12
0.0,-0.055,-0.056,0.028,0.029,-0.056,-0.013,-0.073,-0.154,-0.149,-0.154,-0.12
0.003,-0.052,-0.055,0.025,0.029,-0.053,-0.031,-0.087,-0.156,-0.15,-0.155,-0.123
0.004,-0.049,-0.054,0.023,0.029,-0.051,-0.041,-0.099,-0.154,-0.152,-0.155,-0.126
0.008,-0.05,-0.058,0.021,0.033,-0.054,-0.034,-0.1,-0.156,-0.155,-0.155,-0.125
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.035,-0.1,-0.16,-0.155,-0.155,-0.125
0.048,-0.05,-0.098,0.001,0.073,-0.074,-0.035,-0.1,-0.16,-0.155,-0.155,-0.125
0.049,-0.05,-0.098,0.001,0.074,-0.074,-0.035,-0.1,-0.159,-0.155,-0.155,-0.125
0.042,-0.05,-0.093,0.004,0.067,-0.071,-0.035,-0.1,-0.162,-0.155,-0.155,-0.125
0.04,-0.049,-0.089,0.005,0.064,-0.069,-0.035,-0.1,-0.165,-0.155,-0.155,-0.125
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.035,-0.1,-0.165,-0.155,-0.155,-0.125
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.035,-0.1,-0.165,-0.155,-0.155,-0.125
0.037,-0.045,-0.083,0.004,0.061,-0.063,-0.035,-0.1,-0.165,-0.155,-0.156,-0.125
0.032,-0.045,-0.077,0.006,0.055,-0.061,-0.035,-0.1,-0.165,-0.155,-0.153,-0.125
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.035,-0.099,-0.164,-0.155,-0.15,-0.125
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.035,-0.1,-0.165,-0.155,-0.15,-0.125
0.026,-0.045,-0.071,0.009,0.049,-0.058,-0.035,-0.117,-0.181,-0.159,-0.15,-0.129
0.021,-0.045,-0.066,0.012,0.044,-0.055,-0.035,-0.119,-0.19,-0.163,-0.147,-0.13
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.035,-0.114,-0.19,-0.167,-0.144,-0.13
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.035,-0.116,-0.19,-0.171,-0.145,-0.13
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.035,-0.115,-0.19,-0.175,-0.145,-0.13
0.012,-0.045,-0.057,0.017,0.035,-0.05,-0.035,-0.113,-0.194,-0.171,-0.141,-0.13
0.037,-0.045,-0.082,0.004,0.06,-0.064,-0.035,-0.131,-0.195,-0.169,-0.139,-0.13
0.052,-0.045,-0.097,-0.003,0.075,-0.071,-0.035,-0.141,-0.195,-0.171,-0.141,-0.13
0.044,-0.045,-0.089,0.001,0.067,-0.066,-0.035,-0.133,-0.194,-0.169,-0.139,-0.13
0.045,-0.045,-0.09,0.0,0.068,-0.067,-0.035,-0.13,-0.19,-0.165,-0.135,-0.13
0.046,-0.044,-0.091,-0.001,0.069,-0.067,-0.035,-0.126,-0.19,-0.165,-0.135,-0.13
0.038,-0.048,-0.087,0.005,0.063,-0.067,-0.035,-0.125,-0.187,-0.166,-0.136,-0.13
0.035,-0.049,-0.084,0.008,0.059,-0.066,-0.035,-0.124,-0.185,-0.163,-0.133,-0.13
0.034,-0.052,-0.086,0.01,0.06,-0.069,-0.035,-0.119,-0.184,-0.16,-0.13,-0.129
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.035,-0.115,-0.18,-0.16,-0.13,-0.125
0.004,-0.07,-0.074,0.034,0.039,-0.072,-0.031,-0.115,-0.18,-0.16,-0.13,-0.121
0.026,-0.069,-0.095,0.022,0.061,-0.082,-0.026,-0.113,-0.177,-0.157,-0.127,-0.117
0.027,-0.089,-0.117,0.031,0.072,-0.102,-0.025,-0.107,-0.175,-0.154,-0.124,-0.113
0.001,-0.112,-0.113,0.056,0.057,-0.112,-0.024,-0.105,-0.174,-0.155,-0.125,-0.109
0.01,-0.105,-0.115,0.048,0.063,-0.11,-0.02,-0.105,-0.17,-0.155,-0.125,-0.105
0.031,-0.105,-0.136,0.037,0.084,-0.12,-0.02,-0.101,-0.169,-0.151,-0.121,-0.101
0.037,-0.102,-0.139,0.033,0.089,-0.12,-0.018,-0.096,-0.173,-0.149,-0.12,-0.094
0.032,-0.1,-0.132,0.034,0.082,-0.116,-0.012,-0.095,-0.175,-0.151,-0.12,-0.087
0.03,-0.099,-0.129,0.035,0.08,-0.114,-0.01,-0.094,-0.175,-0.149,-0.12,-0.084
0.03,-0.095,-0.125,0.033,0.078,-0.11,-0.01,-0.09,-0.175,-0.145,-0.12,-0.08
0.026,-0.095,-0.121,0.035,0.074,-0.108,-0.006,-0.085,-0.175,-0.145,-0.116,-0.076
0.027,-0.09,-0.117,0.032,0.073,-0.103,-0.005,-0.086,-0.175,-0.145,-0.115,-0.072
0.033,-0.08,-0.113,0.024,0.073,-0.097,-0.004,-0.081,-0.175,-0.145,-0.115,-0.068
0.035,-0.074,-0.109,0.019,0.072,-0.091,0.001,-0.074,-0.175,-0.145,-0.115,-0.064
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.005,-0.07,-0.175,-0.145,-0.115,-0.06
0.039,-0.062,-0.101,0.012,0.07,-0.082,0.009,-0.062,-0.175,-0.145,-0.115,-0.06
0.044,-0.053,-0.097,0.005,0.07,-0.075,0.013,-0.057,-0.175,-0.145,-0.112,-0.06
0.045,-0.048,-0.093,0.002,0.069,-0.07,0.017,-0.052,-0.175,-0.145,-0.109,-0.06
0.045,-0.044,-0.089,-0.001,0.068,-0.066,0.021,-0.042,-0.175,-0.145,-0.11,-0.06
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.02,-0.04,-0.175,-0.145,-0.11,-0.06
0.038,-0.04,-0.079,0.001,0.058,-0.059,0.008,-0.06,-0.175,-0.145,-0.11,-0.06
0.058,-0.037,-0.095,-0.01,0.076,-0.066,-0.001,-0.074,-0.175,-0.145,-0.109,-0.06
0.075,-0.035,-0.11,-0.02,0.093,-0.072,-0.011,-0.088,-0.175,-0.145,-0.112,-0.06
0.075,-0.034,-0.11,-0.021,0.093,-0.072,-0.022,-0.102,-0.175,-0.145,-0.115,-0.06
0.08,-0.03,-0.11,-0.025,0.095,-0.07,-0.03,-0.105,-0.175,-0.145,-0.115,-0.06
0.08,-0.03,-0.11,-0.025,0.095,-0.07,-0.042,-0.105,-0.175,-0.145,-0.115,-0.06
0.079,-0.031,-0.109,-0.024,0.094,-0.07,-0.052,-0.108,-0.175,-0.145,-0.115,-0.06
0.084,-0.028,-0.112,-0.028,0.098,-0.07,-0.057,-0.11,-0.175,-0.145,-0.115,-0.06
0.091,-0.025,-0.115,-0.032,0.104,-0.07,-0.061,-0.111,-0.175,-0.145,-0.115,-0.06
0.09,-0.025,-0.115,-0.032,0.103,-0.07,-0.065,-0.12,-0.175,-0.145,-0.115,-0.06
0.094,-0.021,-0.115,-0.036,0.105,-0.067,-0.069,-0.124,-0.175,-0.145,-0.115,-0.06
0.095,-0.02,-0.115,-0.037,0.105,-0.067,-0.071,-0.128,-0.175,-0.145,-0.115,-0.06
0.096,-0.018,-0.115,-0.039,0.106,-0.066,-0.068,-0.131,-0.175,-0.145,-0.115,-0.06
0.101,-0.015,-0.116,-0.043,0.109,-0.065,-0.065,-0.13,-0.174,-0.145,-0.115,-0.06
0.105,-0.015,-0.12,-0.045,0.113,-0.067,-0.065,-0.13,-0.17,-0.145,-0.115,-0.06
0.106,-0.014,-0.12,-0.046,0.113,-0.067,-0.061,-0.134,-0.17,-0.145,-0.115,-0.06
0.1,-0.02,-0.12,-0.04,0.11,-0.07,-0.06,-0.135,-0.171,-0.145,-0.115,-0.06
0.091,-0.029,-0.12,-0.031,0.106,-0.074,-0.058,-0.135,-0.168,-0.145,-0.115,-0.06
0.083,-0.037,-0.12,-0.023,0.102,-0.078,-0.054,-0.134,-0.165,-0.145,-0.115,-0.06
0.075,-0.045,-0.12,-0.015,0.098,-0.082,-0.055,-0.13,-0.165,-0.145,-0.115,-0.06
0.064,-0.053,-0.116,-0.005,0.09,-0.084,-0.056,-0.13,-0.165,-0.149,-0.115,-0.06
0.084,-0.062,-0.145,-0.011,0.115,-0.103,-0.052,-0.127,-0.163,-0.15,-0.115,-0.057
0.095,-0.067,-0.162,-0.014,0.129,-0.114,-0.05,-0.125,-0.157,-0.152,-0.115,-0.054
0.082,-0.071,-0.154,-0.005,0.118,-0.112,-0.049,-0.125,-0.156,-0.155,-0.114,-0.056
0.075,-0.08,-0.155,0.003,0.115,-0.117,-0.045,-0.13,-0.17,-0.155,-0.115,-0.065
0.064,-0.091,-0.155,0.014,0.11,-0.123,-0.045,-0.151,-0.191,-0.171,-0.132,-0.082
0.047,-0.108,-0.155,0.031,0.102,-0.131,-0.042,-0.16,-0.202,-0.179,-0.137,-0.089
0.036,-0.119,-0.155,0.042,0.096,-0.137,-0.039,-0.16,-0.209,-0.182,-0.133,-0.092
0.035,-0.12,-0.155,0.043,0.095,-0.137,-0.04,-0.16,-0.217,-0.186,-0.138,-0.096
0.035,-0.12,-0.155,0.043,0.095,-0.137,-0.04,-0.16,-0.22,-0.19,-0.15,-0.1
0.035,-0.12,-0.155,0.043,0.095,-0.137,-0.036,-0.164,-0.22,-0.195,-0.146,-0.105
0.032,-0.123,-0.155,0.046,0.094,-0.139,-0.035,-0.165,-0.223,-0.192,-0.144,-0.102
0.03,-0.126,-0.155,0.048,0.093,-0.141,-0.035,-0.165,-0.225,-0.189,-0.145,-0.099
0.03,-0.125,-0.154,0.048,0.092,-0.139,-0.035,-0.165,-0.226,-0.19,-0.145,-0.1
0.025,-0.125,-0.15,0.05,0.088,-0.137,-0.035,-0.165,-0.23,-0.19,-0.145,-0.1
0.018,-0.132,-0.15,0.057,0.084,-0.14,-0.035,-0.165,-0.23,-0.19,-0.145,-0.1
0.002,-0.148,-0.15,0.073,0.077,-0.148,-0.032,-0.165,-0.23,-0.187,-0.145,-0.1
-0.009,-0.159,-0.15,0.084,0.071,-0.154,-0.029,-0.165,-0.23,-0.184,-0.145,-0.1
-0.01,-0.16,-0.15,0.085,0.07,-0.155,-0.03,-0.165,-0.23,-0.185,-0.144,-0.1
-0.01,-0.16,-0.15,0.085,0.07,-0.155,-0.03,-0.165,-0.23,-0.185,-0.14,-0.1
-0.01,-0.16,-0.15,0.085,0.07,-0.155,-0.03,-0.165,-0.23,-0.185,-0.14,-0.1
-0.01,-0.16,-0.15,0.085,0.07,-0.155,-0.031,-0.165,-0.23,-0.186,-0.14,-0.1
-0.009,-0.16,-0.151,0.085,0.071,-0.156,-0.027,-0.165,-0.23,-0.183,-0.14,-0.1
-0.011,-0.159,-0.148,0.085,0.068,-0.153,-0.018,-0.165,-0.23,-0.18,-0.14,-0.1
-0.01,-0.16,-0.15,0.085,0.07,-0.155,-0.01,-0.165,-0.23,-0.18,-0.14,-0.1
0.017,-0.176,-0.193,0.08,0.105,-0.185,-0.002,-0.167,-0.231,-0.18,-0.14,-0.1
0.011,-0.185,-0.196,0.087,0.104,-0.19,0.006,-0.15,-0.219,-0.18,-0.139,-0.1
-0.007,-0.185,-0.178,0.096,0.086,-0.182,0.015,-0.133,-0.202,-0.179,-0.142,-0.1
-0.011,-0.185,-0.174,0.098,0.082,-0.18,0.02,-0.103,-0.185,-0.181,-0.145,-0.1
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.03,-0.045,-0.17,-0.185,-0.145,-0.1
-0.062,-0.213,-0.151,0.138,0.044,-0.181,0.076,0.0,-0.162,-0.182,-0.158,-0.113
-0.047,-0.24,-0.193,0.144,0.073,-0.216,0.132,0.12,-0.114,-0.208,-0.195,-0.151
-0.023,-0.24,-0.217,0.132,0.098,-0.228,0.205,0.307,-0.048,-0.25,-0.245,-0.197
-0.026,-0.221,-0.195,0.124,0.085,-0.208,0.281,0.465,0.0,-0.264,-0.272,-0.214
-0.025,-0.21,-0.185,0.118,0.08,-0.197,0.325,0.54,0.03,-0.245,-0.26,-0.195
-0.016,-0.193,-0.177,0.105,0.08,-0.184,0.352,0.604,0.055,-0.235,-0.254,-0.182
-0.012,-0.185,-0.172,0.099,0.08,-0.178,0.389,0.7,0.11,-0.198,-0.224,-0.141
0.012,-0.154,-0.166,0.071,0.09,-0.16,0.412,0.807,0.196,-0.124,-0.157,-0.094
0.055,-0.104,-0.159,0.024,0.107,-0.131,0.408,0.903,0.312,-0.021,-0.058,-0.036
0.095,-0.06,-0.155,-0.017,0.125,-0.107,0.41,1.005,0.465,0.11,0.065,0.06
0.155,0.009,-0.146,-0.081,0.15,-0.068,0.443,1.129,0.646,0.267,0.205,0.153
0.247,0.1,-0.146,-0.173,0.196,-0.023,0.418,1.198,0.811,0.45,0.381,0.282
0.337,0.217,-0.12,-0.277,0.228,0.048,0.351,1.164,0.958,0.672,0.6,0.458
0.416,0.365,-0.051,-0.391,0.233,0.157,0.246,1.027,1.109,0.933,0.866,0.672
0.505,0.55,0.045,-0.528,0.23,0.297,0.065,0.77,1.245,1.22,1.17,0.92
0.574,0.752,0.178,-0.663,0.198,0.465,-0.134,0.338,1.293,1.504,1.474,1.162
0.568,0.847,0.278,-0.708,0.145,0.562,-0.304,-0.195,1.293,1.715,1.667,1.302
0.585,0.818,0.232,-0.702,0.176,0.525,-0.436,-0.729,1.275,1.899,1.787,1.338
0.621,0.67,0.049,-0.645,0.286,0.36,-0.484,-1.03,1.291,2.057,1.842,1.28
0.575,0.47,-0.105,-0.522,0.34,0.182,-0.42,-1.045,1.32,2.125,1.795,1.155
0.514,0.41,-0.104,-0.461,0.308,0.153,-0.359,-1.168,1.191,2.086,1.7,1.055
0.463,0.376,-0.088,-0.419,0.275,0.144,-0.375,-1.253,0.963,1.832,1.45,0.906
0.397,0.307,-0.09,-0.352,0.243,0.108,-0.388,-1.374,0.654,1.467,1.124,0.724
0.289,0.206,-0.082,-0.247,0.185,0.062,-0.366,-1.554,0.296,1.113,0.812,0.536
0.17,0.095,-0.075,-0.132,0.122,0.01,-0.355,-1.625,-0.045,0.76,0.5,0.345
0.099,0.023,-0.076,-0.061,0.087,-0.026,-0.335,-1.546,-0.345,0.4,0.224,0.203
-0.021,-0.065,-0.044,0.043,0.012,-0.054,-0.316,-1.346,-0.495,0.166,0.059,0.101
-0.047,-0.194,-0.147,0.121,0.051,-0.171,-0.291,-1.104,-0.515,0.065,-0.015,0.023
0.029,-0.342,-0.371,0.156,0.2,-0.356,-0.264,-0.875,-0.496,-0.025,-0.08,-0.049
0.035,-0.465,-0.5,0.215,0.268,-0.482,-0.235,-0.68,-0.485,-0.15,-0.16,-0.12
0.01,-0.522,-0.531,0.256,0.271,-0.526,-0.184,-0.555,-0.472,-0.195,-0.197,-0.158
0.036,-0.516,-0.552,0.24,0.295,-0.534,-0.131,-0.499,-0.468,-0.257,-0.233,-0.184
0.043,-0.498,-0.541,0.228,0.292,-0.519,-0.095,-0.469,-0.438,-0.291,-0.244,-0.186
0.018,-0.477,-0.495,0.23,0.257,-0.486,-0.068,-0.42,-0.382,-0.279,-0.234,-0.165
0.025,-0.435,-0.46,0.205,0.243,-0.447,-0.04,-0.35,-0.335,-0.275,-0.23,-0.15
0.018,-0.399,-0.416,0.191,0.217,-0.407,-0.027,-0.29,-0.276,-0.237,-0.196,-0.134
0.012,-0.361,-0.373,0.175,0.193,-0.366,-0.019,-0.228,-0.215,-0.192,-0.158,-0.121
0.02,-0.319,-0.34,0.15,0.18,-0.329,-0.011,-0.162,-0.172,-0.164,-0.137,-0.107
