I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.051,-0.011,0.04,0.031,-0.046,0.015,0.057,0.032,-0.003,-0.044,-0.07,-0.009
-0.049,-0.01,0.039,0.029,-0.044,0.015,0.061,0.036,0.001,-0.039,-0.07,-0.01
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.065,0.04,0.005,-0.035,-0.07,-0.01
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.066,0.04,0.009,-0.035,-0.07,-0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.062,0.043,0.01,-0.032,-0.07,-0.007
-0.052,-0.017,0.035,0.034,-0.043,0.009,0.059,0.045,0.012,-0.028,-0.07,-0.004
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.06,0.046,0.016,-0.024,-0.07,-0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.06,0.05,0.015,-0.025,-0.07,-0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.06,0.05,0.015,-0.029,-0.07,-0.001
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.06,0.053,0.018,-0.03,-0.07,0.0
-0.061,-0.026,0.035,0.043,-0.047,0.005,0.06,0.056,0.021,-0.03,-0.07,0.0
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.06,0.055,0.02,-0.03,-0.07,0.0
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.06,0.055,0.02,-0.03,-0.07,0.0
-0.064,-0.029,0.035,0.046,-0.049,0.002,0.06,0.055,0.024,-0.03,-0.07,0.004
-0.066,-0.031,0.036,0.048,-0.051,0.002,0.06,0.058,0.026,-0.03,-0.07,0.005
-0.062,-0.029,0.033,0.046,-0.048,0.001,0.06,0.061,0.024,-0.03,-0.07,0.005
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.06,0.06,0.026,-0.03,-0.07,0.005
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.06,0.06,0.03,-0.03,-0.07,0.005
-0.061,-0.035,0.026,0.048,-0.043,-0.005,0.06,0.06,0.03,-0.03,-0.07,0.001
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.06,0.059,0.029,-0.03,-0.073,0.0
-0.061,-0.035,0.026,0.047,-0.043,-0.005,0.06,0.062,0.032,-0.03,-0.076,0.0
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.061,0.065,0.035,-0.03,-0.075,0.0
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.065,0.065,0.035,-0.03,-0.075,0.0
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.069,0.065,0.039,-0.03,-0.075,-0.004
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.073,0.065,0.04,-0.03,-0.078,-0.005
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.076,0.065,0.042,-0.03,-0.081,-0.005
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.075,0.066,0.045,-0.03,-0.08,-0.005
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.075,0.07,0.045,-0.03,-0.08,-0.005
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.079,0.07,0.049,-0.03,-0.08,-0.009
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.081,0.07,0.05,-0.03,-0.079,-0.01
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.079,0.07,0.05,-0.03,-0.082,-0.01
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.081,0.07,0.05,-0.03,-0.085,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.085,0.07,0.05,-0.03,-0.085,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.085,0.069,0.05,-0.03,-0.085,-0.01
-0.041,-0.035,0.006,0.037,-0.023,-0.015,0.084,0.076,0.049,-0.031,-0.085,-0.013
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.087,0.083,0.054,-0.028,-0.085,-0.016
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.09,0.086,0.061,-0.025,-0.086,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.09,0.09,0.065,-0.025,-0.09,-0.015
-0.034,-0.033,0.0,0.034,-0.017,-0.016,0.089,0.094,0.069,-0.025,-0.09,-0.015
-0.044,-0.047,-0.003,0.046,-0.02,-0.025,0.093,0.098,0.071,-0.026,-0.089,-0.018
-0.054,-0.059,-0.006,0.057,-0.024,-0.032,0.095,0.102,0.069,-0.023,-0.092,-0.021
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.096,0.106,0.071,-0.02,-0.095,-0.02
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.1,0.11,0.075,-0.02,-0.095,-0.02
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.1,0.109,0.075,-0.02,-0.095,-0.02
-0.042,-0.063,-0.021,0.053,-0.01,-0.042,0.1,0.116,0.074,-0.02,-0.095,-0.019
-0.044,-0.073,-0.029,0.059,-0.007,-0.051,0.1,0.123,0.079,-0.02,-0.095,-0.022
-0.049,-0.086,-0.037,0.068,-0.006,-0.061,0.1,0.126,0.086,-0.019,-0.095,-0.025
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.1,0.13,0.09,-0.015,-0.095,-0.025
-0.026,-0.08,-0.053,0.054,0.013,-0.066,0.099,0.134,0.094,-0.015,-0.095,-0.029
-0.021,-0.08,-0.059,0.051,0.019,-0.07,0.109,0.14,0.097,-0.015,-0.095,-0.03
-0.021,-0.08,-0.058,0.051,0.018,-0.069,0.119,0.152,0.107,-0.015,-0.095,-0.032
-0.026,-0.08,-0.055,0.054,0.014,-0.067,0.12,0.161,0.123,-0.014,-0.095,-0.035
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.12,0.165,0.13,-0.01,-0.095,-0.035
-0.021,-0.076,-0.055,0.049,0.017,-0.065,0.128,0.177,0.134,-0.01,-0.094,-0.043
-0.019,-0.075,-0.056,0.047,0.019,-0.065,0.133,0.183,0.141,-0.01,-0.105,-0.05
-0.022,-0.075,-0.053,0.049,0.016,-0.064,0.139,0.19,0.147,-0.01,-0.11,-0.048
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.146,0.203,0.153,-0.01,-0.104,-0.044
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.15,0.21,0.165,-0.01,-0.105,-0.045
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.154,0.218,0.17,-0.006,-0.101,-0.045
-0.025,-0.076,-0.051,0.05,0.013,-0.063,0.155,0.229,0.172,-0.002,-0.099,-0.042
-0.025,-0.073,-0.048,0.049,0.012,-0.06,0.157,0.24,0.179,0.002,-0.101,-0.039
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.161,0.246,0.186,0.006,-0.099,-0.04
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.16,0.25,0.19,0.01,-0.095,-0.04
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.156,0.253,0.198,0.014,-0.095,-0.032
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.155,0.263,0.206,0.018,-0.096,-0.023
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.155,0.279,0.216,0.022,-0.093,-0.018
-0.025,-0.069,-0.044,0.048,0.01,-0.056,0.155,0.292,0.228,0.026,-0.09,-0.013
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.155,0.295,0.235,0.03,-0.09,-0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.155,0.293,0.238,0.037,-0.09,0.004
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.152,0.308,0.253,0.05,-0.087,0.007
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.149,0.315,0.26,0.058,-0.084,0.015
-0.026,-0.065,-0.039,0.045,0.007,-0.052,0.15,0.309,0.254,0.06,-0.086,0.028
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.15,0.31,0.25,0.065,-0.085,0.035
-0.031,-0.066,-0.035,0.049,0.002,-0.05,0.15,0.306,0.246,0.077,-0.069,0.043
-0.025,-0.06,-0.035,0.043,0.006,-0.047,0.151,0.305,0.245,0.084,-0.055,0.05
-0.015,-0.05,-0.035,0.033,0.01,-0.043,0.145,0.303,0.244,0.086,-0.044,0.062
-0.009,-0.044,-0.035,0.027,0.014,-0.039,0.132,0.3,0.239,0.093,-0.032,0.079
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.125,0.3,0.235,0.105,-0.02,0.095
-0.001,-0.032,-0.031,0.017,0.015,-0.032,0.118,0.285,0.235,0.109,-0.012,0.104
0.004,-0.023,-0.027,0.01,0.015,-0.025,0.106,0.268,0.233,0.113,-0.004,0.108
0.005,-0.018,-0.023,0.007,0.014,-0.02,0.095,0.252,0.227,0.117,0.004,0.114
0.007,-0.013,-0.02,0.003,0.014,-0.016,0.088,0.236,0.225,0.121,0.012,0.129
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.08,0.22,0.225,0.12,0.02,0.145
0.015,-0.001,-0.016,-0.006,0.016,-0.008,0.072,0.204,0.21,0.108,0.028,0.149
0.017,0.006,-0.011,-0.012,0.014,-0.002,0.067,0.188,0.193,0.098,0.037,0.154
0.022,0.012,-0.01,-0.017,0.016,0.001,0.061,0.172,0.177,0.091,0.039,0.154
0.026,0.017,-0.009,-0.021,0.017,0.003,0.054,0.156,0.161,0.083,0.034,0.149
0.03,0.025,-0.005,-0.027,0.017,0.01,0.05,0.14,0.145,0.075,0.035,0.15
0.03,0.03,-0.001,-0.03,0.015,0.015,0.042,0.124,0.129,0.067,0.036,0.15
0.027,0.027,0.0,-0.027,0.013,0.013,0.037,0.108,0.116,0.059,0.032,0.151
0.023,0.024,0.001,-0.024,0.01,0.013,0.033,0.092,0.104,0.051,0.029,0.148
0.019,0.025,0.006,-0.023,0.006,0.016,0.029,0.076,0.092,0.044,0.03,0.145
0.015,0.025,0.01,-0.02,0.002,0.017,0.025,0.06,0.08,0.04,0.03,0.145
0.008,0.022,0.014,-0.016,-0.003,0.018,0.021,0.051,0.068,0.036,0.026,0.145
0.026,0.044,0.018,-0.035,0.004,0.031,0.017,0.047,0.059,0.032,0.025,0.146
0.034,0.056,0.022,-0.045,0.005,0.039,0.013,0.041,0.052,0.028,0.025,0.143
0.024,0.049,0.025,-0.037,-0.001,0.037,0.009,0.034,0.042,0.024,0.025,0.14
0.025,0.05,0.025,-0.038,0.0,0.037,0.005,0.03,0.03,0.02,0.025,0.14
0.021,0.046,0.025,-0.034,-0.002,0.035,0.001,0.022,0.022,0.012,0.021,0.14
0.019,0.044,0.025,-0.032,-0.003,0.035,0.0,0.017,0.014,0.004,0.019,0.14
0.021,0.046,0.025,-0.034,-0.003,0.035,0.0,0.013,0.007,-0.004,0.021,0.14
0.019,0.044,0.025,-0.032,-0.003,0.034,0.0,0.01,0.005,-0.012,0.019,0.139
0.015,0.04,0.025,-0.028,-0.005,0.032,0.0,0.01,0.005,-0.02,0.015,0.135
0.015,0.04,0.025,-0.028,-0.005,0.032,0.0,0.01,0.005,-0.028,0.015,0.135
0.016,0.041,0.025,-0.029,-0.005,0.032,0.0,0.011,0.002,-0.034,0.015,0.135
0.013,0.038,0.025,-0.026,-0.006,0.031,0.0,0.008,-0.001,-0.033,0.015,0.135
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.001,0.005,0.0,-0.03,0.014,0.134
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.005,0.005,0.0,-0.03,0.01,0.13
0.011,0.036,0.025,-0.024,-0.008,0.03,-0.005,0.005,-0.004,-0.03,0.01,0.13
0.007,0.032,0.025,-0.02,-0.009,0.028,-0.005,0.006,-0.006,-0.03,0.01,0.13
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.005,0.003,-0.004,-0.03,0.01,0.13
0.004,0.029,0.025,-0.017,-0.01,0.027,-0.005,0.0,-0.006,-0.03,0.009,0.13
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,0.0,-0.01,-0.03,0.005,0.13
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,0.0,-0.01,-0.03,0.005,0.126
0.001,0.026,0.025,-0.014,-0.013,0.025,-0.006,0.0,-0.009,-0.03,0.006,0.121
-0.002,0.023,0.025,-0.011,-0.014,0.024,-0.003,0.0,-0.012,-0.03,0.003,0.12
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.0,-0.001,-0.015,-0.03,0.0,0.119
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.0,-0.005,-0.015,-0.03,0.0,0.115
-0.004,0.021,0.025,-0.009,-0.015,0.022,0.0,-0.005,-0.015,-0.03,0.0,0.115
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.0,-0.005,-0.018,-0.03,0.001,0.113
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.0,-0.005,-0.021,-0.03,-0.002,0.107
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.0,-0.006,-0.02,-0.03,-0.005,0.105
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.0,-0.01,-0.02,-0.03,-0.005,0.105
-0.002,0.023,0.025,-0.011,-0.014,0.024,0.0,-0.01,-0.024,-0.03,-0.005,0.101
0.003,0.029,0.026,-0.016,-0.011,0.027,0.0,-0.01,-0.025,-0.03,-0.004,0.1
0.009,0.032,0.023,-0.02,-0.007,0.027,0.0,-0.01,-0.025,-0.03,-0.007,0.098
0.017,0.036,0.02,-0.027,-0.002,0.028,0.0,-0.01,-0.025,-0.03,-0.01,0.095
0.02,0.04,0.02,-0.03,0.0,0.03,0.0,-0.01,-0.025,-0.03,-0.01,0.095
0.016,0.036,0.02,-0.026,-0.002,0.028,0.0,-0.01,-0.021,-0.03,-0.01,0.091
0.015,0.034,0.02,-0.025,-0.003,0.027,0.003,-0.01,-0.02,-0.03,-0.01,0.089
0.015,0.035,0.02,-0.025,-0.003,0.027,0.006,-0.01,-0.02,-0.03,-0.01,0.091
0.015,0.035,0.02,-0.025,-0.003,0.027,0.005,-0.01,-0.02,-0.03,-0.01,0.089
0.015,0.035,0.02,-0.025,-0.003,0.027,0.005,-0.01,-0.02,-0.03,-0.01,0.085
0.015,0.035,0.02,-0.025,-0.003,0.027,0.005,-0.01,-0.02,-0.034,-0.01,0.085
0.018,0.035,0.017,-0.027,0.0,0.026,0.005,-0.01,-0.02,-0.035,-0.01,0.086
0.021,0.035,0.014,-0.028,0.003,0.025,0.005,-0.01,-0.02,-0.035,-0.01,0.083
0.02,0.035,0.015,-0.028,0.002,0.025,0.005,-0.01,-0.019,-0.035,-0.01,0.08
0.02,0.035,0.015,-0.028,0.002,0.025,0.005,-0.01,-0.015,-0.035,-0.01,0.08
0.02,0.035,0.015,-0.028,0.002,0.025,0.005,-0.01,-0.015,-0.035,-0.01,0.081
0.02,0.035,0.015,-0.028,0.002,0.025,0.005,-0.01,-0.015,-0.035,-0.013,0.077
0.02,0.035,0.015,-0.028,0.002,0.025,0.005,-0.01,-0.015,-0.035,-0.016,0.075
0.02,0.035,0.015,-0.028,0.002,0.025,0.005,-0.01,-0.015,-0.035,-0.015,0.074
0.02,0.035,0.015,-0.028,0.002,0.025,0.005,-0.01,-0.015,-0.035,-0.015,0.07
0.024,0.035,0.011,-0.03,0.006,0.022,0.005,-0.01,-0.015,-0.035,-0.015,0.07
0.026,0.036,0.01,-0.031,0.008,0.022,0.005,-0.01,-0.016,-0.035,-0.015,0.071
0.023,0.033,0.01,-0.028,0.006,0.021,0.005,-0.01,-0.013,-0.035,-0.015,0.068
0.02,0.03,0.01,-0.025,0.005,0.02,0.005,-0.01,-0.01,-0.036,-0.015,0.065
0.02,0.03,0.01,-0.025,0.005,0.02,0.005,-0.01,-0.01,-0.04,-0.015,0.065
0.02,0.03,0.01,-0.025,0.005,0.02,0.005,-0.01,-0.01,-0.04,-0.015,0.065
0.02,0.03,0.01,-0.025,0.005,0.02,0.005,-0.01,-0.01,-0.04,-0.015,0.062
0.02,0.03,0.01,-0.025,0.005,0.02,0.005,-0.01,-0.01,-0.04,-0.015,0.059
0.02,0.03,0.01,-0.025,0.005,0.02,0.005,-0.01,-0.01,-0.04,-0.015,0.061
0.02,0.03,0.01,-0.025,0.005,0.02,0.005,-0.01,-0.01,-0.04,-0.015,0.06
0.028,0.03,0.002,-0.029,0.013,0.016,0.005,-0.01,-0.01,-0.04,-0.011,0.052
0.031,0.027,-0.004,-0.028,0.017,0.012,0.005,-0.009,-0.009,-0.04,-0.01,0.047
0.031,0.024,-0.006,-0.027,0.018,0.009,0.005,-0.012,-0.012,-0.04,-0.01,0.041
0.037,0.025,-0.012,-0.031,0.024,0.006,0.005,-0.015,-0.015,-0.04,-0.01,0.034
0.045,0.025,-0.02,-0.035,0.032,0.002,0.005,-0.015,-0.015,-0.04,-0.01,0.03
0.049,0.025,-0.024,-0.036,0.036,0.0,0.005,-0.015,-0.015,-0.04,-0.01,0.022
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.005,-0.018,-0.015,-0.041,-0.01,0.016
0.05,0.025,-0.025,-0.037,0.037,0.0,0.005,-0.021,-0.015,-0.038,-0.01,0.017
0.037,0.025,-0.012,-0.031,0.024,0.006,0.005,-0.02,-0.015,-0.035,-0.01,0.02
0.03,0.025,-0.005,-0.027,0.017,0.01,0.005,-0.02,-0.015,-0.035,-0.01,0.02
0.018,0.021,0.003,-0.02,0.007,0.011,0.005,-0.024,-0.019,-0.035,-0.01,0.02
0.008,0.02,0.011,-0.015,-0.001,0.015,0.005,-0.025,-0.02,-0.035,-0.01,0.02
0.001,0.02,0.019,-0.011,-0.009,0.019,0.005,-0.025,-0.02,-0.035,-0.01,0.02
-0.008,0.02,0.027,-0.007,-0.018,0.023,0.005,-0.025,-0.02,-0.035,-0.01,0.02
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.005,-0.025,-0.02,-0.035,-0.01,0.02
-0.012,0.02,0.032,-0.004,-0.022,0.026,0.005,-0.025,-0.02,-0.035,-0.01,0.02
-0.007,0.02,0.027,-0.007,-0.017,0.023,0.006,-0.025,-0.019,-0.035,-0.01,0.02
-0.003,0.02,0.023,-0.009,-0.013,0.021,0.003,-0.025,-0.022,-0.035,-0.01,0.02
0.001,0.02,0.019,-0.011,-0.009,0.019,0.0,-0.025,-0.025,-0.035,-0.01,0.02
0.005,0.02,0.015,-0.013,-0.005,0.017,0.0,-0.025,-0.025,-0.035,-0.01,0.02
0.003,0.018,0.015,-0.011,-0.006,0.016,0.0,-0.025,-0.025,-0.035,-0.01,0.02
0.02,0.033,0.012,-0.027,0.004,0.022,0.0,-0.025,-0.025,-0.035,-0.01,0.023
0.032,0.04,0.008,-0.036,0.012,0.024,0.0,-0.025,-0.025,-0.035,-0.01,0.026
0.03,0.034,0.004,-0.033,0.012,0.019,0.0,-0.025,-0.025,-0.035,-0.01,0.025
0.035,0.035,0.0,-0.035,0.017,0.017,0.0,-0.025,-0.025,-0.035,-0.01,0.025
0.035,0.031,-0.004,-0.033,0.02,0.013,0.0,-0.025,-0.029,-0.035,-0.01,0.025
0.034,0.029,-0.005,-0.031,0.019,0.012,0.0,-0.025,-0.03,-0.035,-0.009,0.025
0.038,0.031,-0.007,-0.034,0.022,0.012,0.0,-0.025,-0.03,-0.035,-0.012,0.025
0.039,0.029,-0.01,-0.034,0.025,0.009,0.0,-0.025,-0.03,-0.035,-0.015,0.025
0.035,0.025,-0.01,-0.03,0.022,0.007,0.0,-0.025,-0.03,-0.035,-0.015,0.025
0.039,0.025,-0.014,-0.032,0.026,0.005,0.0,-0.025,-0.03,-0.035,-0.019,0.025
0.037,0.022,-0.015,-0.029,0.026,0.003,-0.003,-0.025,-0.03,-0.035,-0.02,0.025
0.036,0.019,-0.017,-0.027,0.026,0.001,-0.006,-0.025,-0.03,-0.035,-0.022,0.025
0.041,0.02,-0.021,-0.031,0.031,0.0,-0.005,-0.025,-0.03,-0.035,-0.026,0.025
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.005,-0.025,-0.03,-0.035,-0.025,0.025
0.031,0.016,-0.016,-0.023,0.023,0.0,-0.005,-0.025,-0.03,-0.039,-0.024,0.021
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.005,-0.024,-0.03,-0.04,-0.028,0.02
0.028,0.013,-0.015,-0.02,0.022,-0.001,-0.005,-0.027,-0.03,-0.04,-0.03,0.02
0.024,0.009,-0.015,-0.016,0.02,-0.002,-0.005,-0.03,-0.03,-0.04,-0.031,0.02
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.005,-0.03,-0.03,-0.04,-0.035,0.02
0.026,0.01,-0.015,-0.018,0.021,-0.002,-0.005,-0.03,-0.03,-0.04,-0.035,0.02
0.019,0.007,-0.012,-0.013,0.015,-0.002,-0.005,-0.03,-0.031,-0.041,-0.038,0.017
0.014,0.004,-0.009,-0.009,0.011,-0.002,-0.005,-0.03,-0.028,-0.038,-0.04,0.014
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.005,-0.03,-0.025,-0.035,-0.04,0.015
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.005,-0.03,-0.025,-0.035,-0.04,0.015
0.011,0.001,-0.01,-0.006,0.01,-0.004,-0.001,-0.03,-0.025,-0.031,-0.036,0.015
0.007,-0.003,-0.01,-0.002,0.009,-0.006,0.0,-0.033,-0.026,-0.029,-0.034,0.015
0.003,-0.007,-0.01,0.002,0.007,-0.008,0.0,-0.036,-0.023,-0.031,-0.036,0.015
-0.001,-0.011,-0.009,0.006,0.004,-0.01,0.0,-0.035,-0.02,-0.029,-0.034,0.014
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.0,-0.035,-0.02,-0.025,-0.03,0.01
-0.001,-0.006,-0.005,0.004,0.002,-0.005,0.0,-0.035,-0.02,-0.025,-0.03,0.01
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.0,-0.035,-0.02,-0.022,-0.031,0.01
0.002,-0.003,-0.005,0.001,0.004,-0.004,0.0,-0.035,-0.02,-0.019,-0.028,0.01
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.0,-0.035,-0.019,-0.02,-0.025,0.01
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.0,-0.035,-0.015,-0.02,-0.025,0.01
0.005,0.004,-0.001,-0.005,0.003,0.001,0.0,-0.039,-0.015,-0.016,-0.025,0.006
0.004,0.005,0.0,-0.005,0.001,0.002,0.0,-0.04,-0.015,-0.015,-0.022,0.005
0.007,0.007,0.0,-0.007,0.003,0.003,0.0,-0.04,-0.015,-0.013,-0.019,0.005
0.01,0.01,0.0,-0.01,0.005,0.005,0.0,-0.04,-0.014,-0.009,-0.02,0.005
0.01,0.01,0.0,-0.01,0.005,0.005,0.0,-0.04,-0.01,-0.01,-0.02,0.005
0.014,0.014,0.0,-0.014,0.007,0.007,0.0,-0.04,-0.01,-0.01,-0.016,0.005
0.015,0.015,0.0,-0.015,0.007,0.007,-0.001,-0.041,-0.01,-0.007,-0.014,0.004
0.015,0.017,0.002,-0.016,0.007,0.009,0.005,-0.035,-0.01,-0.004,-0.016,0.007
0.014,0.02,0.006,-0.018,0.004,0.013,0.018,-0.022,-0.01,-0.005,-0.014,0.01
0.01,0.02,0.01,-0.015,0.0,0.015,0.03,-0.015,-0.01,-0.005,-0.01,0.01
0.01,0.024,0.014,-0.017,-0.002,0.019,0.042,-0.008,-0.002,0.003,-0.01,0.01
0.008,0.026,0.018,-0.017,-0.006,0.022,0.055,0.004,0.006,0.009,-0.011,0.013
0.001,0.023,0.022,-0.013,-0.01,0.022,0.062,0.015,0.014,0.011,-0.008,0.015
-0.007,0.019,0.026,-0.006,-0.017,0.022,0.067,0.022,0.022,0.017,-0.004,0.015
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.075,0.03,0.03,0.025,0.0,0.015
0.009,0.035,0.026,-0.022,-0.009,0.03,0.079,0.038,0.038,0.029,0.004,0.015
0.033,0.054,0.022,-0.044,0.005,0.038,0.083,0.043,0.046,0.033,0.008,0.018
0.042,0.06,0.018,-0.051,0.012,0.039,0.087,0.048,0.054,0.038,0.012,0.021
0.039,0.053,0.014,-0.047,0.012,0.034,0.091,0.057,0.061,0.04,0.015,0.02
0.04,0.05,0.01,-0.045,0.015,0.03,0.095,0.065,0.065,0.04,0.015,0.02
0.044,0.05,0.006,-0.047,0.019,0.028,0.095,0.068,0.069,0.044,0.022,0.02
0.047,0.048,0.0,-0.048,0.023,0.023,0.098,0.079,0.076,0.045,0.032,0.023
0.038,0.043,0.004,-0.041,0.017,0.023,0.102,0.088,0.084,0.048,0.034,0.026
0.021,0.04,0.018,-0.031,0.001,0.029,0.107,0.091,0.092,0.057,0.029,0.025
0.01,0.04,0.03,-0.025,-0.01,0.035,0.115,0.095,0.095,0.06,0.025,0.025
0.004,0.045,0.041,-0.025,-0.019,0.043,0.115,0.103,0.091,0.06,0.025,0.029
0.016,0.073,0.057,-0.045,-0.021,0.065,0.115,0.11,0.09,0.06,0.022,0.03
0.03,0.085,0.055,-0.057,-0.013,0.069,0.114,0.105,0.09,0.06,0.02,0.03
0.037,0.073,0.035,-0.055,0.001,0.054,0.117,0.092,0.09,0.06,0.019,0.03
0.05,0.07,0.02,-0.06,0.015,0.045,0.115,0.085,0.09,0.06,0.015,0.03
0.062,0.066,0.004,-0.064,0.029,0.035,0.077,0.077,0.09,0.06,0.015,0.034
0.071,0.062,-0.009,-0.066,0.04,0.026,0.033,0.066,0.092,0.061,0.013,0.035
0.08,0.058,-0.022,-0.068,0.051,0.017,-0.001,0.055,0.084,0.055,0.007,0.035
0.094,0.055,-0.039,-0.074,0.066,0.008,-0.034,0.049,0.066,0.042,0.005,0.035
0.105,0.05,-0.055,-0.077,0.08,-0.002,-0.065,0.04,0.05,0.03,0.005,0.035
0.105,0.034,-0.071,-0.069,0.088,-0.018,-0.077,0.02,0.034,0.022,0.001,0.027
0.109,0.02,-0.088,-0.064,0.098,-0.034,-0.096,0.002,0.018,0.012,0.0,0.021
0.108,0.009,-0.098,-0.058,0.102,-0.045,-0.106,-0.012,0.003,-0.002,-0.002,0.018
0.098,-0.003,-0.101,-0.047,0.099,-0.052,-0.098,-0.022,-0.007,-0.012,-0.005,0.014
0.09,-0.015,-0.105,-0.037,0.098,-0.06,-0.095,-0.03,-0.015,-0.02,-0.005,0.01
0.082,-0.027,-0.109,-0.028,0.096,-0.068,-0.091,-0.038,-0.027,-0.036,-0.013,0.006
0.072,-0.038,-0.11,-0.017,0.091,-0.074,-0.087,-0.046,-0.036,-0.047,-0.019,0.002
0.073,-0.039,-0.112,-0.016,0.092,-0.076,-0.083,-0.054,-0.045,-0.054,-0.021,-0.002
0.082,-0.034,-0.115,-0.024,0.099,-0.074,-0.08,-0.063,-0.058,-0.062,-0.027,-0.005
0.085,-0.03,-0.115,-0.027,0.1,-0.072,-0.08,-0.07,-0.065,-0.07,-0.035,-0.005
0.084,-0.03,-0.115,-0.027,0.1,-0.072,-0.076,-0.066,-0.061,-0.075,-0.039,-0.005
0.089,-0.027,-0.116,-0.03,0.103,-0.071,-0.075,-0.064,-0.059,-0.072,-0.044,-0.005
0.088,-0.025,-0.113,-0.031,0.101,-0.069,-0.073,-0.065,-0.06,-0.069,-0.044,-0.005
0.094,-0.025,-0.119,-0.034,0.107,-0.071,-0.069,-0.065,-0.06,-0.07,-0.039,-0.006
0.115,-0.02,-0.135,-0.047,0.125,-0.077,-0.07,-0.065,-0.06,-0.07,-0.04,-0.01
0.112,-0.015,-0.128,-0.048,0.12,-0.072,-0.071,-0.065,-0.06,-0.07,-0.04,-0.01
0.106,-0.015,-0.122,-0.045,0.115,-0.068,-0.067,-0.065,-0.06,-0.067,-0.04,-0.01
