I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.486,0.719,0.233,-0.602,0.127,0.476,-0.573,-0.461,0.406,1.232,1.354,0.398
0.577,0.83,0.253,-0.704,0.161,0.542,-0.741,-0.637,0.251,1.233,1.44,0.513
0.63,0.917,0.287,-0.774,0.17,0.602,-0.943,-0.901,-0.028,1.144,1.429,0.602
0.65,0.993,0.343,-0.821,0.153,0.667,-1.143,-1.189,-0.309,1.034,1.388,0.661
0.645,1.055,0.41,-0.85,0.117,0.732,-1.265,-1.395,-0.535,0.915,1.35,0.67
0.557,1.093,0.535,-0.825,0.01,0.814,-1.343,-1.587,-0.761,0.726,1.216,0.616
0.422,1.084,0.663,-0.753,-0.121,0.873,-1.377,-1.773,-0.997,0.493,1.019,0.561
0.331,1.072,0.741,-0.702,-0.206,0.906,-1.409,-1.923,-1.199,0.279,0.832,0.504
0.289,1.039,0.75,-0.664,-0.231,0.895,-1.411,-2.028,-1.358,0.094,0.669,0.423
0.23,0.925,0.695,-0.578,-0.233,0.81,-1.345,-2.08,-1.485,-0.09,0.495,0.315
0.16,0.762,0.602,-0.461,-0.222,0.682,-1.29,-2.02,-1.537,-0.262,0.307,0.169
0.11,0.559,0.449,-0.334,-0.17,0.504,-1.172,-1.835,-1.491,-0.36,0.134,-0.022
0.07,0.345,0.275,-0.208,-0.103,0.31,-0.989,-1.56,-1.362,-0.372,0.061,-0.207
0.057,0.201,0.143,-0.129,-0.043,0.172,-0.801,-1.273,-1.201,-0.351,0.065,-0.336
0.08,0.15,0.07,-0.115,0.005,0.11,-0.65,-1.04,-1.055,-0.335,0.055,-0.41
0.077,0.092,0.015,-0.084,0.031,0.053,-0.533,-0.843,-0.92,-0.284,0.044,-0.46
0.109,0.063,-0.045,-0.086,0.077,0.009,-0.424,-0.657,-0.777,-0.234,0.028,-0.49
0.124,0.055,-0.069,-0.09,0.096,-0.006,-0.35,-0.525,-0.654,-0.18,0.047,-0.494
0.098,0.041,-0.058,-0.07,0.078,-0.008,-0.31,-0.455,-0.555,-0.113,0.095,-0.489
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.265,-0.4,-0.465,-0.055,0.125,-0.49
0.066,0.014,-0.052,-0.04,0.059,-0.019,-0.221,-0.349,-0.407,-0.014,0.153,-0.486
0.038,-0.008,-0.045,-0.015,0.041,-0.027,-0.179,-0.291,-0.356,0.023,0.182,-0.484
0.037,-0.029,-0.066,-0.004,0.051,-0.048,-0.142,-0.23,-0.307,0.056,0.205,-0.486
0.058,-0.052,-0.111,-0.003,0.085,-0.081,-0.105,-0.179,-0.264,0.08,0.217,-0.484
0.06,-0.085,-0.145,0.013,0.103,-0.115,-0.07,-0.14,-0.225,0.095,0.22,-0.48
0.068,-0.099,-0.168,0.016,0.118,-0.134,-0.06,-0.097,-0.212,0.1,0.22,-0.48
0.071,-0.097,-0.168,0.013,0.12,-0.133,-0.058,-0.081,-0.204,0.1,0.22,-0.477
0.07,-0.094,-0.164,0.013,0.117,-0.129,-0.051,-0.077,-0.196,0.102,0.22,-0.474
0.07,-0.095,-0.166,0.013,0.119,-0.13,-0.044,-0.068,-0.187,0.105,0.22,-0.475
0.075,-0.095,-0.17,0.01,0.123,-0.132,-0.04,-0.06,-0.175,0.105,0.22,-0.475
0.086,-0.095,-0.181,0.005,0.134,-0.138,-0.032,-0.052,-0.167,0.109,0.224,-0.471
0.101,-0.095,-0.196,-0.003,0.149,-0.145,-0.027,-0.044,-0.159,0.11,0.225,-0.47
0.104,-0.095,-0.199,-0.005,0.152,-0.147,-0.023,-0.036,-0.153,0.113,0.225,-0.468
0.099,-0.095,-0.194,-0.002,0.147,-0.145,-0.019,-0.029,-0.149,0.122,0.225,-0.464
0.1,-0.095,-0.195,-0.002,0.148,-0.145,-0.015,-0.025,-0.145,0.125,0.225,-0.465
0.101,-0.095,-0.196,-0.002,0.149,-0.145,-0.011,-0.021,-0.141,0.125,0.225,-0.465
0.097,-0.095,-0.192,-0.001,0.145,-0.143,-0.01,-0.016,-0.137,0.124,0.228,-0.462
0.094,-0.095,-0.189,0.0,0.142,-0.142,-0.009,-0.015,-0.133,0.127,0.231,-0.459
0.095,-0.095,-0.19,0.0,0.143,-0.142,-0.004,-0.014,-0.129,0.13,0.23,-0.46
0.095,-0.095,-0.19,0.0,0.143,-0.142,0.0,-0.01,-0.125,0.13,0.23,-0.46
0.091,-0.095,-0.186,0.002,0.139,-0.14,0.0,-0.006,-0.121,0.13,0.23,-0.456
0.089,-0.095,-0.184,0.003,0.137,-0.14,0.002,-0.005,-0.117,0.133,0.23,-0.455
0.091,-0.095,-0.186,0.003,0.139,-0.14,0.008,-0.004,-0.113,0.136,0.23,-0.453
0.089,-0.095,-0.184,0.003,0.137,-0.139,0.01,0.001,-0.11,0.135,0.231,-0.45
0.085,-0.095,-0.18,0.005,0.133,-0.137,0.01,0.005,-0.11,0.135,0.235,-0.45
0.085,-0.095,-0.18,0.005,0.133,-0.137,0.014,0.005,-0.106,0.139,0.235,-0.446
0.086,-0.095,-0.181,0.005,0.134,-0.137,0.016,0.007,-0.101,0.141,0.234,-0.445
0.083,-0.095,-0.178,0.006,0.131,-0.136,0.014,0.013,-0.1,0.14,0.237,-0.443
0.08,-0.095,-0.175,0.008,0.128,-0.135,0.016,0.015,-0.099,0.141,0.24,-0.44
0.08,-0.095,-0.175,0.008,0.128,-0.135,0.02,0.015,-0.095,0.145,0.24,-0.44
0.08,-0.095,-0.175,0.008,0.128,-0.135,0.02,0.019,-0.09,0.149,0.239,-0.436
0.077,-0.095,-0.172,0.009,0.125,-0.133,0.02,0.024,-0.091,0.153,0.243,-0.435
0.074,-0.095,-0.169,0.011,0.122,-0.132,0.02,0.025,-0.086,0.156,0.245,-0.433
0.076,-0.094,-0.17,0.009,0.124,-0.132,0.021,0.026,-0.079,0.163,0.246,-0.43
0.08,-0.09,-0.17,0.005,0.125,-0.13,0.025,0.03,-0.075,0.18,0.25,-0.43
0.075,-0.09,-0.166,0.008,0.121,-0.128,0.025,0.034,-0.067,0.185,0.254,-0.426
0.078,-0.087,-0.165,0.005,0.122,-0.126,0.024,0.038,-0.062,0.184,0.258,-0.425
0.078,-0.085,-0.163,0.004,0.121,-0.124,0.027,0.041,-0.056,0.187,0.262,-0.424
0.075,-0.084,-0.159,0.005,0.118,-0.121,0.03,0.048,-0.049,0.19,0.266,-0.419
0.08,-0.08,-0.16,0.0,0.12,-0.12,0.03,0.06,-0.045,0.19,0.27,-0.415
0.081,-0.08,-0.161,-0.001,0.121,-0.12,0.03,0.061,-0.041,0.194,0.274,-0.411
0.076,-0.081,-0.157,0.003,0.116,-0.118,0.029,0.058,-0.037,0.198,0.279,-0.41
0.077,-0.078,-0.155,0.001,0.116,-0.116,0.032,0.065,-0.033,0.202,0.28,-0.409
0.08,-0.075,-0.154,-0.002,0.117,-0.115,0.035,0.077,-0.029,0.206,0.281,-0.404
0.075,-0.075,-0.15,0.0,0.113,-0.112,0.035,0.08,-0.025,0.21,0.285,-0.4
0.079,-0.071,-0.15,-0.004,0.114,-0.11,0.035,0.08,-0.02,0.214,0.285,-0.4
0.081,-0.07,-0.151,-0.005,0.116,-0.11,0.034,0.082,-0.021,0.218,0.288,-0.398
0.08,-0.068,-0.148,-0.006,0.114,-0.108,0.037,0.089,-0.017,0.222,0.29,-0.392
0.08,-0.064,-0.145,-0.007,0.113,-0.105,0.04,0.096,-0.009,0.225,0.291,-0.39
0.08,-0.065,-0.145,-0.007,0.113,-0.105,0.04,0.1,-0.005,0.225,0.295,-0.39
0.076,-0.065,-0.141,-0.005,0.109,-0.103,0.044,0.108,0.003,0.229,0.295,-0.386
0.077,-0.062,-0.139,-0.007,0.108,-0.101,0.046,0.114,0.008,0.23,0.298,-0.385
0.083,-0.058,-0.141,-0.012,0.112,-0.099,0.044,0.116,0.014,0.231,0.302,-0.383
0.085,-0.054,-0.139,-0.015,0.113,-0.096,0.046,0.123,0.021,0.238,0.306,-0.379
0.085,-0.05,-0.135,-0.017,0.11,-0.092,0.05,0.135,0.025,0.25,0.31,-0.38
0.089,-0.046,-0.135,-0.021,0.112,-0.09,0.05,0.139,0.033,0.259,0.314,-0.381
0.094,-0.042,-0.136,-0.025,0.115,-0.089,0.049,0.145,0.038,0.263,0.318,-0.377
0.095,-0.038,-0.133,-0.028,0.114,-0.085,0.052,0.156,0.042,0.267,0.322,-0.375
0.097,-0.033,-0.13,-0.032,0.114,-0.081,0.055,0.167,0.046,0.271,0.326,-0.374
0.105,-0.025,-0.13,-0.04,0.118,-0.077,0.055,0.17,0.05,0.275,0.33,-0.37
0.105,-0.021,-0.126,-0.042,0.116,-0.073,0.059,0.174,0.053,0.279,0.334,-0.37
0.107,-0.018,-0.124,-0.044,0.116,-0.071,0.06,0.177,0.065,0.283,0.335,-0.371
0.115,-0.011,-0.126,-0.051,0.121,-0.068,0.062,0.185,0.072,0.286,0.336,-0.366
0.121,-0.004,-0.124,-0.058,0.123,-0.064,0.065,0.198,0.078,0.292,0.343,-0.358
0.12,0.0,-0.12,-0.06,0.12,-0.06,0.065,0.21,0.095,0.305,0.355,-0.355
0.123,0.004,-0.12,-0.063,0.121,-0.058,0.065,0.222,0.111,0.318,0.36,-0.351
0.131,0.011,-0.121,-0.071,0.125,-0.054,0.065,0.231,0.125,0.324,0.359,-0.347
0.138,0.02,-0.118,-0.078,0.127,-0.049,0.065,0.241,0.133,0.326,0.364,-0.343
0.141,0.026,-0.115,-0.083,0.127,-0.044,0.066,0.252,0.135,0.333,0.371,-0.339
0.145,0.03,-0.115,-0.087,0.13,-0.042,0.07,0.26,0.135,0.345,0.375,-0.335
0.153,0.038,-0.115,-0.095,0.134,-0.038,0.07,0.272,0.147,0.35,0.386,-0.323
0.158,0.046,-0.112,-0.102,0.135,-0.033,0.07,0.281,0.156,0.352,0.4,-0.313
0.162,0.053,-0.109,-0.107,0.135,-0.028,0.07,0.29,0.167,0.362,0.408,-0.306
0.166,0.056,-0.11,-0.111,0.138,-0.027,0.07,0.304,0.185,0.379,0.42,-0.298
0.17,0.06,-0.11,-0.115,0.14,-0.025,0.07,0.32,0.2,0.395,0.44,-0.29
0.177,0.071,-0.106,-0.124,0.141,-0.017,0.07,0.334,0.208,0.408,0.443,-0.282
0.188,0.086,-0.102,-0.137,0.145,-0.008,0.068,0.333,0.218,0.412,0.457,-0.275
0.188,0.09,-0.098,-0.138,0.143,-0.004,0.076,0.344,0.233,0.422,0.468,-0.264
0.187,0.093,-0.094,-0.139,0.14,0.0,0.086,0.363,0.24,0.438,0.472,-0.253
0.2,0.11,-0.09,-0.155,0.145,0.01,0.08,0.365,0.24,0.445,0.485,-0.245
0.203,0.118,-0.086,-0.16,0.145,0.015,0.075,0.364,0.252,0.453,0.492,-0.233
0.215,0.132,-0.083,-0.173,0.149,0.025,0.075,0.372,0.258,0.461,0.507,-0.224
0.22,0.143,-0.076,-0.182,0.148,0.034,0.073,0.374,0.264,0.471,0.52,-0.214
0.215,0.146,-0.069,-0.18,0.141,0.038,0.07,0.37,0.271,0.483,0.527,-0.203
0.215,0.15,-0.065,-0.182,0.14,0.042,0.07,0.37,0.275,0.49,0.54,-0.195
0.213,0.152,-0.061,-0.182,0.137,0.045,0.066,0.366,0.279,0.494,0.549,-0.187
0.23,0.173,-0.057,-0.201,0.143,0.058,0.065,0.365,0.282,0.501,0.551,-0.179
0.243,0.19,-0.053,-0.216,0.148,0.069,0.064,0.363,0.291,0.509,0.565,-0.171
0.239,0.19,-0.049,-0.214,0.144,0.07,0.059,0.359,0.302,0.518,0.582,-0.163
0.24,0.195,-0.045,-0.217,0.142,0.075,0.055,0.36,0.305,0.53,0.585,-0.155
0.249,0.208,-0.041,-0.228,0.145,0.083,0.055,0.361,0.306,0.535,0.597,-0.147
0.25,0.213,-0.037,-0.232,0.143,0.088,0.052,0.357,0.302,0.535,0.605,-0.139
0.251,0.218,-0.033,-0.234,0.142,0.092,0.05,0.355,0.3,0.536,0.605,-0.132
0.256,0.227,-0.029,-0.242,0.142,0.099,0.049,0.354,0.299,0.541,0.606,-0.13
0.26,0.235,-0.025,-0.247,0.142,0.105,0.045,0.35,0.295,0.545,0.61,-0.13
0.26,0.239,-0.021,-0.249,0.14,0.109,0.046,0.35,0.295,0.541,0.613,-0.13
0.263,0.246,-0.017,-0.254,0.14,0.114,0.039,0.347,0.292,0.54,0.625,-0.13
0.265,0.253,-0.013,-0.259,0.139,0.119,0.032,0.344,0.29,0.538,0.63,-0.13
0.266,0.256,-0.01,-0.261,0.137,0.123,0.029,0.346,0.289,0.534,0.623,-0.13
0.27,0.26,-0.01,-0.265,0.14,0.125,0.025,0.345,0.285,0.535,0.62,-0.13
0.274,0.264,-0.01,-0.269,0.142,0.126,0.021,0.333,0.285,0.536,0.62,-0.13
0.279,0.269,-0.01,-0.274,0.144,0.129,0.017,0.324,0.282,0.532,0.617,-0.127
0.279,0.268,-0.01,-0.274,0.145,0.129,0.013,0.314,0.28,0.53,0.615,-0.124
0.274,0.265,-0.009,-0.269,0.141,0.127,0.008,0.303,0.278,0.529,0.615,-0.125
0.27,0.265,-0.005,-0.267,0.137,0.13,0.0,0.295,0.265,0.525,0.61,-0.125
0.266,0.261,-0.005,-0.263,0.135,0.128,-0.004,0.279,0.252,0.524,0.605,-0.125
0.265,0.26,-0.005,-0.262,0.135,0.127,-0.008,0.263,0.244,0.527,0.605,-0.125
0.263,0.258,-0.005,-0.26,0.134,0.126,-0.012,0.245,0.235,0.52,0.603,-0.125
0.26,0.255,-0.005,-0.257,0.132,0.125,-0.016,0.226,0.222,0.507,0.6,-0.125
0.26,0.255,-0.005,-0.257,0.132,0.125,-0.02,0.21,0.21,0.5,0.6,-0.125
0.252,0.243,-0.009,-0.247,0.13,0.117,-0.024,0.186,0.203,0.492,0.585,-0.128
0.247,0.234,-0.013,-0.24,0.13,0.11,-0.028,0.161,0.188,0.485,0.568,-0.14
0.241,0.224,-0.017,-0.232,0.129,0.103,-0.032,0.14,0.174,0.473,0.552,-0.146
0.234,0.213,-0.021,-0.223,0.127,0.096,-0.036,0.12,0.16,0.456,0.536,-0.154
0.23,0.205,-0.025,-0.217,0.127,0.09,-0.04,0.1,0.135,0.44,0.52,-0.175
0.218,0.189,-0.029,-0.204,0.123,0.08,-0.048,0.084,0.114,0.424,0.504,-0.187
0.208,0.175,-0.033,-0.192,0.12,0.071,-0.054,0.068,0.098,0.408,0.491,-0.204
0.202,0.164,-0.037,-0.182,0.119,0.063,-0.055,0.052,0.083,0.391,0.477,-0.225
0.192,0.152,-0.04,-0.172,0.116,0.056,-0.055,0.036,0.065,0.377,0.462,-0.237
0.18,0.14,-0.04,-0.16,0.11,0.05,-0.055,0.02,0.045,0.365,0.45,-0.245
0.171,0.124,-0.047,-0.147,0.109,0.038,-0.059,0.008,0.029,0.345,0.434,-0.257
0.17,0.111,-0.06,-0.14,0.114,0.026,-0.06,-0.004,0.01,0.324,0.418,-0.269
0.168,0.099,-0.069,-0.133,0.118,0.015,-0.06,-0.016,-0.009,0.307,0.402,-0.283
0.165,0.087,-0.078,-0.126,0.122,0.004,-0.059,-0.028,-0.023,0.291,0.386,-0.298
0.165,0.075,-0.09,-0.12,0.127,-0.007,-0.055,-0.04,-0.035,0.275,0.37,-0.31
0.15,0.063,-0.087,-0.106,0.118,-0.012,-0.055,-0.052,-0.056,0.259,0.358,-0.326
0.135,0.054,-0.081,-0.094,0.108,-0.013,-0.055,-0.064,-0.069,0.242,0.346,-0.339
0.142,0.046,-0.096,-0.094,0.119,-0.025,-0.055,-0.077,-0.084,0.23,0.336,-0.353
0.156,0.038,-0.118,-0.097,0.137,-0.04,-0.055,-0.087,-0.097,0.223,0.327,-0.367
0.15,0.03,-0.12,-0.09,0.135,-0.045,-0.055,-0.09,-0.1,0.215,0.315,-0.37
0.142,0.022,-0.12,-0.082,0.131,-0.049,-0.055,-0.09,-0.112,0.207,0.303,-0.374
0.134,0.014,-0.12,-0.074,0.127,-0.053,-0.055,-0.093,-0.119,0.199,0.293,-0.378
0.127,0.007,-0.12,-0.067,0.123,-0.056,-0.055,-0.095,-0.122,0.191,0.287,-0.383
0.126,0.005,-0.121,-0.065,0.123,-0.058,-0.055,-0.095,-0.126,0.184,0.285,-0.385
0.13,0.005,-0.125,-0.067,0.127,-0.06,-0.055,-0.1,-0.13,0.18,0.285,-0.385
0.131,0.005,-0.125,-0.068,0.128,-0.06,-0.055,-0.105,-0.134,0.176,0.285,-0.401
0.126,0.002,-0.124,-0.064,0.125,-0.061,-0.055,-0.102,-0.141,0.175,0.286,-0.41
0.126,-0.001,-0.127,-0.063,0.127,-0.063,-0.055,-0.099,-0.148,0.175,0.283,-0.41
0.131,0.0,-0.13,-0.066,0.131,-0.065,-0.055,-0.1,-0.15,0.175,0.28,-0.41
0.13,0.0,-0.13,-0.065,0.13,-0.065,-0.055,-0.1,-0.15,0.175,0.28,-0.41
0.126,-0.004,-0.13,-0.061,0.128,-0.067,-0.055,-0.1,-0.154,0.175,0.28,-0.41
0.124,-0.006,-0.13,-0.059,0.128,-0.067,-0.055,-0.1,-0.156,0.172,0.281,-0.41
0.126,-0.004,-0.13,-0.061,0.128,-0.067,-0.055,-0.1,-0.153,0.169,0.278,-0.41
0.124,-0.006,-0.13,-0.059,0.128,-0.068,-0.055,-0.1,-0.15,0.17,0.275,-0.409
0.12,-0.01,-0.13,-0.055,0.125,-0.07,-0.055,-0.1,-0.15,0.17,0.275,-0.41
0.12,-0.01,-0.13,-0.055,0.125,-0.07,-0.055,-0.1,-0.15,0.17,0.275,-0.423
0.121,-0.009,-0.13,-0.056,0.125,-0.07,-0.055,-0.1,-0.15,0.17,0.275,-0.423
0.118,-0.012,-0.13,-0.053,0.124,-0.071,-0.055,-0.1,-0.15,0.17,0.275,-0.419
0.115,-0.015,-0.13,-0.05,0.123,-0.072,-0.055,-0.1,-0.15,0.169,0.274,-0.42
0.115,-0.015,-0.13,-0.05,0.123,-0.072,-0.055,-0.1,-0.15,0.165,0.27,-0.42
0.115,-0.015,-0.13,-0.05,0.123,-0.072,-0.055,-0.1,-0.15,0.165,0.27,-0.42
0.112,-0.018,-0.13,-0.047,0.121,-0.074,-0.052,-0.1,-0.147,0.165,0.27,-0.42
0.109,-0.021,-0.13,-0.044,0.12,-0.075,-0.049,-0.1,-0.144,0.165,0.27,-0.42
0.11,-0.02,-0.13,-0.045,0.12,-0.075,-0.05,-0.1,-0.145,0.165,0.269,-0.42
0.11,-0.02,-0.13,-0.045,0.12,-0.075,-0.05,-0.1,-0.145,0.165,0.265,-0.42
0.106,-0.024,-0.13,-0.041,0.118,-0.077,-0.05,-0.1,-0.145,0.161,0.265,-0.42
0.105,-0.025,-0.13,-0.04,0.118,-0.077,-0.05,-0.1,-0.145,0.16,0.265,-0.42
0.105,-0.025,-0.13,-0.04,0.118,-0.077,-0.05,-0.1,-0.145,0.16,0.265,-0.42
0.105,-0.025,-0.13,-0.04,0.118,-0.077,-0.05,-0.1,-0.145,0.16,0.265,-0.42
0.105,-0.025,-0.13,-0.04,0.118,-0.077,-0.05,-0.1,-0.145,0.16,0.265,-0.42
0.101,-0.029,-0.13,-0.036,0.116,-0.08,-0.05,-0.1,-0.141,0.16,0.265,-0.416
0.099,-0.03,-0.13,-0.034,0.115,-0.08,-0.05,-0.1,-0.14,0.159,0.265,-0.415
0.101,-0.03,-0.13,-0.035,0.116,-0.08,-0.05,-0.1,-0.14,0.162,0.265,-0.415
0.099,-0.03,-0.129,-0.034,0.114,-0.079,-0.05,-0.099,-0.14,0.165,0.265,-0.415
0.095,-0.03,-0.125,-0.032,0.11,-0.077,-0.05,-0.095,-0.14,0.165,0.265,-0.415
0.095,-0.03,-0.125,-0.032,0.11,-0.077,-0.05,-0.095,-0.14,0.165,0.265,-0.415
0.092,-0.03,-0.122,-0.031,0.107,-0.076,-0.05,-0.095,-0.14,0.165,0.265,-0.415
0.105,-0.03,-0.135,-0.037,0.12,-0.082,-0.05,-0.095,-0.14,0.165,0.265,-0.415
0.121,-0.03,-0.151,-0.046,0.136,-0.091,-0.05,-0.095,-0.14,0.165,0.265,-0.415
0.115,-0.03,-0.145,-0.042,0.13,-0.087,-0.05,-0.095,-0.14,0.165,0.265,-0.415
0.115,-0.03,-0.145,-0.042,0.13,-0.087,-0.05,-0.091,-0.136,0.165,0.265,-0.415
0.112,-0.03,-0.142,-0.041,0.127,-0.086,-0.05,-0.09,-0.135,0.168,0.265,-0.415
0.11,-0.03,-0.14,-0.04,0.125,-0.085,-0.05,-0.09,-0.135,0.171,0.265,-0.415
0.109,-0.03,-0.139,-0.04,0.124,-0.085,-0.05,-0.09,-0.135,0.17,0.265,-0.414
0.105,-0.03,-0.135,-0.037,0.12,-0.082,-0.05,-0.09,-0.135,0.17,0.265,-0.41
0.105,-0.03,-0.135,-0.037,0.12,-0.082,-0.05,-0.09,-0.135,0.17,0.265,-0.41
0.106,-0.03,-0.136,-0.037,0.121,-0.082,-0.05,-0.091,-0.135,0.17,0.265,-0.411
0.103,-0.03,-0.133,-0.036,0.118,-0.081,-0.05,-0.088,-0.135,0.17,0.265,-0.408
0.1,-0.03,-0.13,-0.035,0.115,-0.08,-0.049,-0.085,-0.135,0.17,0.265,-0.405
0.1,-0.03,-0.13,-0.035,0.115,-0.08,-0.045,-0.085,-0.135,0.17,0.265,-0.405
0.096,-0.03,-0.126,-0.032,0.111,-0.077,-0.045,-0.085,-0.135,0.166,0.263,-0.405
0.095,-0.03,-0.125,-0.032,0.11,-0.077,-0.045,-0.085,-0.135,0.165,0.278,-0.406
0.093,-0.03,-0.123,-0.031,0.108,-0.076,-0.045,-0.085,-0.135,0.165,0.285,-0.403
0.089,-0.03,-0.119,-0.03,0.104,-0.075,-0.045,-0.084,-0.134,0.165,0.279,-0.4
0.09,-0.03,-0.12,-0.03,0.105,-0.075,-0.045,-0.08,-0.13,0.165,0.28,-0.4
0.09,-0.03,-0.12,-0.03,0.105,-0.075,-0.045,-0.08,-0.13,0.165,0.28,-0.4
0.087,-0.029,-0.117,-0.029,0.102,-0.073,-0.045,-0.08,-0.13,0.165,0.28,-0.4
0.082,-0.032,-0.114,-0.025,0.099,-0.073,-0.045,-0.08,-0.13,0.165,0.278,-0.398
0.08,-0.035,-0.115,-0.022,0.098,-0.075,-0.045,-0.08,-0.13,0.164,0.275,-0.395
0.08,-0.035,-0.115,-0.022,0.098,-0.075,-0.045,-0.08,-0.13,0.16,0.275,-0.395
0.076,-0.035,-0.111,-0.02,0.094,-0.072,-0.045,-0.08,-0.13,0.16,0.275,-0.395
0.074,-0.035,-0.109,-0.02,0.092,-0.072,-0.046,-0.083,-0.13,0.16,0.276,-0.392
0.076,-0.035,-0.111,-0.02,0.094,-0.072,-0.043,-0.086,-0.13,0.16,0.273,-0.39
0.074,-0.035,-0.109,-0.019,0.092,-0.072,-0.04,-0.085,-0.13,0.16,0.27,-0.39
0.07,-0.035,-0.105,-0.017,0.088,-0.07,-0.04,-0.085,-0.13,0.16,0.27,-0.39
0.07,-0.035,-0.105,-0.017,0.088,-0.07,-0.04,-0.085,-0.13,0.16,0.27,-0.39
0.071,-0.035,-0.106,-0.017,0.089,-0.07,-0.04,-0.085,-0.129,0.161,0.27,-0.387
0.068,-0.035,-0.103,-0.016,0.086,-0.069,-0.04,-0.085,-0.132,0.158,0.27,-0.384
0.065,-0.035,-0.1,-0.015,0.083,-0.067,-0.04,-0.085,-0.135,0.155,0.269,-0.385
0.065,-0.035,-0.1,-0.015,0.083,-0.067,-0.04,-0.085,-0.135,0.155,0.265,-0.385
0.065,-0.035,-0.1,-0.015,0.083,-0.067,-0.04,-0.085,-0.135,0.155,0.265,-0.385
0.062,-0.035,-0.097,-0.013,0.08,-0.066,-0.04,-0.085,-0.135,0.155,0.265,-0.388
0.059,-0.035,-0.094,-0.012,0.077,-0.065,-0.04,-0.085,-0.135,0.155,0.265,-0.39
0.061,-0.035,-0.095,-0.012,0.078,-0.065,-0.04,-0.085,-0.135,0.155,0.264,-0.391
0.06,-0.035,-0.095,-0.012,0.078,-0.065,-0.04,-0.085,-0.135,0.155,0.26,-0.395
0.052,-0.039,-0.091,-0.006,0.071,-0.065,-0.04,-0.085,-0.139,0.155,0.26,-0.395
0.049,-0.041,-0.089,-0.004,0.069,-0.065,-0.037,-0.085,-0.14,0.156,0.26,-0.398
0.051,-0.039,-0.091,-0.006,0.071,-0.065,-0.034,-0.085,-0.142,0.153,0.26,-0.4
0.048,-0.041,-0.089,-0.004,0.069,-0.065,-0.035,-0.085,-0.145,0.15,0.26,-0.401
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.035,-0.085,-0.145,0.15,0.26,-0.405
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.035,-0.085,-0.149,0.15,0.256,-0.405
0.041,-0.044,-0.085,0.002,0.063,-0.065,-0.035,-0.085,-0.151,0.15,0.255,-0.408
0.038,-0.047,-0.085,0.005,0.062,-0.066,-0.035,-0.085,-0.149,0.15,0.255,-0.411
0.034,-0.05,-0.084,0.009,0.059,-0.067,-0.035,-0.085,-0.151,0.15,0.255,-0.41
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.035,-0.085,-0.155,0.15,0.255,-0.41
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.035,-0.085,-0.155,0.15,0.255,-0.41
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.035,-0.085,-0.155,0.147,0.255,-0.41
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.035,-0.085,-0.153,0.144,0.255,-0.41
0.029,-0.051,-0.08,0.011,0.055,-0.065,-0.035,-0.086,-0.15,0.145,0.255,-0.41
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.035,-0.09,-0.15,0.145,0.255,-0.41
0.021,-0.055,-0.076,0.018,0.049,-0.065,-0.031,-0.091,-0.15,0.145,0.255,-0.41
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.03,-0.087,-0.15,0.145,0.255,-0.408
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.03,-0.085,-0.15,0.145,0.255,-0.416
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.03,-0.085,-0.149,0.145,0.254,-0.425
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.03,-0.085,-0.145,0.145,0.25,-0.42
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.03,-0.085,-0.145,0.141,0.25,-0.42
0.02,-0.055,-0.076,0.018,0.048,-0.066,-0.03,-0.085,-0.145,0.14,0.25,-0.421
0.019,-0.054,-0.073,0.017,0.047,-0.063,-0.03,-0.085,-0.145,0.14,0.25,-0.418
0.012,-0.058,-0.07,0.023,0.041,-0.063,-0.03,-0.085,-0.145,0.14,0.25,-0.415
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.03,-0.085,-0.145,0.14,0.25,-0.415
0.003,-0.067,-0.07,0.032,0.037,-0.068,-0.03,-0.085,-0.145,0.14,0.25,-0.415
0.009,-0.061,-0.07,0.026,0.04,-0.065,-0.03,-0.085,-0.142,0.14,0.25,-0.412
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.03,-0.085,-0.139,0.14,0.25,-0.409
0.01,-0.059,-0.069,0.025,0.04,-0.064,-0.031,-0.085,-0.14,0.14,0.25,-0.41
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.035,-0.085,-0.14,0.14,0.25,-0.41
0.014,-0.05,-0.065,0.019,0.04,-0.057,-0.035,-0.085,-0.14,0.14,0.25,-0.406
0.015,-0.051,-0.065,0.018,0.04,-0.057,-0.035,-0.085,-0.141,0.14,0.249,-0.404
0.018,-0.047,-0.065,0.015,0.042,-0.055,-0.035,-0.085,-0.138,0.139,0.252,-0.406
