I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.017,-0.041,-0.024,0.029,0.004,-0.032,0.04,0.004,-0.042,-0.026,-0.043,-0.021
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,0.0,-0.05,-0.03,-0.055,-0.025
-0.029,-0.049,-0.02,0.039,-0.004,-0.034,0.039,-0.004,-0.054,-0.038,-0.064,-0.029
-0.037,-0.054,-0.017,0.045,-0.01,-0.035,0.046,-0.005,-0.058,-0.047,-0.068,-0.032
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.053,-0.005,-0.063,-0.052,-0.071,-0.039
-0.042,-0.056,-0.014,0.049,-0.013,-0.035,0.056,-0.005,-0.065,-0.057,-0.077,-0.046
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.06,-0.005,-0.065,-0.065,-0.085,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.06,-0.009,-0.073,-0.069,-0.089,-0.054
-0.056,-0.063,-0.007,0.06,-0.024,-0.035,0.06,-0.01,-0.079,-0.073,-0.093,-0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.06,-0.01,-0.08,-0.075,-0.095,-0.055
-0.061,-0.066,-0.004,0.064,-0.028,-0.035,0.06,-0.01,-0.08,-0.075,-0.095,-0.055
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.06,-0.01,-0.08,-0.075,-0.095,-0.055
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.06,-0.014,-0.08,-0.075,-0.095,-0.055
-0.073,-0.073,0.0,0.073,-0.036,-0.036,0.06,-0.015,-0.08,-0.075,-0.095,-0.058
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.06,-0.015,-0.08,-0.075,-0.095,-0.061
-0.076,-0.076,0.0,0.076,-0.037,-0.038,0.06,-0.015,-0.08,-0.075,-0.095,-0.06
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.06,-0.015,-0.08,-0.075,-0.095,-0.06
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.064,-0.015,-0.084,-0.075,-0.099,-0.06
-0.08,-0.083,-0.003,0.081,-0.038,-0.043,0.065,-0.018,-0.085,-0.075,-0.1,-0.059
-0.081,-0.086,-0.005,0.084,-0.037,-0.046,0.065,-0.021,-0.085,-0.075,-0.1,-0.062
-0.078,-0.084,-0.006,0.082,-0.036,-0.045,0.065,-0.02,-0.085,-0.075,-0.1,-0.065
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.065,-0.02,-0.085,-0.075,-0.1,-0.065
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.065,-0.02,-0.085,-0.075,-0.1,-0.069
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,0.065,-0.023,-0.085,-0.075,-0.1,-0.07
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.065,-0.026,-0.085,-0.075,-0.1,-0.072
-0.064,-0.08,-0.016,0.073,-0.024,-0.047,0.065,-0.025,-0.086,-0.076,-0.101,-0.075
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.065,-0.025,-0.09,-0.08,-0.105,-0.075
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.065,-0.025,-0.09,-0.08,-0.105,-0.079
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.062,-0.026,-0.09,-0.08,-0.108,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.059,-0.023,-0.09,-0.08,-0.11,-0.082
-0.054,-0.08,-0.026,0.068,-0.014,-0.052,0.06,-0.02,-0.09,-0.08,-0.111,-0.086
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.06,-0.02,-0.09,-0.08,-0.115,-0.085
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.06,-0.02,-0.09,-0.079,-0.116,-0.081
-0.048,-0.081,-0.033,0.064,-0.008,-0.056,0.06,-0.017,-0.09,-0.087,-0.112,-0.08
-0.042,-0.078,-0.036,0.061,-0.003,-0.057,0.06,-0.015,-0.09,-0.089,-0.109,-0.08
-0.041,-0.075,-0.034,0.058,-0.003,-0.054,0.06,-0.015,-0.089,-0.084,-0.11,-0.08
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.06,-0.015,-0.085,-0.085,-0.11,-0.08
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.06,-0.015,-0.085,-0.085,-0.11,-0.076
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.06,-0.012,-0.082,-0.085,-0.111,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.06,-0.009,-0.08,-0.083,-0.108,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.06,-0.01,-0.079,-0.08,-0.105,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.06,-0.01,-0.075,-0.08,-0.105,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.06,-0.01,-0.075,-0.08,-0.105,-0.071
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.06,-0.007,-0.072,-0.081,-0.105,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.06,-0.004,-0.07,-0.078,-0.105,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.06,-0.005,-0.069,-0.075,-0.105,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.06,-0.005,-0.065,-0.075,-0.105,-0.07
-0.048,-0.075,-0.028,0.062,-0.009,-0.051,0.06,-0.001,-0.065,-0.075,-0.101,-0.07
-0.026,-0.072,-0.046,0.049,0.01,-0.058,0.06,0.0,-0.062,-0.075,-0.1,-0.067
-0.014,-0.069,-0.056,0.042,0.021,-0.062,0.06,0.0,-0.06,-0.075,-0.1,-0.064
-0.021,-0.07,-0.049,0.046,0.014,-0.06,0.06,0.0,-0.059,-0.074,-0.1,-0.065
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.06,0.0,-0.055,-0.07,-0.1,-0.065
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.06,0.004,-0.055,-0.07,-0.1,-0.065
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.06,0.005,-0.052,-0.07,-0.097,-0.062
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.06,0.005,-0.049,-0.07,-0.094,-0.059
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.059,0.005,-0.05,-0.069,-0.095,-0.06
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.055,0.005,-0.05,-0.065,-0.095,-0.06
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.055,0.001,-0.05,-0.065,-0.095,-0.06
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.055,0.0,-0.051,-0.065,-0.095,-0.059
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.055,0.0,-0.048,-0.065,-0.095,-0.062
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.055,0.0,-0.045,-0.065,-0.094,-0.065
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.055,0.0,-0.045,-0.065,-0.09,-0.065
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.055,0.0,-0.045,-0.061,-0.09,-0.065
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.056,0.0,-0.045,-0.06,-0.09,-0.065
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.053,0.0,-0.045,-0.06,-0.09,-0.065
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.05,0.0,-0.045,-0.06,-0.089,-0.065
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.05,0.0,-0.045,-0.06,-0.085,-0.065
-0.024,-0.07,-0.046,0.048,0.011,-0.057,0.05,0.0,-0.041,-0.06,-0.085,-0.065
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.05,0.0,-0.04,-0.06,-0.085,-0.065
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.05,0.0,-0.04,-0.06,-0.085,-0.065
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.05,0.0,-0.04,-0.059,-0.084,-0.065
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.05,0.0,-0.04,-0.055,-0.08,-0.065
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.05,0.0,-0.04,-0.055,-0.08,-0.065
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.047,0.0,-0.037,-0.055,-0.08,-0.065
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.044,0.0,-0.034,-0.055,-0.08,-0.065
-0.024,-0.069,-0.045,0.047,0.01,-0.057,0.045,0.0,-0.035,-0.055,-0.08,-0.065
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.045,0.0,-0.035,-0.055,-0.08,-0.065
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.045,0.0,-0.035,-0.055,-0.076,-0.065
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.045,0.0,-0.035,-0.056,-0.075,-0.065
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.045,0.0,-0.035,-0.053,-0.075,-0.065
-0.021,-0.065,-0.044,0.043,0.012,-0.055,0.045,0.0,-0.036,-0.05,-0.075,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,0.0,-0.04,-0.05,-0.075,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,0.0,-0.04,-0.05,-0.071,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,0.001,-0.039,-0.05,-0.07,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,-0.002,-0.042,-0.05,-0.07,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,-0.005,-0.045,-0.05,-0.07,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,-0.005,-0.045,-0.05,-0.07,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,-0.009,-0.045,-0.05,-0.07,-0.069
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,-0.011,-0.048,-0.049,-0.073,-0.07
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,-0.009,-0.052,-0.052,-0.075,-0.07
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,-0.011,-0.056,-0.055,-0.076,-0.07
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,-0.015,-0.06,-0.055,-0.08,-0.07
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,-0.015,-0.06,-0.059,-0.08,-0.07
-0.026,-0.065,-0.039,0.045,0.007,-0.052,0.045,-0.014,-0.063,-0.06,-0.083,-0.07
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.045,-0.017,-0.066,-0.063,-0.085,-0.07
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.045,-0.02,-0.065,-0.072,-0.086,-0.071
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.045,-0.02,-0.065,-0.075,-0.09,-0.075
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.045,-0.019,-0.069,-0.075,-0.09,-0.075
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.045,-0.023,-0.071,-0.075,-0.09,-0.075
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.045,-0.025,-0.069,-0.075,-0.09,-0.075
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.045,-0.026,-0.071,-0.075,-0.09,-0.075
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.045,-0.03,-0.075,-0.075,-0.09,-0.075
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.045,-0.03,-0.075,-0.079,-0.09,-0.075
-0.02,-0.068,-0.048,0.044,0.014,-0.058,0.045,-0.029,-0.075,-0.08,-0.09,-0.074
-0.02,-0.071,-0.051,0.045,0.015,-0.061,0.045,-0.032,-0.075,-0.08,-0.09,-0.077
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.045,-0.035,-0.076,-0.08,-0.09,-0.08
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.045,-0.035,-0.08,-0.08,-0.09,-0.08
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.045,-0.035,-0.08,-0.08,-0.09,-0.08
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.045,-0.038,-0.08,-0.083,-0.09,-0.08
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.045,-0.041,-0.08,-0.086,-0.09,-0.08
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.044,-0.04,-0.081,-0.085,-0.09,-0.08
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.04,-0.04,-0.085,-0.085,-0.09,-0.08
-0.016,-0.07,-0.054,0.043,0.019,-0.062,0.04,-0.04,-0.085,-0.085,-0.09,-0.08
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.04,-0.085,-0.085,-0.09,-0.079
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.04,-0.085,-0.085,-0.09,-0.082
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.04,-0.085,-0.085,-0.09,-0.085
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.04,-0.085,-0.085,-0.09,-0.085
-0.019,-0.074,-0.055,0.047,0.018,-0.065,0.04,-0.04,-0.089,-0.089,-0.09,-0.085
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,-0.04,-0.09,-0.09,-0.09,-0.085
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,-0.04,-0.09,-0.09,-0.09,-0.085
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,-0.04,-0.09,-0.09,-0.09,-0.085
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,-0.04,-0.09,-0.09,-0.09,-0.085
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,-0.04,-0.09,-0.09,-0.09,-0.089
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,-0.039,-0.087,-0.09,-0.093,-0.09
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,-0.043,-0.084,-0.09,-0.095,-0.09
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,-0.052,-0.085,-0.091,-0.096,-0.09
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,-0.055,-0.085,-0.095,-0.1,-0.09
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,-0.051,-0.081,-0.095,-0.1,-0.09
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,-0.049,-0.08,-0.095,-0.103,-0.089
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,-0.051,-0.08,-0.095,-0.106,-0.092
-0.019,-0.074,-0.055,0.047,0.018,-0.065,0.04,-0.049,-0.08,-0.095,-0.104,-0.095
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.045,-0.08,-0.095,-0.1,-0.095
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.045,-0.076,-0.095,-0.1,-0.095
-0.016,-0.071,-0.055,0.044,0.02,-0.062,0.04,-0.045,-0.075,-0.095,-0.097,-0.095
-0.013,-0.068,-0.055,0.041,0.021,-0.061,0.04,-0.045,-0.075,-0.095,-0.094,-0.095
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.04,-0.044,-0.075,-0.094,-0.095,-0.095
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.04,-0.04,-0.075,-0.09,-0.095,-0.095
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.04,-0.04,-0.071,-0.09,-0.091,-0.091
-0.007,-0.062,-0.055,0.035,0.024,-0.058,0.043,-0.041,-0.069,-0.087,-0.09,-0.09
-0.004,-0.059,-0.055,0.032,0.025,-0.057,0.046,-0.038,-0.071,-0.085,-0.088,-0.088
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.045,-0.035,-0.069,-0.084,-0.084,-0.085
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.045,-0.035,-0.065,-0.08,-0.085,-0.085
-0.001,-0.056,-0.055,0.029,0.027,-0.055,0.049,-0.035,-0.065,-0.08,-0.086,-0.081
0.001,-0.054,-0.055,0.027,0.028,-0.055,0.051,-0.035,-0.065,-0.077,-0.082,-0.079
-0.001,-0.056,-0.055,0.029,0.028,-0.055,0.049,-0.033,-0.065,-0.075,-0.08,-0.081
0.001,-0.054,-0.055,0.027,0.028,-0.055,0.051,-0.029,-0.064,-0.074,-0.079,-0.079
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.055,-0.025,-0.06,-0.07,-0.075,-0.075
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.055,-0.021,-0.06,-0.07,-0.075,-0.075
0.005,-0.051,-0.056,0.023,0.03,-0.053,0.055,-0.017,-0.06,-0.067,-0.076,-0.072
0.005,-0.048,-0.053,0.022,0.029,-0.05,0.055,-0.013,-0.06,-0.064,-0.073,-0.07
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.054,-0.009,-0.061,-0.065,-0.07,-0.069
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.05,-0.005,-0.065,-0.065,-0.07,-0.065
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.05,0.003,-0.065,-0.065,-0.07,-0.065
0.005,-0.042,-0.047,0.019,0.026,-0.044,0.047,0.008,-0.065,-0.062,-0.067,-0.065
0.005,-0.039,-0.045,0.018,0.025,-0.042,0.044,0.014,-0.065,-0.059,-0.064,-0.067
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.045,0.021,-0.066,-0.06,-0.065,-0.07
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.045,0.025,-0.07,-0.06,-0.065,-0.07
0.01,-0.039,-0.049,0.015,0.03,-0.044,0.041,0.033,-0.07,-0.06,-0.065,-0.07
0.004,-0.046,-0.05,0.021,0.027,-0.048,0.04,0.039,-0.07,-0.061,-0.066,-0.07
-0.001,-0.053,-0.052,0.027,0.026,-0.052,0.038,0.039,-0.07,-0.058,-0.063,-0.07
0.008,-0.056,-0.064,0.024,0.037,-0.06,0.034,0.034,-0.07,-0.055,-0.06,-0.07
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.035,0.03,-0.07,-0.055,-0.06,-0.07
0.017,-0.06,-0.077,0.022,0.047,-0.068,0.036,0.026,-0.074,-0.055,-0.06,-0.07
0.011,-0.063,-0.074,0.027,0.043,-0.068,0.029,0.022,-0.075,-0.055,-0.06,-0.07
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.022,0.017,-0.075,-0.055,-0.059,-0.07
0.009,-0.066,-0.075,0.029,0.042,-0.071,0.019,0.015,-0.075,-0.055,-0.062,-0.07
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.015,0.01,-0.075,-0.06,-0.07,-0.07
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.007,-0.017,-0.074,-0.072,-0.074,-0.074
-0.002,-0.077,-0.075,0.04,0.037,-0.076,0.002,-0.044,-0.085,-0.081,-0.08,-0.078
0.001,-0.074,-0.075,0.037,0.038,-0.075,-0.003,-0.066,-0.105,-0.089,-0.089,-0.083
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.004,-0.083,-0.117,-0.097,-0.096,-0.085
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.0,-0.09,-0.12,-0.1,-0.1,-0.085
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.0,-0.095,-0.125,-0.096,-0.1,-0.093
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.003,-0.092,-0.122,-0.095,-0.1,-0.098
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.006,-0.089,-0.119,-0.095,-0.1,-0.102
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.005,-0.09,-0.12,-0.095,-0.1,-0.105
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.005,-0.09,-0.12,-0.095,-0.1,-0.105
0.004,-0.071,-0.075,0.034,0.04,-0.073,0.009,-0.086,-0.12,-0.095,-0.1,-0.105
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.01,-0.085,-0.121,-0.095,-0.1,-0.105
0.005,-0.07,-0.076,0.033,0.04,-0.073,0.012,-0.085,-0.118,-0.095,-0.1,-0.105
0.013,-0.07,-0.083,0.028,0.048,-0.076,0.016,-0.085,-0.115,-0.095,-0.1,-0.105
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.015,-0.085,-0.115,-0.095,-0.1,-0.105
0.022,-0.07,-0.092,0.024,0.057,-0.081,0.014,-0.081,-0.115,-0.095,-0.1,-0.105
0.017,-0.07,-0.087,0.027,0.052,-0.078,0.018,-0.08,-0.115,-0.095,-0.1,-0.105
0.013,-0.07,-0.083,0.029,0.048,-0.076,0.02,-0.08,-0.115,-0.095,-0.1,-0.105
0.01,-0.069,-0.079,0.03,0.044,-0.074,0.021,-0.08,-0.115,-0.094,-0.1,-0.105
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.025,-0.08,-0.115,-0.09,-0.1,-0.105
0.006,-0.065,-0.071,0.029,0.039,-0.067,0.025,-0.076,-0.111,-0.09,-0.1,-0.105
0.003,-0.065,-0.068,0.031,0.036,-0.066,0.024,-0.074,-0.11,-0.09,-0.1,-0.108
-0.005,-0.065,-0.06,0.036,0.028,-0.062,0.027,-0.076,-0.11,-0.09,-0.1,-0.111
-0.018,-0.065,-0.047,0.041,0.015,-0.056,0.03,-0.074,-0.11,-0.09,-0.1,-0.11
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,-0.07,-0.11,-0.09,-0.1,-0.11
-0.033,-0.065,-0.032,0.049,0.0,-0.048,0.029,-0.07,-0.11,-0.09,-0.1,-0.11
-0.041,-0.065,-0.024,0.053,-0.008,-0.044,0.033,-0.07,-0.107,-0.09,-0.1,-0.11
-0.048,-0.065,-0.016,0.056,-0.015,-0.04,0.035,-0.07,-0.104,-0.09,-0.1,-0.11
-0.058,-0.066,-0.008,0.062,-0.025,-0.036,0.036,-0.069,-0.105,-0.09,-0.1,-0.11
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.04,-0.065,-0.105,-0.09,-0.1,-0.11
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.04,-0.065,-0.105,-0.09,-0.1,-0.11
-0.061,-0.069,-0.009,0.065,-0.026,-0.039,0.043,-0.065,-0.105,-0.09,-0.099,-0.11
-0.062,-0.072,-0.01,0.067,-0.026,-0.041,0.046,-0.065,-0.105,-0.092,-0.102,-0.11
-0.065,-0.075,-0.011,0.07,-0.026,-0.043,0.045,-0.066,-0.104,-0.096,-0.105,-0.11
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.045,-0.07,-0.1,-0.1,-0.105,-0.11
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.045,-0.07,-0.1,-0.104,-0.105,-0.114
-0.061,-0.078,-0.017,0.07,-0.021,-0.048,0.045,-0.07,-0.1,-0.105,-0.105,-0.115
-0.058,-0.08,-0.023,0.069,-0.018,-0.051,0.045,-0.07,-0.1,-0.105,-0.105,-0.115
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.045,-0.07,-0.1,-0.105,-0.105,-0.115
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.045,-0.07,-0.1,-0.105,-0.105,-0.115
-0.05,-0.08,-0.029,0.065,-0.011,-0.054,0.045,-0.07,-0.1,-0.105,-0.105,-0.115
-0.053,-0.083,-0.03,0.068,-0.011,-0.056,0.045,-0.07,-0.101,-0.105,-0.105,-0.114
-0.056,-0.086,-0.03,0.071,-0.012,-0.057,0.045,-0.07,-0.098,-0.105,-0.105,-0.117
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,-0.07,-0.095,-0.105,-0.106,-0.12
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,-0.07,-0.095,-0.105,-0.11,-0.12
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.045,-0.07,-0.095,-0.105,-0.11,-0.12
-0.053,-0.085,-0.032,0.069,-0.01,-0.058,0.045,-0.07,-0.095,-0.105,-0.11,-0.12
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,-0.07,-0.095,-0.105,-0.11,-0.12
-0.056,-0.085,-0.029,0.07,-0.013,-0.057,0.045,-0.07,-0.095,-0.105,-0.11,-0.12
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.045,-0.07,-0.095,-0.105,-0.11,-0.12
-0.064,-0.089,-0.025,0.077,-0.019,-0.057,0.045,-0.07,-0.095,-0.105,-0.11,-0.124
-0.068,-0.09,-0.022,0.08,-0.023,-0.056,0.045,-0.067,-0.092,-0.105,-0.11,-0.125
-0.071,-0.09,-0.019,0.08,-0.026,-0.055,0.045,-0.063,-0.089,-0.105,-0.11,-0.125
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.045,-0.059,-0.09,-0.105,-0.11,-0.125
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.045,-0.055,-0.09,-0.105,-0.11,-0.125
-0.074,-0.09,-0.016,0.083,-0.029,-0.052,0.045,-0.051,-0.09,-0.109,-0.114,-0.125
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.046,-0.045,-0.09,-0.109,-0.118,-0.124
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,0.059,-0.048,-0.09,-0.114,-0.124,-0.127
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.08,-0.03,-0.09,-0.13,-0.141,-0.139
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.105,0.03,-0.09,-0.15,-0.17,-0.165
-0.121,-0.127,-0.006,0.124,-0.058,-0.066,0.151,0.08,-0.092,-0.173,-0.206,-0.205
-0.119,-0.124,-0.005,0.122,-0.057,-0.064,0.206,0.154,-0.078,-0.201,-0.244,-0.243
-0.105,-0.11,-0.004,0.108,-0.05,-0.057,0.265,0.229,-0.066,-0.213,-0.285,-0.277
-0.097,-0.103,-0.006,0.1,-0.045,-0.054,0.315,0.283,-0.046,-0.217,-0.298,-0.289
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.345,0.355,0.005,-0.215,-0.27,-0.27
-0.084,-0.091,-0.007,0.087,-0.038,-0.048,0.366,0.471,0.05,-0.16,-0.248,-0.257
-0.014,-0.051,-0.037,0.032,0.012,-0.043,0.345,0.576,0.127,-0.108,-0.201,-0.21
0.075,-0.004,-0.08,-0.035,0.078,-0.042,0.322,0.677,0.254,-0.024,-0.122,-0.156
0.16,0.047,-0.113,-0.103,0.137,-0.033,0.282,0.741,0.392,0.111,-0.006,-0.086
0.29,0.14,-0.15,-0.215,0.22,-0.005,0.165,0.685,0.495,0.27,0.16,0.05
0.439,0.256,-0.183,-0.347,0.31,0.037,0.008,0.506,0.576,0.468,0.362,0.212
0.545,0.371,-0.174,-0.457,0.359,0.098,-0.17,0.275,0.651,0.673,0.58,0.394
0.673,0.511,-0.163,-0.592,0.418,0.174,-0.38,0.02,0.73,0.897,0.829,0.604
0.804,0.667,-0.137,-0.736,0.47,0.265,-0.577,-0.227,0.8,1.122,1.086,0.824
0.845,0.805,-0.04,-0.825,0.442,0.382,-0.7,-0.43,0.855,1.31,1.3,1.02
0.835,0.925,0.09,-0.88,0.373,0.507,-0.781,-0.609,0.929,1.488,1.464,1.172
0.742,0.936,0.194,-0.839,0.274,0.565,-0.822,-0.761,0.972,1.606,1.559,1.255
0.672,0.915,0.243,-0.794,0.214,0.578,-0.833,-0.898,0.97,1.631,1.57,1.27
0.59,0.894,0.304,-0.742,0.142,0.599,-0.837,-1.007,0.968,1.639,1.556,1.267
