I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.245,-0.035,0.21,0.14,-0.227,0.087,0.07,-0.055,0.045,-0.12,-0.105,0.07
-0.245,-0.035,0.21,0.14,-0.227,0.087,0.07,-0.055,0.045,-0.12,-0.105,0.071
-0.245,-0.035,0.21,0.14,-0.227,0.087,0.07,-0.055,0.045,-0.12,-0.105,0.067
-0.245,-0.035,0.21,0.14,-0.227,0.087,0.07,-0.055,0.045,-0.12,-0.105,0.064
-0.244,-0.034,0.21,0.139,-0.227,0.087,0.069,-0.055,0.045,-0.12,-0.105,0.065
-0.24,-0.03,0.21,0.135,-0.225,0.09,0.065,-0.055,0.045,-0.12,-0.105,0.065
-0.24,-0.03,0.21,0.135,-0.225,0.09,0.065,-0.055,0.049,-0.12,-0.105,0.061
-0.24,-0.03,0.21,0.135,-0.225,0.09,0.065,-0.055,0.05,-0.12,-0.105,0.059
-0.24,-0.03,0.21,0.135,-0.225,0.09,0.065,-0.055,0.05,-0.12,-0.105,0.061
-0.24,-0.03,0.21,0.135,-0.225,0.09,0.065,-0.055,0.05,-0.12,-0.105,0.059
-0.24,-0.03,0.21,0.135,-0.225,0.09,0.065,-0.055,0.05,-0.12,-0.105,0.055
-0.24,-0.03,0.21,0.135,-0.225,0.09,0.065,-0.055,0.05,-0.12,-0.105,0.055
-0.237,-0.027,0.21,0.132,-0.223,0.091,0.065,-0.055,0.05,-0.12,-0.105,0.056
-0.234,-0.024,0.21,0.129,-0.222,0.092,0.065,-0.055,0.05,-0.12,-0.105,0.053
-0.235,-0.025,0.21,0.13,-0.222,0.092,0.065,-0.055,0.051,-0.12,-0.105,0.05
-0.235,-0.025,0.21,0.13,-0.222,0.092,0.065,-0.055,0.055,-0.12,-0.105,0.05
-0.235,-0.025,0.21,0.13,-0.222,0.092,0.065,-0.055,0.055,-0.12,-0.105,0.05
-0.235,-0.025,0.21,0.13,-0.222,0.092,0.065,-0.055,0.055,-0.12,-0.105,0.047
-0.235,-0.025,0.21,0.13,-0.222,0.092,0.065,-0.055,0.055,-0.12,-0.105,0.044
-0.235,-0.025,0.21,0.13,-0.222,0.092,0.065,-0.055,0.055,-0.12,-0.105,0.045
-0.235,-0.025,0.21,0.13,-0.222,0.092,0.065,-0.055,0.055,-0.12,-0.105,0.045
-0.234,-0.025,0.209,0.13,-0.221,0.092,0.063,-0.058,0.055,-0.12,-0.104,0.041
-0.239,-0.025,0.213,0.132,-0.226,0.094,0.078,-0.034,0.054,-0.117,-0.111,0.039
-0.238,-0.041,0.197,0.139,-0.218,0.078,0.103,-0.011,0.06,-0.112,-0.119,0.042
-0.227,-0.065,0.161,0.146,-0.194,0.048,0.143,0.033,0.1,-0.11,-0.128,0.036
-0.23,-0.095,0.135,0.162,-0.182,0.02,0.21,0.135,0.18,-0.11,-0.145,0.01
-0.282,-0.161,0.121,0.222,-0.201,-0.019,0.291,0.24,0.269,-0.107,-0.165,-0.01
-0.315,-0.197,0.118,0.257,-0.217,-0.039,0.362,0.338,0.352,-0.1,-0.187,-0.037
-0.323,-0.232,0.091,0.277,-0.207,-0.07,0.43,0.431,0.427,-0.103,-0.213,-0.073
-0.334,-0.29,0.045,0.311,-0.189,-0.122,0.485,0.504,0.498,-0.093,-0.215,-0.091
-0.335,-0.33,0.005,0.332,-0.17,-0.162,0.505,0.55,0.58,-0.035,-0.18,-0.085
-0.273,-0.325,-0.051,0.299,-0.111,-0.187,0.503,0.609,0.691,0.054,-0.157,-0.087
-0.208,-0.31,-0.102,0.26,-0.053,-0.206,0.492,0.678,0.845,0.203,-0.078,-0.062
-0.132,-0.316,-0.184,0.225,0.026,-0.25,0.509,0.821,1.08,0.389,0.039,-0.02
-0.009,-0.343,-0.334,0.176,0.163,-0.338,0.55,1.034,1.365,0.567,0.144,0.011
0.12,-0.39,-0.51,0.135,0.315,-0.45,0.6,1.245,1.625,0.725,0.235,0.03
0.167,-0.463,-0.63,0.148,0.399,-0.546,0.683,1.446,1.861,0.886,0.331,0.049
0.25,-0.484,-0.734,0.118,0.493,-0.609,0.768,1.599,2.059,1.037,0.426,0.079
0.335,-0.496,-0.831,0.081,0.584,-0.664,0.89,1.736,2.225,1.167,0.511,0.108
0.389,-0.526,-0.915,0.069,0.652,-0.72,1.049,1.878,2.35,1.275,0.589,0.14
0.42,-0.535,-0.955,0.058,0.688,-0.745,1.135,1.875,2.32,1.3,0.635,0.175
0.355,-0.537,-0.892,0.092,0.623,-0.714,1.052,1.524,1.966,1.101,0.574,0.169
0.29,-0.552,-0.842,0.131,0.567,-0.697,0.968,1.148,1.451,0.694,0.399,0.16
0.2,-0.513,-0.713,0.157,0.457,-0.613,0.908,0.782,0.83,0.253,0.201,0.16
0.031,-0.415,-0.446,0.192,0.239,-0.43,0.827,0.309,0.154,-0.099,0.072,0.151
-0.17,-0.29,-0.12,0.23,-0.025,-0.205,0.68,-0.275,-0.5,-0.37,0.015,0.15
-0.313,-0.102,0.21,0.207,-0.262,0.054,0.397,-0.867,-1.154,-0.592,-0.049,0.217
-0.371,0.034,0.405,0.168,-0.388,0.219,0.101,-1.268,-1.698,-0.764,-0.103,0.269
-0.388,0.159,0.547,0.114,-0.468,0.353,-0.234,-1.579,-2.035,-0.9,-0.147,0.303
-0.422,0.34,0.762,0.041,-0.592,0.551,-0.602,-1.922,-2.249,-1.001,-0.19,0.347
-0.475,0.54,1.015,-0.033,-0.745,0.777,-0.895,-2.225,-2.465,-1.07,-0.215,0.4
-0.488,0.7,1.188,-0.106,-0.838,0.943,-1.111,-2.393,-2.607,-1.129,-0.208,0.461
-0.472,0.836,1.308,-0.182,-0.89,1.071,-1.345,-2.521,-2.673,-1.123,-0.202,0.512
-0.464,0.975,1.44,-0.255,-0.952,1.207,-1.551,-2.609,-2.668,-1.092,-0.196,0.558
-0.472,1.058,1.53,-0.293,-1.001,1.294,-1.62,-2.594,-2.58,-1.067,-0.189,0.58
-0.475,1.045,1.52,-0.285,-0.998,1.282,-1.56,-2.475,-2.43,-1.025,-0.185,0.565
-0.477,1.045,1.522,-0.284,-0.999,1.283,-1.515,-2.338,-2.279,-0.986,-0.177,0.559
-0.493,1.0,1.494,-0.253,-0.993,1.247,-1.463,-2.204,-2.112,-0.931,-0.172,0.53
-0.466,0.949,1.415,-0.242,-0.941,1.182,-1.345,-2.011,-1.888,-0.855,-0.168,0.495
-0.41,0.878,1.288,-0.235,-0.849,1.083,-1.16,-1.737,-1.607,-0.759,-0.165,0.458
-0.385,0.73,1.115,-0.173,-0.75,0.922,-0.965,-1.445,-1.32,-0.655,-0.165,0.395
-0.34,0.594,0.934,-0.127,-0.638,0.764,-0.806,-1.191,-1.073,-0.575,-0.162,0.333
-0.313,0.489,0.802,-0.088,-0.558,0.646,-0.662,-0.985,-0.884,-0.526,-0.157,0.284
-0.311,0.388,0.698,-0.038,-0.505,0.543,-0.534,-0.81,-0.73,-0.482,-0.171,0.234
-0.307,0.296,0.603,0.005,-0.456,0.45,-0.432,-0.671,-0.602,-0.442,-0.194,0.193
-0.3,0.235,0.535,0.032,-0.418,0.385,-0.35,-0.575,-0.51,-0.42,-0.2,0.18
-0.322,0.172,0.494,0.074,-0.408,0.333,-0.271,-0.476,-0.436,-0.401,-0.196,0.164
-0.319,0.136,0.455,0.091,-0.387,0.295,-0.217,-0.407,-0.374,-0.377,-0.192,0.148
-0.306,0.112,0.418,0.097,-0.362,0.264,-0.171,-0.35,-0.315,-0.355,-0.188,0.131
-0.305,0.083,0.388,0.11,-0.346,0.235,-0.124,-0.291,-0.256,-0.335,-0.184,0.117
-0.3,0.06,0.36,0.12,-0.33,0.21,-0.085,-0.24,-0.2,-0.31,-0.18,0.11
-0.29,0.039,0.329,0.125,-0.31,0.184,-0.048,-0.186,-0.146,-0.285,-0.176,0.106
-0.268,0.025,0.293,0.122,-0.281,0.159,-0.021,-0.149,-0.11,-0.267,-0.175,0.103
-0.259,0.016,0.275,0.122,-0.267,0.145,0.001,-0.119,-0.079,-0.254,-0.173,0.096
-0.267,0.008,0.275,0.129,-0.271,0.141,0.028,-0.088,-0.048,-0.241,-0.17,0.089
-0.27,0.0,0.27,0.135,-0.27,0.135,0.055,-0.06,-0.025,-0.225,-0.17,0.085
-0.274,-0.008,0.266,0.141,-0.27,0.128,0.064,-0.035,-0.004,-0.212,-0.166,0.08
-0.278,-0.016,0.262,0.147,-0.27,0.123,0.071,-0.022,0.007,-0.206,-0.165,0.083
-0.282,-0.024,0.257,0.153,-0.27,0.116,0.077,-0.018,0.014,-0.203,-0.163,0.086
-0.286,-0.031,0.255,0.158,-0.271,0.111,0.081,-0.013,0.022,-0.199,-0.16,0.085
-0.29,-0.035,0.255,0.162,-0.272,0.11,0.085,-0.005,0.03,-0.195,-0.16,0.085
-0.286,-0.039,0.247,0.162,-0.266,0.104,0.085,-0.001,0.038,-0.191,-0.156,0.085
-0.285,-0.044,0.241,0.164,-0.263,0.098,0.088,0.006,0.046,-0.188,-0.155,0.085
-0.283,-0.045,0.238,0.164,-0.26,0.097,0.09,0.012,0.054,-0.181,-0.153,0.085
-0.28,-0.046,0.234,0.163,-0.257,0.094,0.091,0.017,0.062,-0.183,-0.15,0.085
-0.285,-0.055,0.23,0.17,-0.257,0.087,0.095,0.025,0.07,-0.2,-0.15,0.085
-0.286,-0.06,0.226,0.172,-0.256,0.083,0.099,0.029,0.074,-0.197,-0.146,0.085
-0.282,-0.06,0.222,0.171,-0.252,0.081,0.104,0.033,0.078,-0.195,-0.145,0.085
-0.278,-0.06,0.218,0.169,-0.248,0.079,0.105,0.037,0.08,-0.193,-0.143,0.085
-0.275,-0.06,0.215,0.167,-0.245,0.077,0.106,0.041,0.08,-0.19,-0.14,0.085
-0.275,-0.06,0.215,0.167,-0.245,0.077,0.11,0.045,0.085,-0.19,-0.14,0.085
-0.274,-0.059,0.215,0.166,-0.244,0.078,0.11,0.049,0.097,-0.186,-0.136,0.085
-0.284,-0.069,0.216,0.176,-0.25,0.073,0.11,0.05,0.104,-0.185,-0.135,0.085
-0.291,-0.078,0.213,0.185,-0.252,0.067,0.11,0.05,0.105,-0.183,-0.133,0.085
-0.29,-0.08,0.21,0.185,-0.25,0.065,0.11,0.05,0.105,-0.18,-0.13,0.085
-0.29,-0.08,0.21,0.185,-0.25,0.065,0.11,0.05,0.105,-0.18,-0.13,0.085
-0.286,-0.076,0.21,0.181,-0.247,0.067,0.11,0.049,0.104,-0.176,-0.126,0.085
-0.286,-0.075,0.211,0.18,-0.247,0.067,0.11,0.059,0.11,-0.176,-0.126,0.085
-0.281,-0.073,0.208,0.177,-0.244,0.067,0.11,0.067,0.119,-0.172,-0.122,0.085
-0.274,-0.07,0.205,0.171,-0.239,0.067,0.11,0.064,0.118,-0.163,-0.113,0.084
-0.275,-0.07,0.205,0.172,-0.24,0.067,0.11,0.065,0.115,-0.16,-0.11,0.085
-0.271,-0.066,0.205,0.168,-0.238,0.07,0.11,0.081,0.136,-0.156,-0.106,0.101
-0.269,-0.064,0.205,0.166,-0.236,0.07,0.11,0.089,0.142,-0.152,-0.102,0.11
-0.271,-0.066,0.205,0.168,-0.238,0.07,0.11,0.091,0.139,-0.148,-0.098,0.11
-0.268,-0.064,0.204,0.166,-0.236,0.07,0.11,0.096,0.141,-0.144,-0.094,0.11
-0.26,-0.06,0.2,0.16,-0.23,0.07,0.11,0.1,0.15,-0.14,-0.09,0.11
-0.26,-0.06,0.2,0.16,-0.23,0.07,0.11,0.1,0.159,-0.132,-0.086,0.114
-0.257,-0.057,0.2,0.157,-0.228,0.071,0.11,0.103,0.163,-0.127,-0.085,0.116
-0.255,-0.055,0.2,0.155,-0.227,0.072,0.11,0.107,0.169,-0.123,-0.083,0.114
-0.253,-0.054,0.199,0.154,-0.226,0.072,0.11,0.112,0.176,-0.119,-0.079,0.116
-0.245,-0.05,0.195,0.147,-0.22,0.072,0.11,0.12,0.185,-0.115,-0.08,0.12
-0.244,-0.05,0.195,0.147,-0.22,0.072,0.11,0.128,0.205,-0.111,-0.081,0.12
-0.246,-0.051,0.195,0.148,-0.221,0.072,0.11,0.139,0.218,-0.107,-0.077,0.12
-0.243,-0.048,0.195,0.145,-0.219,0.073,0.11,0.148,0.222,-0.103,-0.075,0.12
-0.24,-0.045,0.195,0.142,-0.217,0.075,0.11,0.151,0.227,-0.099,-0.074,0.12
-0.24,-0.045,0.195,0.142,-0.217,0.075,0.11,0.155,0.235,-0.095,-0.07,0.12
-0.236,-0.045,0.191,0.141,-0.213,0.072,0.11,0.163,0.24,-0.091,-0.07,0.12
-0.231,-0.042,0.189,0.137,-0.21,0.074,0.113,0.168,0.241,-0.087,-0.071,0.12
-0.23,-0.04,0.191,0.135,-0.21,0.076,0.117,0.174,0.253,-0.082,-0.067,0.12
-0.229,-0.04,0.189,0.135,-0.209,0.074,0.121,0.181,0.267,-0.08,-0.058,0.12
-0.225,-0.04,0.185,0.132,-0.205,0.072,0.125,0.185,0.275,-0.08,-0.05,0.125
-0.225,-0.04,0.185,0.132,-0.205,0.072,0.124,0.205,0.303,-0.064,-0.042,0.142
-0.223,-0.037,0.186,0.129,-0.204,0.074,0.13,0.217,0.323,-0.051,-0.034,0.149
-0.216,-0.034,0.182,0.125,-0.199,0.074,0.138,0.226,0.339,-0.037,-0.025,0.152
-0.208,-0.035,0.173,0.121,-0.19,0.069,0.139,0.237,0.352,-0.022,-0.019,0.155
-0.2,-0.035,0.165,0.117,-0.182,0.065,0.135,0.245,0.36,-0.01,-0.015,0.16
-0.192,-0.031,0.161,0.111,-0.176,0.065,0.135,0.262,0.385,0.002,-0.003,0.176
-0.184,-0.03,0.155,0.107,-0.169,0.062,0.132,0.268,0.397,0.011,0.007,0.185
-0.175,-0.03,0.146,0.103,-0.16,0.058,0.129,0.277,0.407,0.021,0.013,0.185
-0.169,-0.03,0.139,0.1,-0.154,0.054,0.13,0.292,0.424,0.031,0.023,0.185
-0.165,-0.03,0.135,0.097,-0.15,0.052,0.13,0.295,0.44,0.04,0.035,0.185
-0.153,-0.022,0.131,0.088,-0.142,0.054,0.126,0.298,0.463,0.068,0.043,0.189
-0.14,-0.013,0.127,0.077,-0.134,0.057,0.124,0.306,0.49,0.086,0.051,0.191
-0.131,-0.008,0.123,0.069,-0.126,0.057,0.126,0.312,0.506,0.094,0.058,0.189
-0.123,-0.003,0.12,0.063,-0.121,0.058,0.124,0.317,0.511,0.101,0.06,0.192
-0.115,0.005,0.12,0.055,-0.118,0.062,0.12,0.33,0.52,0.105,0.06,0.2
-0.103,0.013,0.116,0.044,-0.11,0.065,0.12,0.343,0.54,0.12,0.075,0.204
-0.092,0.019,0.111,0.036,-0.102,0.065,0.121,0.346,0.559,0.142,0.097,0.211
-0.091,0.019,0.11,0.036,-0.101,0.064,0.118,0.344,0.567,0.154,0.108,0.217
-0.095,0.014,0.109,0.04,-0.103,0.061,0.114,0.347,0.573,0.164,0.112,0.221
-0.09,0.015,0.105,0.037,-0.098,0.06,0.115,0.355,0.595,0.185,0.125,0.23
-0.078,0.023,0.101,0.028,-0.09,0.061,0.116,0.351,0.615,0.206,0.142,0.243
-0.068,0.031,0.099,0.019,-0.084,0.065,0.11,0.349,0.633,0.22,0.152,0.246
-0.063,0.039,0.102,0.012,-0.083,0.07,0.1,0.351,0.645,0.228,0.156,0.244
-0.058,0.047,0.105,0.005,-0.082,0.076,0.094,0.349,0.652,0.23,0.163,0.247
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.09,0.345,0.66,0.235,0.18,0.26
-0.042,0.063,0.105,-0.011,-0.074,0.084,0.082,0.345,0.672,0.259,0.201,0.272
-0.035,0.069,0.104,-0.018,-0.07,0.087,0.073,0.346,0.679,0.273,0.21,0.288
-0.038,0.069,0.107,-0.016,-0.073,0.087,0.068,0.343,0.68,0.276,0.209,0.299
-0.046,0.064,0.11,-0.009,-0.079,0.087,0.063,0.34,0.68,0.282,0.211,0.3
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.055,0.34,0.68,0.29,0.215,0.3
-0.033,0.076,0.11,-0.022,-0.072,0.093,0.051,0.34,0.681,0.293,0.213,0.3
-0.021,0.09,0.11,-0.035,-0.066,0.1,0.048,0.341,0.675,0.308,0.23,0.3
-0.01,0.1,0.11,-0.045,-0.06,0.104,0.041,0.335,0.666,0.316,0.243,0.3
-0.004,0.106,0.111,-0.051,-0.058,0.108,0.034,0.322,0.658,0.308,0.239,0.3
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.03,0.31,0.65,0.305,0.24,0.3
-0.003,0.113,0.115,-0.055,-0.059,0.114,0.026,0.298,0.642,0.305,0.252,0.308
0.013,0.128,0.115,-0.071,-0.051,0.121,0.019,0.287,0.634,0.302,0.259,0.314
0.022,0.137,0.115,-0.08,-0.047,0.126,0.011,0.271,0.627,0.3,0.26,0.317
0.02,0.134,0.114,-0.078,-0.047,0.124,0.003,0.25,0.616,0.3,0.26,0.321
0.02,0.135,0.115,-0.078,-0.048,0.125,-0.005,0.23,0.595,0.295,0.26,0.325
0.004,0.136,0.131,-0.07,-0.064,0.134,-0.013,0.213,0.58,0.29,0.26,0.329
-0.007,0.133,0.14,-0.063,-0.074,0.136,-0.021,0.202,0.554,0.29,0.259,0.333
0.002,0.143,0.141,-0.073,-0.07,0.142,-0.028,0.183,0.528,0.288,0.262,0.337
0.009,0.156,0.147,-0.083,-0.069,0.151,-0.039,0.153,0.503,0.285,0.265,0.34
-0.005,0.15,0.155,-0.073,-0.08,0.152,-0.055,0.13,0.47,0.285,0.265,0.34
-0.009,0.15,0.159,-0.071,-0.084,0.154,-0.059,0.114,0.441,0.273,0.265,0.344
-0.019,0.147,0.166,-0.064,-0.092,0.156,-0.069,0.098,0.417,0.264,0.265,0.346
-0.029,0.145,0.174,-0.058,-0.102,0.159,-0.078,0.082,0.393,0.254,0.266,0.343
-0.038,0.144,0.182,-0.053,-0.111,0.163,-0.081,0.066,0.368,0.243,0.263,0.34
-0.055,0.14,0.195,-0.043,-0.125,0.167,-0.085,0.05,0.34,0.235,0.25,0.34
-0.072,0.14,0.212,-0.035,-0.142,0.176,-0.09,0.034,0.312,0.223,0.242,0.336
-0.082,0.137,0.219,-0.028,-0.151,0.178,-0.088,0.018,0.287,0.214,0.234,0.335
-0.086,0.134,0.22,-0.024,-0.153,0.177,-0.098,0.004,0.263,0.205,0.226,0.333
-0.085,0.135,0.22,-0.025,-0.153,0.177,-0.111,-0.008,0.24,0.192,0.218,0.329
-0.085,0.135,0.22,-0.025,-0.153,0.177,-0.105,-0.02,0.22,0.18,0.21,0.33
-0.089,0.131,0.22,-0.021,-0.155,0.175,-0.105,-0.032,0.199,0.172,0.202,0.331
-0.091,0.13,0.221,-0.02,-0.156,0.175,-0.105,-0.042,0.185,0.162,0.197,0.327
-0.105,0.128,0.233,-0.012,-0.169,0.18,-0.105,-0.062,0.176,0.148,0.193,0.325
-0.123,0.125,0.247,-0.001,-0.186,0.186,-0.105,-0.083,0.167,0.138,0.189,0.324
-0.125,0.125,0.25,0.0,-0.188,0.187,-0.105,-0.085,0.155,0.13,0.185,0.32
-0.129,0.121,0.25,0.004,-0.19,0.185,-0.105,-0.085,0.147,0.122,0.181,0.32
-0.13,0.12,0.25,0.005,-0.19,0.185,-0.105,-0.085,0.136,0.117,0.176,0.317
-0.132,0.118,0.25,0.007,-0.191,0.184,-0.105,-0.087,0.126,0.111,0.175,0.314
-0.136,0.114,0.25,0.011,-0.193,0.182,-0.105,-0.09,0.118,0.104,0.174,0.315
-0.135,0.115,0.25,0.01,-0.193,0.182,-0.105,-0.09,0.11,0.1,0.17,0.315
-0.135,0.116,0.25,0.01,-0.193,0.182,-0.105,-0.089,0.106,0.092,0.166,0.315
-0.138,0.112,0.249,0.013,-0.194,0.18,-0.105,-0.093,0.099,0.087,0.162,0.315
-0.142,0.11,0.252,0.016,-0.197,0.181,-0.105,-0.095,0.093,0.083,0.16,0.315
-0.146,0.109,0.255,0.018,-0.201,0.182,-0.105,-0.096,0.088,0.079,0.159,0.315
-0.15,0.105,0.255,0.022,-0.203,0.18,-0.105,-0.1,0.08,0.075,0.155,0.315
-0.15,0.105,0.255,0.022,-0.203,0.18,-0.105,-0.1,0.076,0.071,0.151,0.315
-0.149,0.106,0.255,0.021,-0.203,0.18,-0.105,-0.099,0.072,0.067,0.15,0.315
-0.152,0.103,0.255,0.024,-0.204,0.179,-0.105,-0.102,0.07,0.063,0.149,0.315
-0.155,0.1,0.255,0.027,-0.205,0.177,-0.105,-0.106,0.07,0.059,0.144,0.315
-0.155,0.1,0.255,0.027,-0.205,0.177,-0.105,-0.105,0.07,0.055,0.14,0.315
-0.159,0.096,0.255,0.031,-0.207,0.175,-0.105,-0.104,0.07,0.059,0.139,0.315
-0.164,0.094,0.258,0.035,-0.211,0.176,-0.105,-0.115,0.07,0.061,0.143,0.315
-0.165,0.096,0.261,0.034,-0.213,0.178,-0.105,-0.12,0.07,0.06,0.146,0.315
-0.166,0.093,0.26,0.036,-0.214,0.176,-0.105,-0.114,0.07,0.06,0.145,0.315
-0.175,0.085,0.26,0.045,-0.218,0.172,-0.105,-0.115,0.07,0.06,0.145,0.315
-0.179,0.081,0.26,0.049,-0.22,0.17,-0.106,-0.111,0.066,0.06,0.145,0.315
-0.182,0.078,0.26,0.052,-0.221,0.168,-0.1,-0.109,0.065,0.06,0.145,0.315
-0.189,0.072,0.26,0.059,-0.225,0.165,-0.091,-0.111,0.065,0.06,0.145,0.315
-0.188,0.072,0.26,0.058,-0.224,0.166,-0.091,-0.109,0.065,0.061,0.145,0.315
-0.17,0.09,0.26,0.04,-0.215,0.175,-0.105,-0.105,0.065,0.065,0.145,0.315
-0.148,0.112,0.26,0.018,-0.205,0.186,-0.123,-0.105,0.065,0.065,0.149,0.315
-0.144,0.113,0.257,0.015,-0.2,0.185,-0.123,-0.102,0.065,0.065,0.15,0.315
-0.145,0.109,0.254,0.017,-0.2,0.181,-0.119,-0.099,0.065,0.065,0.15,0.315
-0.146,0.109,0.255,0.018,-0.201,0.182,-0.12,-0.1,0.064,0.065,0.15,0.315
-0.15,0.105,0.255,0.022,-0.203,0.18,-0.12,-0.1,0.06,0.065,0.15,0.315
-0.146,0.105,0.251,0.02,-0.199,0.178,-0.116,-0.096,0.06,0.065,0.15,0.315
-0.148,0.102,0.249,0.023,-0.199,0.175,-0.115,-0.095,0.06,0.064,0.15,0.314
-0.151,0.1,0.251,0.025,-0.201,0.175,-0.115,-0.093,0.06,0.067,0.15,0.317
-0.15,0.099,0.249,0.025,-0.2,0.174,-0.115,-0.089,0.06,0.07,0.151,0.32
-0.15,0.095,0.245,0.027,-0.198,0.17,-0.115,-0.09,0.06,0.07,0.155,0.32
-0.15,0.095,0.245,0.027,-0.198,0.17,-0.111,-0.09,0.06,0.07,0.155,0.32
-0.15,0.096,0.246,0.027,-0.198,0.171,-0.11,-0.087,0.06,0.07,0.155,0.32
-0.15,0.093,0.243,0.028,-0.197,0.168,-0.11,-0.084,0.06,0.07,0.155,0.32
-0.15,0.09,0.24,0.03,-0.195,0.165,-0.11,-0.085,0.061,0.07,0.155,0.32
-0.15,0.09,0.24,0.03,-0.195,0.165,-0.11,-0.085,0.065,0.07,0.155,0.32
-0.155,0.086,0.24,0.035,-0.198,0.163,-0.106,-0.085,0.065,0.07,0.155,0.32
-0.152,0.085,0.237,0.033,-0.195,0.161,-0.104,-0.085,0.064,0.069,0.155,0.32
-0.151,0.083,0.234,0.034,-0.193,0.159,-0.106,-0.085,0.067,0.074,0.155,0.32
-0.156,0.08,0.235,0.037,-0.195,0.157,-0.104,-0.085,0.07,0.081,0.156,0.32
-0.155,0.08,0.235,0.037,-0.195,0.157,-0.1,-0.085,0.07,0.085,0.16,0.32
-0.155,0.076,0.231,0.039,-0.193,0.153,-0.1,-0.085,0.07,0.089,0.16,0.32
-0.155,0.075,0.229,0.04,-0.193,0.151,-0.1,-0.085,0.073,0.09,0.16,0.32
-0.155,0.075,0.231,0.04,-0.193,0.152,-0.1,-0.085,0.075,0.09,0.16,0.32
-0.154,0.075,0.229,0.04,-0.192,0.152,-0.099,-0.085,0.075,0.09,0.16,0.32
-0.15,0.075,0.225,0.037,-0.188,0.15,-0.095,-0.085,0.075,0.09,0.16,0.32
-0.15,0.075,0.225,0.037,-0.188,0.15,-0.095,-0.085,0.073,0.09,0.164,0.32
-0.15,0.075,0.225,0.037,-0.188,0.15,-0.095,-0.085,0.088,0.09,0.165,0.32
-0.149,0.075,0.224,0.037,-0.187,0.15,-0.095,-0.085,0.095,0.092,0.165,0.32
-0.151,0.075,0.226,0.038,-0.189,0.151,-0.096,-0.085,0.089,0.096,0.165,0.32
-0.155,0.075,0.23,0.04,-0.193,0.152,-0.1,-0.085,0.09,0.1,0.165,0.32
-0.153,0.075,0.228,0.039,-0.191,0.151,-0.1,-0.085,0.091,0.104,0.165,0.32
-0.167,0.079,0.246,0.044,-0.207,0.162,-0.099,-0.085,0.087,0.105,0.168,0.32
-0.162,0.094,0.256,0.034,-0.209,0.175,-0.102,-0.085,0.084,0.107,0.171,0.32
-0.142,0.106,0.249,0.018,-0.196,0.177,-0.105,-0.085,0.085,0.111,0.17,0.32
-0.145,0.105,0.25,0.02,-0.198,0.177,-0.105,-0.085,0.085,0.11,0.17,0.32
-0.146,0.105,0.251,0.021,-0.199,0.177,-0.105,-0.085,0.081,0.11,0.17,0.324
-0.142,0.105,0.247,0.018,-0.195,0.176,-0.105,-0.085,0.079,0.113,0.17,0.326
-0.139,0.105,0.244,0.017,-0.192,0.175,-0.105,-0.085,0.081,0.116,0.17,0.324
-0.14,0.105,0.245,0.017,-0.193,0.175,-0.106,-0.084,0.079,0.115,0.17,0.326
-0.14,0.105,0.245,0.017,-0.193,0.175,-0.115,-0.085,0.075,0.115,0.17,0.33
-0.136,0.105,0.241,0.015,-0.189,0.173,-0.132,-0.102,0.075,0.119,0.178,0.33
-0.137,0.103,0.239,0.017,-0.188,0.171,-0.14,-0.107,0.076,0.12,0.184,0.329
-0.143,0.097,0.24,0.023,-0.192,0.169,-0.14,-0.104,0.073,0.12,0.187,0.332
-0.135,0.104,0.239,0.015,-0.187,0.172,-0.14,-0.105,0.07,0.12,0.191,0.336
-0.11,0.13,0.24,-0.01,-0.175,0.185,-0.14,-0.105,0.07,0.12,0.195,0.34
-0.107,0.148,0.255,-0.021,-0.181,0.202,-0.144,-0.105,0.07,0.126,0.202,0.344
-0.123,0.151,0.273,-0.014,-0.198,0.212,-0.145,-0.105,0.067,0.144,0.216,0.345
-0.117,0.167,0.284,-0.025,-0.201,0.225,-0.145,-0.105,0.064,0.15,0.219,0.345
-0.098,0.187,0.284,-0.045,-0.191,0.236,-0.144,-0.105,0.065,0.144,0.214,0.345
-0.1,0.18,0.28,-0.04,-0.19,0.23,-0.14,-0.105,0.065,0.145,0.215,0.345
-0.1,0.175,0.275,-0.038,-0.188,0.225,-0.138,-0.105,0.061,0.145,0.216,0.345
-0.1,0.175,0.275,-0.038,-0.188,0.225,-0.152,-0.106,0.06,0.145,0.212,0.345
-0.099,0.174,0.273,-0.037,-0.187,0.223,-0.165,-0.118,0.06,0.143,0.209,0.345
-0.101,0.169,0.27,-0.034,-0.185,0.219,-0.171,-0.132,0.06,0.14,0.21,0.344
-0.105,0.165,0.27,-0.03,-0.188,0.217,-0.175,-0.135,0.06,0.14,0.21,0.345
-0.101,0.165,0.266,-0.033,-0.184,0.215,-0.175,-0.139,0.056,0.14,0.206,0.357
-0.103,0.162,0.265,-0.03,-0.184,0.213,-0.178,-0.143,0.054,0.14,0.204,0.364
-0.104,0.159,0.264,-0.028,-0.184,0.211,-0.181,-0.147,0.056,0.14,0.206,0.365
