I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.006,0.032,0.038,-0.014,-0.022,0.035,-0.2,0.027,-0.142,0.042,0.004,-0.058
-0.026,0.036,0.063,-0.005,-0.045,0.049,-0.199,0.03,-0.133,0.046,0.007,-0.053
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.195,0.03,-0.125,0.05,0.02,-0.045
-0.01,0.04,0.051,-0.015,-0.03,0.045,-0.191,0.037,-0.12,0.054,0.028,-0.041
-0.007,0.04,0.047,-0.017,-0.027,0.043,-0.188,0.048,-0.123,0.056,0.035,-0.037
-0.003,0.04,0.043,-0.019,-0.023,0.041,-0.181,0.047,-0.126,0.068,0.045,-0.033
0.001,0.04,0.04,-0.021,-0.019,0.04,-0.182,0.038,-0.125,0.081,0.05,-0.029
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.2,0.035,-0.125,0.075,0.04,-0.025
0.01,0.036,0.026,-0.023,-0.008,0.031,-0.213,0.032,-0.125,0.069,0.029,-0.025
0.004,0.065,0.061,-0.035,-0.029,0.063,-0.216,0.024,-0.125,0.08,0.046,-0.023
-0.017,0.082,0.099,-0.033,-0.058,0.09,-0.215,0.017,-0.125,0.1,0.069,-0.017
-0.021,0.083,0.105,-0.031,-0.063,0.093,-0.215,0.014,-0.125,0.11,0.076,-0.015
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.215,0.01,-0.125,0.105,0.075,-0.015
0.003,0.103,0.1,-0.053,-0.048,0.101,-0.214,0.006,-0.125,0.105,0.075,-0.011
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.221,0.005,-0.125,0.102,0.075,-0.006
-0.001,0.1,0.1,-0.049,-0.051,0.1,-0.228,0.005,-0.125,0.1,0.075,-0.005
0.014,0.113,0.099,-0.064,-0.042,0.106,-0.231,0.005,-0.125,0.099,0.075,-0.004
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.235,0.005,-0.125,0.095,0.075,0.0
0.017,0.112,0.095,-0.065,-0.039,0.103,-0.239,0.001,-0.125,0.095,0.073,0.004
0.011,0.106,0.095,-0.059,-0.042,0.101,-0.244,0.0,-0.125,0.092,0.088,0.008
0.008,0.103,0.095,-0.056,-0.044,0.099,-0.243,0.0,-0.125,0.09,0.096,0.012
0.004,0.099,0.095,-0.052,-0.046,0.097,-0.24,0.0,-0.125,0.089,0.088,0.016
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.24,0.0,-0.125,0.085,0.085,0.02
0.0,0.091,0.091,-0.046,-0.045,0.091,-0.236,0.0,-0.125,0.085,0.081,0.025
-0.002,0.088,0.09,-0.043,-0.046,0.088,-0.235,-0.003,-0.125,0.082,0.077,0.02
-0.009,0.081,0.09,-0.036,-0.05,0.085,-0.233,-0.006,-0.124,0.08,0.073,0.012
-0.016,0.074,0.09,-0.029,-0.053,0.081,-0.23,-0.005,-0.126,0.079,0.069,0.009
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.23,-0.005,-0.135,0.075,0.065,0.005
-0.031,0.062,0.093,-0.015,-0.062,0.077,-0.226,-0.005,-0.139,0.075,0.057,0.001
-0.01,0.057,0.067,-0.024,-0.039,0.062,-0.225,-0.006,-0.143,0.072,0.052,-0.003
0.027,0.05,0.023,-0.039,0.001,0.037,-0.223,0.0,-0.147,0.068,0.046,-0.007
0.041,0.037,-0.004,-0.039,0.022,0.017,-0.22,0.013,-0.151,0.064,0.039,-0.012
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.22,0.02,-0.155,0.06,0.035,-0.02
0.017,0.013,-0.004,-0.015,0.011,0.004,-0.216,0.024,-0.154,0.056,0.027,-0.028
0.009,0.001,-0.008,-0.005,0.009,-0.003,-0.215,0.025,-0.164,0.051,0.022,-0.036
0.0,-0.011,-0.011,0.006,0.005,-0.01,-0.213,0.025,-0.172,0.05,0.016,-0.044
-0.014,-0.023,-0.01,0.018,-0.002,-0.016,-0.21,0.025,-0.169,0.049,0.009,-0.052
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.21,0.025,-0.17,0.04,0.005,-0.06
-0.029,-0.043,-0.014,0.036,-0.007,-0.028,-0.206,0.025,-0.174,0.032,0.001,-0.063
-0.038,-0.054,-0.016,0.046,-0.011,-0.034,-0.205,0.025,-0.178,0.024,-0.003,-0.075
-0.052,-0.066,-0.014,0.059,-0.019,-0.04,-0.203,0.025,-0.182,0.016,-0.007,-0.08
-0.062,-0.078,-0.016,0.07,-0.023,-0.047,-0.2,0.025,-0.186,0.008,-0.01,-0.074
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.2,0.025,-0.19,0.0,-0.015,-0.075
-0.061,-0.081,-0.02,0.071,-0.02,-0.051,-0.196,0.025,-0.198,-0.005,-0.032,-0.088
-0.06,-0.079,-0.019,0.07,-0.02,-0.049,-0.195,0.025,-0.204,-0.002,-0.034,-0.092
-0.058,-0.08,-0.022,0.07,-0.018,-0.051,-0.193,0.025,-0.204,0.001,-0.028,-0.088
-0.054,-0.079,-0.025,0.067,-0.015,-0.052,-0.189,0.025,-0.208,0.0,-0.032,-0.093
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.19,0.025,-0.22,0.0,-0.045,-0.105
-0.06,-0.089,-0.029,0.074,-0.015,-0.059,-0.19,0.025,-0.216,0.0,-0.05,-0.101
-0.057,-0.088,-0.031,0.072,-0.013,-0.059,-0.187,0.025,-0.214,0.0,-0.05,-0.099
-0.055,-0.085,-0.029,0.07,-0.012,-0.056,-0.184,0.025,-0.215,0.0,-0.05,-0.1
-0.053,-0.084,-0.031,0.069,-0.011,-0.057,-0.185,0.025,-0.215,0.0,-0.05,-0.1
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.185,0.025,-0.215,0.0,-0.05,-0.1
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.181,0.025,-0.211,0.0,-0.05,-0.1
-0.044,-0.078,-0.034,0.061,-0.004,-0.056,-0.179,0.025,-0.21,0.0,-0.05,-0.101
-0.035,-0.072,-0.037,0.054,0.002,-0.054,-0.181,0.025,-0.21,0.0,-0.05,-0.098
-0.04,-0.08,-0.04,0.06,0.001,-0.06,-0.179,0.025,-0.21,0.0,-0.05,-0.095
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.175,0.025,-0.21,0.0,-0.05,-0.095
-0.062,-0.102,-0.04,0.082,-0.011,-0.071,-0.175,0.025,-0.21,0.004,-0.05,-0.095
-0.062,-0.099,-0.037,0.081,-0.013,-0.068,-0.176,0.024,-0.207,0.005,-0.05,-0.095
-0.066,-0.1,-0.034,0.084,-0.016,-0.067,-0.173,0.027,-0.204,0.005,-0.05,-0.095
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.17,0.03,-0.205,0.005,-0.051,-0.095
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.17,0.03,-0.205,0.005,-0.055,-0.095
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.17,0.034,-0.205,0.005,-0.055,-0.091
-0.062,-0.097,-0.035,0.08,-0.013,-0.066,-0.167,0.036,-0.202,0.005,-0.055,-0.09
-0.06,-0.094,-0.035,0.078,-0.012,-0.065,-0.164,0.033,-0.199,0.005,-0.055,-0.09
-0.059,-0.095,-0.036,0.078,-0.011,-0.065,-0.165,0.03,-0.2,0.005,-0.055,-0.09
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.165,0.03,-0.2,0.005,-0.055,-0.09
-0.056,-0.095,-0.04,0.075,-0.008,-0.067,-0.161,0.026,-0.2,0.005,-0.055,-0.09
-0.05,-0.094,-0.044,0.072,-0.002,-0.069,-0.16,0.022,-0.201,0.005,-0.055,-0.09
-0.057,-0.1,-0.043,0.079,-0.007,-0.071,-0.16,0.034,-0.195,0.004,-0.055,-0.09
-0.062,-0.112,-0.05,0.088,-0.006,-0.081,-0.16,0.053,-0.183,0.007,-0.055,-0.09
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.16,0.065,-0.17,0.02,-0.055,-0.09
-0.059,-0.111,-0.051,0.085,-0.004,-0.08,-0.156,0.099,-0.135,0.032,-0.054,-0.091
-0.077,-0.11,-0.032,0.094,-0.022,-0.071,-0.154,0.142,-0.097,0.045,-0.059,-0.113
-0.078,-0.093,-0.015,0.086,-0.031,-0.054,-0.156,0.157,-0.065,0.053,-0.041,-0.114
-0.067,-0.063,0.004,0.065,-0.036,-0.03,-0.154,0.147,-0.039,0.074,-0.009,-0.091
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.15,0.145,-0.01,0.13,0.02,-0.07
-0.053,0.016,0.069,0.019,-0.061,0.042,-0.15,0.157,0.039,0.2,0.098,0.001
-0.034,0.069,0.103,-0.018,-0.069,0.086,-0.151,0.167,0.075,0.286,0.215,0.104
-0.005,0.106,0.111,-0.05,-0.058,0.108,-0.148,0.221,0.158,0.388,0.331,0.219
0.03,0.141,0.111,-0.085,-0.041,0.126,-0.144,0.293,0.266,0.497,0.463,0.358
0.085,0.195,0.11,-0.14,-0.013,0.152,-0.145,0.335,0.335,0.62,0.64,0.53
0.177,0.249,0.072,-0.213,0.052,0.16,-0.147,0.406,0.454,0.791,0.823,0.713
0.262,0.289,0.027,-0.276,0.117,0.158,-0.137,0.4,0.552,0.956,1.015,0.904
0.34,0.336,-0.003,-0.338,0.171,0.166,-0.174,0.372,0.544,1.067,1.183,1.078
0.438,0.421,-0.016,-0.429,0.226,0.203,-0.289,0.322,0.404,1.118,1.317,1.226
0.535,0.56,0.025,-0.548,0.255,0.292,-0.43,0.175,0.19,1.145,1.45,1.37
0.558,0.727,0.168,-0.643,0.194,0.447,-0.538,0.001,-0.014,1.188,1.594,1.514
0.58,0.859,0.279,-0.72,0.15,0.569,-0.656,-0.22,-0.27,1.156,1.659,1.583
0.653,0.939,0.285,-0.796,0.184,0.612,-0.797,-0.405,-0.575,1.055,1.685,1.639
0.709,0.966,0.258,-0.838,0.225,0.612,-0.921,-0.541,-0.86,0.952,1.716,1.708
0.68,0.91,0.23,-0.795,0.225,0.57,-0.995,-0.685,-1.09,0.84,1.68,1.695
0.644,0.734,0.09,-0.689,0.276,0.412,-1.03,-0.771,-1.287,0.626,1.488,1.547
0.526,0.558,0.032,-0.543,0.246,0.295,-0.973,-0.784,-1.362,0.43,1.259,1.353
0.353,0.481,0.128,-0.417,0.112,0.305,-0.9,-0.781,-1.349,0.272,0.991,1.09
0.211,0.427,0.216,-0.319,-0.003,0.321,-0.842,-0.774,-1.334,0.097,0.668,0.754
0.105,0.275,0.17,-0.19,-0.033,0.222,-0.74,-0.7,-1.315,-0.11,0.32,0.385
-0.031,0.109,0.139,-0.039,-0.085,0.123,-0.611,-0.547,-1.215,-0.306,-0.052,-0.02
-0.082,0.039,0.121,0.021,-0.102,0.079,-0.502,-0.429,-1.101,-0.423,-0.287,-0.277
-0.095,0.004,0.099,0.046,-0.097,0.051,-0.441,-0.339,-0.969,-0.411,-0.312,-0.311
-0.11,-0.028,0.081,0.068,-0.095,0.026,-0.406,-0.257,-0.819,-0.324,-0.231,-0.239
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.365,-0.2,-0.685,-0.255,-0.18,-0.195
-0.077,-0.015,0.062,0.046,-0.069,0.023,-0.321,-0.144,-0.553,-0.191,-0.141,-0.156
-0.067,-0.013,0.054,0.04,-0.06,0.02,-0.276,-0.092,-0.425,-0.127,-0.096,-0.114
-0.052,-0.006,0.046,0.029,-0.049,0.02,-0.238,-0.036,-0.34,-0.08,-0.076,-0.096
-0.046,-0.007,0.039,0.027,-0.042,0.015,-0.206,0.007,-0.285,-0.045,-0.081,-0.101
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.175,0.015,-0.23,-0.01,-0.08,-0.1
-0.072,-0.037,0.035,0.054,-0.053,-0.001,-0.166,0.023,-0.22,-0.004,-0.08,-0.1
-0.084,-0.048,0.036,0.066,-0.059,-0.006,-0.162,0.031,-0.215,-0.005,-0.08,-0.1
-0.096,-0.063,0.033,0.079,-0.064,-0.015,-0.158,0.039,-0.206,-0.005,-0.08,-0.1
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.154,0.047,-0.198,-0.005,-0.08,-0.1
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.15,0.055,-0.19,-0.005,-0.08,-0.1
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.146,0.063,-0.182,-0.005,-0.08,-0.104
-0.096,-0.065,0.03,0.081,-0.063,-0.017,-0.142,0.069,-0.177,-0.005,-0.08,-0.109
-0.093,-0.065,0.028,0.079,-0.06,-0.018,-0.138,0.07,-0.173,-0.005,-0.08,-0.11
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.135,0.07,-0.17,-0.004,-0.079,-0.111
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.135,0.07,-0.17,0.0,-0.08,-0.12
-0.109,-0.083,0.025,0.095,-0.067,-0.029,-0.135,0.069,-0.166,0.0,-0.093,-0.133
-0.105,-0.083,0.022,0.094,-0.063,-0.031,-0.135,0.079,-0.165,0.0,-0.093,-0.133
-0.099,-0.079,0.02,0.089,-0.059,-0.03,-0.135,0.089,-0.163,0.0,-0.089,-0.129
-0.099,-0.079,0.02,0.089,-0.06,-0.03,-0.135,0.09,-0.16,0.0,-0.09,-0.13
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.135,0.09,-0.16,0.0,-0.09,-0.13
-0.095,-0.075,0.021,0.085,-0.057,-0.026,-0.135,0.09,-0.156,0.0,-0.09,-0.13
-0.09,-0.076,0.015,0.083,-0.052,-0.03,-0.132,0.09,-0.155,-0.001,-0.09,-0.13
-0.079,-0.073,0.006,0.076,-0.042,-0.033,-0.129,0.09,-0.153,0.002,-0.09,-0.13
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,-0.13,0.09,-0.15,0.005,-0.09,-0.13
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.13,0.09,-0.15,0.005,-0.09,-0.13
-0.05,-0.066,-0.016,0.058,-0.017,-0.041,-0.13,0.09,-0.146,0.005,-0.09,-0.126
-0.06,-0.065,-0.005,0.062,-0.027,-0.035,-0.13,0.09,-0.144,0.005,-0.09,-0.125
-0.08,-0.064,0.016,0.071,-0.047,-0.024,-0.13,0.09,-0.146,0.005,-0.09,-0.125
-0.092,-0.067,0.025,0.079,-0.058,-0.021,-0.13,0.09,-0.144,0.005,-0.09,-0.125
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.13,0.09,-0.14,0.005,-0.09,-0.125
-0.113,-0.103,0.011,0.108,-0.061,-0.046,-0.126,0.094,-0.14,0.005,-0.086,-0.125
-0.114,-0.106,0.008,0.11,-0.06,-0.049,-0.125,0.095,-0.141,0.005,-0.085,-0.125
-0.107,-0.105,0.002,0.105,-0.054,-0.051,-0.125,0.095,-0.138,0.003,-0.085,-0.125
-0.106,-0.105,0.001,0.106,-0.053,-0.052,-0.125,0.095,-0.135,-0.001,-0.085,-0.124
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.125,0.095,-0.135,-0.005,-0.085,-0.12
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.125,0.095,-0.135,-0.009,-0.085,-0.12
-0.116,-0.105,0.011,0.11,-0.063,-0.047,-0.125,0.095,-0.132,-0.013,-0.085,-0.12
-0.095,-0.105,-0.011,0.1,-0.041,-0.058,-0.125,0.095,-0.129,-0.017,-0.085,-0.12
-0.084,-0.104,-0.02,0.094,-0.032,-0.062,-0.125,0.095,-0.13,-0.02,-0.085,-0.12
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.125,0.095,-0.13,-0.02,-0.085,-0.12
-0.094,-0.1,-0.006,0.097,-0.044,-0.053,-0.121,0.095,-0.126,-0.02,-0.085,-0.12
-0.101,-0.1,0.001,0.1,-0.051,-0.049,-0.12,0.095,-0.124,-0.02,-0.085,-0.12
-0.109,-0.1,0.008,0.104,-0.059,-0.046,-0.12,0.095,-0.126,-0.02,-0.085,-0.12
-0.109,-0.099,0.01,0.104,-0.059,-0.045,-0.12,0.095,-0.124,-0.02,-0.084,-0.119
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.12,0.095,-0.12,-0.02,-0.085,-0.12
-0.096,-0.095,0.001,0.095,-0.048,-0.046,-0.12,0.095,-0.12,-0.02,-0.101,-0.133
-0.092,-0.095,-0.003,0.094,-0.044,-0.049,-0.12,0.093,-0.121,-0.02,-0.11,-0.133
-0.088,-0.095,-0.007,0.092,-0.04,-0.051,-0.12,0.103,-0.118,-0.02,-0.11,-0.129
-0.083,-0.094,-0.011,0.089,-0.036,-0.052,-0.119,0.117,-0.115,-0.02,-0.11,-0.13
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.115,0.115,-0.115,-0.02,-0.11,-0.13
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.115,0.115,-0.115,-0.02,-0.11,-0.13
-0.072,-0.09,-0.018,0.082,-0.027,-0.054,-0.115,0.115,-0.115,-0.02,-0.11,-0.13
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,-0.115,0.115,-0.116,-0.02,-0.11,-0.13
-0.081,-0.09,-0.009,0.086,-0.036,-0.05,-0.115,0.115,-0.121,-0.02,-0.11,-0.13
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.115,0.115,-0.125,-0.02,-0.11,-0.13
-0.085,-0.086,-0.001,0.085,-0.041,-0.043,-0.115,0.115,-0.121,-0.02,-0.11,-0.13
-0.088,-0.085,0.004,0.086,-0.045,-0.04,-0.116,0.115,-0.119,-0.02,-0.109,-0.13
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.113,0.115,-0.12,-0.02,-0.112,-0.13
-0.092,-0.085,0.006,0.088,-0.049,-0.039,-0.11,0.115,-0.12,-0.02,-0.115,-0.13
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.11,0.115,-0.12,-0.02,-0.115,-0.13
-0.1,-0.081,0.019,0.09,-0.059,-0.031,-0.11,0.115,-0.12,-0.02,-0.115,-0.13
-0.105,-0.08,0.026,0.093,-0.066,-0.027,-0.11,0.115,-0.117,-0.02,-0.115,-0.13
-0.114,-0.08,0.033,0.097,-0.073,-0.023,-0.11,0.115,-0.114,-0.02,-0.115,-0.13
-0.114,-0.08,0.034,0.097,-0.074,-0.022,-0.11,0.115,-0.115,-0.02,-0.115,-0.13
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.11,0.115,-0.115,-0.02,-0.115,-0.13
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.11,0.115,-0.115,-0.02,-0.115,-0.13
-0.107,-0.077,0.03,0.092,-0.068,-0.023,-0.111,0.115,-0.115,-0.019,-0.115,-0.13
-0.104,-0.074,0.03,0.089,-0.066,-0.022,-0.108,0.115,-0.115,-0.022,-0.115,-0.13
-0.106,-0.075,0.03,0.09,-0.067,-0.022,-0.105,0.115,-0.114,-0.025,-0.116,-0.13
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.105,0.115,-0.11,-0.025,-0.12,-0.13
-0.097,-0.071,0.026,0.083,-0.061,-0.022,-0.105,0.115,-0.11,-0.025,-0.12,-0.13
-0.094,-0.069,0.025,0.081,-0.059,-0.022,-0.105,0.115,-0.11,-0.025,-0.119,-0.13
-0.096,-0.071,0.025,0.083,-0.06,-0.022,-0.105,0.115,-0.11,-0.025,-0.122,-0.129
-0.094,-0.069,0.025,0.081,-0.059,-0.022,-0.105,0.115,-0.11,-0.026,-0.125,-0.132
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.105,0.115,-0.11,-0.03,-0.125,-0.145
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.105,0.115,-0.106,-0.03,-0.125,-0.15
-0.088,-0.062,0.026,0.075,-0.056,-0.018,-0.102,0.112,-0.105,-0.03,-0.128,-0.15
-0.099,-0.06,0.039,0.079,-0.069,-0.011,-0.099,0.109,-0.105,-0.03,-0.131,-0.15
-0.11,-0.059,0.051,0.085,-0.08,-0.004,-0.1,0.11,-0.105,-0.03,-0.13,-0.15
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.1,0.11,-0.105,-0.03,-0.13,-0.15
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.1,0.106,-0.105,-0.034,-0.13,-0.15
-0.095,-0.056,0.039,0.075,-0.066,-0.008,-0.1,0.104,-0.104,-0.035,-0.13,-0.15
-0.115,-0.053,0.062,0.084,-0.088,0.005,-0.1,0.106,-0.107,-0.037,-0.13,-0.15
-0.126,-0.05,0.076,0.087,-0.101,0.013,-0.1,0.104,-0.11,-0.04,-0.131,-0.15
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.1,0.1,-0.11,-0.04,-0.135,-0.15
-0.116,-0.046,0.07,0.081,-0.093,0.012,-0.096,0.1,-0.114,-0.04,-0.135,-0.15
-0.112,-0.045,0.067,0.078,-0.089,0.011,-0.095,0.101,-0.116,-0.039,-0.138,-0.15
-0.108,-0.043,0.065,0.075,-0.086,0.011,-0.095,0.098,-0.113,-0.043,-0.141,-0.15
-0.104,-0.039,0.064,0.071,-0.084,0.012,-0.095,0.095,-0.11,-0.052,-0.14,-0.15
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.095,0.095,-0.11,-0.055,-0.14,-0.15
-0.1,-0.041,0.059,0.07,-0.079,0.009,-0.095,0.095,-0.11,-0.055,-0.139,-0.15
-0.102,-0.031,0.07,0.067,-0.086,0.019,-0.095,0.092,-0.11,-0.058,-0.145,-0.149
-0.111,-0.021,0.09,0.065,-0.1,0.034,-0.095,0.089,-0.11,-0.06,-0.157,-0.152
-0.104,-0.012,0.092,0.058,-0.098,0.04,-0.094,0.09,-0.109,-0.061,-0.166,-0.155
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.095,0.09,-0.11,-0.065,-0.165,-0.155
-0.119,0.008,0.127,0.055,-0.123,0.067,-0.11,0.086,-0.127,-0.069,-0.165,-0.159
-0.116,0.019,0.135,0.048,-0.126,0.077,-0.127,0.084,-0.132,-0.074,-0.165,-0.16
-0.089,0.029,0.118,0.03,-0.104,0.073,-0.129,0.086,-0.128,-0.074,-0.165,-0.162
-0.087,0.039,0.126,0.024,-0.107,0.082,-0.124,0.084,-0.134,-0.077,-0.165,-0.165
-0.1,0.055,0.155,0.022,-0.128,0.105,-0.125,0.08,-0.15,-0.09,-0.17,-0.165
-0.101,0.06,0.161,0.02,-0.131,0.11,-0.125,0.08,-0.147,-0.095,-0.182,-0.165
-0.1,0.06,0.16,0.02,-0.13,0.11,-0.125,0.08,-0.143,-0.093,-0.189,-0.165
-0.099,0.061,0.16,0.019,-0.13,0.111,-0.125,0.081,-0.148,-0.102,-0.19,-0.165
-0.094,0.066,0.16,0.014,-0.127,0.113,-0.125,0.079,-0.158,-0.118,-0.191,-0.165
-0.095,0.065,0.16,0.015,-0.128,0.112,-0.125,0.07,-0.17,-0.12,-0.195,-0.165
-0.11,0.053,0.163,0.028,-0.137,0.108,-0.125,0.066,-0.175,-0.118,-0.199,-0.165
-0.096,0.08,0.176,0.007,-0.136,0.128,-0.125,0.063,-0.177,-0.133,-0.207,-0.163
-0.082,0.111,0.193,-0.015,-0.138,0.152,-0.125,0.056,-0.186,-0.156,-0.226,-0.173
-0.085,0.115,0.2,-0.015,-0.143,0.157,-0.125,0.049,-0.197,-0.174,-0.243,-0.186
-0.085,0.11,0.195,-0.013,-0.14,0.152,-0.125,0.045,-0.205,-0.185,-0.245,-0.18
-0.089,0.105,0.195,-0.009,-0.142,0.15,-0.129,0.041,-0.218,-0.197,-0.249,-0.18
-0.09,0.105,0.195,-0.008,-0.143,0.15,-0.132,0.034,-0.22,-0.207,-0.255,-0.18
-0.091,0.103,0.195,-0.007,-0.143,0.149,-0.14,0.026,-0.224,-0.213,-0.266,-0.18
-0.096,0.099,0.195,-0.002,-0.146,0.147,-0.145,0.018,-0.239,-0.224,-0.276,-0.18
-0.1,0.095,0.195,0.002,-0.148,0.145,-0.14,0.01,-0.25,-0.235,-0.28,-0.18
-0.101,0.093,0.194,0.003,-0.148,0.144,-0.138,0.002,-0.252,-0.233,-0.291,-0.178
-0.092,0.107,0.199,-0.008,-0.146,0.153,-0.152,-0.006,-0.276,-0.254,-0.308,-0.198
-0.08,0.119,0.199,-0.019,-0.14,0.158,-0.164,-0.013,-0.296,-0.282,-0.32,-0.215
-0.083,0.121,0.204,-0.019,-0.143,0.162,-0.165,-0.015,-0.303,-0.299,-0.327,-0.215
-0.095,0.125,0.22,-0.015,-0.158,0.172,-0.165,-0.02,-0.32,-0.315,-0.34,-0.215
-0.091,0.121,0.213,-0.015,-0.152,0.167,-0.165,-0.041,-0.337,-0.336,-0.353,-0.215
-0.09,0.117,0.207,-0.014,-0.149,0.162,-0.168,-0.044,-0.344,-0.344,-0.358,-0.215
-0.088,0.113,0.201,-0.013,-0.145,0.157,-0.171,-0.038,-0.347,-0.349,-0.363,-0.217
-0.085,0.109,0.194,-0.013,-0.139,0.151,-0.169,-0.041,-0.351,-0.364,-0.374,-0.221
-0.085,0.105,0.19,-0.01,-0.138,0.147,-0.17,-0.05,-0.36,-0.38,-0.39,-0.225
-0.081,0.1,0.182,-0.01,-0.132,0.141,-0.179,-0.063,-0.376,-0.397,-0.403,-0.229
-0.076,0.1,0.177,-0.012,-0.127,0.138,-0.178,-0.063,-0.387,-0.403,-0.409,-0.233
-0.075,0.097,0.172,-0.012,-0.123,0.134,-0.174,-0.059,-0.394,-0.41,-0.409,-0.238
-0.075,0.088,0.163,-0.007,-0.119,0.125,-0.175,-0.06,-0.401,-0.422,-0.413,-0.249
-0.075,0.08,0.155,-0.003,-0.115,0.117,-0.175,-0.06,-0.405,-0.43,-0.43,-0.265
-0.071,0.076,0.147,-0.003,-0.109,0.112,-0.171,-0.056,-0.409,-0.443,-0.435,-0.27
-0.069,0.07,0.139,-0.001,-0.105,0.104,-0.169,-0.054,-0.41,-0.443,-0.434,-0.27
-0.071,0.06,0.131,0.005,-0.101,0.096,-0.171,-0.056,-0.41,-0.439,-0.44,-0.27
-0.069,0.054,0.123,0.007,-0.096,0.089,-0.169,-0.054,-0.41,-0.44,-0.444,-0.271
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.165,-0.05,-0.41,-0.44,-0.435,-0.275
-0.072,0.035,0.107,0.018,-0.09,0.07,-0.165,-0.05,-0.41,-0.436,-0.431,-0.275
-0.081,0.018,0.099,0.031,-0.09,0.058,-0.166,-0.05,-0.411,-0.434,-0.427,-0.275
-0.089,0.002,0.091,0.043,-0.09,0.046,-0.163,-0.051,-0.405,-0.437,-0.423,-0.274
-0.096,-0.013,0.083,0.054,-0.09,0.034,-0.16,-0.049,-0.392,-0.432,-0.419,-0.269
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.16,-0.04,-0.385,-0.415,-0.415,-0.265
-0.105,-0.038,0.067,0.071,-0.086,0.014,-0.16,-0.031,-0.377,-0.403,-0.412,-0.265
-0.102,-0.043,0.059,0.072,-0.081,0.008,-0.157,-0.027,-0.369,-0.388,-0.401,-0.263
-0.099,-0.049,0.051,0.073,-0.074,0.001,-0.154,-0.022,-0.361,-0.374,-0.391,-0.257
-0.101,-0.057,0.044,0.078,-0.072,-0.006,-0.155,-0.013,-0.353,-0.361,-0.382,-0.255
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.155,-0.005,-0.345,-0.345,-0.37,-0.255
-0.094,-0.063,0.032,0.079,-0.063,-0.015,-0.151,-0.001,-0.337,-0.329,-0.363,-0.247
-0.103,-0.076,0.027,0.089,-0.065,-0.024,-0.15,0.006,-0.329,-0.312,-0.349,-0.239
