I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,-0.385,-0.27,0.25,0.078,-0.327,0.105,-0.045,-0.01,-0.08,-0.005,-0.015
-0.115,-0.385,-0.27,0.25,0.078,-0.327,0.109,-0.041,-0.006,-0.08,-0.005,-0.015
-0.115,-0.385,-0.27,0.25,0.078,-0.327,0.11,-0.04,-0.004,-0.08,-0.005,-0.015
-0.115,-0.385,-0.27,0.25,0.078,-0.327,0.11,-0.04,-0.006,-0.08,-0.005,-0.015
-0.114,-0.385,-0.271,0.25,0.079,-0.327,0.11,-0.04,-0.004,-0.08,-0.005,-0.015
-0.11,-0.385,-0.275,0.248,0.083,-0.33,0.11,-0.04,0.0,-0.08,-0.005,-0.015
-0.106,-0.385,-0.279,0.246,0.087,-0.331,0.11,-0.036,0.0,-0.08,-0.005,-0.015
-0.099,-0.385,-0.286,0.242,0.094,-0.335,0.11,-0.035,0.003,-0.08,-0.006,-0.015
-0.092,-0.384,-0.292,0.239,0.101,-0.338,0.11,-0.035,0.006,-0.079,-0.003,-0.015
-0.09,-0.386,-0.296,0.238,0.104,-0.341,0.11,-0.035,0.004,-0.081,0.0,-0.015
-0.09,-0.39,-0.3,0.24,0.105,-0.345,0.11,-0.035,0.005,-0.08,0.0,-0.015
-0.087,-0.389,-0.302,0.238,0.108,-0.345,0.118,-0.038,0.018,-0.06,0.004,-0.026
-0.078,-0.401,-0.323,0.24,0.122,-0.361,0.124,-0.014,0.021,-0.044,0.005,-0.039
-0.075,-0.418,-0.343,0.247,0.134,-0.38,0.144,0.022,0.054,-0.02,0.007,-0.051
-0.082,-0.443,-0.361,0.263,0.14,-0.402,0.178,0.052,0.113,0.012,0.01,-0.063
-0.08,-0.465,-0.385,0.273,0.153,-0.425,0.2,0.08,0.16,0.04,0.01,-0.07
-0.057,-0.435,-0.378,0.247,0.161,-0.407,0.205,0.11,0.225,0.083,0.03,-0.055
-0.03,-0.401,-0.371,0.216,0.17,-0.386,0.204,0.12,0.272,0.132,0.046,-0.04
-0.014,-0.382,-0.369,0.198,0.178,-0.376,0.208,0.122,0.313,0.209,0.085,-0.028
-0.01,-0.373,-0.363,0.192,0.177,-0.368,0.209,0.144,0.389,0.328,0.152,-0.019
-0.005,-0.36,-0.355,0.183,0.175,-0.357,0.21,0.195,0.505,0.48,0.225,-0.005
0.022,-0.328,-0.35,0.153,0.186,-0.339,0.241,0.24,0.62,0.655,0.331,0.048
0.05,-0.299,-0.35,0.125,0.2,-0.325,0.231,0.241,0.674,0.799,0.453,0.124
0.067,-0.266,-0.334,0.1,0.201,-0.3,0.205,0.236,0.711,0.971,0.627,0.239
0.104,-0.206,-0.311,0.051,0.208,-0.258,0.172,0.211,0.726,1.179,0.852,0.389
0.185,-0.105,-0.29,-0.04,0.238,-0.197,0.08,0.11,0.655,1.36,1.1,0.57
0.263,0.036,-0.228,-0.149,0.245,-0.096,-0.063,-0.025,0.51,1.535,1.409,0.812
0.326,0.197,-0.129,-0.261,0.227,0.034,-0.207,-0.201,0.315,1.681,1.697,1.054
0.402,0.347,-0.055,-0.374,0.228,0.146,-0.377,-0.402,0.088,1.819,2.007,1.303
0.464,0.495,0.031,-0.479,0.216,0.262,-0.581,-0.632,-0.185,1.859,2.221,1.517
0.455,0.66,0.205,-0.558,0.125,0.432,-0.765,-0.895,-0.51,1.72,2.18,1.625
0.405,0.781,0.376,-0.594,0.014,0.578,-0.888,-1.124,-0.819,1.559,2.063,1.682
0.345,0.788,0.443,-0.567,-0.049,0.615,-0.953,-1.275,-1.047,1.397,1.878,1.656
0.298,0.709,0.41,-0.504,-0.056,0.559,-0.947,-1.366,-1.217,1.159,1.589,1.528
0.206,0.55,0.344,-0.378,-0.069,0.447,-0.899,-1.419,-1.402,0.647,1.011,1.262
0.05,0.34,0.29,-0.195,-0.12,0.315,-0.865,-1.45,-1.64,-0.155,0.19,0.915
-0.025,0.221,0.246,-0.098,-0.136,0.233,-0.839,-1.49,-1.872,-0.834,-0.278,0.707
-0.07,0.093,0.164,-0.012,-0.117,0.128,-0.826,-1.451,-2.026,-1.338,-0.566,0.522
-0.152,-0.063,0.089,0.107,-0.121,0.013,-0.761,-1.387,-2.063,-1.648,-0.78,0.307
-0.217,-0.174,0.043,0.195,-0.129,-0.066,-0.648,-1.317,-2.004,-1.783,-0.876,0.147
-0.215,-0.225,-0.01,0.22,-0.102,-0.117,-0.555,-1.19,-1.885,-1.805,-0.875,0.075
-0.239,-0.297,-0.058,0.268,-0.09,-0.177,-0.466,-1.048,-1.711,-1.716,-0.884,-0.031
-0.217,-0.325,-0.108,0.271,-0.055,-0.216,-0.387,-0.927,-1.528,-1.551,-0.837,-0.096
-0.198,-0.345,-0.146,0.272,-0.026,-0.245,-0.31,-0.792,-1.321,-1.358,-0.738,-0.105
-0.204,-0.384,-0.18,0.294,-0.011,-0.281,-0.221,-0.637,-1.086,-1.159,-0.635,-0.099
-0.185,-0.405,-0.22,0.295,0.018,-0.312,-0.135,-0.5,-0.86,-0.96,-0.545,-0.095
-0.174,-0.41,-0.236,0.292,0.031,-0.323,-0.086,-0.387,-0.67,-0.799,-0.467,-0.091
-0.15,-0.41,-0.26,0.28,0.055,-0.335,-0.037,-0.317,-0.529,-0.674,-0.404,-0.09
-0.122,-0.41,-0.288,0.266,0.083,-0.348,-0.001,-0.259,-0.412,-0.568,-0.346,-0.089
-0.108,-0.41,-0.302,0.259,0.097,-0.356,0.013,-0.203,-0.313,-0.473,-0.293,-0.084
-0.105,-0.41,-0.305,0.258,0.1,-0.357,0.035,-0.165,-0.24,-0.39,-0.245,-0.08
-0.105,-0.41,-0.305,0.258,0.1,-0.357,0.073,-0.128,-0.167,-0.312,-0.195,-0.08
-0.105,-0.41,-0.305,0.258,0.1,-0.357,0.091,-0.103,-0.107,-0.255,-0.163,-0.078
-0.105,-0.41,-0.305,0.258,0.1,-0.357,0.103,-0.087,-0.053,-0.202,-0.136,-0.072
-0.105,-0.41,-0.305,0.258,0.1,-0.357,0.126,-0.072,-0.005,-0.156,-0.11,-0.07
-0.105,-0.41,-0.305,0.258,0.1,-0.357,0.145,-0.06,0.03,-0.135,-0.095,-0.07
-0.105,-0.41,-0.305,0.258,0.1,-0.357,0.148,-0.048,0.063,-0.114,-0.083,-0.066
-0.104,-0.41,-0.306,0.257,0.101,-0.358,0.162,-0.036,0.083,-0.1,-0.068,-0.064
-0.091,-0.41,-0.319,0.25,0.114,-0.365,0.172,-0.024,0.098,-0.089,-0.053,-0.066
-0.072,-0.41,-0.338,0.241,0.133,-0.374,0.17,-0.012,0.113,-0.077,-0.043,-0.064
-0.065,-0.41,-0.345,0.238,0.14,-0.377,0.17,-0.005,0.12,-0.065,-0.04,-0.06
-0.057,-0.41,-0.353,0.234,0.148,-0.381,0.17,-0.001,0.125,-0.053,-0.036,-0.06
-0.052,-0.41,-0.358,0.231,0.153,-0.384,0.17,0.003,0.123,-0.043,-0.032,-0.061
-0.048,-0.41,-0.362,0.229,0.157,-0.386,0.17,0.007,0.134,-0.038,-0.028,-0.058
-0.045,-0.41,-0.365,0.228,0.16,-0.387,0.17,0.011,0.154,-0.034,-0.024,-0.055
-0.045,-0.41,-0.365,0.228,0.16,-0.387,0.17,0.015,0.16,-0.03,-0.02,-0.055
-0.041,-0.41,-0.369,0.225,0.164,-0.39,0.17,0.019,0.164,-0.022,-0.016,-0.055
-0.04,-0.41,-0.37,0.225,0.165,-0.39,0.17,0.023,0.165,-0.017,-0.011,-0.052
-0.038,-0.41,-0.372,0.224,0.167,-0.391,0.17,0.025,0.167,-0.013,-0.01,-0.049
-0.034,-0.41,-0.376,0.223,0.171,-0.392,0.17,0.025,0.17,-0.009,-0.009,-0.05
-0.035,-0.41,-0.375,0.223,0.17,-0.392,0.17,0.025,0.17,-0.005,-0.005,-0.05
-0.039,-0.41,-0.371,0.225,0.166,-0.39,0.17,0.025,0.173,-0.001,-0.005,-0.046
-0.04,-0.41,-0.37,0.225,0.165,-0.39,0.17,0.025,0.18,0.003,-0.002,-0.044
-0.04,-0.41,-0.37,0.225,0.165,-0.39,0.17,0.025,0.176,0.007,0.0,-0.046
-0.04,-0.41,-0.37,0.225,0.165,-0.39,0.17,0.025,0.179,0.011,0.001,-0.044
-0.04,-0.41,-0.37,0.225,0.165,-0.39,0.17,0.025,0.2,0.015,0.005,-0.04
-0.04,-0.41,-0.37,0.225,0.165,-0.39,0.17,0.029,0.197,0.019,0.005,-0.04
-0.038,-0.408,-0.37,0.223,0.166,-0.389,0.17,0.03,0.194,0.024,0.008,-0.041
-0.048,-0.418,-0.37,0.233,0.161,-0.394,0.17,0.03,0.195,0.025,0.01,-0.038
-0.061,-0.431,-0.37,0.246,0.155,-0.4,0.17,0.03,0.195,0.026,0.011,-0.035
-0.055,-0.425,-0.37,0.24,0.158,-0.397,0.17,0.03,0.195,0.035,0.015,-0.035
-0.055,-0.425,-0.37,0.24,0.158,-0.397,0.17,0.03,0.196,0.039,0.015,-0.035
-0.052,-0.422,-0.37,0.237,0.159,-0.396,0.17,0.03,0.192,0.043,0.018,-0.032
-0.049,-0.42,-0.37,0.235,0.16,-0.395,0.17,0.03,0.204,0.047,0.02,-0.03
-0.05,-0.419,-0.369,0.235,0.16,-0.394,0.17,0.031,0.223,0.052,0.021,-0.03
-0.05,-0.415,-0.365,0.233,0.158,-0.39,0.17,0.035,0.225,0.06,0.03,-0.03
-0.05,-0.415,-0.365,0.233,0.158,-0.39,0.174,0.035,0.225,0.064,0.034,-0.03
-0.047,-0.412,-0.365,0.23,0.159,-0.388,0.175,0.038,0.226,0.068,0.038,-0.027
-0.045,-0.41,-0.365,0.228,0.16,-0.387,0.175,0.04,0.223,0.07,0.042,-0.024
-0.044,-0.409,-0.365,0.227,0.16,-0.387,0.175,0.041,0.228,0.071,0.046,-0.025
-0.04,-0.405,-0.365,0.223,0.163,-0.385,0.175,0.05,0.245,0.08,0.05,-0.025
-0.04,-0.405,-0.365,0.223,0.163,-0.385,0.175,0.054,0.25,0.097,0.054,-0.025
-0.037,-0.402,-0.365,0.22,0.164,-0.383,0.175,0.058,0.252,0.105,0.059,-0.022
-0.034,-0.399,-0.365,0.217,0.165,-0.382,0.175,0.063,0.258,0.104,0.06,-0.019
-0.035,-0.4,-0.365,0.218,0.165,-0.382,0.175,0.065,0.26,0.106,0.061,-0.02
-0.035,-0.4,-0.365,0.218,0.165,-0.382,0.175,0.065,0.26,0.115,0.07,-0.02
-0.035,-0.4,-0.365,0.218,0.165,-0.382,0.175,0.069,0.272,0.119,0.074,-0.016
-0.032,-0.397,-0.364,0.215,0.166,-0.381,0.175,0.07,0.279,0.123,0.078,-0.015
-0.028,-0.394,-0.367,0.211,0.17,-0.381,0.175,0.07,0.282,0.127,0.08,-0.015
-0.025,-0.395,-0.37,0.21,0.173,-0.382,0.175,0.07,0.286,0.132,0.081,-0.015
-0.025,-0.395,-0.37,0.21,0.173,-0.382,0.175,0.07,0.29,0.14,0.085,-0.015
-0.025,-0.395,-0.37,0.21,0.173,-0.382,0.175,0.078,0.289,0.148,0.084,-0.011
-0.026,-0.396,-0.37,0.211,0.173,-0.382,0.176,0.083,0.299,0.159,0.095,-0.01
-0.023,-0.393,-0.37,0.208,0.174,-0.381,0.173,0.087,0.309,0.169,0.1,-0.01
-0.02,-0.39,-0.37,0.205,0.175,-0.38,0.17,0.09,0.309,0.17,0.094,-0.01
-0.02,-0.39,-0.37,0.205,0.175,-0.38,0.17,0.09,0.31,0.17,0.095,-0.01
-0.021,-0.39,-0.37,0.205,0.175,-0.38,0.17,0.094,0.326,0.182,0.107,-0.002
-0.017,-0.39,-0.373,0.203,0.178,-0.381,0.167,0.095,0.337,0.192,0.114,0.004
-0.015,-0.391,-0.376,0.204,0.18,-0.383,0.165,0.097,0.344,0.199,0.116,0.007
-0.014,-0.388,-0.375,0.202,0.181,-0.381,0.165,0.1,0.352,0.207,0.122,0.011
-0.005,-0.38,-0.375,0.193,0.185,-0.377,0.165,0.1,0.36,0.215,0.13,0.015
-0.001,-0.376,-0.375,0.189,0.187,-0.376,0.165,0.104,0.372,0.231,0.142,0.019
0.006,-0.369,-0.375,0.182,0.191,-0.372,0.162,0.108,0.382,0.248,0.152,0.023
0.012,-0.363,-0.375,0.176,0.194,-0.369,0.159,0.112,0.389,0.26,0.158,0.026
0.017,-0.358,-0.375,0.171,0.196,-0.366,0.16,0.115,0.397,0.266,0.161,0.024
0.025,-0.35,-0.375,0.163,0.2,-0.362,0.16,0.115,0.41,0.275,0.165,0.025
0.025,-0.346,-0.371,0.161,0.199,-0.358,0.156,0.123,0.426,0.295,0.177,0.042
0.027,-0.339,-0.366,0.156,0.197,-0.353,0.155,0.129,0.439,0.313,0.186,0.045
0.033,-0.332,-0.365,0.15,0.199,-0.349,0.155,0.129,0.454,0.327,0.196,0.051
0.035,-0.329,-0.364,0.148,0.2,-0.346,0.155,0.124,0.466,0.337,0.207,0.068
0.035,-0.325,-0.36,0.145,0.198,-0.342,0.155,0.125,0.47,0.35,0.215,0.075
0.043,-0.317,-0.36,0.137,0.202,-0.338,0.151,0.146,0.489,0.383,0.239,0.079
0.046,-0.311,-0.358,0.133,0.202,-0.334,0.15,0.155,0.508,0.403,0.256,0.086
0.044,-0.308,-0.352,0.133,0.198,-0.33,0.15,0.155,0.521,0.42,0.265,0.092
0.046,-0.303,-0.35,0.128,0.199,-0.326,0.15,0.155,0.534,0.439,0.279,0.096
0.055,-0.295,-0.35,0.12,0.203,-0.322,0.15,0.155,0.55,0.455,0.295,0.105
0.06,-0.287,-0.347,0.114,0.204,-0.317,0.142,0.159,0.567,0.479,0.311,0.117
0.059,-0.282,-0.341,0.112,0.201,-0.311,0.133,0.16,0.578,0.499,0.328,0.126
0.079,-0.277,-0.356,0.099,0.217,-0.316,0.128,0.16,0.58,0.508,0.341,0.136
0.102,-0.268,-0.37,0.083,0.236,-0.319,0.123,0.159,0.589,0.52,0.354,0.147
0.095,-0.26,-0.355,0.083,0.225,-0.307,0.115,0.155,0.61,0.545,0.375,0.155
0.09,-0.256,-0.346,0.083,0.219,-0.301,0.107,0.15,0.615,0.565,0.396,0.168
0.09,-0.25,-0.339,0.08,0.215,-0.294,0.099,0.15,0.619,0.585,0.412,0.171
0.09,-0.24,-0.331,0.076,0.211,-0.286,0.108,0.148,0.619,0.605,0.43,0.186
0.089,-0.234,-0.323,0.073,0.207,-0.278,0.12,0.145,0.615,0.616,0.448,0.2
0.085,-0.23,-0.315,0.073,0.2,-0.272,0.11,0.145,0.615,0.61,0.455,0.195
0.084,-0.222,-0.307,0.069,0.196,-0.264,0.102,0.141,0.611,0.606,0.459,0.215
0.088,-0.213,-0.301,0.063,0.194,-0.257,0.094,0.136,0.61,0.602,0.463,0.225
0.092,-0.208,-0.3,0.058,0.196,-0.254,0.086,0.135,0.608,0.6,0.467,0.226
0.096,-0.204,-0.3,0.054,0.199,-0.252,0.078,0.134,0.605,0.599,0.471,0.231
0.1,-0.2,-0.3,0.05,0.2,-0.25,0.07,0.13,0.605,0.595,0.475,0.235
0.1,-0.2,-0.3,0.05,0.2,-0.25,0.061,0.13,0.593,0.591,0.471,0.236
0.1,-0.201,-0.301,0.05,0.2,-0.251,0.062,0.125,0.583,0.59,0.467,0.232
0.1,-0.198,-0.298,0.049,0.199,-0.248,0.066,0.115,0.576,0.589,0.463,0.229
0.1,-0.195,-0.295,0.048,0.198,-0.245,0.065,0.109,0.568,0.584,0.459,0.23
0.1,-0.195,-0.295,0.048,0.198,-0.245,0.065,0.105,0.56,0.58,0.455,0.23
0.1,-0.195,-0.295,0.048,0.198,-0.245,0.065,0.097,0.552,0.581,0.45,0.23
0.1,-0.195,-0.295,0.049,0.198,-0.245,0.065,0.088,0.545,0.569,0.451,0.23
0.102,-0.193,-0.295,0.046,0.199,-0.244,0.065,0.083,0.532,0.554,0.447,0.23
0.106,-0.19,-0.295,0.042,0.2,-0.242,0.065,0.079,0.517,0.541,0.438,0.23
0.105,-0.19,-0.295,0.043,0.2,-0.242,0.065,0.075,0.505,0.525,0.43,0.23
0.1,-0.19,-0.291,0.045,0.196,-0.241,0.065,0.071,0.489,0.513,0.422,0.226
0.103,-0.187,-0.29,0.042,0.196,-0.238,0.064,0.067,0.476,0.498,0.414,0.225
0.106,-0.184,-0.29,0.039,0.198,-0.237,0.067,0.063,0.464,0.482,0.406,0.225
0.105,-0.185,-0.29,0.04,0.198,-0.237,0.07,0.059,0.453,0.466,0.398,0.225
0.105,-0.185,-0.29,0.04,0.198,-0.237,0.07,0.055,0.445,0.45,0.39,0.225
0.105,-0.185,-0.29,0.04,0.198,-0.237,0.07,0.051,0.433,0.439,0.374,0.225
0.101,-0.186,-0.287,0.043,0.194,-0.236,0.07,0.047,0.424,0.42,0.361,0.225
0.086,-0.198,-0.284,0.057,0.185,-0.241,0.07,0.043,0.414,0.402,0.349,0.226
0.074,-0.211,-0.285,0.069,0.18,-0.248,0.07,0.039,0.403,0.385,0.337,0.224
0.07,-0.215,-0.285,0.073,0.178,-0.25,0.07,0.035,0.395,0.365,0.325,0.215
0.049,-0.236,-0.285,0.094,0.167,-0.26,0.07,0.031,0.383,0.35,0.309,0.206
0.046,-0.239,-0.285,0.097,0.166,-0.262,0.07,0.03,0.371,0.327,0.293,0.202
0.052,-0.232,-0.285,0.09,0.169,-0.258,0.07,0.029,0.359,0.304,0.277,0.197
0.057,-0.229,-0.286,0.087,0.171,-0.257,0.071,0.024,0.348,0.286,0.262,0.188
0.065,-0.225,-0.29,0.08,0.178,-0.257,0.075,0.02,0.34,0.27,0.25,0.18
0.067,-0.223,-0.29,0.078,0.179,-0.256,0.074,0.016,0.324,0.254,0.238,0.177
0.055,-0.238,-0.293,0.092,0.174,-0.265,0.081,0.011,0.31,0.238,0.226,0.166
0.033,-0.262,-0.295,0.115,0.164,-0.278,0.088,0.01,0.299,0.222,0.214,0.155
0.019,-0.277,-0.296,0.13,0.158,-0.287,0.091,0.009,0.287,0.206,0.202,0.148
0.02,-0.285,-0.305,0.133,0.163,-0.295,0.095,0.005,0.275,0.19,0.19,0.14
0.008,-0.301,-0.31,0.147,0.159,-0.305,0.095,0.001,0.259,0.178,0.178,0.128
0.0,-0.31,-0.31,0.155,0.155,-0.31,0.097,0.0,0.246,0.163,0.166,0.119
0.0,-0.31,-0.31,0.155,0.155,-0.31,0.106,-0.001,0.232,0.147,0.154,0.111
-0.001,-0.311,-0.31,0.156,0.155,-0.31,0.117,-0.006,0.217,0.131,0.142,0.103
-0.005,-0.315,-0.31,0.16,0.153,-0.312,0.12,-0.01,0.205,0.115,0.13,0.095
-0.005,-0.315,-0.31,0.16,0.153,-0.312,0.12,-0.009,0.193,0.099,0.122,0.091
-0.008,-0.318,-0.31,0.163,0.151,-0.314,0.12,-0.015,0.184,0.086,0.114,0.088
-0.009,-0.319,-0.31,0.164,0.15,-0.315,0.12,-0.025,0.174,0.074,0.106,0.081
-0.013,-0.323,-0.31,0.168,0.149,-0.316,0.12,-0.031,0.163,0.062,0.098,0.074
-0.025,-0.335,-0.31,0.18,0.143,-0.322,0.12,-0.035,0.155,0.05,0.09,0.07
-0.022,-0.332,-0.31,0.177,0.144,-0.321,0.12,-0.043,0.143,0.042,0.082,0.066
-0.018,-0.328,-0.31,0.173,0.146,-0.319,0.12,-0.052,0.133,0.034,0.074,0.062
-0.024,-0.334,-0.31,0.179,0.143,-0.322,0.12,-0.057,0.128,0.026,0.066,0.058
-0.039,-0.349,-0.31,0.194,0.136,-0.329,0.12,-0.061,0.124,0.018,0.058,0.055
-0.055,-0.365,-0.31,0.21,0.128,-0.337,0.12,-0.065,0.12,0.01,0.05,0.055
-0.06,-0.37,-0.31,0.215,0.125,-0.34,0.12,-0.065,0.116,0.002,0.046,0.051
-0.06,-0.37,-0.31,0.215,0.125,-0.34,0.123,-0.065,0.112,-0.006,0.04,0.046
-0.06,-0.37,-0.31,0.215,0.125,-0.34,0.126,-0.065,0.108,-0.014,0.03,0.045
-0.06,-0.37,-0.31,0.215,0.125,-0.34,0.125,-0.065,0.105,-0.022,0.024,0.044
-0.06,-0.37,-0.31,0.215,0.125,-0.34,0.125,-0.065,0.105,-0.03,0.02,0.04
-0.06,-0.37,-0.31,0.215,0.125,-0.34,0.129,-0.065,0.105,-0.034,0.016,0.04
-0.059,-0.37,-0.311,0.215,0.126,-0.34,0.131,-0.069,0.105,-0.037,0.015,0.04
-0.062,-0.37,-0.308,0.216,0.123,-0.339,0.129,-0.084,0.105,-0.047,0.015,0.04
-0.056,-0.37,-0.314,0.213,0.129,-0.342,0.131,-0.096,0.105,-0.055,0.015,0.04
-0.035,-0.37,-0.335,0.203,0.15,-0.352,0.135,-0.09,0.105,-0.05,0.015,0.04
-0.038,-0.37,-0.332,0.204,0.147,-0.351,0.135,-0.09,0.105,-0.05,0.015,0.04
-0.041,-0.37,-0.329,0.205,0.144,-0.35,0.135,-0.09,0.105,-0.047,0.016,0.04
-0.04,-0.37,-0.33,0.205,0.145,-0.35,0.135,-0.09,0.105,-0.044,0.013,0.04
-0.04,-0.37,-0.33,0.205,0.145,-0.35,0.136,-0.089,0.105,-0.045,0.01,0.04
-0.04,-0.37,-0.33,0.205,0.145,-0.35,0.14,-0.085,0.105,-0.045,0.01,0.04
-0.04,-0.37,-0.33,0.205,0.145,-0.35,0.14,-0.085,0.105,-0.041,0.01,0.04
-0.04,-0.37,-0.33,0.205,0.145,-0.35,0.139,-0.085,0.104,-0.04,0.01,0.041
-0.04,-0.37,-0.33,0.205,0.145,-0.35,0.142,-0.085,0.107,-0.038,0.01,0.038
-0.04,-0.37,-0.33,0.205,0.145,-0.35,0.145,-0.084,0.119,-0.034,0.01,0.035
-0.04,-0.37,-0.33,0.205,0.145,-0.35,0.145,-0.08,0.135,-0.035,0.01,0.035
-0.04,-0.37,-0.33,0.205,0.145,-0.35,0.145,-0.08,0.14,-0.035,0.006,0.035
-0.039,-0.369,-0.33,0.204,0.145,-0.35,0.148,-0.08,0.143,-0.032,0.005,0.035
-0.042,-0.372,-0.33,0.207,0.144,-0.351,0.151,-0.08,0.147,-0.028,0.005,0.035
-0.045,-0.375,-0.33,0.21,0.143,-0.352,0.15,-0.08,0.15,-0.024,0.005,0.035
-0.045,-0.375,-0.33,0.21,0.143,-0.352,0.15,-0.08,0.15,-0.02,0.005,0.035
-0.045,-0.375,-0.33,0.21,0.143,-0.352,0.15,-0.076,0.15,-0.016,0.005,0.035
-0.045,-0.375,-0.33,0.21,0.143,-0.352,0.151,-0.075,0.149,-0.012,0.004,0.035
-0.045,-0.375,-0.33,0.21,0.143,-0.352,0.148,-0.075,0.155,-0.008,0.007,0.035
-0.045,-0.375,-0.33,0.21,0.143,-0.352,0.154,-0.075,0.167,-0.004,0.01,0.035
-0.045,-0.375,-0.33,0.21,0.143,-0.352,0.17,-0.075,0.17,0.0,0.01,0.035
-0.045,-0.375,-0.33,0.21,0.143,-0.352,0.167,-0.071,0.17,0.004,0.014,0.035
-0.045,-0.375,-0.33,0.21,0.143,-0.352,0.164,-0.07,0.169,0.005,0.015,0.038
-0.045,-0.375,-0.33,0.21,0.143,-0.352,0.166,-0.07,0.172,0.007,0.017,0.041
-0.045,-0.375,-0.33,0.21,0.143,-0.352,0.164,-0.07,0.175,0.01,0.02,0.04
-0.045,-0.375,-0.33,0.21,0.143,-0.352,0.16,-0.07,0.175,0.01,0.02,0.04
-0.045,-0.375,-0.33,0.21,0.143,-0.352,0.16,-0.07,0.175,0.014,0.032,0.044
-0.044,-0.375,-0.331,0.21,0.144,-0.352,0.161,-0.073,0.172,0.019,0.042,0.046
-0.047,-0.375,-0.328,0.211,0.141,-0.351,0.158,-0.076,0.169,0.02,0.047,0.044
-0.05,-0.375,-0.325,0.213,0.138,-0.35,0.155,-0.075,0.17,0.021,0.051,0.046
-0.05,-0.375,-0.325,0.213,0.138,-0.35,0.155,-0.075,0.17,0.025,0.055,0.05
-0.05,-0.375,-0.325,0.213,0.138,-0.35,0.155,-0.075,0.166,0.025,0.055,0.05
-0.05,-0.375,-0.325,0.213,0.138,-0.35,0.152,-0.078,0.165,0.028,0.055,0.05
-0.05,-0.375,-0.325,0.213,0.138,-0.35,0.149,-0.082,0.165,0.031,0.054,0.05
-0.05,-0.375,-0.325,0.213,0.138,-0.35,0.15,-0.086,0.165,0.03,0.056,0.05
-0.05,-0.375,-0.325,0.213,0.138,-0.35,0.15,-0.09,0.165,0.03,0.065,0.05
-0.05,-0.375,-0.325,0.213,0.138,-0.35,0.146,-0.09,0.161,0.034,0.069,0.05
-0.05,-0.375,-0.325,0.213,0.138,-0.35,0.144,-0.093,0.16,0.036,0.073,0.053
-0.05,-0.375,-0.325,0.213,0.138,-0.35,0.146,-0.096,0.16,0.034,0.077,0.056
-0.05,-0.375,-0.325,0.213,0.138,-0.35,0.144,-0.095,0.16,0.036,0.081,0.055
-0.05,-0.375,-0.325,0.213,0.138,-0.35,0.14,-0.095,0.16,0.04,0.085,0.06
-0.046,-0.371,-0.325,0.209,0.139,-0.348,0.14,-0.095,0.156,0.04,0.085,0.077
-0.041,-0.366,-0.325,0.204,0.142,-0.345,0.14,-0.095,0.154,0.04,0.088,0.082
-0.04,-0.365,-0.325,0.203,0.143,-0.345,0.14,-0.095,0.156,0.04,0.091,0.079
-0.039,-0.364,-0.325,0.202,0.143,-0.345,0.14,-0.094,0.154,0.04,0.09,0.08
-0.035,-0.36,-0.325,0.198,0.145,-0.342,0.14,-0.09,0.15,0.04,0.09,0.08
-0.035,-0.36,-0.325,0.198,0.145,-0.342,0.14,-0.089,0.15,0.04,0.09,0.08
-0.033,-0.358,-0.325,0.196,0.147,-0.341,0.14,-0.099,0.15,0.039,0.09,0.08
-0.027,-0.352,-0.325,0.19,0.149,-0.339,0.14,-0.108,0.15,0.042,0.09,0.08
-0.025,-0.35,-0.325,0.188,0.15,-0.337,0.14,-0.11,0.149,0.045,0.09,0.08
-0.025,-0.35,-0.325,0.188,0.15,-0.337,0.14,-0.11,0.145,0.045,0.09,0.08
-0.021,-0.346,-0.325,0.184,0.153,-0.335,0.14,-0.11,0.145,0.045,0.09,0.08
-0.02,-0.345,-0.325,0.183,0.153,-0.335,0.14,-0.113,0.145,0.045,0.09,0.08
-0.019,-0.344,-0.325,0.182,0.153,-0.334,0.14,-0.116,0.145,0.045,0.09,0.08
-0.014,-0.339,-0.325,0.177,0.156,-0.331,0.14,-0.115,0.145,0.045,0.09,0.08
-0.01,-0.335,-0.325,0.173,0.158,-0.33,0.14,-0.115,0.145,0.045,0.09,0.08
-0.014,-0.335,-0.321,0.175,0.154,-0.328,0.14,-0.119,0.145,0.045,0.09,0.08
-0.016,-0.333,-0.317,0.174,0.151,-0.324,0.14,-0.119,0.145,0.048,0.09,0.08
-0.014,-0.327,-0.313,0.171,0.149,-0.32,0.14,-0.123,0.145,0.051,0.09,0.08
-0.016,-0.325,-0.309,0.171,0.147,-0.317,0.14,-0.132,0.145,0.05,0.09,0.08
-0.02,-0.325,-0.305,0.173,0.143,-0.315,0.14,-0.135,0.145,0.05,0.09,0.08
-0.016,-0.317,-0.301,0.167,0.143,-0.309,0.14,-0.139,0.145,0.05,0.09,0.08
-0.011,-0.308,-0.297,0.16,0.143,-0.302,0.14,-0.14,0.145,0.05,0.09,0.08
-0.01,-0.303,-0.293,0.157,0.142,-0.298,0.14,-0.14,0.145,0.05,0.09,0.08
-0.009,-0.298,-0.289,0.154,0.14,-0.294,0.14,-0.14,0.145,0.05,0.09,0.08
-0.005,-0.29,-0.285,0.148,0.14,-0.287,0.14,-0.14,0.145,0.05,0.09,0.08
-0.001,-0.282,-0.281,0.141,0.14,-0.281,0.14,-0.14,0.145,0.05,0.09,0.08
