I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.26,0.43,0.17,-0.345,0.045,0.3,-0.065,0.41,0.705,0.885,0.695,0.45
0.385,0.496,0.111,-0.441,0.136,0.304,-0.166,0.656,1.061,1.251,0.943,0.6
0.535,0.564,0.029,-0.549,0.253,0.296,-0.285,0.851,1.362,1.574,1.171,0.753
0.659,0.54,-0.119,-0.599,0.389,0.21,-0.403,1.03,1.59,1.812,1.31,0.842
0.721,0.37,-0.35,-0.545,0.535,0.01,-0.492,1.125,1.619,1.812,1.273,0.816
0.74,0.14,-0.6,-0.44,0.67,-0.23,-0.55,1.04,1.36,1.48,1.04,0.695
0.73,0.013,-0.717,-0.371,0.724,-0.352,-0.646,0.858,1.043,1.101,0.776,0.574
0.669,-0.049,-0.718,-0.309,0.694,-0.384,-0.731,0.545,0.685,0.77,0.583,0.493
0.597,-0.102,-0.699,-0.247,0.648,-0.4,-0.798,-0.004,0.202,0.326,0.377,0.408
0.532,-0.151,-0.682,-0.19,0.607,-0.417,-0.86,-0.666,-0.445,-0.186,0.139,0.297
0.44,-0.19,-0.63,-0.125,0.535,-0.41,-0.895,-1.15,-1.065,-0.53,-0.04,0.2
0.341,-0.233,-0.575,-0.054,0.459,-0.404,-0.873,-1.355,-1.28,-0.711,-0.148,0.151
0.304,-0.279,-0.583,-0.013,0.444,-0.43,-0.848,-1.328,-1.255,-0.769,-0.199,0.102
0.274,-0.304,-0.578,0.015,0.426,-0.441,-0.815,-1.257,-1.206,-0.744,-0.213,0.066
0.215,-0.313,-0.528,0.049,0.371,-0.42,-0.743,-1.183,-1.147,-0.686,-0.208,0.051
0.165,-0.325,-0.49,0.08,0.328,-0.407,-0.645,-1.045,-1.035,-0.635,-0.21,0.03
0.133,-0.336,-0.469,0.102,0.301,-0.402,-0.566,-0.942,-0.96,-0.59,-0.231,0.002
0.097,-0.355,-0.453,0.129,0.275,-0.404,-0.467,-0.817,-0.859,-0.551,-0.234,-0.024
0.067,-0.355,-0.422,0.144,0.244,-0.388,-0.355,-0.676,-0.747,-0.504,-0.227,-0.046
0.044,-0.336,-0.38,0.146,0.212,-0.358,-0.258,-0.551,-0.652,-0.446,-0.224,-0.064
0.02,-0.32,-0.34,0.15,0.18,-0.33,-0.19,-0.45,-0.565,-0.39,-0.22,-0.075
0.008,-0.277,-0.285,0.135,0.147,-0.281,-0.145,-0.374,-0.482,-0.33,-0.222,-0.071
-0.006,-0.233,-0.226,0.119,0.111,-0.229,-0.102,-0.296,-0.388,-0.271,-0.201,-0.069
-0.023,-0.201,-0.177,0.112,0.077,-0.188,-0.061,-0.23,-0.314,-0.224,-0.17,-0.07
-0.039,-0.172,-0.134,0.106,0.048,-0.153,-0.026,-0.176,-0.261,-0.185,-0.152,-0.07
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.005,-0.125,-0.205,-0.15,-0.145,-0.07
-0.055,-0.136,-0.082,0.095,0.014,-0.108,0.022,-0.111,-0.176,-0.137,-0.137,-0.07
-0.055,-0.129,-0.074,0.092,0.01,-0.101,0.035,-0.104,-0.151,-0.129,-0.132,-0.07
-0.054,-0.121,-0.066,0.088,0.006,-0.093,0.043,-0.096,-0.134,-0.121,-0.127,-0.07
-0.056,-0.113,-0.057,0.085,0.001,-0.085,0.045,-0.087,-0.129,-0.113,-0.118,-0.069
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,-0.075,-0.125,-0.105,-0.11,-0.065
-0.06,-0.097,-0.037,0.079,-0.011,-0.067,0.045,-0.067,-0.121,-0.097,-0.106,-0.065
-0.063,-0.092,-0.029,0.078,-0.017,-0.06,0.045,-0.059,-0.114,-0.089,-0.102,-0.065
-0.066,-0.088,-0.023,0.077,-0.021,-0.055,0.045,-0.053,-0.107,-0.082,-0.1,-0.065
-0.065,-0.084,-0.019,0.074,-0.022,-0.051,0.045,-0.049,-0.104,-0.08,-0.099,-0.065
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.045,-0.045,-0.1,-0.08,-0.095,-0.065
-0.069,-0.08,-0.011,0.075,-0.029,-0.046,0.047,-0.045,-0.096,-0.076,-0.095,-0.065
-0.07,-0.077,-0.007,0.074,-0.031,-0.042,0.066,-0.042,-0.095,-0.074,-0.092,-0.066
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.076,-0.04,-0.093,-0.076,-0.09,-0.063
-0.076,-0.075,0.001,0.075,-0.038,-0.036,0.069,-0.04,-0.09,-0.074,-0.089,-0.06
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.07,-0.035,-0.09,-0.07,-0.085,-0.06
-0.074,-0.065,0.009,0.07,-0.041,-0.028,0.07,-0.03,-0.086,-0.07,-0.085,-0.06
-0.078,-0.065,0.013,0.071,-0.045,-0.026,0.07,-0.03,-0.085,-0.067,-0.082,-0.06
-0.08,-0.063,0.017,0.071,-0.048,-0.023,0.07,-0.028,-0.084,-0.064,-0.08,-0.06
-0.081,-0.059,0.021,0.07,-0.051,-0.019,0.069,-0.025,-0.079,-0.065,-0.079,-0.06
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.065,-0.025,-0.075,-0.065,-0.075,-0.06
-0.085,-0.064,0.021,0.075,-0.053,-0.021,0.065,-0.021,-0.071,-0.061,-0.075,-0.06
-0.085,-0.065,0.019,0.075,-0.051,-0.023,0.065,-0.02,-0.067,-0.059,-0.072,-0.061
-0.085,-0.065,0.021,0.075,-0.053,-0.022,0.065,-0.018,-0.063,-0.061,-0.069,-0.058
-0.084,-0.065,0.019,0.075,-0.051,-0.023,0.065,-0.015,-0.06,-0.059,-0.071,-0.055
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.065,-0.015,-0.06,-0.055,-0.075,-0.055
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.065,-0.011,-0.056,-0.055,-0.075,-0.055
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.062,-0.01,-0.054,-0.055,-0.075,-0.055
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.059,-0.008,-0.056,-0.055,-0.075,-0.055
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.06,-0.005,-0.054,-0.054,-0.075,-0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.06,-0.005,-0.05,-0.05,-0.075,-0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.06,-0.001,-0.05,-0.05,-0.075,-0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.061,0.0,-0.051,-0.05,-0.075,-0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.058,0.002,-0.048,-0.05,-0.075,-0.055
-0.074,-0.065,0.009,0.07,-0.041,-0.027,0.055,0.006,-0.045,-0.049,-0.075,-0.055
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.055,0.005,-0.045,-0.045,-0.075,-0.055
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.055,0.004,-0.045,-0.045,-0.075,-0.055
-0.071,-0.065,0.006,0.067,-0.038,-0.03,0.055,0.008,-0.042,-0.046,-0.078,-0.055
-0.068,-0.065,0.003,0.066,-0.035,-0.031,0.055,0.01,-0.039,-0.043,-0.081,-0.055
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.055,0.011,-0.04,-0.04,-0.08,-0.055
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.055,0.015,-0.04,-0.04,-0.08,-0.055
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.051,0.015,-0.036,-0.04,-0.08,-0.055
-0.065,-0.065,0.001,0.065,-0.032,-0.032,0.05,0.018,-0.034,-0.041,-0.08,-0.055
-0.064,-0.065,-0.002,0.065,-0.03,-0.033,0.05,0.021,-0.036,-0.038,-0.08,-0.055
-0.059,-0.064,-0.005,0.062,-0.026,-0.035,0.05,0.02,-0.034,-0.035,-0.079,-0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.05,0.02,-0.03,-0.035,-0.075,-0.055
-0.077,-0.082,-0.005,0.08,-0.035,-0.044,0.046,0.024,-0.03,-0.035,-0.075,-0.055
-0.079,-0.084,-0.005,0.082,-0.037,-0.044,0.045,0.025,-0.031,-0.036,-0.075,-0.055
-0.072,-0.079,-0.007,0.076,-0.033,-0.042,0.045,0.027,-0.028,-0.033,-0.075,-0.055
-0.069,-0.08,-0.011,0.075,-0.029,-0.046,0.045,0.031,-0.025,-0.03,-0.075,-0.055
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.045,0.03,-0.025,-0.03,-0.075,-0.055
-0.061,-0.08,-0.019,0.07,-0.021,-0.049,0.045,0.028,-0.025,-0.026,-0.071,-0.051
-0.058,-0.081,-0.023,0.069,-0.017,-0.051,0.042,0.045,-0.022,-0.024,-0.07,-0.049
-0.051,-0.078,-0.027,0.065,-0.012,-0.052,0.039,0.06,-0.019,-0.026,-0.07,-0.051
-0.044,-0.075,-0.03,0.059,-0.006,-0.052,0.04,0.06,-0.021,-0.024,-0.07,-0.049
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.04,0.06,-0.02,-0.02,-0.07,-0.045
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.04,0.06,-0.012,-0.02,-0.07,-0.045
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.038,0.063,-0.007,-0.021,-0.071,-0.046
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.046,0.065,-0.001,-0.018,-0.068,-0.043
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.057,0.065,0.006,-0.015,-0.065,-0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.055,0.065,0.01,-0.015,-0.065,-0.04
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.053,0.059,0.018,-0.015,-0.065,-0.04
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.07,0.075,0.023,-0.012,-0.065,-0.037
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.085,0.089,0.027,-0.009,-0.065,-0.034
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.085,0.09,0.03,-0.01,-0.064,-0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.085,0.095,0.03,-0.01,-0.06,-0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.085,0.099,0.034,-0.002,-0.06,-0.031
-0.037,-0.067,-0.03,0.052,-0.003,-0.048,0.085,0.103,0.035,0.004,-0.06,-0.029
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.085,0.107,0.038,0.007,-0.06,-0.031
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.085,0.111,0.047,0.011,-0.06,-0.029
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.085,0.115,0.05,0.015,-0.06,-0.025
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.085,0.117,0.053,0.019,-0.06,-0.025
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.088,0.135,0.067,0.023,-0.057,-0.026
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.091,0.151,0.079,0.026,-0.053,-0.023
-0.036,-0.066,-0.03,0.051,-0.002,-0.047,0.09,0.155,0.08,0.025,-0.049,-0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.09,0.16,0.08,0.025,-0.045,-0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.09,0.176,0.087,0.032,-0.041,-0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.09,0.187,0.1,0.047,-0.036,-0.021
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.09,0.193,0.109,0.061,-0.035,-0.018
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.09,0.203,0.119,0.073,-0.034,-0.015
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.09,0.215,0.135,0.085,-0.03,-0.015
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,0.084,0.221,0.146,0.093,-0.026,-0.011
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.099,0.244,0.166,0.101,-0.025,-0.009
-0.017,-0.07,-0.053,0.044,0.018,-0.061,0.115,0.26,0.178,0.107,-0.024,-0.011
-0.014,-0.07,-0.056,0.043,0.021,-0.062,0.115,0.269,0.182,0.112,-0.019,-0.009
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.115,0.29,0.195,0.12,-0.015,-0.005
-0.006,-0.07,-0.064,0.038,0.029,-0.067,0.115,0.303,0.203,0.128,-0.016,-0.005
-0.003,-0.067,-0.065,0.036,0.031,-0.066,0.115,0.309,0.212,0.135,-0.007,-0.002
0.004,-0.063,-0.067,0.03,0.036,-0.065,0.114,0.328,0.231,0.149,0.004,0.001
0.011,-0.059,-0.07,0.024,0.041,-0.064,0.116,0.355,0.256,0.171,0.013,0.0
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.115,0.365,0.27,0.185,0.025,0.0
0.024,-0.051,-0.075,0.014,0.049,-0.062,0.099,0.366,0.276,0.183,0.032,0.008
0.025,-0.047,-0.072,0.011,0.049,-0.059,0.121,0.393,0.304,0.206,0.047,0.016
0.043,-0.044,-0.086,0.001,0.065,-0.065,0.137,0.423,0.328,0.227,0.061,0.024
0.07,-0.038,-0.108,-0.016,0.089,-0.072,0.129,0.438,0.331,0.232,0.066,0.032
0.07,-0.035,-0.105,-0.017,0.088,-0.07,0.13,0.45,0.34,0.245,0.07,0.04
0.049,-0.056,-0.105,0.004,0.077,-0.08,0.126,0.461,0.361,0.252,0.078,0.048
0.046,-0.06,-0.105,0.007,0.076,-0.082,0.125,0.477,0.369,0.267,0.083,0.054
0.053,-0.052,-0.105,0.0,0.079,-0.078,0.123,0.491,0.374,0.279,0.089,0.055
0.056,-0.049,-0.105,-0.003,0.08,-0.077,0.12,0.504,0.39,0.289,0.096,0.055
0.06,-0.045,-0.105,-0.007,0.083,-0.075,0.12,0.52,0.405,0.305,0.1,0.055
0.064,-0.041,-0.105,-0.011,0.085,-0.073,0.116,0.527,0.407,0.308,0.104,0.055
0.066,-0.037,-0.103,-0.014,0.085,-0.07,0.114,0.545,0.428,0.322,0.105,0.055
0.08,-0.033,-0.113,-0.023,0.097,-0.073,0.116,0.559,0.445,0.334,0.105,0.055
0.098,-0.028,-0.126,-0.034,0.112,-0.077,0.114,0.56,0.445,0.335,0.105,0.055
0.1,-0.02,-0.12,-0.04,0.11,-0.07,0.11,0.565,0.45,0.335,0.105,0.055
0.104,-0.016,-0.12,-0.044,0.112,-0.068,0.11,0.577,0.457,0.342,0.107,0.053
0.108,-0.009,-0.117,-0.049,0.113,-0.063,0.107,0.584,0.47,0.354,0.125,0.067
0.111,-0.003,-0.114,-0.054,0.113,-0.058,0.105,0.585,0.475,0.366,0.141,0.079
0.117,0.002,-0.115,-0.059,0.116,-0.056,0.104,0.585,0.468,0.37,0.146,0.08
0.125,0.01,-0.115,-0.067,0.12,-0.052,0.1,0.585,0.465,0.365,0.15,0.08
0.125,0.015,-0.111,-0.07,0.118,-0.048,0.1,0.586,0.465,0.365,0.146,0.084
0.125,0.015,-0.11,-0.07,0.117,-0.047,0.097,0.577,0.463,0.365,0.145,0.085
0.123,0.015,-0.108,-0.069,0.115,-0.046,0.094,0.565,0.457,0.365,0.143,0.087
0.12,0.015,-0.104,-0.067,0.112,-0.045,0.095,0.558,0.455,0.365,0.14,0.091
0.12,0.015,-0.105,-0.067,0.112,-0.045,0.095,0.55,0.455,0.365,0.14,0.09
0.118,0.012,-0.106,-0.065,0.112,-0.047,0.091,0.544,0.44,0.366,0.136,0.086
0.133,0.034,-0.099,-0.083,0.116,-0.033,0.087,0.52,0.423,0.354,0.135,0.082
0.139,0.046,-0.093,-0.092,0.116,-0.023,0.083,0.493,0.406,0.339,0.133,0.078
0.127,0.039,-0.088,-0.083,0.108,-0.025,0.079,0.467,0.385,0.326,0.13,0.074
0.12,0.04,-0.08,-0.08,0.1,-0.02,0.075,0.43,0.365,0.31,0.13,0.07
0.117,0.041,-0.076,-0.078,0.097,-0.017,0.07,0.398,0.345,0.298,0.126,0.07
0.106,0.037,-0.069,-0.071,0.087,-0.016,0.071,0.366,0.326,0.283,0.126,0.067
0.098,0.034,-0.064,-0.066,0.08,-0.014,0.067,0.336,0.3,0.268,0.12,0.063
0.092,0.035,-0.057,-0.064,0.074,-0.01,0.058,0.307,0.267,0.25,0.107,0.059
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.055,0.275,0.235,0.225,0.1,0.055
0.058,0.031,-0.027,-0.044,0.043,0.001,0.052,0.243,0.207,0.204,0.093,0.05
0.048,0.029,-0.018,-0.038,0.033,0.005,0.044,0.211,0.181,0.188,0.081,0.051
0.044,0.031,-0.013,-0.037,0.028,0.009,0.037,0.181,0.16,0.172,0.07,0.047
0.037,0.029,-0.008,-0.033,0.023,0.01,0.034,0.153,0.14,0.156,0.063,0.038
0.025,0.025,0.0,-0.025,0.012,0.012,0.03,0.125,0.12,0.14,0.055,0.035
0.021,0.025,0.004,-0.023,0.008,0.014,0.026,0.096,0.103,0.124,0.047,0.032
0.015,0.026,0.011,-0.021,0.001,0.018,0.025,0.074,0.092,0.108,0.039,0.024
0.006,0.023,0.017,-0.015,-0.006,0.02,0.023,0.057,0.074,0.092,0.031,0.017
-0.002,0.02,0.022,-0.009,-0.012,0.021,0.02,0.041,0.049,0.077,0.023,0.014
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,0.025,0.03,0.065,0.015,0.01
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.016,0.009,0.017,0.053,0.007,0.006
-0.015,0.017,0.032,-0.001,-0.024,0.024,0.015,-0.007,0.009,0.044,0.002,0.005
-0.015,0.014,0.029,0.0,-0.023,0.021,0.013,-0.022,0.001,0.035,-0.004,0.003
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,-0.031,-0.008,0.022,-0.011,-0.001
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,-0.04,-0.02,0.01,-0.015,0.0
-0.019,0.011,0.03,0.004,-0.025,0.02,0.006,-0.065,-0.028,0.002,-0.019,0.001
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,-0.076,-0.036,-0.003,-0.023,-0.003
-0.022,0.008,0.03,0.007,-0.026,0.019,0.003,-0.074,-0.044,-0.007,-0.027,-0.005
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,-0.076,-0.051,-0.011,-0.031,-0.006
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,-0.08,-0.055,-0.015,-0.035,-0.01
-0.025,0.001,0.026,0.012,-0.025,0.013,0.0,-0.078,-0.058,-0.019,-0.039,-0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,-0.093,-0.072,-0.023,-0.043,-0.009
-0.027,-0.001,0.025,0.014,-0.026,0.012,0.0,-0.101,-0.084,-0.027,-0.047,-0.012
-0.031,-0.006,0.025,0.018,-0.028,0.009,0.0,-0.093,-0.085,-0.031,-0.05,-0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.095,-0.085,-0.035,-0.05,-0.015
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.0,-0.116,-0.085,-0.035,-0.054,-0.019
-0.043,-0.018,0.025,0.03,-0.034,0.003,-0.003,-0.119,-0.085,-0.038,-0.055,-0.021
-0.047,-0.022,0.025,0.034,-0.036,0.001,-0.006,-0.114,-0.085,-0.04,-0.055,-0.019
-0.05,-0.026,0.024,0.038,-0.037,-0.001,-0.005,-0.115,-0.086,-0.041,-0.055,-0.021
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.115,-0.09,-0.045,-0.055,-0.025
-0.054,-0.034,0.02,0.044,-0.037,-0.007,-0.005,-0.115,-0.09,-0.045,-0.055,-0.025
-0.056,-0.035,0.02,0.046,-0.037,-0.007,-0.005,-0.115,-0.09,-0.048,-0.054,-0.024
-0.054,-0.034,0.02,0.044,-0.037,-0.007,-0.005,-0.115,-0.09,-0.051,-0.057,-0.027
-0.056,-0.036,0.02,0.046,-0.038,-0.008,-0.005,-0.115,-0.09,-0.05,-0.06,-0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.005,-0.115,-0.09,-0.05,-0.06,-0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.001,-0.115,-0.094,-0.05,-0.06,-0.034
-0.061,-0.04,0.02,0.05,-0.04,-0.01,0.0,-0.115,-0.095,-0.05,-0.06,-0.035
-0.058,-0.038,0.02,0.048,-0.038,-0.009,0.0,-0.115,-0.097,-0.05,-0.06,-0.037
-0.055,-0.035,0.021,0.045,-0.038,-0.006,0.0,-0.115,-0.101,-0.05,-0.06,-0.041
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.0,-0.115,-0.1,-0.05,-0.06,-0.04
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.0,-0.115,-0.096,-0.05,-0.06,-0.036
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.0,-0.115,-0.095,-0.05,-0.063,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.0,-0.115,-0.095,-0.05,-0.066,-0.035
-0.059,-0.034,0.025,0.046,-0.042,-0.005,0.0,-0.115,-0.095,-0.05,-0.065,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.0,-0.115,-0.095,-0.05,-0.065,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.0,-0.115,-0.095,-0.05,-0.065,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.0,-0.115,-0.095,-0.05,-0.065,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.0,-0.115,-0.095,-0.05,-0.065,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.0,-0.115,-0.095,-0.05,-0.065,-0.034
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.0,-0.115,-0.095,-0.05,-0.065,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.0,-0.115,-0.095,-0.05,-0.069,-0.03
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.0,-0.115,-0.095,-0.05,-0.07,-0.03
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.0,-0.114,-0.095,-0.05,-0.07,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.116,-0.094,-0.05,-0.07,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.12,-0.09,-0.05,-0.07,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.116,-0.09,-0.05,-0.07,-0.03
-0.051,-0.026,0.025,0.038,-0.037,0.0,0.0,-0.114,-0.09,-0.05,-0.07,-0.031
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.0,-0.115,-0.09,-0.05,-0.07,-0.028
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,-0.115,-0.09,-0.05,-0.07,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,-0.115,-0.09,-0.05,-0.07,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,-0.115,-0.09,-0.05,-0.066,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.001,-0.115,-0.09,-0.047,-0.065,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.002,-0.115,-0.09,-0.044,-0.063,-0.025
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.005,-0.114,-0.09,-0.045,-0.059,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.11,-0.09,-0.045,-0.06,-0.025
-0.034,-0.009,0.025,0.021,-0.03,0.008,0.005,-0.11,-0.09,-0.041,-0.06,-0.025
-0.05,-0.028,0.022,0.039,-0.036,-0.003,0.008,-0.11,-0.091,-0.04,-0.057,-0.026
-0.061,-0.041,0.019,0.051,-0.04,-0.011,0.01,-0.11,-0.088,-0.04,-0.054,-0.023
-0.054,-0.034,0.02,0.044,-0.037,-0.006,0.01,-0.11,-0.085,-0.04,-0.055,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.01,-0.11,-0.085,-0.04,-0.055,-0.02
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.01,-0.11,-0.081,-0.036,-0.051,-0.016
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.013,-0.111,-0.08,-0.034,-0.049,-0.015
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.016,-0.108,-0.078,-0.036,-0.051,-0.013
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.105,-0.075,-0.034,-0.049,-0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.105,-0.075,-0.03,-0.045,-0.01
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.019,-0.105,-0.071,-0.03,-0.045,-0.006
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,-0.105,-0.07,-0.03,-0.046,-0.005
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.02,-0.105,-0.068,-0.03,-0.043,-0.003
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.105,-0.065,-0.029,-0.039,0.0
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.105,-0.065,-0.025,-0.035,0.0
-0.031,-0.011,0.02,0.021,-0.025,0.004,0.024,-0.105,-0.061,-0.021,-0.031,0.004
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,-0.106,-0.057,-0.017,-0.027,0.005
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,-0.102,-0.053,-0.013,-0.023,0.007
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,-0.093,-0.049,-0.009,-0.019,0.01
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,-0.09,-0.045,-0.005,-0.015,0.01
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.029,-0.087,-0.041,-0.001,-0.011,0.014
-0.031,-0.011,0.02,0.021,-0.026,0.005,0.03,-0.079,-0.039,0.003,-0.01,0.015
-0.026,-0.006,0.019,0.016,-0.022,0.006,0.031,-0.073,-0.042,0.007,-0.01,0.015
-0.02,0.001,0.021,0.009,-0.021,0.011,0.038,-0.069,-0.045,0.011,-0.01,0.015
-0.025,0.005,0.03,0.01,-0.028,0.017,0.05,-0.065,-0.045,0.015,-0.01,0.015
-0.021,0.013,0.035,0.004,-0.029,0.024,0.055,-0.065,-0.045,0.019,-0.01,0.015
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.055,-0.065,-0.045,0.023,-0.01,0.015
-0.011,0.024,0.035,-0.007,-0.023,0.029,0.055,-0.065,-0.045,0.028,-0.01,0.015
-0.003,0.032,0.035,-0.015,-0.019,0.033,0.055,-0.065,-0.045,0.029,-0.01,0.015
0.0,0.035,0.035,-0.018,-0.018,0.035,0.055,-0.065,-0.045,0.025,-0.01,0.015
-0.004,0.031,0.035,-0.014,-0.02,0.033,0.051,-0.065,-0.045,0.025,-0.01,0.015
-0.006,0.029,0.035,-0.012,-0.02,0.032,0.046,-0.065,-0.045,0.022,-0.01,0.015
-0.004,0.031,0.035,-0.014,-0.02,0.032,0.045,-0.065,-0.045,0.02,-0.01,0.015
-0.006,0.029,0.035,-0.012,-0.02,0.032,0.044,-0.065,-0.045,0.019,-0.009,0.016
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.04,-0.065,-0.045,0.015,-0.005,0.02
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.035,-0.065,-0.045,0.015,-0.005,0.02
-0.009,0.026,0.035,-0.009,-0.023,0.03,0.036,-0.064,-0.045,0.012,-0.005,0.02
-0.012,0.023,0.036,-0.006,-0.024,0.029,0.032,-0.068,-0.045,0.01,-0.005,0.02
