I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.009,-0.06,-0.075,-0.074,-0.029,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.012,-0.06,-0.075,-0.076,-0.03,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.015,-0.06,-0.075,-0.074,-0.03,-0.056
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.06,-0.075,-0.07,-0.03,-0.06
-0.062,-0.035,0.027,0.049,-0.044,-0.003,-0.015,-0.06,-0.075,-0.07,-0.026,-0.06
-0.069,-0.035,0.034,0.052,-0.051,0.0,-0.015,-0.06,-0.075,-0.07,-0.025,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.015,-0.06,-0.075,-0.07,-0.025,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.015,-0.06,-0.075,-0.069,-0.025,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.015,-0.06,-0.075,-0.065,-0.025,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.015,-0.056,-0.075,-0.065,-0.021,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.014,-0.053,-0.075,-0.065,-0.02,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.017,-0.06,-0.075,-0.065,-0.02,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.072,-0.075,-0.064,-0.02,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.075,-0.075,-0.06,-0.02,-0.06
-0.066,-0.031,0.035,0.048,-0.05,0.002,-0.02,-0.075,-0.079,-0.06,-0.02,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.02,-0.075,-0.08,-0.061,-0.017,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.02,-0.075,-0.08,-0.058,-0.014,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.02,-0.075,-0.08,-0.055,-0.015,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.02,-0.075,-0.08,-0.055,-0.015,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.02,-0.075,-0.084,-0.055,-0.015,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.02,-0.075,-0.085,-0.056,-0.012,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.02,-0.075,-0.085,-0.053,-0.009,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.02,-0.075,-0.085,-0.05,-0.01,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.02,-0.075,-0.085,-0.05,-0.01,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.024,-0.075,-0.085,-0.05,-0.01,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.025,-0.075,-0.085,-0.051,-0.011,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.025,-0.075,-0.085,-0.048,-0.008,-0.06
-0.064,-0.029,0.035,0.046,-0.05,0.002,-0.025,-0.075,-0.085,-0.045,-0.005,-0.06
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.025,-0.075,-0.085,-0.045,-0.005,-0.06
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.025,-0.075,-0.085,-0.045,-0.005,-0.06
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.025,-0.075,-0.085,-0.045,-0.005,-0.06
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.025,-0.075,-0.085,-0.045,-0.005,-0.06
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.025,-0.075,-0.085,-0.045,-0.005,-0.06
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.025,-0.075,-0.085,-0.045,-0.005,-0.06
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.025,-0.074,-0.085,-0.045,-0.005,-0.06
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.025,-0.081,-0.084,-0.045,-0.005,-0.057
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.025,-0.088,-0.087,-0.045,-0.005,-0.054
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.025,-0.09,-0.09,-0.045,-0.005,-0.055
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.025,-0.09,-0.09,-0.045,-0.005,-0.055
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.025,-0.09,-0.09,-0.045,-0.005,-0.055
-0.061,-0.026,0.035,0.043,-0.047,0.005,-0.025,-0.09,-0.09,-0.042,-0.005,-0.055
-0.058,-0.023,0.035,0.04,-0.046,0.006,-0.025,-0.09,-0.09,-0.039,-0.005,-0.055
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,-0.09,-0.09,-0.04,-0.005,-0.055
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,-0.09,-0.09,-0.04,-0.005,-0.055
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,-0.09,-0.094,-0.04,-0.005,-0.055
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,-0.09,-0.095,-0.04,-0.005,-0.055
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,-0.09,-0.095,-0.04,-0.005,-0.055
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,-0.09,-0.095,-0.04,-0.005,-0.055
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,-0.09,-0.095,-0.04,-0.005,-0.055
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,-0.09,-0.099,-0.04,-0.005,-0.055
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,-0.09,-0.1,-0.04,-0.005,-0.055
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,-0.09,-0.1,-0.04,-0.005,-0.055
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,-0.09,-0.1,-0.04,-0.005,-0.055
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,-0.09,-0.1,-0.04,-0.005,-0.055
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,-0.09,-0.1,-0.036,-0.001,-0.055
-0.052,-0.017,0.035,0.034,-0.043,0.009,-0.025,-0.09,-0.1,-0.035,0.0,-0.055
-0.049,-0.014,0.035,0.031,-0.042,0.01,-0.025,-0.09,-0.1,-0.035,0.0,-0.055
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.025,-0.09,-0.1,-0.035,0.0,-0.055
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.025,-0.09,-0.1,-0.035,0.0,-0.055
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.025,-0.09,-0.1,-0.035,0.0,-0.055
-0.047,-0.015,0.032,0.031,-0.039,0.008,-0.025,-0.09,-0.1,-0.035,0.0,-0.055
-0.044,-0.015,0.029,0.03,-0.036,0.007,-0.025,-0.09,-0.1,-0.035,0.0,-0.055
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.025,-0.09,-0.1,-0.035,0.0,-0.054
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.025,-0.09,-0.1,-0.035,0.0,-0.05
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.025,-0.09,-0.1,-0.035,0.0,-0.05
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.025,-0.09,-0.1,-0.035,0.0,-0.05
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.025,-0.09,-0.1,-0.035,0.0,-0.05
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.025,-0.09,-0.1,-0.035,0.001,-0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.025,-0.09,-0.1,-0.035,0.005,-0.05
-0.063,-0.019,0.044,0.041,-0.053,0.012,-0.025,-0.09,-0.1,-0.035,0.005,-0.05
-0.063,-0.02,0.043,0.042,-0.053,0.011,-0.023,-0.089,-0.1,-0.035,0.005,-0.051
-0.059,-0.02,0.039,0.04,-0.049,0.01,-0.031,-0.094,-0.1,-0.035,0.005,-0.048
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.041,-0.101,-0.1,-0.035,0.005,-0.045
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.04,-0.1,-0.1,-0.035,0.005,-0.045
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.04,-0.1,-0.1,-0.035,0.005,-0.045
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.04,-0.1,-0.1,-0.035,0.005,-0.045
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.04,-0.1,-0.1,-0.035,0.005,-0.045
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.04,-0.1,-0.1,-0.035,0.005,-0.045
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.04,-0.1,-0.1,-0.035,0.005,-0.045
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.04,-0.1,-0.1,-0.035,0.005,-0.045
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.04,-0.1,-0.1,-0.036,0.005,-0.042
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.04,-0.1,-0.1,-0.033,0.005,-0.039
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.04,-0.1,-0.1,-0.03,0.005,-0.04
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.04,-0.1,-0.1,-0.03,0.005,-0.04
-0.056,-0.02,0.036,0.037,-0.046,0.007,-0.04,-0.1,-0.1,-0.03,0.005,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.04,-0.1,-0.1,-0.03,0.005,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.04,-0.1,-0.1,-0.03,0.005,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.04,-0.1,-0.1,-0.03,0.005,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.04,-0.1,-0.1,-0.03,0.005,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.04,-0.1,-0.095,-0.03,0.005,-0.039
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.04,-0.1,-0.104,-0.03,0.005,-0.045
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.04,-0.1,-0.112,-0.03,0.005,-0.055
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.04,-0.1,-0.11,-0.03,0.005,-0.06
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.04,-0.1,-0.11,-0.03,0.005,-0.055
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.04,-0.1,-0.11,-0.03,0.005,-0.055
-0.056,-0.021,0.035,0.038,-0.045,0.007,-0.04,-0.1,-0.11,-0.03,0.005,-0.055
-0.053,-0.018,0.035,0.035,-0.043,0.008,-0.04,-0.1,-0.11,-0.03,0.005,-0.055
-0.05,-0.015,0.036,0.032,-0.043,0.011,-0.04,-0.1,-0.11,-0.03,0.005,-0.055
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.04,-0.1,-0.11,-0.03,0.005,-0.055
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.04,-0.1,-0.11,-0.03,0.005,-0.055
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.04,-0.103,-0.11,-0.03,0.005,-0.055
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.04,-0.106,-0.11,-0.03,0.005,-0.055
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.04,-0.105,-0.11,-0.03,0.005,-0.055
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.04,-0.105,-0.11,-0.03,0.005,-0.055
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.04,-0.105,-0.11,-0.03,0.005,-0.055
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.04,-0.105,-0.11,-0.03,0.005,-0.056
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.04,-0.105,-0.11,-0.03,0.005,-0.053
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.04,-0.105,-0.11,-0.03,0.005,-0.05
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.04,-0.105,-0.11,-0.03,0.005,-0.05
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.04,-0.105,-0.11,-0.026,0.001,-0.05
-0.052,-0.012,0.04,0.032,-0.046,0.014,-0.04,-0.105,-0.11,-0.023,0.0,-0.05
-0.049,-0.009,0.04,0.029,-0.045,0.015,-0.04,-0.105,-0.11,-0.031,0.0,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.04,-0.105,-0.11,-0.04,0.0,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.04,-0.105,-0.11,-0.035,0.0,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.04,-0.105,-0.11,-0.035,0.0,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.04,-0.105,-0.11,-0.032,0.0,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.04,-0.105,-0.11,-0.03,0.0,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.04,-0.105,-0.11,-0.029,0.0,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.04,-0.105,-0.11,-0.025,0.0,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.04,-0.105,-0.11,-0.024,0.0,-0.05
-0.049,-0.01,0.039,0.029,-0.044,0.014,-0.04,-0.105,-0.11,-0.033,0.0,-0.047
-0.054,-0.01,0.044,0.032,-0.049,0.017,-0.04,-0.105,-0.11,-0.03,0.0,-0.044
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.041,-0.105,-0.11,-0.028,0.0,-0.045
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.045,-0.105,-0.11,-0.05,0.0,-0.045
-0.051,-0.006,0.045,0.028,-0.047,0.019,-0.045,-0.105,-0.11,-0.047,0.0,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.048,-0.105,-0.11,-0.044,0.0,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.051,-0.105,-0.11,-0.045,0.0,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.05,-0.104,-0.11,-0.045,0.0,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.05,-0.1,-0.11,-0.045,0.0,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.05,-0.1,-0.11,-0.045,0.0,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.05,-0.1,-0.11,-0.045,0.0,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.05,-0.1,-0.11,-0.045,0.0,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.05,-0.1,-0.11,-0.044,0.0,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.05,-0.1,-0.11,-0.04,0.0,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.05,-0.1,-0.11,-0.04,0.0,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.05,-0.1,-0.11,-0.04,-0.001,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.05,-0.1,-0.11,-0.04,0.002,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.05,-0.1,-0.11,-0.04,0.005,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.05,-0.1,-0.11,-0.04,0.005,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.05,-0.1,-0.11,-0.04,0.005,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.05,-0.1,-0.11,-0.041,0.005,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.05,-0.1,-0.11,-0.038,0.005,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.05,-0.1,-0.11,-0.035,0.005,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.05,-0.1,-0.11,-0.035,0.005,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.05,-0.1,-0.11,-0.035,0.005,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.05,-0.1,-0.111,-0.035,0.005,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.05,-0.1,-0.108,-0.035,0.005,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.05,-0.1,-0.105,-0.035,0.005,-0.044
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.05,-0.1,-0.105,-0.035,0.005,-0.04
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.05,-0.1,-0.105,-0.035,0.005,-0.04
-0.047,-0.006,0.042,0.026,-0.044,0.018,-0.05,-0.1,-0.105,-0.036,0.008,-0.04
-0.043,-0.003,0.039,0.023,-0.041,0.018,-0.05,-0.1,-0.105,-0.033,0.011,-0.04
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.049,-0.1,-0.105,-0.03,0.01,-0.039
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.045,-0.1,-0.105,-0.03,0.01,-0.035
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.045,-0.1,-0.105,-0.03,0.01,-0.035
-0.037,0.003,0.04,0.017,-0.039,0.021,-0.045,-0.097,-0.105,-0.027,0.01,-0.035
-0.034,0.006,0.04,0.014,-0.038,0.022,-0.045,-0.094,-0.105,-0.024,0.01,-0.035
-0.036,0.005,0.04,0.015,-0.038,0.022,-0.045,-0.095,-0.105,-0.025,0.01,-0.034
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.045,-0.095,-0.105,-0.025,0.01,-0.03
-0.027,0.009,0.036,0.008,-0.031,0.022,-0.041,-0.095,-0.105,-0.021,0.01,-0.03
-0.024,0.011,0.035,0.006,-0.029,0.022,-0.04,-0.095,-0.102,-0.019,0.01,-0.03
-0.026,0.009,0.035,0.008,-0.03,0.022,-0.04,-0.095,-0.099,-0.021,0.01,-0.03
-0.024,0.011,0.035,0.006,-0.03,0.022,-0.04,-0.095,-0.1,-0.019,0.01,-0.03
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.04,-0.095,-0.1,-0.015,0.01,-0.03
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.04,-0.095,-0.1,-0.015,0.014,-0.026
-0.021,0.014,0.035,0.003,-0.028,0.025,-0.041,-0.095,-0.1,-0.016,0.015,-0.025
-0.018,0.017,0.035,0.0,-0.027,0.026,-0.038,-0.095,-0.1,-0.013,0.015,-0.025
-0.014,0.02,0.035,-0.004,-0.024,0.027,-0.035,-0.095,-0.1,-0.01,0.015,-0.025
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.035,-0.095,-0.1,-0.01,0.015,-0.025
-0.023,0.02,0.043,0.001,-0.033,0.031,-0.035,-0.095,-0.1,-0.01,0.024,-0.021
-0.027,0.023,0.05,0.002,-0.039,0.037,-0.035,-0.095,-0.1,-0.007,0.023,-0.02
-0.036,0.026,0.062,0.005,-0.049,0.043,-0.035,-0.095,-0.1,-0.004,0.018,-0.02
-0.046,0.025,0.071,0.011,-0.059,0.047,-0.034,-0.095,-0.1,-0.005,0.023,-0.02
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.03,-0.095,-0.1,-0.005,0.035,-0.02
-0.041,0.029,0.07,0.006,-0.055,0.049,-0.03,-0.095,-0.096,-0.001,0.036,-0.02
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.03,-0.095,-0.095,0.0,0.035,-0.017
-0.039,0.031,0.07,0.004,-0.055,0.05,-0.03,-0.095,-0.095,0.0,0.035,-0.014
-0.033,0.037,0.07,-0.002,-0.052,0.053,-0.03,-0.095,-0.095,0.0,0.035,-0.015
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.03,-0.095,-0.095,0.0,0.035,-0.015
-0.02,0.049,0.07,-0.015,-0.045,0.059,-0.03,-0.095,-0.095,0.004,0.043,-0.011
-0.022,0.052,0.074,-0.015,-0.048,0.063,-0.027,-0.095,-0.095,0.009,0.049,-0.009
-0.029,0.059,0.088,-0.016,-0.059,0.073,-0.025,-0.095,-0.095,0.01,0.05,-0.011
-0.028,0.066,0.094,-0.019,-0.062,0.08,-0.024,-0.095,-0.095,0.011,0.05,-0.009
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.02,-0.095,-0.095,0.015,0.05,-0.005
-0.028,0.083,0.111,-0.028,-0.07,0.097,-0.019,-0.095,-0.095,0.019,0.05,-0.005
-0.031,0.083,0.114,-0.026,-0.073,0.099,-0.03,-0.094,-0.095,0.021,0.05,-0.006
-0.03,0.079,0.109,-0.025,-0.069,0.094,-0.052,-0.098,-0.095,0.018,0.05,-0.003
-0.03,0.079,0.109,-0.025,-0.07,0.094,-0.067,-0.107,-0.095,0.015,0.05,0.0
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.065,-0.11,-0.095,0.015,0.05,0.0
-0.031,0.075,0.105,-0.023,-0.068,0.09,-0.065,-0.11,-0.095,0.011,0.05,0.0
-0.026,0.076,0.102,-0.025,-0.065,0.088,-0.065,-0.11,-0.095,0.009,0.05,0.003
-0.027,0.073,0.1,-0.023,-0.064,0.086,-0.065,-0.11,-0.095,0.011,0.049,0.006
-0.03,0.07,0.099,-0.02,-0.065,0.084,-0.065,-0.11,-0.095,0.009,0.053,0.005
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.065,-0.11,-0.095,0.005,0.065,0.005
-0.024,0.07,0.095,-0.024,-0.059,0.082,-0.064,-0.11,-0.095,0.005,0.061,0.009
-0.029,0.067,0.096,-0.02,-0.063,0.081,-0.073,-0.113,-0.095,0.006,0.059,0.011
-0.029,0.064,0.093,-0.018,-0.061,0.078,-0.085,-0.115,-0.095,0.003,0.061,0.009
-0.024,0.065,0.09,-0.02,-0.058,0.077,-0.091,-0.115,-0.095,0.0,0.059,0.011
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.09,-0.115,-0.095,0.0,0.055,0.015
-0.025,0.061,0.086,-0.018,-0.056,0.073,-0.089,-0.114,-0.095,0.0,0.055,0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.097,-0.121,-0.096,-0.003,0.055,0.015
-0.025,0.058,0.083,-0.017,-0.054,0.07,-0.099,-0.126,-0.093,-0.006,0.055,0.015
-0.025,0.054,0.08,-0.015,-0.053,0.067,-0.095,-0.125,-0.09,-0.005,0.054,0.014
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.095,-0.125,-0.09,-0.005,0.05,0.01
-0.02,0.055,0.076,-0.018,-0.049,0.066,-0.091,-0.129,-0.088,-0.013,0.05,0.01
-0.022,0.052,0.074,-0.015,-0.049,0.063,-0.09,-0.133,-0.102,-0.019,0.05,0.011
-0.026,0.049,0.076,-0.012,-0.051,0.062,-0.088,-0.139,-0.115,-0.022,0.05,0.008
-0.024,0.05,0.074,-0.014,-0.049,0.062,-0.085,-0.147,-0.122,-0.026,0.049,0.005
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.085,-0.15,-0.13,-0.03,0.045,0.005
-0.024,0.046,0.07,-0.011,-0.048,0.058,-0.081,-0.15,-0.13,-0.034,0.045,0.005
-0.022,0.044,0.067,-0.011,-0.045,0.055,-0.08,-0.152,-0.136,-0.038,0.046,0.005
-0.019,0.045,0.065,-0.014,-0.043,0.055,-0.078,-0.16,-0.141,-0.04,0.043,0.003
-0.02,0.044,0.064,-0.013,-0.042,0.054,-0.075,-0.165,-0.139,-0.04,0.04,0.0
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.075,-0.16,-0.14,-0.04,0.04,0.0
-0.025,0.036,0.06,-0.005,-0.043,0.047,-0.071,-0.16,-0.149,-0.04,0.04,0.0
-0.022,0.035,0.057,-0.007,-0.04,0.046,-0.07,-0.161,-0.148,-0.04,0.041,-0.003
-0.021,0.034,0.055,-0.007,-0.038,0.044,-0.068,-0.158,-0.144,-0.04,0.038,-0.005
-0.026,0.029,0.054,-0.002,-0.04,0.041,-0.065,-0.155,-0.145,-0.04,0.035,-0.005
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.065,-0.155,-0.145,-0.04,0.035,-0.005
-0.025,0.026,0.05,0.0,-0.038,0.037,-0.061,-0.155,-0.145,-0.04,0.035,-0.004
-0.028,0.019,0.047,0.004,-0.038,0.033,-0.059,-0.156,-0.145,-0.04,0.036,-0.011
-0.032,0.013,0.045,0.009,-0.039,0.029,-0.061,-0.153,-0.145,-0.04,0.033,-0.018
-0.036,0.008,0.044,0.013,-0.04,0.026,-0.059,-0.15,-0.145,-0.04,0.03,-0.021
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.055,-0.15,-0.145,-0.04,0.03,-0.025
-0.044,-0.004,0.04,0.024,-0.042,0.018,-0.055,-0.15,-0.145,-0.039,0.03,-0.033
-0.048,-0.011,0.037,0.029,-0.042,0.013,-0.056,-0.15,-0.145,-0.047,0.031,-0.038
-0.052,-0.018,0.034,0.035,-0.043,0.008,-0.053,-0.148,-0.145,-0.049,0.028,-0.042
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.05,-0.145,-0.145,-0.044,0.025,-0.046
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.05,-0.145,-0.145,-0.045,0.025,-0.05
-0.055,-0.019,0.035,0.037,-0.045,0.008,-0.05,-0.145,-0.145,-0.045,0.025,-0.05
-0.057,-0.025,0.032,0.041,-0.044,0.003,-0.047,-0.142,-0.145,-0.045,0.026,-0.05
-0.064,-0.035,0.029,0.05,-0.047,-0.003,-0.044,-0.14,-0.145,-0.045,0.023,-0.05
-0.071,-0.041,0.03,0.056,-0.05,-0.005,-0.045,-0.14,-0.145,-0.044,0.02,-0.05
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.045,-0.14,-0.145,-0.045,0.02,-0.05
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.041,-0.14,-0.145,-0.058,0.02,-0.05
-0.067,-0.04,0.027,0.053,-0.047,-0.006,-0.039,-0.137,-0.145,-0.058,0.02,-0.05
-0.064,-0.04,0.024,0.052,-0.044,-0.007,-0.041,-0.134,-0.145,-0.054,0.02,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.039,-0.135,-0.145,-0.055,0.019,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.035,-0.135,-0.145,-0.055,0.015,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.035,-0.135,-0.145,-0.055,0.015,-0.049
-0.066,-0.04,0.026,0.052,-0.046,-0.007,-0.036,-0.138,-0.145,-0.055,0.015,-0.057
-0.063,-0.04,0.023,0.051,-0.043,-0.008,-0.033,-0.141,-0.145,-0.055,0.015,-0.059
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.03,-0.14,-0.144,-0.055,0.014,-0.054
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.03,-0.14,-0.14,-0.055,0.01,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.03,-0.14,-0.14,-0.051,0.01,-0.056
-0.061,-0.04,0.021,0.05,-0.041,-0.01,-0.029,-0.14,-0.14,-0.05,0.01,-0.052
-0.058,-0.04,0.018,0.049,-0.038,-0.011,-0.034,-0.14,-0.14,-0.05,0.01,-0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.041,-0.14,-0.14,-0.05,0.01,-0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.04,-0.14,-0.14,-0.05,0.01,-0.05
