I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.082,0.137,0.055,-0.11,0.014,0.096,-0.011,0.182,0.229,0.309,0.315,0.092
0.075,0.13,0.055,-0.103,0.01,0.092,-0.015,0.17,0.205,0.285,0.295,0.08
0.067,0.122,0.055,-0.095,0.006,0.088,-0.015,0.158,0.185,0.257,0.275,0.064
0.059,0.114,0.055,-0.087,0.002,0.084,-0.015,0.146,0.168,0.232,0.257,0.048
0.051,0.106,0.055,-0.079,-0.002,0.08,-0.015,0.134,0.152,0.208,0.244,0.032
0.043,0.098,0.055,-0.071,-0.006,0.076,-0.016,0.122,0.136,0.185,0.231,0.017
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.02,0.11,0.12,0.165,0.21,0.005
0.031,0.086,0.055,-0.059,-0.013,0.07,-0.02,0.098,0.109,0.141,0.19,-0.011
0.027,0.082,0.055,-0.055,-0.014,0.068,-0.02,0.085,0.09,0.12,0.168,-0.027
0.023,0.078,0.055,-0.051,-0.016,0.066,-0.02,0.076,0.071,0.099,0.142,-0.043
0.019,0.074,0.055,-0.047,-0.018,0.064,-0.019,0.067,0.057,0.074,0.12,-0.058
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.015,0.055,0.045,0.05,0.105,-0.07
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.015,0.043,0.033,0.033,0.089,-0.082
0.011,0.066,0.055,-0.039,-0.023,0.06,-0.016,0.033,0.021,0.021,0.073,-0.09
0.007,0.062,0.055,-0.035,-0.025,0.058,-0.013,0.027,0.009,0.007,0.058,-0.102
-0.002,0.053,0.055,-0.026,-0.029,0.054,-0.01,0.025,-0.002,-0.008,0.048,-0.11
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.01,0.025,-0.01,-0.02,0.04,-0.11
-0.018,0.037,0.055,-0.01,-0.037,0.046,-0.01,0.021,-0.018,-0.037,0.032,-0.125
-0.026,0.029,0.055,-0.002,-0.041,0.042,-0.011,0.02,-0.026,-0.045,0.027,-0.141
-0.035,0.021,0.055,0.007,-0.046,0.038,-0.008,0.018,-0.034,-0.045,0.022,-0.148
-0.04,0.014,0.054,0.013,-0.048,0.034,-0.005,0.015,-0.042,-0.054,0.013,-0.15
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.005,0.015,-0.05,-0.07,0.005,-0.15
-0.044,0.006,0.05,0.019,-0.047,0.027,-0.005,0.011,-0.055,-0.07,0.001,-0.15
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.005,0.009,-0.055,-0.078,-0.003,-0.15
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.003,0.011,-0.055,-0.089,-0.007,-0.15
-0.045,0.005,0.05,0.02,-0.048,0.027,0.0,0.009,-0.055,-0.09,-0.011,-0.15
-0.045,0.005,0.05,0.02,-0.048,0.027,0.0,0.005,-0.055,-0.09,-0.015,-0.15
-0.045,0.005,0.05,0.02,-0.048,0.027,0.0,0.005,-0.054,-0.094,-0.019,-0.15
-0.048,0.002,0.05,0.023,-0.049,0.026,0.003,0.002,-0.061,-0.094,-0.023,-0.148
-0.051,-0.001,0.05,0.026,-0.05,0.025,0.005,0.0,-0.068,-0.099,-0.027,-0.156
-0.05,0.0,0.05,0.025,-0.05,0.025,0.005,-0.001,-0.071,-0.106,-0.031,-0.166
-0.05,0.0,0.05,0.025,-0.05,0.025,0.005,-0.005,-0.075,-0.105,-0.035,-0.165
-0.05,0.0,0.05,0.025,-0.05,0.025,0.005,-0.005,-0.079,-0.105,-0.035,-0.165
-0.051,0.0,0.051,0.025,-0.051,0.025,0.008,-0.008,-0.08,-0.105,-0.035,-0.165
-0.048,0.0,0.048,0.023,-0.048,0.024,0.011,-0.011,-0.08,-0.105,-0.035,-0.165
-0.045,-0.001,0.045,0.023,-0.045,0.021,0.01,-0.01,-0.08,-0.105,-0.035,-0.165
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.01,-0.01,-0.08,-0.105,-0.035,-0.165
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.01,-0.014,-0.08,-0.105,-0.039,-0.165
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.007,-0.019,-0.08,-0.107,-0.04,-0.168
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.004,-0.02,-0.081,-0.114,-0.04,-0.172
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.005,-0.021,-0.086,-0.122,-0.04,-0.176
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.005,-0.025,-0.09,-0.125,-0.04,-0.18
-0.054,-0.009,0.045,0.031,-0.05,0.017,0.005,-0.029,-0.09,-0.125,-0.04,-0.18
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.005,-0.031,-0.09,-0.125,-0.04,-0.18
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.005,-0.028,-0.09,-0.125,-0.04,-0.18
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.005,-0.025,-0.09,-0.126,-0.04,-0.18
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.005,-0.025,-0.09,-0.13,-0.04,-0.18
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.005,-0.025,-0.09,-0.13,-0.04,-0.18
-0.058,-0.009,0.048,0.033,-0.053,0.019,0.005,-0.025,-0.09,-0.13,-0.04,-0.18
-0.063,-0.012,0.051,0.037,-0.056,0.019,0.005,-0.025,-0.09,-0.13,-0.04,-0.18
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.005,-0.025,-0.09,-0.13,-0.04,-0.18
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.005,-0.025,-0.09,-0.13,-0.04,-0.18
-0.069,-0.019,0.05,0.044,-0.06,0.015,0.001,-0.025,-0.09,-0.13,-0.04,-0.18
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.0,-0.025,-0.09,-0.13,-0.04,-0.18
-0.072,-0.022,0.05,0.047,-0.061,0.014,0.0,-0.025,-0.09,-0.13,-0.04,-0.18
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.0,-0.025,-0.09,-0.13,-0.04,-0.18
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.0,-0.025,-0.09,-0.13,-0.04,-0.18
-0.079,-0.029,0.05,0.054,-0.064,0.01,0.0,-0.025,-0.09,-0.13,-0.04,-0.18
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.0,-0.022,-0.09,-0.127,-0.04,-0.18
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.0,-0.019,-0.09,-0.123,-0.039,-0.179
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.0,-0.02,-0.09,-0.128,-0.042,-0.181
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.0,-0.02,-0.09,-0.145,-0.055,-0.185
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.0,-0.02,-0.09,-0.15,-0.059,-0.184
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.0,-0.02,-0.09,-0.15,-0.066,-0.195
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.0,-0.02,-0.09,-0.15,-0.071,-0.2
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.001,-0.02,-0.09,-0.15,-0.07,-0.194
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.005,-0.02,-0.09,-0.15,-0.07,-0.195
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.005,-0.02,-0.09,-0.15,-0.07,-0.195
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.005,-0.02,-0.091,-0.153,-0.07,-0.195
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.005,-0.02,-0.088,-0.156,-0.07,-0.195
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.005,-0.02,-0.085,-0.155,-0.07,-0.194
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.005,-0.02,-0.085,-0.155,-0.07,-0.19
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.005,-0.016,-0.085,-0.155,-0.07,-0.19
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.004,-0.014,-0.085,-0.155,-0.07,-0.19
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.007,-0.016,-0.085,-0.155,-0.07,-0.19
-0.079,-0.03,0.049,0.055,-0.064,0.01,0.01,-0.014,-0.085,-0.155,-0.07,-0.19
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,-0.01,-0.085,-0.155,-0.07,-0.19
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,-0.01,-0.085,-0.155,-0.07,-0.19
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,-0.01,-0.085,-0.155,-0.07,-0.187
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,-0.01,-0.085,-0.155,-0.07,-0.184
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,-0.009,-0.085,-0.155,-0.07,-0.185
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,-0.005,-0.085,-0.155,-0.07,-0.185
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,-0.005,-0.085,-0.155,-0.07,-0.185
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.013,-0.005,-0.085,-0.155,-0.07,-0.186
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.016,-0.005,-0.085,-0.155,-0.07,-0.183
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,-0.004,-0.085,-0.155,-0.07,-0.18
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,0.0,-0.085,-0.155,-0.07,-0.18
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,0.0,-0.085,-0.155,-0.07,-0.18
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,-0.001,-0.085,-0.155,-0.07,-0.18
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,0.002,-0.085,-0.155,-0.07,-0.18
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,0.005,-0.085,-0.155,-0.07,-0.18
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,0.005,-0.085,-0.155,-0.07,-0.18
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,0.005,-0.085,-0.155,-0.074,-0.184
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.012,0.004,-0.085,-0.155,-0.079,-0.185
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.009,0.007,-0.085,-0.155,-0.078,-0.187
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,0.01,-0.085,-0.155,-0.075,-0.191
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,0.01,-0.085,-0.155,-0.075,-0.19
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,0.01,-0.081,-0.155,-0.071,-0.186
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.011,0.011,-0.08,-0.155,-0.07,-0.184
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.008,0.008,-0.08,-0.155,-0.068,-0.186
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.005,0.005,-0.08,-0.155,-0.065,-0.184
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.005,0.005,-0.08,-0.155,-0.065,-0.18
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.005,0.005,-0.08,-0.151,-0.061,-0.18
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.005,0.005,-0.077,-0.15,-0.06,-0.181
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.005,0.005,-0.074,-0.148,-0.058,-0.178
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.005,0.005,-0.075,-0.144,-0.055,-0.175
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.005,0.005,-0.075,-0.145,-0.055,-0.175
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.001,0.005,-0.075,-0.146,-0.051,-0.175
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.0,0.005,-0.075,-0.142,-0.05,-0.172
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.0,0.005,-0.075,-0.14,-0.05,-0.169
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.0,0.005,-0.074,-0.139,-0.05,-0.17
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.0,0.005,-0.07,-0.135,-0.05,-0.17
-0.071,-0.026,0.045,0.048,-0.057,0.01,0.0,0.005,-0.07,-0.135,-0.05,-0.166
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.003,0.002,-0.07,-0.136,-0.05,-0.164
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.006,-0.001,-0.07,-0.133,-0.05,-0.166
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.005,0.0,-0.07,-0.13,-0.049,-0.164
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.005,0.0,-0.07,-0.13,-0.045,-0.16
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.005,0.0,-0.066,-0.13,-0.045,-0.16
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.005,0.0,-0.065,-0.13,-0.045,-0.161
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.005,0.0,-0.065,-0.13,-0.045,-0.158
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.004,0.0,-0.065,-0.13,-0.045,-0.155
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.0,0.0,-0.065,-0.13,-0.045,-0.155
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.0,0.0,-0.065,-0.13,-0.045,-0.155
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.0,0.0,-0.064,-0.13,-0.046,-0.154
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.0,0.0,-0.067,-0.13,-0.043,-0.157
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.0,0.0,-0.07,-0.13,-0.04,-0.16
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.0,0.0,-0.07,-0.13,-0.04,-0.16
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.0,-0.004,-0.07,-0.13,-0.04,-0.16
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.0,-0.005,-0.07,-0.127,-0.04,-0.16
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.0,-0.005,-0.07,-0.124,-0.04,-0.16
-0.069,-0.025,0.044,0.047,-0.056,0.009,0.0,-0.005,-0.07,-0.125,-0.04,-0.16
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.005,-0.07,-0.125,-0.04,-0.16
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.009,-0.07,-0.125,-0.04,-0.16
-0.062,-0.025,0.037,0.043,-0.049,0.006,-0.001,-0.01,-0.073,-0.125,-0.039,-0.16
-0.059,-0.025,0.034,0.042,-0.046,0.005,0.002,-0.01,-0.076,-0.125,-0.043,-0.16
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.005,-0.01,-0.075,-0.125,-0.052,-0.16
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.005,-0.01,-0.075,-0.125,-0.055,-0.16
-0.056,-0.025,0.031,0.04,-0.043,0.002,0.005,-0.014,-0.075,-0.125,-0.055,-0.164
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.005,-0.015,-0.075,-0.125,-0.055,-0.165
-0.053,-0.025,0.028,0.039,-0.04,0.001,0.005,-0.015,-0.075,-0.125,-0.055,-0.165
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.005,-0.015,-0.075,-0.125,-0.055,-0.165
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.015,-0.075,-0.125,-0.055,-0.165
-0.051,-0.025,0.026,0.037,-0.038,0.0,0.005,-0.015,-0.079,-0.129,-0.055,-0.165
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.005,-0.018,-0.08,-0.13,-0.055,-0.165
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.005,-0.021,-0.082,-0.13,-0.055,-0.165
-0.044,-0.025,0.019,0.034,-0.031,-0.002,0.005,-0.02,-0.085,-0.13,-0.055,-0.165
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.02,-0.085,-0.13,-0.055,-0.165
-0.044,-0.029,0.015,0.036,-0.029,-0.007,0.005,-0.02,-0.089,-0.13,-0.055,-0.165
-0.049,-0.033,0.016,0.04,-0.032,-0.008,0.002,-0.023,-0.09,-0.13,-0.055,-0.165
-0.05,-0.037,0.013,0.043,-0.031,-0.012,-0.001,-0.026,-0.09,-0.13,-0.055,-0.165
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.025,-0.09,-0.131,-0.055,-0.165
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.025,-0.09,-0.135,-0.055,-0.165
-0.049,-0.04,0.009,0.045,-0.029,-0.016,0.0,-0.025,-0.09,-0.135,-0.055,-0.165
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.0,-0.024,-0.09,-0.135,-0.055,-0.165
-0.071,-0.04,0.031,0.055,-0.051,-0.004,0.0,-0.027,-0.09,-0.135,-0.055,-0.165
-0.083,-0.04,0.043,0.061,-0.063,0.001,0.0,-0.03,-0.09,-0.135,-0.055,-0.165
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.0,-0.03,-0.09,-0.135,-0.055,-0.165
-0.104,-0.04,0.064,0.072,-0.084,0.012,-0.004,-0.03,-0.09,-0.135,-0.055,-0.165
-0.102,-0.04,0.062,0.071,-0.082,0.011,-0.005,-0.03,-0.09,-0.134,-0.055,-0.165
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.005,-0.03,-0.09,-0.137,-0.055,-0.165
-0.099,-0.04,0.059,0.07,-0.079,0.01,-0.005,-0.03,-0.09,-0.14,-0.055,-0.165
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.005,-0.03,-0.09,-0.14,-0.055,-0.165
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.005,-0.03,-0.09,-0.14,-0.055,-0.165
-0.095,-0.043,0.052,0.069,-0.073,0.004,-0.005,-0.03,-0.09,-0.14,-0.058,-0.166
-0.095,-0.046,0.05,0.071,-0.072,0.002,-0.005,-0.03,-0.09,-0.14,-0.061,-0.163
-0.094,-0.045,0.049,0.069,-0.071,0.002,-0.006,-0.03,-0.09,-0.14,-0.06,-0.16
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.01,-0.03,-0.09,-0.14,-0.06,-0.16
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.01,-0.03,-0.09,-0.14,-0.06,-0.16
-0.087,-0.045,0.042,0.066,-0.064,-0.001,-0.01,-0.03,-0.089,-0.14,-0.06,-0.16
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.01,-0.03,-0.092,-0.14,-0.06,-0.16
-0.084,-0.045,0.039,0.065,-0.061,-0.002,-0.01,-0.03,-0.095,-0.14,-0.06,-0.16
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.01,-0.03,-0.095,-0.14,-0.06,-0.16
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.01,-0.03,-0.095,-0.14,-0.06,-0.16
-0.077,-0.045,0.032,0.061,-0.054,-0.006,-0.01,-0.03,-0.095,-0.143,-0.06,-0.16
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.01,-0.03,-0.095,-0.146,-0.06,-0.16
-0.075,-0.045,0.029,0.06,-0.051,-0.008,-0.011,-0.03,-0.095,-0.145,-0.06,-0.16
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.015,-0.03,-0.095,-0.145,-0.06,-0.16
-0.066,-0.041,0.025,0.053,-0.045,-0.008,-0.015,-0.03,-0.095,-0.145,-0.06,-0.16
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.015,-0.03,-0.095,-0.145,-0.06,-0.16
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.015,-0.03,-0.095,-0.145,-0.06,-0.16
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.016,-0.03,-0.095,-0.145,-0.06,-0.16
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.02,-0.03,-0.095,-0.145,-0.06,-0.16
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.02,-0.03,-0.095,-0.145,-0.06,-0.16
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.02,-0.03,-0.095,-0.145,-0.06,-0.16
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.02,-0.03,-0.095,-0.145,-0.059,-0.16
-0.064,-0.039,0.025,0.051,-0.045,-0.007,-0.02,-0.03,-0.095,-0.145,-0.062,-0.16
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.02,-0.03,-0.095,-0.145,-0.07,-0.16
-0.058,-0.035,0.023,0.046,-0.04,-0.006,-0.024,-0.03,-0.095,-0.149,-0.07,-0.16
-0.073,-0.035,0.038,0.054,-0.055,0.001,-0.025,-0.03,-0.095,-0.15,-0.07,-0.16
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.025,-0.03,-0.095,-0.15,-0.07,-0.16
-0.074,-0.035,0.039,0.055,-0.056,0.001,-0.025,-0.03,-0.095,-0.15,-0.07,-0.16
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.025,-0.03,-0.095,-0.15,-0.07,-0.16
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.025,-0.03,-0.095,-0.15,-0.07,-0.156
-0.075,-0.036,0.04,0.056,-0.057,0.002,-0.022,-0.03,-0.095,-0.15,-0.07,-0.155
-0.073,-0.033,0.04,0.053,-0.056,0.003,-0.019,-0.03,-0.095,-0.15,-0.07,-0.155
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.02,-0.03,-0.095,-0.15,-0.07,-0.155
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.02,-0.03,-0.095,-0.15,-0.07,-0.155
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.02,-0.03,-0.091,-0.15,-0.07,-0.155
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.02,-0.03,-0.09,-0.15,-0.07,-0.155
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.02,-0.03,-0.09,-0.15,-0.07,-0.155
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.02,-0.03,-0.09,-0.15,-0.07,-0.154
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.02,-0.03,-0.09,-0.15,-0.07,-0.15
-0.071,-0.03,0.04,0.05,-0.055,0.005,-0.02,-0.03,-0.09,-0.15,-0.07,-0.15
-0.066,-0.03,0.037,0.048,-0.052,0.003,-0.02,-0.03,-0.09,-0.15,-0.07,-0.15
-0.066,-0.032,0.034,0.048,-0.05,0.001,-0.02,-0.03,-0.09,-0.15,-0.07,-0.15
-0.071,-0.036,0.035,0.053,-0.053,0.0,-0.02,-0.03,-0.09,-0.15,-0.07,-0.15
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.02,-0.03,-0.09,-0.15,-0.07,-0.15
-0.084,-0.049,0.035,0.066,-0.06,-0.006,-0.02,-0.03,-0.09,-0.15,-0.07,-0.15
-0.083,-0.048,0.035,0.065,-0.059,-0.006,-0.02,-0.029,-0.09,-0.15,-0.07,-0.151
-0.079,-0.044,0.035,0.061,-0.057,-0.005,-0.02,-0.032,-0.09,-0.15,-0.07,-0.148
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.02,-0.035,-0.089,-0.15,-0.07,-0.145
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.02,-0.035,-0.085,-0.15,-0.07,-0.145
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.02,-0.035,-0.085,-0.15,-0.07,-0.145
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.02,-0.035,-0.085,-0.151,-0.071,-0.145
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.02,-0.035,-0.085,-0.148,-0.068,-0.145
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.02,-0.035,-0.085,-0.145,-0.065,-0.145
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.02,-0.035,-0.085,-0.145,-0.065,-0.145
-0.072,-0.041,0.031,0.056,-0.051,-0.005,-0.02,-0.035,-0.085,-0.145,-0.065,-0.145
-0.069,-0.04,0.03,0.054,-0.049,-0.005,-0.02,-0.035,-0.085,-0.145,-0.065,-0.144
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.035,-0.085,-0.145,-0.065,-0.147
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.021,-0.035,-0.085,-0.145,-0.065,-0.15
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.025,-0.035,-0.085,-0.145,-0.065,-0.15
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.025,-0.035,-0.085,-0.145,-0.065,-0.15
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.025,-0.035,-0.084,-0.145,-0.065,-0.153
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.025,-0.035,-0.087,-0.145,-0.065,-0.156
-0.069,-0.039,0.03,0.054,-0.05,-0.005,-0.025,-0.035,-0.09,-0.145,-0.065,-0.155
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.025,-0.035,-0.09,-0.145,-0.065,-0.155
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.025,-0.035,-0.09,-0.145,-0.065,-0.155
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.025,-0.035,-0.093,-0.142,-0.065,-0.155
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.025,-0.035,-0.095,-0.139,-0.065,-0.155
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.025,-0.035,-0.095,-0.14,-0.065,-0.155
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.025,-0.035,-0.095,-0.14,-0.065,-0.155
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.025,-0.035,-0.091,-0.14,-0.065,-0.155
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.025,-0.035,-0.09,-0.14,-0.065,-0.155
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.025,-0.035,-0.09,-0.14,-0.065,-0.155
-0.066,-0.036,0.03,0.051,-0.047,-0.002,-0.025,-0.035,-0.09,-0.14,-0.065,-0.155
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.025,-0.035,-0.09,-0.14,-0.065,-0.155
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.025,-0.035,-0.09,-0.14,-0.065,-0.155
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.025,-0.035,-0.09,-0.14,-0.065,-0.155
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.025,-0.035,-0.09,-0.14,-0.065,-0.155
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.025,-0.035,-0.09,-0.14,-0.065,-0.155
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.025,-0.035,-0.09,-0.14,-0.065,-0.155
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.025,-0.035,-0.09,-0.136,-0.069,-0.155
-0.068,-0.04,0.028,0.054,-0.048,-0.006,-0.025,-0.035,-0.09,-0.135,-0.07,-0.155
-0.076,-0.04,0.036,0.058,-0.056,-0.002,-0.025,-0.035,-0.09,-0.135,-0.07,-0.155
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.025,-0.035,-0.089,-0.135,-0.07,-0.155
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.025,-0.035,-0.085,-0.135,-0.07,-0.155
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.025,-0.035,-0.085,-0.135,-0.07,-0.155
