I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.023,0.089,0.066,-0.057,-0.022,0.077,-0.031,-0.035,-0.03,0.198,0.06,0.07
0.02,0.082,0.063,-0.051,-0.022,0.073,-0.028,-0.035,-0.03,0.193,0.059,0.068
0.019,0.079,0.06,-0.049,-0.02,0.069,-0.025,-0.035,-0.03,0.188,0.054,0.065
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.025,-0.035,-0.03,0.185,0.05,0.065
0.019,0.075,0.056,-0.047,-0.019,0.065,-0.025,-0.031,-0.03,0.206,0.046,0.061
0.021,0.076,0.055,-0.049,-0.018,0.065,-0.022,-0.03,-0.03,0.207,0.041,0.056
0.02,0.073,0.053,-0.047,-0.017,0.063,-0.019,-0.03,-0.03,0.195,0.04,0.055
0.02,0.069,0.049,-0.045,-0.015,0.059,-0.02,-0.03,-0.03,0.189,0.039,0.054
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.02,-0.03,-0.03,0.185,0.035,0.05
0.02,0.071,0.051,-0.045,-0.016,0.061,-0.016,-0.03,-0.031,0.177,0.035,0.05
0.021,0.065,0.044,-0.043,-0.012,0.054,-0.014,-0.03,-0.027,0.168,0.036,0.047
0.018,0.056,0.038,-0.037,-0.01,0.047,-0.016,-0.03,-0.04,0.163,0.033,0.045
0.015,0.048,0.033,-0.032,-0.009,0.04,-0.014,-0.03,-0.057,0.159,0.029,0.045
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.01,-0.03,-0.05,0.16,0.03,0.04
0.011,0.032,0.021,-0.022,-0.005,0.026,-0.01,-0.028,-0.048,0.173,0.031,0.035
0.01,0.024,0.014,-0.017,-0.002,0.019,-0.011,-0.046,-0.062,0.174,0.025,0.035
0.01,0.016,0.006,-0.013,0.002,0.011,-0.008,-0.056,-0.074,0.167,0.015,0.033
0.001,0.008,0.007,-0.005,-0.003,0.007,-0.005,-0.049,-0.075,0.165,0.009,0.03
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,-0.05,-0.075,0.165,0.005,0.03
-0.04,-0.008,0.032,0.024,-0.036,0.012,-0.006,-0.05,-0.075,0.161,-0.003,0.026
-0.06,-0.016,0.044,0.038,-0.052,0.014,-0.002,-0.05,-0.075,0.16,-0.011,0.025
-0.079,-0.024,0.055,0.052,-0.067,0.016,0.0,-0.05,-0.075,0.158,-0.018,0.024
-0.092,-0.032,0.06,0.062,-0.076,0.014,0.001,-0.05,-0.075,0.155,-0.019,0.019
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.005,-0.05,-0.075,0.155,-0.015,0.015
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,-0.05,-0.075,0.151,-0.015,0.015
-0.096,-0.045,0.05,0.07,-0.072,0.002,0.008,-0.05,-0.075,0.146,-0.015,0.012
-0.093,-0.045,0.048,0.069,-0.07,0.001,0.01,-0.05,-0.075,0.145,-0.015,0.01
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.011,-0.05,-0.075,0.144,-0.015,0.009
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.015,-0.05,-0.075,0.14,-0.015,0.005
-0.086,-0.045,0.041,0.066,-0.063,-0.001,0.015,-0.05,-0.075,0.14,-0.011,0.005
-0.082,-0.045,0.036,0.063,-0.059,-0.004,0.018,-0.05,-0.075,0.137,-0.01,0.002
-0.079,-0.044,0.035,0.061,-0.056,-0.004,0.02,-0.05,-0.075,0.135,-0.01,-0.001
-0.082,-0.048,0.034,0.064,-0.058,-0.007,0.021,-0.05,-0.075,0.134,-0.01,0.0
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.025,-0.05,-0.075,0.13,-0.01,0.0
-0.086,-0.056,0.029,0.071,-0.057,-0.013,0.025,-0.05,-0.075,0.13,-0.01,0.0
-0.087,-0.054,0.033,0.071,-0.06,-0.01,0.028,-0.05,-0.075,0.127,-0.013,-0.003
-0.091,-0.055,0.035,0.072,-0.063,-0.01,0.03,-0.05,-0.075,0.124,-0.017,-0.006
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.031,-0.049,-0.075,0.125,-0.021,-0.005
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.035,-0.05,-0.075,0.125,-0.025,-0.005
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.035,-0.067,-0.075,0.121,-0.025,-0.005
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.035,-0.072,-0.075,0.119,-0.027,-0.004
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.035,-0.069,-0.075,0.121,-0.033,-0.007
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.035,-0.07,-0.075,0.119,-0.035,-0.01
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.035,-0.07,-0.075,0.115,-0.035,-0.01
-0.094,-0.055,0.039,0.075,-0.066,-0.007,0.035,-0.07,-0.071,0.115,-0.039,-0.01
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,-0.07,-0.07,0.116,-0.043,-0.01
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,-0.07,-0.068,0.113,-0.046,-0.01
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,-0.07,-0.065,0.11,-0.044,-0.009
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,-0.07,-0.065,0.11,-0.04,-0.005
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,-0.07,-0.061,0.11,-0.036,-0.005
-0.096,-0.056,0.04,0.076,-0.068,-0.007,0.038,-0.07,-0.06,0.11,-0.032,-0.002
-0.091,-0.052,0.039,0.071,-0.064,-0.006,0.04,-0.07,-0.058,0.109,-0.028,0.0
-0.085,-0.043,0.042,0.064,-0.063,0.0,0.041,-0.07,-0.055,0.111,-0.024,0.001
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.045,-0.07,-0.055,0.125,-0.02,0.005
-0.083,-0.027,0.056,0.055,-0.069,0.015,0.045,-0.07,-0.051,0.15,-0.021,0.004
-0.071,-0.019,0.052,0.044,-0.061,0.016,0.048,-0.07,-0.051,0.161,-0.012,0.011
-0.077,-0.011,0.066,0.043,-0.071,0.027,0.052,-0.071,-0.047,0.159,0.0,0.017
-0.083,-0.003,0.08,0.043,-0.082,0.038,0.056,-0.068,-0.039,0.17,0.007,0.022
-0.085,0.005,0.09,0.04,-0.088,0.047,0.06,-0.055,-0.035,0.19,0.015,0.03
-0.139,0.016,0.155,0.061,-0.147,0.085,0.065,-0.047,-0.026,0.189,0.022,0.034
-0.124,0.031,0.155,0.046,-0.14,0.093,0.06,-0.035,-0.024,0.208,0.042,0.041
-0.088,0.035,0.122,0.026,-0.105,0.078,0.051,-0.028,-0.008,0.239,0.065,0.047
-0.067,0.029,0.095,0.018,-0.081,0.062,0.043,-0.013,0.022,0.259,0.077,0.051
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,0.025,0.05,0.29,0.105,0.075
0.018,0.02,0.002,-0.019,0.008,0.011,0.033,0.055,0.094,0.379,0.191,0.146
0.077,0.021,-0.056,-0.049,0.066,-0.018,0.008,0.11,0.173,0.478,0.277,0.214
0.14,0.017,-0.124,-0.078,0.132,-0.053,-0.024,0.177,0.264,0.572,0.357,0.279
0.238,0.027,-0.211,-0.132,0.224,-0.091,-0.054,0.234,0.345,0.679,0.458,0.364
0.375,0.065,-0.31,-0.22,0.342,-0.122,-0.1,0.285,0.415,0.79,0.565,0.46
0.433,0.081,-0.352,-0.256,0.392,-0.135,-0.163,0.315,0.448,0.855,0.628,0.52
0.536,0.106,-0.43,-0.321,0.483,-0.162,-0.231,0.295,0.409,0.916,0.703,0.583
0.632,0.129,-0.503,-0.38,0.568,-0.187,-0.284,0.274,0.361,0.917,0.715,0.607
0.667,0.146,-0.522,-0.406,0.594,-0.188,-0.327,0.229,0.294,0.844,0.665,0.593
0.695,0.175,-0.52,-0.435,0.607,-0.172,-0.375,0.1,0.14,0.75,0.63,0.585
0.718,0.198,-0.52,-0.458,0.619,-0.161,-0.416,-0.045,-0.048,0.624,0.549,0.546
0.71,0.19,-0.52,-0.45,0.615,-0.165,-0.448,-0.214,-0.267,0.443,0.411,0.463
0.626,0.106,-0.52,-0.366,0.573,-0.207,-0.434,-0.361,-0.488,0.19,0.2,0.306
0.501,-0.019,-0.52,-0.241,0.511,-0.269,-0.382,-0.472,-0.688,-0.077,-0.026,0.125
0.395,-0.125,-0.52,-0.135,0.458,-0.322,-0.345,-0.585,-0.87,-0.3,-0.205,-0.01
0.275,-0.245,-0.52,-0.015,0.398,-0.382,-0.328,-0.694,-1.035,-0.508,-0.383,-0.151
0.199,-0.321,-0.52,0.061,0.36,-0.42,-0.317,-0.789,-1.154,-0.641,-0.496,-0.241
0.152,-0.369,-0.52,0.109,0.337,-0.444,-0.302,-0.849,-1.226,-0.724,-0.561,-0.3
0.103,-0.417,-0.519,0.157,0.312,-0.467,-0.288,-0.847,-1.233,-0.779,-0.61,-0.35
0.065,-0.455,-0.52,0.195,0.293,-0.487,-0.275,-0.79,-1.17,-0.785,-0.63,-0.37
0.054,-0.471,-0.525,0.208,0.289,-0.498,-0.24,-0.741,-1.114,-0.75,-0.618,-0.359
0.025,-0.459,-0.484,0.217,0.255,-0.471,-0.203,-0.694,-1.053,-0.716,-0.612,-0.346
-0.013,-0.444,-0.431,0.229,0.209,-0.437,-0.165,-0.648,-0.971,-0.664,-0.587,-0.334
-0.042,-0.422,-0.38,0.232,0.169,-0.401,-0.118,-0.603,-0.878,-0.593,-0.539,-0.323
-0.07,-0.38,-0.31,0.225,0.12,-0.345,-0.075,-0.545,-0.785,-0.525,-0.5,-0.31
-0.095,-0.341,-0.246,0.218,0.076,-0.294,-0.058,-0.462,-0.67,-0.44,-0.452,-0.271
-0.109,-0.29,-0.181,0.2,0.036,-0.235,-0.044,-0.376,-0.551,-0.335,-0.372,-0.229
-0.092,-0.23,-0.138,0.161,0.023,-0.183,-0.027,-0.294,-0.442,-0.241,-0.297,-0.191
-0.067,-0.18,-0.113,0.123,0.023,-0.146,-0.012,-0.225,-0.34,-0.158,-0.24,-0.149
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.0,-0.17,-0.25,-0.075,-0.18,-0.11
-0.031,-0.107,-0.076,0.069,0.023,-0.091,0.008,-0.111,-0.193,-0.026,-0.143,-0.093
-0.022,-0.092,-0.07,0.057,0.024,-0.08,0.016,-0.085,-0.139,0.022,-0.109,-0.079
-0.026,-0.087,-0.061,0.057,0.017,-0.073,0.022,-0.073,-0.098,0.061,-0.088,-0.062
-0.025,-0.078,-0.053,0.052,0.014,-0.065,0.027,-0.056,-0.074,0.079,-0.084,-0.046
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.035,-0.04,-0.05,0.09,-0.075,-0.035
-0.025,-0.062,-0.037,0.044,0.006,-0.049,0.043,-0.028,-0.041,0.095,-0.067,-0.03
-0.026,-0.055,-0.029,0.041,0.001,-0.041,0.049,-0.018,-0.034,0.097,-0.059,-0.03
-0.022,-0.044,-0.022,0.033,0.0,-0.033,0.051,-0.013,-0.028,0.106,-0.051,-0.03
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.049,-0.009,-0.024,0.117,-0.044,-0.029
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,-0.005,-0.015,0.125,-0.04,-0.025
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.063,-0.001,-0.006,0.142,-0.036,-0.025
-0.029,-0.049,-0.02,0.039,-0.005,-0.035,0.066,0.003,-0.002,0.15,-0.035,-0.026
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.065,0.007,0.004,0.15,-0.033,-0.023
-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.065,0.011,0.011,0.15,-0.03,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.065,0.015,0.015,0.15,-0.03,-0.02
-0.024,-0.045,-0.02,0.035,-0.001,-0.032,0.065,0.015,0.019,0.154,-0.026,-0.02
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.065,0.014,0.023,0.155,-0.024,-0.017
-0.031,-0.045,-0.014,0.039,-0.008,-0.03,0.065,0.017,0.027,0.155,-0.026,-0.014
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,0.065,0.02,0.03,0.154,-0.024,-0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.065,0.02,0.035,0.155,-0.02,-0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.065,0.02,0.051,0.175,-0.02,-0.011
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.065,0.023,0.06,0.185,-0.017,-0.009
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.065,0.026,0.06,0.185,-0.015,-0.011
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,0.065,0.025,0.06,0.185,-0.014,-0.009
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.065,0.025,0.06,0.185,-0.01,-0.005
-0.024,-0.035,-0.011,0.029,-0.006,-0.022,0.065,0.029,0.06,0.185,-0.01,-0.005
-0.026,-0.036,-0.01,0.031,-0.008,-0.022,0.065,0.031,0.06,0.185,-0.011,-0.006
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.065,0.029,0.06,0.185,-0.008,-0.003
-0.019,-0.03,-0.01,0.024,-0.005,-0.02,0.065,0.031,0.06,0.185,-0.005,0.0
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.065,0.035,0.06,0.185,-0.005,0.0
-0.024,-0.03,-0.006,0.027,-0.009,-0.017,0.065,0.035,0.06,0.185,-0.001,0.0
-0.026,-0.031,-0.005,0.029,-0.011,-0.017,0.065,0.034,0.06,0.185,0.001,0.0
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,0.065,0.037,0.06,0.185,-0.001,0.002
-0.019,-0.025,-0.005,0.023,-0.007,-0.015,0.065,0.041,0.061,0.185,0.001,0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.065,0.04,0.065,0.185,0.005,0.005
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,0.065,0.038,0.065,0.189,0.005,0.005
-0.026,-0.025,0.0,0.026,-0.013,-0.012,0.065,0.052,0.068,0.19,0.008,0.008
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.065,0.064,0.071,0.19,0.011,0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.064,0.065,0.07,0.19,0.01,0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.06,0.065,0.075,0.19,0.01,0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.06,0.065,0.088,0.19,0.014,0.01
-0.02,-0.017,0.003,0.018,-0.011,-0.007,0.06,0.065,0.088,0.19,0.015,0.013
-0.02,-0.015,0.006,0.017,-0.012,-0.004,0.06,0.065,0.084,0.19,0.017,0.016
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.06,0.066,0.085,0.19,0.021,0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.06,0.07,0.08,0.19,0.02,0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.056,0.07,0.078,0.19,0.02,0.015
-0.02,-0.012,0.008,0.016,-0.014,-0.002,0.055,0.07,0.092,0.19,0.023,0.018
-0.02,-0.009,0.011,0.015,-0.015,0.001,0.055,0.07,0.104,0.19,0.026,0.021
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.055,0.07,0.105,0.189,0.024,0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.055,0.07,0.105,0.19,0.025,0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.055,0.07,0.109,0.207,0.037,0.024
-0.017,-0.007,0.011,0.012,-0.014,0.001,0.056,0.069,0.11,0.208,0.044,0.025
-0.012,-0.004,0.008,0.008,-0.01,0.002,0.053,0.075,0.112,0.204,0.045,0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.05,0.087,0.116,0.204,0.045,0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.05,0.09,0.115,0.2,0.045,0.025
-0.006,-0.001,0.005,0.003,-0.006,0.002,0.05,0.09,0.113,0.2,0.045,0.029
-0.001,0.0,0.002,0.0,-0.002,0.001,0.05,0.09,0.13,0.198,0.045,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.089,0.144,0.193,0.045,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.092,0.146,0.198,0.045,0.029
0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.105,0.15,0.215,0.045,0.03
0.004,0.004,0.0,-0.004,0.001,0.002,0.045,0.11,0.154,0.228,0.049,0.043
0.008,0.005,-0.003,-0.007,0.005,0.001,0.045,0.11,0.158,0.231,0.05,0.043
0.011,0.005,-0.006,-0.007,0.008,0.0,0.045,0.112,0.162,0.23,0.05,0.039
0.01,0.005,-0.005,-0.007,0.007,0.0,0.045,0.116,0.166,0.23,0.05,0.04
0.01,0.005,-0.005,-0.007,0.007,0.0,0.045,0.115,0.17,0.23,0.05,0.04
0.018,0.009,-0.009,-0.013,0.014,0.0,0.045,0.114,0.174,0.23,0.05,0.04
0.023,0.013,-0.01,-0.018,0.017,0.001,0.042,0.124,0.178,0.23,0.05,0.04
0.027,0.017,-0.01,-0.022,0.018,0.003,0.039,0.133,0.183,0.23,0.051,0.04
0.03,0.02,-0.01,-0.025,0.02,0.005,0.04,0.136,0.193,0.23,0.049,0.04
0.03,0.02,-0.01,-0.025,0.02,0.005,0.04,0.14,0.205,0.235,0.05,0.045
0.037,0.024,-0.014,-0.03,0.025,0.005,0.04,0.144,0.209,0.252,0.075,0.067
0.047,0.029,-0.019,-0.038,0.033,0.005,0.037,0.148,0.213,0.254,0.086,0.069
0.05,0.03,-0.02,-0.04,0.035,0.005,0.034,0.151,0.217,0.249,0.085,0.064
0.051,0.031,-0.021,-0.041,0.036,0.005,0.035,0.158,0.221,0.25,0.085,0.065
0.06,0.035,-0.025,-0.047,0.042,0.005,0.035,0.17,0.225,0.25,0.085,0.065
0.064,0.039,-0.025,-0.051,0.045,0.007,0.035,0.174,0.224,0.249,0.085,0.065
0.068,0.04,-0.027,-0.054,0.048,0.006,0.032,0.178,0.233,0.255,0.085,0.065
0.073,0.04,-0.033,-0.056,0.053,0.004,0.029,0.182,0.246,0.265,0.085,0.065
0.075,0.039,-0.035,-0.056,0.055,0.002,0.03,0.186,0.258,0.27,0.085,0.066
0.075,0.04,-0.035,-0.057,0.055,0.002,0.03,0.19,0.27,0.275,0.09,0.075
0.091,0.052,-0.039,-0.072,0.065,0.006,0.03,0.194,0.283,0.296,0.103,0.093
0.098,0.057,-0.041,-0.077,0.069,0.007,0.031,0.198,0.284,0.299,0.103,0.093
0.091,0.053,-0.038,-0.072,0.064,0.007,0.028,0.203,0.277,0.294,0.099,0.089
0.092,0.058,-0.035,-0.074,0.063,0.011,0.025,0.213,0.284,0.295,0.1,0.09
0.105,0.07,-0.035,-0.087,0.07,0.017,0.025,0.225,0.305,0.295,0.1,0.09
0.106,0.071,-0.035,-0.088,0.07,0.017,0.025,0.229,0.31,0.295,0.1,0.086
0.105,0.07,-0.035,-0.087,0.07,0.017,0.026,0.233,0.313,0.295,0.1,0.085
0.105,0.07,-0.035,-0.087,0.07,0.017,0.023,0.237,0.317,0.295,0.1,0.085
0.105,0.07,-0.035,-0.087,0.07,0.017,0.02,0.241,0.321,0.295,0.1,0.085
0.105,0.07,-0.035,-0.087,0.07,0.017,0.02,0.245,0.325,0.3,0.105,0.09
0.101,0.07,-0.031,-0.085,0.066,0.019,0.02,0.249,0.329,0.321,0.121,0.111
0.099,0.071,-0.028,-0.085,0.064,0.022,0.02,0.25,0.333,0.33,0.13,0.115
0.102,0.066,-0.036,-0.084,0.069,0.015,0.02,0.25,0.337,0.33,0.13,0.107
0.132,0.077,-0.055,-0.104,0.094,0.011,0.019,0.259,0.349,0.33,0.13,0.115
0.18,0.11,-0.07,-0.145,0.125,0.02,0.015,0.275,0.365,0.33,0.13,0.135
0.174,0.108,-0.067,-0.14,0.12,0.02,0.015,0.271,0.362,0.334,0.13,0.132
0.165,0.104,-0.061,-0.134,0.112,0.021,0.015,0.27,0.359,0.335,0.13,0.129
0.166,0.105,-0.06,-0.136,0.112,0.022,0.015,0.268,0.361,0.335,0.131,0.13
0.164,0.105,-0.059,-0.134,0.111,0.022,0.015,0.264,0.359,0.334,0.128,0.13
0.16,0.105,-0.055,-0.132,0.107,0.025,0.015,0.265,0.355,0.33,0.125,0.13
0.156,0.105,-0.051,-0.13,0.103,0.027,0.015,0.265,0.355,0.33,0.142,0.13
0.154,0.105,-0.049,-0.129,0.101,0.028,0.016,0.262,0.355,0.331,0.144,0.13
0.159,0.105,-0.054,-0.132,0.106,0.025,0.013,0.259,0.355,0.328,0.139,0.13
0.175,0.105,-0.07,-0.139,0.122,0.018,0.01,0.26,0.354,0.325,0.139,0.129
0.19,0.105,-0.085,-0.147,0.137,0.01,0.01,0.26,0.35,0.325,0.135,0.125
0.186,0.105,-0.081,-0.146,0.133,0.011,0.01,0.256,0.35,0.325,0.135,0.125
0.185,0.105,-0.08,-0.145,0.132,0.012,0.01,0.254,0.351,0.325,0.136,0.125
0.182,0.104,-0.078,-0.143,0.13,0.012,0.01,0.256,0.348,0.323,0.133,0.125
0.173,0.099,-0.074,-0.135,0.124,0.012,0.01,0.254,0.345,0.32,0.13,0.125
0.17,0.095,-0.075,-0.132,0.122,0.01,0.01,0.25,0.345,0.32,0.13,0.125
0.177,0.101,-0.076,-0.139,0.126,0.013,0.01,0.25,0.345,0.32,0.126,0.125
0.19,0.119,-0.072,-0.154,0.131,0.023,0.007,0.251,0.346,0.317,0.124,0.126
0.195,0.125,-0.07,-0.16,0.132,0.027,0.004,0.247,0.34,0.315,0.126,0.123
0.188,0.118,-0.069,-0.153,0.128,0.025,0.005,0.238,0.327,0.315,0.124,0.12
0.18,0.115,-0.065,-0.147,0.122,0.025,0.005,0.23,0.32,0.315,0.12,0.12
0.176,0.111,-0.065,-0.143,0.12,0.023,0.005,0.222,0.312,0.316,0.12,0.12
0.172,0.106,-0.066,-0.139,0.119,0.02,0.005,0.214,0.304,0.309,0.117,0.12
0.168,0.105,-0.063,-0.136,0.115,0.021,0.005,0.206,0.296,0.302,0.114,0.12
0.164,0.104,-0.06,-0.134,0.112,0.022,0.005,0.198,0.288,0.299,0.115,0.12
0.16,0.1,-0.06,-0.13,0.11,0.02,0.005,0.19,0.28,0.295,0.115,0.12
0.152,0.096,-0.056,-0.123,0.103,0.02,0.005,0.178,0.268,0.287,0.111,0.12
0.147,0.092,-0.054,-0.119,0.1,0.019,0.008,0.166,0.256,0.281,0.109,0.121
0.143,0.087,-0.056,-0.115,0.099,0.016,0.011,0.153,0.244,0.278,0.11,0.117
0.139,0.085,-0.054,-0.112,0.096,0.015,0.01,0.143,0.232,0.273,0.109,0.108
0.135,0.085,-0.05,-0.11,0.092,0.017,0.01,0.135,0.22,0.265,0.105,0.105
0.127,0.077,-0.05,-0.102,0.088,0.013,0.01,0.119,0.204,0.257,0.101,0.101
0.123,0.072,-0.051,-0.097,0.086,0.011,0.01,0.106,0.188,0.252,0.097,0.097
0.114,0.066,-0.048,-0.09,0.081,0.009,0.01,0.092,0.172,0.247,0.093,0.093
0.104,0.059,-0.045,-0.081,0.074,0.007,0.01,0.077,0.157,0.238,0.089,0.089
0.1,0.055,-0.045,-0.077,0.072,0.005,0.01,0.065,0.145,0.23,0.085,0.085
0.088,0.047,-0.041,-0.067,0.064,0.002,0.01,0.053,0.129,0.226,0.081,0.081
0.082,0.042,-0.039,-0.062,0.06,0.001,0.01,0.043,0.116,0.22,0.074,0.077
0.077,0.036,-0.041,-0.056,0.059,-0.002,0.01,0.037,0.104,0.21,0.065,0.073
0.068,0.029,-0.039,-0.048,0.053,-0.005,0.01,0.027,0.092,0.204,0.059,0.069
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.01,0.015,0.08,0.2,0.055,0.065
0.052,0.017,-0.035,-0.034,0.043,-0.009,0.014,0.007,0.072,0.192,0.047,0.061
0.044,0.012,-0.032,-0.028,0.038,-0.01,0.015,-0.001,0.064,0.183,0.038,0.057
0.036,0.006,-0.029,-0.021,0.032,-0.012,0.015,-0.009,0.056,0.178,0.033,0.053
0.029,-0.001,-0.03,-0.014,0.03,-0.016,0.015,-0.016,0.048,0.173,0.029,0.05
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.015,-0.02,0.04,0.165,0.025,0.05
0.016,-0.009,-0.026,-0.003,0.021,-0.017,0.015,-0.024,0.032,0.161,0.021,0.046
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.015,-0.031,0.024,0.157,0.02,0.045
0.013,-0.01,-0.023,-0.001,0.018,-0.016,0.015,-0.037,0.018,0.153,0.018,0.043
0.01,-0.01,-0.019,0.0,0.015,-0.015,0.015,-0.041,0.014,0.149,0.015,0.04
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,-0.045,0.01,0.145,0.015,0.04
0.006,-0.014,-0.02,0.004,0.014,-0.017,0.015,-0.045,0.006,0.141,0.011,0.036
0.001,-0.015,-0.017,0.007,0.01,-0.016,0.015,-0.043,0.002,0.136,0.01,0.034
0.0,-0.015,-0.014,0.008,0.007,-0.015,0.015,-0.05,-0.002,0.135,0.009,0.036
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.014,-0.062,-0.006,0.134,0.004,0.034
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.01,-0.065,-0.01,0.13,0.0,0.03
-0.004,-0.019,-0.015,0.012,0.005,-0.017,0.01,-0.064,-0.014,0.13,0.0,0.03
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,-0.074,-0.015,0.131,-0.003,0.027
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,-0.082,-0.017,0.128,-0.005,0.025
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,-0.08,-0.02,0.125,-0.006,0.024
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,-0.08,-0.02,0.125,-0.01,0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,-0.08,-0.024,0.121,-0.01,0.02
-0.008,-0.023,-0.015,0.016,0.004,-0.019,0.01,-0.08,-0.025,0.119,-0.013,0.017
-0.01,-0.026,-0.015,0.018,0.003,-0.02,0.01,-0.08,-0.027,0.121,-0.016,0.014
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.01,-0.08,-0.03,0.119,-0.015,0.015
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.01,-0.08,-0.03,0.115,-0.015,0.015
-0.009,-0.025,-0.015,0.017,0.004,-0.02,0.01,-0.08,-0.034,0.115,-0.015,0.011
-0.014,-0.028,-0.014,0.022,0.0,-0.021,0.01,-0.08,-0.035,0.112,-0.015,0.01
-0.011,-0.031,-0.019,0.021,0.004,-0.024,0.01,-0.08,-0.037,0.109,-0.015,0.01
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,-0.08,-0.04,0.11,-0.016,0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.08,-0.04,0.11,-0.02,0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.08,-0.044,0.106,-0.02,0.01
-0.013,-0.031,-0.017,0.022,0.002,-0.023,0.01,-0.08,-0.046,0.105,-0.02,0.01
-0.014,-0.028,-0.014,0.021,0.0,-0.021,0.01,-0.08,-0.043,0.105,-0.02,0.01
-0.009,-0.025,-0.015,0.017,0.004,-0.02,0.01,-0.08,-0.048,0.106,-0.02,0.01
