I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.04,-0.03,-0.045,-0.045,-0.13,-0.05
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.04,-0.026,-0.045,-0.045,-0.126,-0.046
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.04,-0.025,-0.045,-0.045,-0.125,-0.045
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.04,-0.023,-0.045,-0.045,-0.125,-0.045
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.04,-0.019,-0.045,-0.045,-0.125,-0.045
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.04,-0.02,-0.045,-0.045,-0.125,-0.045
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.04,-0.021,-0.045,-0.045,-0.125,-0.041
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.04,-0.017,-0.042,-0.046,-0.125,-0.04
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.04,-0.015,-0.039,-0.043,-0.125,-0.04
-0.074,-0.055,0.019,0.065,-0.046,-0.017,0.04,-0.014,-0.04,-0.04,-0.124,-0.04
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.04,-0.01,-0.04,-0.04,-0.12,-0.04
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.04,-0.01,-0.04,-0.04,-0.12,-0.04
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.04,-0.011,-0.041,-0.04,-0.12,-0.037
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.04,-0.008,-0.038,-0.04,-0.12,-0.034
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.04,-0.005,-0.035,-0.04,-0.12,-0.035
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.04,-0.005,-0.035,-0.04,-0.12,-0.035
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.04,-0.005,-0.035,-0.04,-0.12,-0.031
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.04,-0.002,-0.035,-0.041,-0.12,-0.03
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.04,0.0,-0.035,-0.038,-0.12,-0.03
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.04,0.0,-0.035,-0.035,-0.119,-0.03
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.04,0.0,-0.035,-0.035,-0.115,-0.03
-0.061,-0.055,0.006,0.057,-0.033,-0.025,0.04,0.0,-0.031,-0.035,-0.115,-0.026
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.041,0.003,-0.029,-0.032,-0.116,-0.025
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.038,0.006,-0.031,-0.029,-0.113,-0.025
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.035,0.005,-0.029,-0.03,-0.11,-0.025
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.035,0.005,-0.025,-0.03,-0.11,-0.025
-0.056,-0.055,0.001,0.056,-0.028,-0.027,0.035,0.005,-0.025,-0.026,-0.11,-0.021
-0.051,-0.052,0.0,0.052,-0.025,-0.026,0.032,0.004,-0.025,-0.024,-0.111,-0.019
-0.05,-0.049,0.0,0.05,-0.025,-0.025,0.03,0.007,-0.025,-0.026,-0.108,-0.021
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,0.01,-0.024,-0.024,-0.105,-0.019
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,0.01,-0.02,-0.02,-0.105,-0.015
-0.051,-0.05,0.0,0.051,-0.026,-0.025,0.03,0.01,-0.02,-0.02,-0.105,-0.015
-0.044,-0.047,-0.003,0.046,-0.02,-0.025,0.027,0.009,-0.021,-0.021,-0.105,-0.015
-0.039,-0.044,-0.006,0.042,-0.016,-0.025,0.024,0.012,-0.018,-0.018,-0.103,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,0.015,-0.015,-0.015,-0.1,-0.014
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,0.015,-0.015,-0.015,-0.1,-0.01
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,0.015,-0.015,-0.015,-0.1,-0.01
-0.041,-0.046,-0.004,0.044,-0.018,-0.025,0.022,0.015,-0.016,-0.012,-0.097,-0.01
-0.036,-0.043,-0.007,0.04,-0.014,-0.025,0.019,0.015,-0.013,-0.009,-0.095,-0.01
-0.029,-0.04,-0.01,0.034,-0.009,-0.025,0.02,0.016,-0.01,-0.01,-0.095,-0.009
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,0.02,-0.01,-0.01,-0.095,-0.005
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.016,0.024,-0.01,-0.006,-0.095,-0.001
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.015,0.029,-0.01,-0.005,-0.092,0.004
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,0.015,0.03,-0.008,-0.005,-0.089,0.005
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,0.031,-0.004,-0.005,-0.09,0.006
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,0.035,0.0,-0.005,-0.09,0.01
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,0.011,0.039,0.004,-0.001,-0.09,0.014
-0.019,-0.035,-0.015,0.028,-0.002,-0.025,0.01,0.04,0.008,0.004,-0.087,0.015
-0.021,-0.035,-0.015,0.028,-0.002,-0.025,0.01,0.041,0.012,0.005,-0.083,0.016
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,0.01,0.046,0.016,0.006,-0.079,0.021
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,0.05,0.02,0.01,-0.075,0.025
-0.011,-0.026,-0.015,0.019,0.002,-0.02,0.006,0.049,0.028,0.01,-0.075,0.025
-0.004,-0.022,-0.018,0.013,0.007,-0.02,0.005,0.056,0.033,0.012,-0.073,0.028
0.003,-0.018,-0.021,0.008,0.012,-0.019,0.003,0.063,0.037,0.018,-0.067,0.03
0.006,-0.014,-0.02,0.004,0.013,-0.017,0.0,0.066,0.041,0.02,-0.065,0.031
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,0.07,0.045,0.02,-0.065,0.035
0.014,-0.006,-0.02,-0.004,0.017,-0.013,-0.004,0.074,0.05,0.024,-0.061,0.035
0.019,-0.001,-0.02,-0.009,0.02,-0.011,-0.005,0.08,0.048,0.024,-0.056,0.038
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.007,0.09,0.059,0.028,-0.055,0.04
0.022,0.001,-0.021,-0.011,0.021,-0.01,-0.011,0.096,0.079,0.037,-0.054,0.041
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.01,0.1,0.085,0.04,-0.045,0.05
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.009,0.108,0.089,0.044,-0.041,0.054
0.033,0.008,-0.025,-0.02,0.029,-0.008,-0.013,0.113,0.095,0.048,-0.037,0.058
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.015,0.119,0.105,0.052,-0.033,0.062
0.037,0.011,-0.026,-0.023,0.031,-0.007,-0.016,0.126,0.111,0.056,-0.029,0.066
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.02,0.13,0.115,0.06,-0.025,0.07
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.02,0.138,0.127,0.068,-0.021,0.074
0.048,0.018,-0.03,-0.033,0.039,-0.006,-0.023,0.146,0.136,0.073,-0.014,0.079
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.025,0.154,0.145,0.079,-0.006,0.08
0.051,0.021,-0.03,-0.036,0.04,-0.004,-0.026,0.161,0.158,0.086,0.002,0.081
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.03,0.165,0.17,0.09,0.01,0.09
0.076,0.042,-0.034,-0.059,0.055,0.004,-0.03,0.177,0.182,0.101,0.018,0.102
0.09,0.054,-0.035,-0.072,0.062,0.009,-0.029,0.189,0.191,0.116,0.027,0.112
0.1,0.065,-0.035,-0.082,0.067,0.014,-0.032,0.2,0.2,0.121,0.032,0.117
0.106,0.071,-0.035,-0.088,0.071,0.018,-0.036,0.214,0.214,0.128,0.038,0.122
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.04,0.23,0.23,0.145,0.05,0.13
0.113,0.079,-0.034,-0.096,0.074,0.022,-0.044,0.233,0.242,0.148,0.054,0.138
0.124,0.083,-0.041,-0.103,0.082,0.021,-0.045,0.25,0.257,0.161,0.064,0.149
0.135,0.088,-0.047,-0.111,0.091,0.02,-0.046,0.264,0.271,0.176,0.074,0.16
0.141,0.09,-0.052,-0.116,0.097,0.019,-0.051,0.265,0.284,0.181,0.082,0.166
0.15,0.09,-0.06,-0.12,0.105,0.015,-0.055,0.27,0.3,0.185,0.095,0.17
0.167,0.102,-0.065,-0.134,0.116,0.019,-0.059,0.281,0.312,0.193,0.107,0.182
0.171,0.108,-0.062,-0.139,0.116,0.023,-0.063,0.297,0.323,0.202,0.117,0.192
0.173,0.114,-0.059,-0.143,0.116,0.027,-0.067,0.312,0.339,0.207,0.122,0.197
0.181,0.121,-0.06,-0.151,0.121,0.03,-0.07,0.322,0.352,0.211,0.127,0.201
0.185,0.125,-0.06,-0.155,0.122,0.032,-0.07,0.33,0.36,0.22,0.135,0.21
0.193,0.137,-0.056,-0.165,0.124,0.04,-0.074,0.338,0.377,0.232,0.139,0.227
0.199,0.145,-0.054,-0.171,0.126,0.045,-0.075,0.343,0.384,0.242,0.145,0.235
0.2,0.144,-0.056,-0.172,0.127,0.045,-0.077,0.347,0.389,0.247,0.155,0.235
0.2,0.146,-0.054,-0.173,0.127,0.046,-0.08,0.351,0.396,0.251,0.161,0.235
0.205,0.155,-0.05,-0.18,0.127,0.052,-0.08,0.355,0.4,0.255,0.165,0.24
0.213,0.163,-0.05,-0.188,0.131,0.056,-0.084,0.354,0.412,0.259,0.178,0.257
0.219,0.168,-0.051,-0.194,0.135,0.059,-0.085,0.365,0.419,0.266,0.178,0.258
0.22,0.172,-0.048,-0.196,0.134,0.062,-0.087,0.37,0.422,0.273,0.175,0.254
0.221,0.176,-0.045,-0.198,0.132,0.066,-0.09,0.364,0.426,0.274,0.174,0.254
0.225,0.18,-0.045,-0.202,0.135,0.067,-0.09,0.36,0.43,0.27,0.17,0.25
0.221,0.176,-0.045,-0.198,0.133,0.065,-0.094,0.356,0.43,0.27,0.17,0.25
0.217,0.175,-0.042,-0.196,0.129,0.066,-0.096,0.355,0.43,0.27,0.167,0.247
0.213,0.173,-0.039,-0.193,0.126,0.067,-0.093,0.354,0.43,0.27,0.165,0.244
0.21,0.169,-0.04,-0.19,0.125,0.065,-0.089,0.349,0.43,0.27,0.164,0.245
0.21,0.17,-0.04,-0.19,0.125,0.065,-0.085,0.345,0.43,0.27,0.16,0.245
0.206,0.171,-0.036,-0.188,0.121,0.067,-0.081,0.345,0.431,0.266,0.16,0.241
0.201,0.167,-0.034,-0.183,0.118,0.066,-0.077,0.343,0.422,0.265,0.157,0.24
0.2,0.165,-0.036,-0.182,0.117,0.065,-0.072,0.337,0.409,0.265,0.155,0.238
0.198,0.164,-0.034,-0.181,0.116,0.065,-0.07,0.335,0.397,0.265,0.154,0.235
0.19,0.16,-0.03,-0.175,0.11,0.065,-0.07,0.335,0.385,0.265,0.15,0.235
0.189,0.159,-0.03,-0.174,0.11,0.065,-0.062,0.324,0.377,0.266,0.15,0.231
0.191,0.161,-0.03,-0.176,0.111,0.066,-0.054,0.311,0.366,0.256,0.147,0.229
0.185,0.155,-0.03,-0.17,0.108,0.062,-0.046,0.299,0.354,0.246,0.146,0.231
0.171,0.142,-0.029,-0.157,0.1,0.056,-0.038,0.287,0.342,0.237,0.143,0.228
0.16,0.135,-0.025,-0.147,0.092,0.055,-0.03,0.275,0.33,0.225,0.13,0.215
0.153,0.128,-0.025,-0.14,0.088,0.051,-0.022,0.259,0.319,0.217,0.122,0.207
0.138,0.116,-0.022,-0.127,0.08,0.047,-0.017,0.243,0.3,0.206,0.111,0.199
0.125,0.105,-0.019,-0.115,0.072,0.043,-0.013,0.227,0.282,0.196,0.101,0.191
0.118,0.098,-0.02,-0.108,0.069,0.039,-0.009,0.212,0.265,0.187,0.092,0.183
0.11,0.09,-0.02,-0.1,0.065,0.035,-0.005,0.2,0.245,0.175,0.08,0.175
0.098,0.082,-0.016,-0.089,0.057,0.033,-0.001,0.184,0.23,0.163,0.073,0.167
0.089,0.074,-0.015,-0.081,0.052,0.029,0.003,0.168,0.207,0.151,0.058,0.156
0.079,0.066,-0.013,-0.072,0.046,0.026,0.008,0.152,0.184,0.139,0.043,0.143
0.067,0.058,-0.009,-0.063,0.038,0.024,0.01,0.137,0.166,0.127,0.032,0.133
0.06,0.05,-0.01,-0.055,0.035,0.02,0.01,0.125,0.15,0.115,0.02,0.125
0.052,0.042,-0.01,-0.047,0.031,0.016,0.018,0.109,0.134,0.103,0.008,0.113
0.041,0.035,-0.007,-0.038,0.024,0.013,0.024,0.093,0.118,0.094,-0.004,0.1
0.029,0.024,-0.004,-0.026,0.016,0.009,0.027,0.077,0.102,0.085,-0.016,0.091
0.018,0.013,-0.005,-0.015,0.011,0.004,0.031,0.062,0.086,0.072,-0.027,0.083
0.01,0.005,-0.005,-0.007,0.007,0.0,0.035,0.05,0.07,0.06,-0.035,0.075
0.002,-0.003,-0.005,0.001,0.004,-0.004,0.039,0.038,0.058,0.052,-0.047,0.071
-0.006,-0.011,-0.005,0.009,0.0,-0.008,0.044,0.025,0.043,0.041,-0.06,0.064
-0.014,-0.019,-0.005,0.017,-0.004,-0.012,0.044,0.016,0.028,0.03,-0.068,0.058
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.039,0.007,0.018,0.023,-0.079,0.053
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,-0.005,0.01,0.015,-0.095,0.045
-0.039,-0.039,-0.001,0.039,-0.019,-0.02,0.04,-0.017,0.002,0.007,-0.1,0.041
-0.041,-0.04,0.0,0.041,-0.021,-0.02,0.04,-0.026,-0.003,-0.001,-0.099,0.037
-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.04,-0.034,-0.008,-0.009,-0.102,0.035
-0.041,-0.041,0.0,0.041,-0.02,-0.02,0.04,-0.041,-0.017,-0.016,-0.105,0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,-0.045,-0.025,-0.02,-0.105,0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,-0.049,-0.029,-0.024,-0.109,0.035
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.037,-0.05,-0.033,-0.025,-0.11,0.036
-0.047,-0.047,0.0,0.047,-0.023,-0.023,0.034,-0.052,-0.037,-0.026,-0.112,0.033
-0.051,-0.05,0.001,0.051,-0.026,-0.025,0.035,-0.055,-0.041,-0.031,-0.115,0.03
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.035,-0.055,-0.045,-0.035,-0.115,0.03
-0.059,-0.054,0.005,0.056,-0.032,-0.024,0.035,-0.059,-0.045,-0.035,-0.115,0.03
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.035,-0.06,-0.048,-0.038,-0.114,0.03
-0.062,-0.057,0.005,0.059,-0.033,-0.026,0.035,-0.062,-0.052,-0.041,-0.117,0.03
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.035,-0.066,-0.056,-0.04,-0.12,0.03
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.035,-0.065,-0.06,-0.04,-0.12,0.03
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.031,-0.065,-0.06,-0.044,-0.12,0.026
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.03,-0.068,-0.06,-0.046,-0.12,0.025
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.03,-0.071,-0.06,-0.044,-0.12,0.025
-0.066,-0.06,0.006,0.063,-0.036,-0.027,0.03,-0.07,-0.06,-0.046,-0.121,0.025
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.03,-0.07,-0.06,-0.05,-0.125,0.025
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.03,-0.074,-0.06,-0.05,-0.125,0.025
-0.073,-0.063,0.01,0.068,-0.041,-0.026,0.03,-0.075,-0.063,-0.05,-0.125,0.022
-0.076,-0.066,0.01,0.071,-0.042,-0.027,0.03,-0.075,-0.065,-0.05,-0.125,0.019
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.03,-0.075,-0.066,-0.049,-0.125,0.02
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.03,-0.075,-0.07,-0.045,-0.125,0.02
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.034,-0.071,-0.071,-0.045,-0.121,0.02
-0.074,-0.065,0.009,0.07,-0.041,-0.027,0.035,-0.07,-0.067,-0.045,-0.12,0.02
-0.077,-0.065,0.012,0.071,-0.044,-0.026,0.035,-0.07,-0.064,-0.045,-0.12,0.02
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.035,-0.07,-0.065,-0.045,-0.12,0.021
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.035,-0.07,-0.065,-0.045,-0.12,0.025
-0.084,-0.069,0.015,0.076,-0.049,-0.027,0.035,-0.066,-0.061,-0.041,-0.12,0.025
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.035,-0.065,-0.06,-0.04,-0.117,0.028
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.035,-0.065,-0.06,-0.04,-0.114,0.03
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.036,-0.065,-0.06,-0.04,-0.115,0.031
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.04,-0.065,-0.06,-0.04,-0.115,0.035
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.04,-0.061,-0.056,-0.04,-0.115,0.035
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.04,-0.06,-0.055,-0.041,-0.115,0.038
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.04,-0.06,-0.055,-0.038,-0.115,0.04
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.04,-0.06,-0.055,-0.035,-0.114,0.041
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.04,-0.06,-0.055,-0.035,-0.11,0.045
-0.081,-0.066,0.015,0.073,-0.048,-0.025,0.04,-0.06,-0.051,-0.035,-0.11,0.045
-0.079,-0.064,0.015,0.071,-0.047,-0.025,0.039,-0.057,-0.049,-0.035,-0.11,0.048
-0.081,-0.066,0.015,0.073,-0.047,-0.025,0.042,-0.054,-0.051,-0.035,-0.11,0.05
-0.079,-0.064,0.015,0.071,-0.047,-0.024,0.045,-0.055,-0.049,-0.034,-0.11,0.051
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.045,-0.055,-0.045,-0.03,-0.11,0.055
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.045,-0.055,-0.045,-0.03,-0.106,0.055
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.045,-0.052,-0.045,-0.03,-0.105,0.055
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.045,-0.049,-0.045,-0.03,-0.105,0.055
-0.074,-0.059,0.015,0.066,-0.045,-0.022,0.045,-0.05,-0.044,-0.03,-0.105,0.055
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.045,-0.05,-0.04,-0.03,-0.105,0.055
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.045,-0.05,-0.04,-0.03,-0.105,0.055
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.046,-0.051,-0.04,-0.027,-0.106,0.054
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.043,-0.048,-0.04,-0.024,-0.103,0.057
-0.069,-0.054,0.015,0.061,-0.042,-0.02,0.04,-0.045,-0.039,-0.025,-0.1,0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.04,-0.045,-0.035,-0.025,-0.1,0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.04,-0.045,-0.035,-0.025,-0.1,0.06
-0.066,-0.051,0.015,0.058,-0.04,-0.017,0.041,-0.045,-0.035,-0.025,-0.1,0.06
-0.063,-0.048,0.015,0.055,-0.039,-0.016,0.038,-0.045,-0.035,-0.025,-0.1,0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.035,-0.045,-0.035,-0.025,-0.099,0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.035,-0.045,-0.035,-0.025,-0.095,0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.035,-0.045,-0.031,-0.025,-0.095,0.06
-0.061,-0.046,0.015,0.053,-0.037,-0.015,0.036,-0.045,-0.03,-0.025,-0.095,0.063
-0.058,-0.043,0.015,0.05,-0.036,-0.014,0.033,-0.045,-0.03,-0.025,-0.095,0.066
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.045,-0.03,-0.025,-0.095,0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.045,-0.03,-0.025,-0.095,0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.045,-0.03,-0.021,-0.095,0.065
-0.054,-0.039,0.015,0.046,-0.035,-0.012,0.03,-0.045,-0.031,-0.02,-0.092,0.065
-0.057,-0.042,0.015,0.049,-0.036,-0.013,0.03,-0.045,-0.028,-0.02,-0.089,0.065
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.029,-0.045,-0.025,-0.02,-0.09,0.065
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,-0.045,-0.025,-0.02,-0.09,0.065
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,-0.045,-0.025,-0.02,-0.09,0.065
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,-0.045,-0.025,-0.02,-0.091,0.062
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,-0.045,-0.025,-0.02,-0.088,0.059
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.024,-0.045,-0.024,-0.02,-0.085,0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.045,-0.02,-0.02,-0.085,0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.045,-0.02,-0.02,-0.085,0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.045,-0.02,-0.02,-0.085,0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.045,-0.02,-0.02,-0.085,0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.045,-0.02,-0.02,-0.085,0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.045,-0.02,-0.02,-0.085,0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.016,-0.049,-0.02,-0.02,-0.085,0.06
-0.063,-0.048,0.015,0.055,-0.039,-0.016,0.015,-0.05,-0.023,-0.02,-0.085,0.06
-0.066,-0.051,0.015,0.058,-0.04,-0.017,0.015,-0.05,-0.025,-0.02,-0.085,0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,-0.05,-0.026,-0.02,-0.085,0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,-0.05,-0.03,-0.02,-0.085,0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.011,-0.054,-0.03,-0.02,-0.085,0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.01,-0.055,-0.033,-0.02,-0.083,0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.01,-0.055,-0.036,-0.02,-0.091,0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.01,-0.055,-0.035,-0.02,-0.1,0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.01,-0.055,-0.035,-0.02,-0.095,0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.006,-0.055,-0.035,-0.02,-0.095,0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.005,-0.058,-0.035,-0.02,-0.095,0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.005,-0.061,-0.035,-0.02,-0.095,0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.005,-0.06,-0.036,-0.02,-0.095,0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.005,-0.06,-0.04,-0.02,-0.095,0.06
-0.069,-0.054,0.015,0.061,-0.042,-0.02,0.005,-0.06,-0.04,-0.02,-0.095,0.06
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.002,-0.059,-0.04,-0.02,-0.095,0.06
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.001,-0.062,-0.04,-0.02,-0.095,0.06
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.0,-0.065,-0.04,-0.02,-0.095,0.059
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.0,-0.065,-0.04,-0.02,-0.095,0.055
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.0,-0.065,-0.04,-0.02,-0.095,0.055
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.003,-0.065,-0.043,-0.02,-0.095,0.055
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.006,-0.065,-0.046,-0.02,-0.095,0.055
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.005,-0.065,-0.045,-0.02,-0.095,0.055
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.005,-0.065,-0.045,-0.02,-0.095,0.055
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.005,-0.065,-0.045,-0.02,-0.095,0.051
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.006,-0.068,-0.045,-0.02,-0.095,0.05
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.003,-0.071,-0.045,-0.019,-0.095,0.05
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.0,-0.07,-0.046,-0.022,-0.095,0.05
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.0,-0.07,-0.05,-0.035,-0.095,0.05
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.0,-0.07,-0.05,-0.036,-0.095,0.05
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.0,-0.07,-0.05,-0.035,-0.095,0.051
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.0,-0.07,-0.05,-0.035,-0.095,0.048
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.0,-0.07,-0.05,-0.035,-0.095,0.045
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.0,-0.07,-0.05,-0.035,-0.095,0.045
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.0,-0.074,-0.05,-0.035,-0.095,0.045
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.0,-0.075,-0.05,-0.035,-0.098,0.045
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.0,-0.075,-0.05,-0.035,-0.101,0.045
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.0,-0.075,-0.05,-0.035,-0.1,0.044
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.0,-0.075,-0.05,-0.035,-0.1,0.04
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.0,-0.075,-0.05,-0.035,-0.104,0.04
-0.065,-0.054,0.01,0.06,-0.037,-0.022,0.003,-0.075,-0.05,-0.035,-0.105,0.04
-0.067,-0.057,0.01,0.062,-0.038,-0.023,0.006,-0.075,-0.05,-0.035,-0.105,0.04
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.005,-0.075,-0.05,-0.035,-0.105,0.04
