I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.159,0.05,0.209,0.054,-0.184,0.129,0.082,-0.325,0.37,0.061,0.026,-0.025
-0.19,0.055,0.245,0.067,-0.218,0.149,0.103,-0.342,0.37,0.059,0.018,-0.039
-0.205,0.09,0.295,0.057,-0.25,0.192,0.11,-0.36,0.37,0.06,0.015,-0.045
-0.222,0.124,0.346,0.049,-0.284,0.235,0.123,-0.308,0.381,0.089,0.027,-0.017
-0.19,0.137,0.327,0.026,-0.259,0.232,0.122,-0.268,0.439,0.138,0.076,0.002
-0.148,0.13,0.278,0.009,-0.213,0.204,0.122,-0.171,0.553,0.225,0.164,0.059
-0.096,0.144,0.24,-0.024,-0.169,0.191,0.105,-0.004,0.705,0.364,0.309,0.178
-0.005,0.2,0.205,-0.098,-0.105,0.202,0.045,0.145,0.865,0.54,0.52,0.325
0.073,0.252,0.18,-0.163,-0.054,0.216,-0.01,0.288,1.017,0.737,0.754,0.511
0.214,0.305,0.091,-0.26,0.061,0.198,-0.082,0.48,1.211,0.959,1.04,0.742
0.346,0.352,0.006,-0.349,0.17,0.179,-0.167,0.701,1.446,1.223,1.364,1.003
0.451,0.416,-0.035,-0.433,0.242,0.19,-0.243,0.927,1.707,1.529,1.717,1.28
0.605,0.515,-0.09,-0.56,0.347,0.212,-0.32,1.14,1.96,1.825,2.075,1.555
0.763,0.589,-0.174,-0.676,0.468,0.207,-0.407,1.284,2.122,2.011,2.319,1.772
0.867,0.582,-0.285,-0.724,0.576,0.148,-0.459,1.362,2.171,2.011,2.356,1.838
0.959,0.556,-0.402,-0.757,0.68,0.077,-0.491,1.332,2.096,1.845,2.207,1.766
1.021,0.528,-0.494,-0.774,0.758,0.017,-0.494,1.121,1.856,1.54,1.904,1.582
0.995,0.44,-0.555,-0.717,0.775,-0.057,-0.45,0.76,1.475,1.13,1.47,1.295
0.919,0.316,-0.603,-0.617,0.761,-0.143,-0.417,0.377,1.073,0.685,0.972,0.95
0.742,0.202,-0.54,-0.472,0.641,-0.169,-0.35,-0.273,0.43,0.106,0.355,0.511
0.554,0.097,-0.457,-0.325,0.506,-0.18,-0.276,-0.953,-0.259,-0.488,-0.287,0.054
0.4,-0.013,-0.413,-0.193,0.406,-0.213,-0.222,-1.366,-0.7,-0.897,-0.736,-0.271
0.24,-0.12,-0.36,-0.06,0.3,-0.24,-0.16,-1.5,-0.84,-1.045,-0.89,-0.415
0.122,-0.204,-0.326,0.041,0.224,-0.265,-0.077,-1.442,-0.782,-1.007,-0.912,-0.491
0.046,-0.256,-0.302,0.106,0.174,-0.279,0.008,-1.371,-0.678,-0.954,-0.9,-0.538
-0.016,-0.276,-0.26,0.147,0.122,-0.268,0.076,-1.315,-0.6,-0.912,-0.893,-0.587
-0.091,-0.291,-0.2,0.191,0.055,-0.245,0.128,-1.248,-0.53,-0.855,-0.879,-0.634
-0.175,-0.32,-0.145,0.248,-0.015,-0.232,0.18,-1.19,-0.455,-0.805,-0.845,-0.65
-0.235,-0.335,-0.1,0.285,-0.067,-0.217,0.227,-1.165,-0.424,-0.783,-0.817,-0.643
-0.269,-0.327,-0.059,0.298,-0.105,-0.193,0.252,-1.142,-0.403,-0.768,-0.788,-0.634
-0.307,-0.314,-0.006,0.311,-0.15,-0.16,0.287,-1.121,-0.377,-0.735,-0.764,-0.626
-0.366,-0.302,0.064,0.333,-0.214,-0.119,0.336,-1.114,-0.356,-0.689,-0.737,-0.619
-0.42,-0.29,0.13,0.355,-0.275,-0.08,0.375,-1.105,-0.335,-0.65,-0.7,-0.61
-0.442,-0.283,0.159,0.362,-0.3,-0.061,0.415,-1.066,-0.292,-0.606,-0.668,-0.579
-0.458,-0.269,0.189,0.363,-0.324,-0.039,0.454,-1.027,-0.247,-0.564,-0.63,-0.548
-0.468,-0.252,0.216,0.359,-0.342,-0.018,0.482,-0.993,-0.216,-0.528,-0.591,-0.521
-0.463,-0.235,0.227,0.349,-0.345,-0.004,0.499,-0.963,-0.195,-0.498,-0.556,-0.494
-0.445,-0.215,0.23,0.33,-0.337,0.007,0.51,-0.935,-0.17,-0.47,-0.52,-0.47
-0.422,-0.195,0.228,0.308,-0.325,0.016,0.502,-0.903,-0.142,-0.438,-0.484,-0.442
-0.426,-0.178,0.248,0.302,-0.337,0.035,0.496,-0.874,-0.117,-0.408,-0.448,-0.414
-0.426,-0.162,0.264,0.294,-0.345,0.051,0.494,-0.845,-0.093,-0.384,-0.413,-0.387
-0.404,-0.146,0.258,0.275,-0.331,0.056,0.488,-0.812,-0.069,-0.365,-0.383,-0.365
-0.39,-0.13,0.26,0.26,-0.325,0.065,0.48,-0.78,-0.045,-0.345,-0.36,-0.345
-0.396,-0.118,0.277,0.257,-0.336,0.079,0.475,-0.752,-0.021,-0.321,-0.341,-0.313
-0.38,-0.103,0.276,0.241,-0.327,0.086,0.475,-0.725,0.003,-0.298,-0.314,-0.283
-0.353,-0.088,0.265,0.22,-0.309,0.088,0.458,-0.691,0.028,-0.268,-0.287,-0.256
-0.328,-0.07,0.258,0.199,-0.292,0.094,0.428,-0.65,0.059,-0.231,-0.256,-0.228
-0.295,-0.045,0.25,0.17,-0.272,0.102,0.405,-0.61,0.1,-0.2,-0.215,-0.2
-0.266,-0.024,0.242,0.145,-0.254,0.109,0.366,-0.566,0.146,-0.172,-0.174,-0.172
-0.242,-0.008,0.234,0.125,-0.238,0.113,0.284,-0.524,0.173,-0.143,-0.143,-0.147
-0.218,0.008,0.226,0.105,-0.222,0.117,0.208,-0.486,0.201,-0.118,-0.117,-0.123
-0.194,0.024,0.218,0.085,-0.206,0.121,0.156,-0.444,0.239,-0.093,-0.096,-0.099
-0.175,0.04,0.215,0.067,-0.195,0.127,0.105,-0.405,0.265,-0.07,-0.085,-0.08
-0.162,0.053,0.215,0.054,-0.189,0.134,0.091,-0.399,0.277,-0.065,-0.077,-0.075
-0.155,0.06,0.215,0.047,-0.186,0.138,0.085,-0.401,0.293,-0.065,-0.069,-0.076
-0.143,0.072,0.215,0.035,-0.179,0.143,0.074,-0.4,0.304,-0.065,-0.061,-0.073
-0.135,0.08,0.215,0.027,-0.175,0.147,0.063,-0.4,0.305,-0.065,-0.053,-0.07
-0.14,0.075,0.215,0.032,-0.178,0.145,0.055,-0.4,0.305,-0.065,-0.045,-0.07
-0.14,0.075,0.215,0.032,-0.178,0.145,0.043,-0.396,0.305,-0.061,-0.036,-0.071
-0.14,0.075,0.215,0.032,-0.178,0.145,0.033,-0.395,0.305,-0.06,-0.034,-0.067
-0.14,0.075,0.215,0.032,-0.178,0.145,0.027,-0.395,0.305,-0.06,-0.035,-0.065
-0.14,0.075,0.215,0.032,-0.178,0.145,0.025,-0.395,0.305,-0.06,-0.035,-0.064
-0.14,0.075,0.215,0.032,-0.178,0.145,0.025,-0.395,0.305,-0.06,-0.035,-0.06
-0.14,0.075,0.215,0.032,-0.178,0.145,0.025,-0.391,0.305,-0.056,-0.035,-0.06
-0.14,0.076,0.216,0.032,-0.178,0.146,0.025,-0.39,0.305,-0.055,-0.035,-0.061
-0.14,0.073,0.213,0.033,-0.177,0.143,0.025,-0.39,0.305,-0.055,-0.035,-0.058
-0.14,0.07,0.21,0.035,-0.175,0.14,0.025,-0.39,0.305,-0.055,-0.035,-0.055
-0.14,0.07,0.21,0.035,-0.175,0.14,0.025,-0.39,0.305,-0.055,-0.035,-0.055
-0.14,0.07,0.21,0.035,-0.175,0.14,0.025,-0.39,0.305,-0.055,-0.035,-0.051
-0.14,0.07,0.21,0.035,-0.175,0.14,0.025,-0.387,0.305,-0.052,-0.035,-0.049
-0.14,0.07,0.21,0.035,-0.175,0.14,0.025,-0.384,0.305,-0.049,-0.035,-0.051
-0.14,0.07,0.21,0.035,-0.175,0.14,0.025,-0.385,0.305,-0.05,-0.035,-0.049
-0.14,0.07,0.21,0.035,-0.175,0.14,0.025,-0.385,0.305,-0.05,-0.035,-0.045
-0.14,0.07,0.21,0.035,-0.175,0.14,0.025,-0.385,0.305,-0.05,-0.035,-0.045
-0.143,0.067,0.21,0.038,-0.177,0.138,0.022,-0.382,0.305,-0.047,-0.035,-0.046
-0.146,0.064,0.21,0.041,-0.178,0.137,0.019,-0.379,0.305,-0.044,-0.035,-0.043
-0.145,0.065,0.21,0.04,-0.178,0.137,0.02,-0.38,0.305,-0.045,-0.035,-0.04
-0.145,0.065,0.21,0.04,-0.178,0.137,0.02,-0.38,0.305,-0.045,-0.035,-0.04
-0.145,0.065,0.21,0.04,-0.178,0.137,0.02,-0.38,0.305,-0.045,-0.035,-0.04
-0.142,0.065,0.207,0.038,-0.175,0.136,0.02,-0.38,0.305,-0.044,-0.035,-0.04
-0.14,0.065,0.204,0.037,-0.173,0.135,0.02,-0.381,0.305,-0.047,-0.035,-0.04
-0.14,0.065,0.205,0.037,-0.173,0.135,0.02,-0.386,0.305,-0.05,-0.035,-0.039
-0.14,0.065,0.205,0.037,-0.173,0.135,0.02,-0.39,0.305,-0.05,-0.04,-0.035
-0.142,0.063,0.205,0.039,-0.174,0.134,0.02,-0.386,0.301,-0.063,-0.052,-0.035
-0.124,0.078,0.202,0.022,-0.163,0.14,0.02,-0.384,0.3,-0.063,-0.059,-0.035
-0.116,0.084,0.199,0.016,-0.158,0.141,0.02,-0.385,0.3,-0.059,-0.06,-0.035
-0.127,0.073,0.2,0.027,-0.164,0.136,0.02,-0.385,0.3,-0.06,-0.06,-0.035
-0.13,0.07,0.2,0.03,-0.165,0.135,0.02,-0.385,0.3,-0.06,-0.06,-0.035
-0.128,0.072,0.2,0.028,-0.164,0.136,0.016,-0.385,0.3,-0.056,-0.06,-0.035
-0.11,0.09,0.201,0.01,-0.156,0.145,0.015,-0.385,0.301,-0.055,-0.06,-0.032
-0.094,0.104,0.198,-0.006,-0.146,0.151,0.013,-0.385,0.298,-0.055,-0.06,-0.029
-0.09,0.105,0.195,-0.008,-0.143,0.15,0.01,-0.385,0.295,-0.055,-0.06,-0.03
-0.09,0.105,0.195,-0.008,-0.143,0.15,0.01,-0.385,0.295,-0.06,-0.06,-0.03
-0.09,0.105,0.195,-0.008,-0.143,0.15,0.006,-0.385,0.295,-0.072,-0.06,-0.03
-0.091,0.105,0.196,-0.008,-0.144,0.15,0.005,-0.385,0.295,-0.079,-0.06,-0.031
-0.088,0.105,0.193,-0.009,-0.141,0.149,0.003,-0.385,0.295,-0.08,-0.06,-0.028
-0.085,0.105,0.19,-0.01,-0.138,0.147,0.0,-0.384,0.295,-0.08,-0.06,-0.025
-0.085,0.105,0.19,-0.01,-0.138,0.147,0.0,-0.38,0.295,-0.08,-0.06,-0.025
-0.085,0.105,0.19,-0.01,-0.138,0.147,-0.004,-0.38,0.291,-0.08,-0.06,-0.025
-0.085,0.105,0.19,-0.01,-0.138,0.147,-0.005,-0.38,0.29,-0.08,-0.06,-0.025
-0.086,0.105,0.191,-0.009,-0.139,0.147,-0.007,-0.38,0.29,-0.079,-0.06,-0.025
-0.083,0.105,0.188,-0.011,-0.136,0.146,-0.01,-0.38,0.29,-0.081,-0.06,-0.025
-0.07,0.105,0.175,-0.018,-0.123,0.14,-0.01,-0.38,0.29,-0.09,-0.06,-0.025
-0.062,0.105,0.167,-0.022,-0.115,0.136,-0.014,-0.38,0.29,-0.094,-0.06,-0.021
-0.052,0.108,0.16,-0.029,-0.106,0.134,-0.014,-0.38,0.291,-0.098,-0.06,-0.019
-0.038,0.111,0.149,-0.036,-0.094,0.129,-0.021,-0.38,0.288,-0.101,-0.059,-0.021
-0.028,0.11,0.138,-0.041,-0.083,0.124,-0.041,-0.38,0.285,-0.108,-0.063,-0.019
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.065,-0.38,0.285,-0.12,-0.075,-0.015
-0.011,0.11,0.121,-0.049,-0.066,0.116,-0.089,-0.38,0.285,-0.116,-0.071,-0.015
-0.011,0.11,0.121,-0.05,-0.066,0.115,-0.109,-0.381,0.285,-0.115,-0.07,-0.016
-0.022,0.11,0.132,-0.044,-0.077,0.121,-0.118,-0.376,0.285,-0.113,-0.068,-0.013
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.121,-0.369,0.284,-0.109,-0.065,-0.01
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.125,-0.365,0.28,-0.11,-0.065,-0.01
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.129,-0.357,0.28,-0.111,-0.061,-0.01
-0.022,0.11,0.132,-0.044,-0.077,0.121,-0.13,-0.352,0.28,-0.107,-0.061,-0.011
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.132,-0.346,0.28,-0.105,-0.057,-0.006
-0.019,0.11,0.129,-0.046,-0.074,0.12,-0.135,-0.339,0.279,-0.104,-0.049,0.001
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.135,-0.335,0.28,-0.1,-0.045,0.005
-0.02,0.106,0.125,-0.044,-0.073,0.115,-0.139,-0.327,0.292,-0.099,-0.037,0.013
-0.015,0.105,0.12,-0.046,-0.068,0.113,-0.141,-0.319,0.298,-0.102,-0.032,0.018
-0.007,0.103,0.111,-0.048,-0.059,0.107,-0.138,-0.311,0.305,-0.095,-0.026,0.024
-0.004,0.099,0.103,-0.048,-0.053,0.1,-0.143,-0.303,0.318,-0.083,-0.019,0.031
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.16,-0.295,0.325,-0.075,-0.015,0.035
0.016,0.108,0.091,-0.062,-0.037,0.099,-0.157,-0.279,0.335,-0.063,0.005,0.042
0.034,0.118,0.084,-0.076,-0.025,0.1,-0.151,-0.263,0.358,-0.055,0.023,0.057
0.057,0.135,0.078,-0.096,-0.011,0.106,-0.15,-0.245,0.378,-0.042,0.038,0.071
0.063,0.136,0.073,-0.1,-0.005,0.104,-0.149,-0.226,0.388,-0.027,0.053,0.084
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.145,-0.21,0.405,-0.015,0.07,0.105
0.093,0.153,0.06,-0.123,0.016,0.106,-0.145,-0.19,0.437,0.005,0.098,0.122
0.098,0.161,0.063,-0.13,0.017,0.112,-0.143,-0.169,0.461,0.025,0.119,0.135
0.088,0.154,0.066,-0.121,0.011,0.11,-0.137,-0.155,0.479,0.046,0.131,0.145
0.09,0.155,0.065,-0.123,0.012,0.11,-0.135,-0.148,0.501,0.063,0.142,0.151
0.085,0.15,0.065,-0.118,0.01,0.107,-0.135,-0.14,0.52,0.07,0.15,0.155
0.085,0.15,0.065,-0.118,0.01,0.107,-0.131,-0.132,0.532,0.086,0.161,0.159
0.086,0.151,0.065,-0.119,0.011,0.107,-0.131,-0.124,0.548,0.101,0.176,0.164
0.083,0.148,0.065,-0.116,0.009,0.106,-0.127,-0.116,0.559,0.106,0.179,0.164
0.08,0.145,0.064,-0.113,0.007,0.105,-0.119,-0.108,0.561,0.104,0.174,0.159
0.085,0.145,0.06,-0.115,0.012,0.102,-0.115,-0.1,0.565,0.105,0.175,0.16
0.086,0.141,0.055,-0.114,0.015,0.098,-0.107,-0.095,0.573,0.117,0.175,0.16
0.081,0.139,0.059,-0.11,0.011,0.099,-0.102,-0.095,0.582,0.128,0.175,0.157
0.067,0.141,0.073,-0.104,-0.003,0.106,-0.096,-0.094,0.584,0.129,0.175,0.154
0.052,0.139,0.087,-0.096,-0.018,0.113,-0.089,-0.088,0.58,0.124,0.175,0.155
0.045,0.135,0.09,-0.09,-0.023,0.112,-0.085,-0.09,0.58,0.12,0.175,0.155
0.045,0.135,0.09,-0.09,-0.023,0.112,-0.077,-0.111,0.576,0.12,0.167,0.147
0.04,0.132,0.092,-0.086,-0.026,0.112,-0.068,-0.116,0.575,0.117,0.158,0.139
0.03,0.129,0.099,-0.08,-0.035,0.114,-0.063,-0.119,0.573,0.115,0.153,0.131
0.024,0.13,0.106,-0.078,-0.041,0.118,-0.058,-0.134,0.57,0.115,0.148,0.123
0.02,0.13,0.11,-0.075,-0.045,0.12,-0.05,-0.145,0.57,0.11,0.14,0.115
0.003,0.126,0.123,-0.065,-0.061,0.125,-0.041,-0.144,0.562,0.105,0.132,0.107
0.001,0.124,0.124,-0.063,-0.062,0.124,-0.037,-0.157,0.554,0.105,0.127,0.102
-0.008,0.126,0.134,-0.059,-0.071,0.129,-0.031,-0.169,0.546,0.103,0.122,0.097
-0.029,0.124,0.153,-0.048,-0.091,0.138,-0.023,-0.171,0.538,0.1,0.113,0.088
-0.035,0.12,0.155,-0.043,-0.095,0.137,-0.02,-0.18,0.53,0.1,0.105,0.08
-0.035,0.12,0.155,-0.043,-0.095,0.137,-0.016,-0.196,0.521,0.093,0.097,0.072
-0.034,0.121,0.155,-0.044,-0.094,0.137,-0.009,-0.209,0.518,0.083,0.089,0.064
-0.039,0.118,0.157,-0.04,-0.098,0.137,-0.002,-0.223,0.51,0.078,0.081,0.056
-0.046,0.115,0.16,-0.034,-0.104,0.137,0.001,-0.239,0.498,0.073,0.073,0.049
-0.045,0.115,0.16,-0.035,-0.103,0.137,0.005,-0.25,0.49,0.065,0.065,0.045
-0.045,0.115,0.159,-0.035,-0.102,0.137,0.013,-0.253,0.478,0.057,0.061,0.041
-0.048,0.115,0.163,-0.034,-0.106,0.139,0.018,-0.264,0.469,0.052,0.057,0.037
-0.052,0.113,0.165,-0.031,-0.109,0.139,0.022,-0.274,0.459,0.048,0.053,0.033
-0.056,0.11,0.166,-0.027,-0.111,0.137,0.026,-0.275,0.448,0.044,0.049,0.03
-0.06,0.11,0.17,-0.025,-0.115,0.14,0.03,-0.275,0.44,0.04,0.045,0.03
-0.059,0.11,0.17,-0.026,-0.115,0.14,0.034,-0.287,0.432,0.04,0.045,0.026
-0.066,0.107,0.173,-0.021,-0.12,0.14,0.039,-0.296,0.426,0.037,0.042,0.021
-0.071,0.105,0.176,-0.017,-0.124,0.14,0.039,-0.306,0.424,0.035,0.038,0.02
-0.07,0.105,0.175,-0.018,-0.123,0.14,0.034,-0.317,0.418,0.035,0.034,0.019
-0.07,0.105,0.175,-0.018,-0.123,0.14,0.035,-0.32,0.41,0.03,0.03,0.015
-0.07,0.105,0.175,-0.018,-0.123,0.14,0.035,-0.32,0.406,0.025,0.026,0.01
-0.073,0.102,0.175,-0.015,-0.125,0.138,0.035,-0.323,0.402,0.025,0.025,0.01
-0.075,0.099,0.174,-0.013,-0.124,0.136,0.035,-0.325,0.398,0.023,0.024,0.008
-0.077,0.1,0.177,-0.012,-0.127,0.138,0.034,-0.326,0.395,0.02,0.019,0.004
-0.085,0.1,0.185,-0.008,-0.135,0.142,0.03,-0.33,0.395,0.02,0.015,0.005
-0.081,0.1,0.181,-0.01,-0.131,0.141,0.03,-0.334,0.391,0.016,0.011,0.005
-0.083,0.097,0.18,-0.007,-0.132,0.138,0.03,-0.338,0.39,0.012,0.01,0.002
-0.085,0.093,0.178,-0.004,-0.132,0.135,0.03,-0.342,0.388,0.008,0.009,-0.001
-0.085,0.089,0.174,-0.002,-0.13,0.131,0.03,-0.346,0.385,0.004,0.004,0.0
-0.09,0.085,0.175,0.002,-0.133,0.13,0.03,-0.35,0.385,0.0,0.0,0.0
-0.095,0.081,0.176,0.007,-0.135,0.128,0.03,-0.358,0.377,-0.004,0.0,-0.004
-0.092,0.08,0.172,0.006,-0.132,0.126,0.027,-0.363,0.371,-0.008,-0.002,-0.006
-0.091,0.079,0.17,0.006,-0.131,0.124,0.024,-0.367,0.369,-0.012,-0.008,-0.004
-0.095,0.074,0.169,0.011,-0.133,0.121,0.025,-0.371,0.363,-0.016,-0.01,-0.006
-0.095,0.07,0.165,0.012,-0.13,0.117,0.025,-0.375,0.355,-0.02,-0.01,-0.01
-0.099,0.066,0.165,0.016,-0.132,0.115,0.025,-0.375,0.351,-0.024,-0.014,-0.01
-0.104,0.061,0.166,0.021,-0.135,0.113,0.026,-0.377,0.347,-0.028,-0.018,-0.009
-0.103,0.06,0.163,0.021,-0.133,0.111,0.023,-0.383,0.343,-0.032,-0.022,-0.012
-0.101,0.059,0.16,0.021,-0.13,0.109,0.02,-0.385,0.34,-0.036,-0.026,-0.015
-0.105,0.055,0.16,0.025,-0.133,0.107,0.02,-0.38,0.34,-0.04,-0.025,-0.015
-0.101,0.055,0.156,0.023,-0.129,0.105,0.02,-0.376,0.34,-0.036,-0.021,-0.015
-0.099,0.056,0.154,0.021,-0.127,0.105,0.02,-0.372,0.34,-0.032,-0.017,-0.018
-0.103,0.053,0.156,0.024,-0.129,0.104,0.02,-0.37,0.34,-0.028,-0.013,-0.02
-0.105,0.05,0.154,0.027,-0.129,0.101,0.02,-0.369,0.34,-0.025,-0.01,-0.02
-0.1,0.05,0.15,0.025,-0.125,0.1,0.02,-0.365,0.34,-0.025,-0.01,-0.02
-0.099,0.05,0.15,0.024,-0.125,0.1,0.024,-0.361,0.344,-0.021,-0.006,-0.016
-0.103,0.047,0.15,0.028,-0.127,0.098,0.025,-0.36,0.347,-0.016,-0.001,-0.015
-0.106,0.044,0.15,0.031,-0.128,0.097,0.027,-0.359,0.341,-0.015,0.0,-0.013
-0.105,0.045,0.15,0.03,-0.128,0.097,0.03,-0.354,0.343,-0.014,0.001,-0.009
-0.105,0.045,0.15,0.03,-0.128,0.097,0.03,-0.35,0.36,-0.01,0.005,-0.01
-0.107,0.043,0.15,0.032,-0.129,0.096,0.034,-0.35,0.361,-0.006,0.009,-0.011
-0.092,0.058,0.15,0.017,-0.122,0.103,0.035,-0.347,0.359,-0.005,0.01,-0.007
-0.085,0.065,0.15,0.01,-0.118,0.107,0.035,-0.343,0.363,-0.004,0.011,-0.005
-0.099,0.051,0.15,0.024,-0.125,0.1,0.035,-0.339,0.373,0.001,0.016,-0.004
-0.105,0.045,0.15,0.03,-0.128,0.097,0.035,-0.335,0.385,0.005,0.02,0.0
-0.076,0.074,0.15,0.001,-0.113,0.112,0.039,-0.335,0.39,0.009,0.02,0.0
-0.064,0.086,0.15,-0.011,-0.107,0.118,0.043,-0.333,0.39,0.013,0.023,-0.001
-0.066,0.084,0.15,-0.009,-0.108,0.117,0.047,-0.327,0.39,0.017,0.025,0.002
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.05,-0.325,0.39,0.02,0.025,0.005
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.05,-0.325,0.39,0.02,0.03,0.005
-0.068,0.085,0.153,-0.009,-0.111,0.119,0.05,-0.321,0.39,0.024,0.035,0.009
-0.076,0.085,0.161,-0.005,-0.119,0.123,0.053,-0.316,0.393,0.025,0.035,0.011
-0.083,0.085,0.168,-0.002,-0.126,0.126,0.056,-0.315,0.396,0.027,0.037,0.009
-0.086,0.085,0.171,0.0,-0.129,0.127,0.055,-0.314,0.395,0.031,0.041,0.011
-0.085,0.085,0.17,0.0,-0.128,0.127,0.055,-0.31,0.395,0.03,0.04,0.015
-0.079,0.085,0.164,-0.003,-0.122,0.124,0.055,-0.31,0.395,0.03,0.036,0.015
-0.092,0.085,0.177,0.003,-0.135,0.131,0.055,-0.31,0.394,0.033,0.035,0.014
-0.1,0.085,0.185,0.007,-0.143,0.135,0.055,-0.31,0.397,0.036,0.035,0.017
-0.094,0.085,0.179,0.005,-0.137,0.132,0.055,-0.309,0.4,0.035,0.035,0.02
-0.095,0.085,0.18,0.005,-0.138,0.132,0.055,-0.305,0.4,0.035,0.035,0.02
-0.095,0.085,0.18,0.005,-0.138,0.132,0.055,-0.305,0.4,0.035,0.035,0.024
-0.095,0.085,0.18,0.005,-0.138,0.132,0.055,-0.305,0.4,0.035,0.035,0.026
-0.093,0.085,0.178,0.004,-0.136,0.131,0.055,-0.305,0.4,0.035,0.035,0.024
-0.09,0.085,0.175,0.002,-0.133,0.13,0.055,-0.304,0.4,0.035,0.035,0.026
-0.09,0.085,0.175,0.002,-0.133,0.13,0.055,-0.3,0.4,0.035,0.035,0.03
-0.09,0.085,0.175,0.002,-0.133,0.13,0.055,-0.3,0.4,0.035,0.035,0.03
-0.09,0.085,0.175,0.002,-0.133,0.13,0.055,-0.3,0.4,0.035,0.035,0.03
-0.091,0.085,0.175,0.003,-0.134,0.13,0.055,-0.3,0.4,0.035,0.035,0.028
-0.088,0.086,0.174,0.001,-0.132,0.13,0.055,-0.3,0.4,0.035,0.035,0.025
-0.08,0.09,0.17,-0.005,-0.125,0.13,0.055,-0.3,0.4,0.035,0.035,0.025
-0.08,0.09,0.17,-0.005,-0.125,0.13,0.055,-0.296,0.4,0.035,0.035,0.021
-0.08,0.09,0.17,-0.005,-0.125,0.13,0.055,-0.295,0.4,0.035,0.035,0.02
-0.08,0.09,0.17,-0.005,-0.125,0.13,0.055,-0.295,0.4,0.035,0.035,0.018
-0.079,0.09,0.169,-0.005,-0.124,0.13,0.055,-0.295,0.4,0.035,0.035,0.015
-0.075,0.09,0.165,-0.008,-0.12,0.127,0.055,-0.295,0.4,0.035,0.035,0.015
-0.075,0.09,0.165,-0.008,-0.12,0.127,0.055,-0.291,0.4,0.035,0.035,0.011
-0.075,0.09,0.165,-0.008,-0.12,0.127,0.055,-0.29,0.4,0.035,0.035,0.01
-0.075,0.09,0.165,-0.008,-0.12,0.127,0.055,-0.29,0.4,0.035,0.035,0.008
-0.075,0.09,0.165,-0.008,-0.12,0.127,0.055,-0.29,0.4,0.035,0.035,0.005
-0.075,0.09,0.165,-0.008,-0.12,0.127,0.055,-0.29,0.4,0.035,0.035,0.005
-0.08,0.088,0.168,-0.004,-0.124,0.128,0.055,-0.29,0.4,0.035,0.035,0.001
-0.073,0.106,0.18,-0.017,-0.127,0.143,0.053,-0.293,0.4,0.035,0.034,0.0
-0.073,0.114,0.187,-0.021,-0.131,0.151,0.061,-0.296,0.4,0.033,0.037,-0.001
-0.098,0.103,0.201,-0.003,-0.15,0.152,0.072,-0.294,0.399,0.029,0.04,-0.006
-0.135,0.1,0.235,0.017,-0.185,0.167,0.08,-0.295,0.4,0.03,0.04,-0.005
-0.168,0.093,0.262,0.038,-0.215,0.177,0.107,-0.299,0.416,0.049,0.045,0.004
-0.19,0.114,0.303,0.038,-0.247,0.208,0.131,-0.268,0.431,0.077,0.041,0.003
-0.197,0.143,0.339,0.027,-0.268,0.24,0.132,-0.24,0.469,0.119,0.06,0.032
-0.176,0.158,0.334,0.009,-0.255,0.246,0.124,-0.187,0.548,0.184,0.125,0.086
-0.125,0.17,0.295,-0.023,-0.21,0.232,0.115,-0.045,0.665,0.285,0.235,0.14
-0.066,0.194,0.26,-0.064,-0.164,0.226,0.068,0.113,0.821,0.444,0.408,0.273
0.041,0.252,0.211,-0.147,-0.086,0.232,0.023,0.254,0.974,0.639,0.634,0.451
0.15,0.312,0.162,-0.232,-0.006,0.237,-0.03,0.436,1.163,0.858,0.907,0.672
0.264,0.365,0.101,-0.314,0.082,0.233,-0.105,0.669,1.401,1.105,1.222,0.932
0.42,0.44,0.02,-0.43,0.2,0.23,-0.185,0.9,1.655,1.385,1.565,1.205
0.567,0.535,-0.032,-0.551,0.299,0.252,-0.267,1.127,1.924,1.678,1.917,1.479
0.758,0.623,-0.135,-0.69,0.446,0.244,-0.364,1.323,2.132,1.909,2.213,1.724
0.887,0.628,-0.259,-0.757,0.573,0.184,-0.446,1.441,2.227,1.962,2.307,1.824
0.958,0.582,-0.376,-0.77,0.667,0.103,-0.496,1.444,2.186,1.822,2.171,1.751
1.035,0.545,-0.49,-0.79,0.762,0.027,-0.515,1.29,1.985,1.55,1.885,1.57
0.986,0.43,-0.556,-0.708,0.771,-0.063,-0.483,0.945,1.623,1.149,1.459,1.281
0.938,0.33,-0.607,-0.634,0.773,-0.138,-0.46,0.558,1.222,0.702,0.963,0.939
0.793,0.211,-0.582,-0.502,0.688,-0.185,-0.4,-0.065,0.599,0.113,0.315,0.479
0.573,0.069,-0.505,-0.321,0.539,-0.218,-0.312,-0.844,-0.176,-0.54,-0.385,-0.025
