I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.005,-0.135,-0.13,-0.15,-0.125,-0.095
-0.021,0.085,0.106,-0.032,-0.064,0.095,-0.005,-0.135,-0.126,-0.15,-0.13,-0.095
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.005,-0.135,-0.125,-0.15,-0.13,-0.095
-0.018,0.085,0.103,-0.034,-0.061,0.094,-0.005,-0.135,-0.125,-0.15,-0.13,-0.095
-0.014,0.085,0.099,-0.035,-0.057,0.092,-0.005,-0.134,-0.125,-0.149,-0.13,-0.095
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.005,-0.13,-0.125,-0.145,-0.13,-0.095
-0.016,0.085,0.101,-0.035,-0.059,0.092,-0.005,-0.13,-0.125,-0.145,-0.13,-0.095
-0.012,0.085,0.097,-0.037,-0.055,0.091,-0.005,-0.13,-0.122,-0.145,-0.13,-0.096
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.005,-0.13,-0.119,-0.145,-0.13,-0.093
-0.009,0.085,0.094,-0.039,-0.052,0.09,-0.004,-0.13,-0.12,-0.145,-0.13,-0.09
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.0,-0.13,-0.12,-0.145,-0.13,-0.09
-0.012,0.079,0.09,-0.033,-0.051,0.084,0.0,-0.126,-0.12,-0.145,-0.13,-0.09
0.008,0.095,0.087,-0.052,-0.04,0.091,0.0,-0.125,-0.117,-0.145,-0.13,-0.09
0.023,0.108,0.085,-0.066,-0.031,0.096,0.0,-0.125,-0.114,-0.145,-0.13,-0.09
0.02,0.104,0.085,-0.063,-0.033,0.094,0.0,-0.125,-0.115,-0.145,-0.13,-0.09
0.02,0.105,0.085,-0.063,-0.033,0.095,0.0,-0.125,-0.115,-0.145,-0.13,-0.09
0.006,0.105,0.099,-0.056,-0.047,0.102,0.0,-0.125,-0.115,-0.145,-0.13,-0.09
-0.018,0.105,0.123,-0.044,-0.071,0.113,-0.001,-0.126,-0.114,-0.146,-0.13,-0.091
-0.026,0.105,0.131,-0.04,-0.079,0.117,0.002,-0.123,-0.117,-0.143,-0.13,-0.088
-0.018,0.105,0.123,-0.044,-0.071,0.114,0.005,-0.12,-0.12,-0.14,-0.13,-0.085
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.005,-0.12,-0.12,-0.14,-0.13,-0.085
-0.011,0.105,0.116,-0.047,-0.064,0.11,0.005,-0.12,-0.12,-0.14,-0.13,-0.085
-0.007,0.105,0.112,-0.049,-0.06,0.108,0.005,-0.12,-0.12,-0.137,-0.13,-0.085
-0.003,0.105,0.108,-0.051,-0.056,0.106,0.005,-0.12,-0.12,-0.134,-0.13,-0.085
0.0,0.105,0.105,-0.053,-0.053,0.105,0.005,-0.12,-0.12,-0.135,-0.13,-0.084
0.0,0.105,0.105,-0.053,-0.053,0.105,0.005,-0.12,-0.12,-0.135,-0.13,-0.08
0.008,0.105,0.097,-0.057,-0.045,0.101,0.005,-0.116,-0.116,-0.131,-0.13,-0.08
0.017,0.105,0.088,-0.061,-0.036,0.097,0.008,-0.115,-0.115,-0.129,-0.13,-0.08
0.022,0.105,0.083,-0.064,-0.031,0.094,0.011,-0.115,-0.115,-0.131,-0.13,-0.08
0.027,0.105,0.078,-0.066,-0.026,0.091,0.01,-0.115,-0.115,-0.129,-0.129,-0.08
0.035,0.105,0.07,-0.07,-0.018,0.087,0.01,-0.115,-0.115,-0.125,-0.125,-0.08
0.042,0.105,0.063,-0.073,-0.011,0.084,0.01,-0.115,-0.115,-0.125,-0.125,-0.08
0.056,0.105,0.049,-0.081,0.003,0.077,0.01,-0.116,-0.115,-0.126,-0.122,-0.077
0.024,0.105,0.081,-0.065,-0.029,0.093,0.01,-0.113,-0.115,-0.123,-0.12,-0.074
-0.026,0.105,0.131,-0.04,-0.079,0.118,0.01,-0.11,-0.114,-0.12,-0.119,-0.075
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.01,-0.11,-0.11,-0.12,-0.115,-0.075
-0.009,0.105,0.114,-0.048,-0.062,0.109,0.01,-0.11,-0.11,-0.12,-0.115,-0.075
-0.053,0.105,0.157,-0.027,-0.105,0.131,0.013,-0.11,-0.11,-0.117,-0.116,-0.076
-0.065,0.105,0.17,-0.021,-0.118,0.137,0.017,-0.11,-0.11,-0.114,-0.113,-0.073
-0.026,0.105,0.131,-0.039,-0.079,0.117,0.021,-0.11,-0.11,-0.115,-0.11,-0.07
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.025,-0.11,-0.11,-0.115,-0.11,-0.07
0.008,0.113,0.105,-0.061,-0.049,0.109,0.025,-0.106,-0.11,-0.111,-0.106,-0.07
0.013,0.118,0.105,-0.066,-0.046,0.111,0.022,-0.101,-0.111,-0.11,-0.105,-0.07
0.017,0.122,0.105,-0.07,-0.044,0.113,0.018,-0.1,-0.106,-0.11,-0.103,-0.07
0.02,0.125,0.105,-0.073,-0.043,0.115,0.023,-0.099,-0.099,-0.11,-0.1,-0.07
0.02,0.125,0.105,-0.073,-0.043,0.115,0.04,-0.095,-0.095,-0.11,-0.1,-0.07
0.024,0.129,0.105,-0.077,-0.04,0.117,0.041,-0.091,-0.087,-0.106,-0.1,-0.066
0.025,0.13,0.105,-0.078,-0.04,0.117,0.041,-0.09,-0.082,-0.105,-0.104,-0.065
0.027,0.132,0.105,-0.08,-0.039,0.118,0.036,-0.09,-0.076,-0.105,-0.104,-0.065
0.031,0.136,0.105,-0.084,-0.038,0.12,0.038,-0.09,-0.069,-0.105,-0.099,-0.065
0.03,0.135,0.105,-0.083,-0.038,0.12,0.06,-0.09,-0.065,-0.105,-0.1,-0.065
0.028,0.133,0.105,-0.081,-0.039,0.119,0.065,-0.09,-0.061,-0.105,-0.1,-0.065
0.046,0.151,0.105,-0.099,-0.03,0.128,0.067,-0.09,-0.06,-0.105,-0.1,-0.065
0.056,0.161,0.105,-0.109,-0.025,0.133,0.072,-0.09,-0.058,-0.105,-0.1,-0.065
0.049,0.154,0.105,-0.102,-0.029,0.13,0.076,-0.09,-0.055,-0.105,-0.1,-0.065
0.05,0.155,0.105,-0.103,-0.028,0.13,0.075,-0.09,-0.055,-0.105,-0.1,-0.065
0.05,0.155,0.105,-0.103,-0.028,0.13,0.067,-0.09,-0.051,-0.105,-0.1,-0.065
0.049,0.155,0.106,-0.102,-0.029,0.131,0.059,-0.09,-0.049,-0.105,-0.1,-0.065
0.054,0.155,0.101,-0.105,-0.024,0.128,0.051,-0.09,-0.052,-0.105,-0.1,-0.065
0.069,0.155,0.086,-0.112,-0.009,0.12,0.043,-0.09,-0.055,-0.105,-0.1,-0.064
0.08,0.155,0.075,-0.118,0.002,0.115,0.035,-0.09,-0.06,-0.105,-0.1,-0.06
0.077,0.155,0.079,-0.116,-0.002,0.117,0.027,-0.09,-0.076,-0.105,-0.1,-0.06
0.071,0.152,0.081,-0.111,-0.005,0.116,0.019,-0.09,-0.085,-0.105,-0.1,-0.06
0.07,0.149,0.079,-0.11,-0.005,0.115,0.011,-0.09,-0.085,-0.105,-0.1,-0.06
0.069,0.15,0.081,-0.11,-0.006,0.115,0.003,-0.09,-0.086,-0.105,-0.1,-0.06
0.065,0.15,0.085,-0.108,-0.01,0.117,-0.005,-0.09,-0.09,-0.105,-0.1,-0.06
0.065,0.15,0.085,-0.108,-0.01,0.117,-0.013,-0.09,-0.091,-0.105,-0.1,-0.06
0.066,0.15,0.084,-0.108,-0.009,0.117,-0.019,-0.09,-0.088,-0.105,-0.1,-0.06
0.063,0.15,0.087,-0.107,-0.012,0.118,-0.02,-0.09,-0.098,-0.105,-0.1,-0.06
0.06,0.15,0.09,-0.105,-0.015,0.12,-0.02,-0.09,-0.111,-0.105,-0.1,-0.06
0.06,0.15,0.09,-0.105,-0.015,0.12,-0.02,-0.09,-0.105,-0.105,-0.1,-0.06
0.056,0.146,0.09,-0.101,-0.017,0.117,-0.02,-0.09,-0.105,-0.105,-0.1,-0.06
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.02,-0.09,-0.105,-0.106,-0.1,-0.061
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.02,-0.09,-0.105,-0.103,-0.1,-0.058
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.02,-0.09,-0.105,-0.1,-0.1,-0.055
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.02,-0.09,-0.105,-0.1,-0.1,-0.055
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.02,-0.094,-0.105,-0.101,-0.104,-0.056
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.02,-0.095,-0.105,-0.097,-0.105,-0.052
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.02,-0.095,-0.105,-0.095,-0.107,-0.05
0.055,0.146,0.09,-0.1,-0.018,0.117,-0.02,-0.095,-0.105,-0.095,-0.11,-0.05
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.02,-0.095,-0.105,-0.095,-0.11,-0.05
0.05,0.133,0.083,-0.091,-0.017,0.108,-0.02,-0.095,-0.104,-0.103,-0.114,-0.062
0.052,0.124,0.072,-0.088,-0.01,0.097,-0.02,-0.093,-0.111,-0.111,-0.114,-0.072
0.024,0.114,0.09,-0.07,-0.034,0.102,-0.02,-0.101,-0.117,-0.119,-0.118,-0.077
-0.015,0.103,0.118,-0.044,-0.067,0.11,-0.02,-0.111,-0.122,-0.128,-0.126,-0.082
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.02,-0.115,-0.135,-0.14,-0.13,-0.09
-0.026,0.083,0.109,-0.029,-0.068,0.096,-0.016,-0.131,-0.14,-0.148,-0.134,-0.094
-0.039,0.072,0.111,-0.016,-0.075,0.091,-0.015,-0.142,-0.141,-0.154,-0.134,-0.098
-0.035,0.073,0.108,-0.019,-0.072,0.09,-0.015,-0.148,-0.154,-0.153,-0.138,-0.103
-0.022,0.082,0.105,-0.03,-0.064,0.093,-0.015,-0.15,-0.166,-0.149,-0.147,-0.105
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.015,-0.145,-0.16,-0.15,-0.15,-0.1
-0.025,0.081,0.105,-0.029,-0.065,0.093,-0.015,-0.145,-0.16,-0.151,-0.146,-0.1
-0.023,0.079,0.102,-0.029,-0.062,0.09,-0.015,-0.146,-0.157,-0.147,-0.144,-0.1
-0.019,0.081,0.099,-0.031,-0.059,0.09,-0.015,-0.143,-0.155,-0.145,-0.146,-0.1
-0.021,0.079,0.1,-0.029,-0.061,0.09,-0.014,-0.14,-0.154,-0.145,-0.144,-0.1
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.01,-0.14,-0.15,-0.145,-0.14,-0.1
-0.021,0.075,0.096,-0.027,-0.059,0.085,-0.01,-0.14,-0.15,-0.145,-0.14,-0.1
-0.019,0.075,0.094,-0.029,-0.057,0.085,-0.01,-0.141,-0.147,-0.142,-0.14,-0.1
-0.021,0.075,0.096,-0.027,-0.059,0.085,-0.01,-0.138,-0.145,-0.139,-0.14,-0.1
-0.019,0.076,0.094,-0.029,-0.057,0.085,-0.01,-0.135,-0.144,-0.14,-0.139,-0.1
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.01,-0.135,-0.14,-0.14,-0.135,-0.1
-0.022,0.068,0.09,-0.023,-0.056,0.079,-0.01,-0.135,-0.14,-0.14,-0.135,-0.1
0.001,0.092,0.091,-0.046,-0.045,0.091,-0.011,-0.135,-0.137,-0.137,-0.135,-0.1
0.019,0.107,0.088,-0.063,-0.035,0.097,-0.008,-0.133,-0.134,-0.134,-0.135,-0.1
0.014,0.099,0.085,-0.057,-0.035,0.091,-0.005,-0.13,-0.135,-0.135,-0.134,-0.1
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.005,-0.13,-0.135,-0.135,-0.13,-0.1
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.005,-0.13,-0.131,-0.131,-0.13,-0.1
0.018,0.1,0.082,-0.059,-0.032,0.091,-0.005,-0.127,-0.129,-0.13,-0.131,-0.1
0.02,0.098,0.078,-0.059,-0.029,0.088,-0.005,-0.125,-0.131,-0.13,-0.128,-0.1
0.021,0.095,0.074,-0.058,-0.027,0.084,-0.005,-0.125,-0.129,-0.13,-0.125,-0.1
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.005,-0.125,-0.125,-0.13,-0.125,-0.1
0.027,0.095,0.068,-0.061,-0.021,0.082,-0.005,-0.125,-0.125,-0.126,-0.125,-0.1
0.045,0.095,0.05,-0.07,-0.003,0.073,-0.006,-0.122,-0.126,-0.125,-0.126,-0.1
0.012,0.095,0.084,-0.054,-0.036,0.089,-0.003,-0.119,-0.123,-0.125,-0.123,-0.1
-0.041,0.094,0.135,-0.027,-0.088,0.114,0.0,-0.12,-0.12,-0.125,-0.12,-0.1
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.0,-0.12,-0.12,-0.125,-0.12,-0.1
-0.026,0.09,0.115,-0.033,-0.07,0.102,0.0,-0.12,-0.12,-0.129,-0.12,-0.1
-0.019,0.09,0.109,-0.036,-0.064,0.099,0.003,-0.123,-0.117,-0.13,-0.119,-0.103
-0.013,0.09,0.103,-0.039,-0.058,0.096,0.006,-0.126,-0.114,-0.13,-0.122,-0.105
-0.008,0.09,0.098,-0.041,-0.053,0.094,0.005,-0.125,-0.115,-0.13,-0.126,-0.106
0.0,0.09,0.09,-0.045,-0.045,0.09,0.005,-0.125,-0.115,-0.13,-0.13,-0.11
0.008,0.094,0.086,-0.052,-0.039,0.09,0.009,-0.129,-0.111,-0.134,-0.142,-0.11
0.016,0.095,0.079,-0.056,-0.032,0.087,0.01,-0.131,-0.111,-0.139,-0.15,-0.114
0.024,0.095,0.071,-0.06,-0.024,0.083,0.01,-0.128,-0.107,-0.139,-0.148,-0.113
0.032,0.095,0.063,-0.064,-0.016,0.079,0.009,-0.134,-0.116,-0.151,-0.155,-0.119
0.04,0.095,0.055,-0.068,-0.008,0.075,0.01,-0.16,-0.155,-0.19,-0.185,-0.145
0.048,0.095,0.047,-0.072,0.0,0.071,0.026,-0.18,-0.179,-0.223,-0.204,-0.154
0.056,0.095,0.039,-0.076,0.008,0.067,0.038,-0.169,-0.175,-0.216,-0.2,-0.159
0.064,0.095,0.031,-0.08,0.016,0.063,0.074,-0.155,-0.169,-0.198,-0.193,-0.158
0.062,0.095,0.033,-0.079,0.014,0.063,0.143,-0.129,-0.151,-0.186,-0.188,-0.155
0.04,0.095,0.055,-0.068,-0.008,0.075,0.225,-0.075,-0.105,-0.17,-0.18,-0.15
0.017,0.096,0.078,-0.057,-0.031,0.086,0.336,-0.031,-0.071,-0.165,-0.181,-0.118
0.014,0.092,0.078,-0.053,-0.033,0.085,0.479,0.09,0.027,-0.088,-0.126,-0.089
-0.019,0.106,0.125,-0.044,-0.073,0.115,0.575,0.192,0.159,0.025,-0.033,-0.041
-0.041,0.164,0.205,-0.062,-0.123,0.184,0.551,0.221,0.271,0.133,0.057,0.025
0.035,0.26,0.225,-0.148,-0.095,0.242,0.405,0.26,0.365,0.25,0.15,0.085
0.141,0.359,0.218,-0.25,-0.039,0.288,0.178,0.343,0.442,0.379,0.278,0.181
0.202,0.472,0.27,-0.337,-0.035,0.371,-0.117,0.468,0.514,0.533,0.434,0.306
0.354,0.599,0.245,-0.476,0.054,0.422,-0.443,0.649,0.57,0.698,0.594,0.431
0.552,0.708,0.156,-0.63,0.197,0.432,-0.746,0.909,0.647,0.888,0.759,0.55
0.63,0.765,0.135,-0.698,0.247,0.45,-0.95,1.235,0.805,1.12,0.935,0.66
0.688,0.784,0.096,-0.736,0.296,0.44,-0.981,1.537,1.024,1.356,1.09,0.737
0.652,0.828,0.176,-0.74,0.238,0.501,-0.956,1.707,1.305,1.625,1.258,0.814
0.589,0.906,0.318,-0.748,0.135,0.611,-0.921,1.719,1.548,1.865,1.41,0.909
0.522,0.936,0.413,-0.729,0.054,0.674,-0.907,1.681,1.668,2.013,1.51,0.947
0.45,0.885,0.435,-0.668,0.007,0.66,-0.925,1.645,1.675,2.05,1.535,0.895
0.487,0.858,0.372,-0.673,0.057,0.615,-0.905,1.395,1.576,1.912,1.413,0.865
0.375,0.693,0.319,-0.534,0.028,0.506,-0.891,0.836,1.233,1.505,1.089,0.69
0.273,0.486,0.213,-0.38,0.03,0.349,-0.838,0.427,0.866,1.043,0.718,0.451
0.252,0.341,0.089,-0.297,0.081,0.215,-0.742,0.255,0.581,0.679,0.431,0.27
0.17,0.23,0.06,-0.2,0.055,0.145,-0.655,0.01,0.285,0.36,0.21,0.13
0.141,0.169,0.028,-0.156,0.056,0.099,-0.561,-0.172,0.067,0.105,0.029,0.01
0.137,0.107,-0.03,-0.122,0.083,0.038,-0.453,-0.241,-0.107,0.012,-0.036,-0.037
0.115,0.083,-0.032,-0.099,0.073,0.025,-0.336,-0.207,-0.138,-0.037,-0.063,-0.057
0.065,0.096,0.031,-0.081,0.017,0.064,-0.214,-0.107,-0.049,-0.074,-0.093,-0.078
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.11,-0.01,0.005,-0.02,-0.085,-0.08
0.048,0.134,0.086,-0.091,-0.019,0.11,-0.06,0.02,0.033,0.03,-0.084,-0.08
0.028,0.14,0.112,-0.085,-0.042,0.126,-0.014,0.049,0.062,0.03,-0.085,-0.08
0.005,0.133,0.129,-0.069,-0.063,0.131,0.014,0.057,0.068,0.014,-0.085,-0.08
0.011,0.136,0.124,-0.074,-0.057,0.13,0.015,0.036,0.051,0.009,-0.085,-0.08
0.01,0.135,0.125,-0.073,-0.058,0.13,0.02,0.025,0.04,0.0,-0.085,-0.08
0.006,0.131,0.125,-0.069,-0.06,0.128,0.028,0.009,0.028,-0.012,-0.085,-0.08
0.005,0.129,0.125,-0.067,-0.06,0.127,0.033,-0.005,0.015,-0.022,-0.085,-0.08
0.006,0.131,0.125,-0.069,-0.06,0.127,0.039,-0.013,0.006,-0.028,-0.085,-0.08
0.004,0.129,0.125,-0.067,-0.06,0.127,0.046,-0.016,-0.002,-0.04,-0.085,-0.08
0.0,0.125,0.125,-0.063,-0.063,0.125,0.05,-0.02,-0.01,-0.06,-0.085,-0.08
0.0,0.125,0.125,-0.063,-0.063,0.125,0.054,-0.02,-0.014,-0.065,-0.087,-0.08
0.001,0.126,0.125,-0.064,-0.063,0.125,0.058,-0.023,-0.02,-0.064,-0.076,-0.08
-0.002,0.123,0.125,-0.061,-0.064,0.124,0.062,-0.025,-0.029,-0.069,-0.085,-0.08
-0.006,0.12,0.125,-0.057,-0.065,0.122,0.065,-0.026,-0.036,-0.076,-0.109,-0.08
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.07,-0.03,-0.04,-0.08,-0.11,-0.08
0.002,0.12,0.118,-0.062,-0.058,0.119,0.087,-0.03,-0.04,-0.084,-0.11,-0.08
0.011,0.117,0.106,-0.064,-0.048,0.111,0.092,-0.032,-0.04,-0.085,-0.11,-0.08
-0.012,0.114,0.126,-0.051,-0.07,0.12,0.089,-0.038,-0.04,-0.085,-0.11,-0.08
-0.036,0.115,0.151,-0.04,-0.094,0.133,0.09,-0.04,-0.04,-0.086,-0.11,-0.08
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.09,-0.04,-0.04,-0.09,-0.11,-0.08
-0.015,0.111,0.126,-0.048,-0.071,0.118,0.09,-0.044,-0.04,-0.094,-0.114,-0.08
-0.01,0.109,0.12,-0.05,-0.065,0.114,0.09,-0.045,-0.039,-0.095,-0.115,-0.083
0.001,0.111,0.109,-0.056,-0.054,0.11,0.09,-0.047,-0.043,-0.095,-0.115,-0.087
0.012,0.109,0.097,-0.06,-0.043,0.103,0.09,-0.051,-0.052,-0.095,-0.115,-0.091
0.015,0.105,0.09,-0.06,-0.038,0.097,0.09,-0.05,-0.055,-0.095,-0.115,-0.095
0.021,0.105,0.084,-0.063,-0.032,0.094,0.09,-0.046,-0.051,-0.104,-0.113,-0.096
0.041,0.105,0.064,-0.074,-0.012,0.084,0.09,-0.044,-0.049,-0.103,-0.128,-0.092
0.019,0.105,0.085,-0.062,-0.033,0.095,0.09,-0.046,-0.051,-0.099,-0.135,-0.089
-0.018,0.106,0.124,-0.044,-0.072,0.114,0.09,-0.044,-0.049,-0.1,-0.129,-0.09
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.09,-0.04,-0.045,-0.1,-0.13,-0.09
-0.004,0.11,0.114,-0.054,-0.059,0.112,0.09,-0.04,-0.045,-0.1,-0.126,-0.09
-0.006,0.11,0.116,-0.053,-0.061,0.112,0.09,-0.041,-0.045,-0.101,-0.124,-0.09
-0.004,0.11,0.113,-0.053,-0.058,0.111,0.09,-0.038,-0.045,-0.098,-0.126,-0.09
0.002,0.111,0.109,-0.056,-0.054,0.11,0.09,-0.035,-0.044,-0.095,-0.124,-0.09
0.005,0.115,0.11,-0.06,-0.053,0.112,0.095,-0.035,-0.04,-0.095,-0.12,-0.09
0.002,0.115,0.113,-0.059,-0.056,0.113,0.107,-0.035,-0.04,-0.095,-0.12,-0.09
0.021,0.115,0.094,-0.068,-0.037,0.104,0.114,-0.032,-0.04,-0.095,-0.117,-0.09
-0.004,0.115,0.119,-0.056,-0.062,0.117,0.115,-0.029,-0.04,-0.095,-0.114,-0.09
-0.05,0.115,0.165,-0.032,-0.108,0.139,0.115,-0.03,-0.039,-0.095,-0.115,-0.09
-0.04,0.115,0.155,-0.038,-0.098,0.135,0.115,-0.03,-0.035,-0.095,-0.115,-0.09
-0.035,0.119,0.154,-0.043,-0.095,0.136,0.115,-0.026,-0.035,-0.091,-0.111,-0.086
-0.032,0.12,0.152,-0.044,-0.092,0.136,0.115,-0.024,-0.036,-0.09,-0.11,-0.085
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.115,-0.026,-0.033,-0.09,-0.108,-0.085
-0.029,0.12,0.149,-0.046,-0.089,0.135,0.115,-0.024,-0.03,-0.09,-0.104,-0.085
-0.025,0.12,0.145,-0.048,-0.085,0.132,0.115,-0.02,-0.03,-0.09,-0.105,-0.085
-0.026,0.12,0.145,-0.048,-0.085,0.132,0.115,-0.02,-0.03,-0.09,-0.105,-0.085
-0.019,0.123,0.142,-0.052,-0.081,0.132,0.115,-0.021,-0.031,-0.087,-0.102,-0.085
-0.013,0.127,0.14,-0.057,-0.077,0.133,0.115,-0.018,-0.028,-0.084,-0.099,-0.085
-0.008,0.131,0.139,-0.062,-0.074,0.135,0.116,-0.015,-0.025,-0.085,-0.1,-0.085
0.0,0.135,0.135,-0.068,-0.068,0.135,0.12,-0.015,-0.025,-0.085,-0.1,-0.085
0.0,0.136,0.135,-0.069,-0.068,0.135,0.12,-0.015,-0.025,-0.085,-0.096,-0.085
0.0,0.132,0.132,-0.066,-0.066,0.132,0.123,-0.016,-0.024,-0.085,-0.095,-0.085
0.0,0.129,0.13,-0.064,-0.065,0.13,0.125,-0.013,-0.027,-0.085,-0.095,-0.085
0.001,0.13,0.129,-0.066,-0.064,0.13,0.126,-0.01,-0.03,-0.084,-0.095,-0.084
0.005,0.13,0.125,-0.068,-0.06,0.127,0.13,-0.01,-0.03,-0.08,-0.095,-0.08
0.006,0.13,0.124,-0.068,-0.059,0.127,0.13,-0.006,-0.03,-0.08,-0.091,-0.08
0.002,0.13,0.128,-0.066,-0.063,0.129,0.13,-0.004,-0.03,-0.077,-0.09,-0.081
-0.001,0.13,0.131,-0.065,-0.066,0.13,0.13,-0.006,-0.03,-0.075,-0.09,-0.078
0.0,0.13,0.13,-0.065,-0.065,0.13,0.13,-0.004,-0.03,-0.074,-0.09,-0.075
0.0,0.13,0.13,-0.065,-0.065,0.13,0.13,0.0,-0.03,-0.07,-0.09,-0.075
-0.004,0.13,0.134,-0.063,-0.069,0.132,0.13,0.0,-0.026,-0.07,-0.086,-0.075
-0.006,0.13,0.136,-0.063,-0.071,0.132,0.13,0.003,-0.025,-0.071,-0.085,-0.072
-0.004,0.13,0.134,-0.063,-0.069,0.132,0.13,0.006,-0.023,-0.068,-0.085,-0.069
-0.006,0.13,0.136,-0.062,-0.071,0.133,0.13,0.004,-0.02,-0.065,-0.085,-0.07
-0.01,0.13,0.14,-0.06,-0.075,0.135,0.13,0.005,-0.02,-0.065,-0.085,-0.07
-0.01,0.13,0.14,-0.06,-0.075,0.135,0.13,0.013,-0.016,-0.061,-0.085,-0.066
-0.01,0.13,0.14,-0.06,-0.075,0.135,0.133,0.019,-0.015,-0.06,-0.082,-0.064
-0.011,0.13,0.141,-0.06,-0.076,0.135,0.137,0.022,-0.013,-0.058,-0.079,-0.066
-0.009,0.13,0.139,-0.06,-0.074,0.135,0.141,0.026,-0.01,-0.054,-0.08,-0.064
0.0,0.13,0.13,-0.065,-0.065,0.13,0.145,0.03,-0.01,-0.055,-0.08,-0.06
0.008,0.13,0.122,-0.069,-0.057,0.126,0.149,0.034,-0.006,-0.055,-0.08,-0.06
-0.017,0.13,0.147,-0.057,-0.082,0.138,0.153,0.038,-0.005,-0.052,-0.077,-0.061
-0.03,0.13,0.16,-0.05,-0.095,0.145,0.157,0.042,-0.004,-0.049,-0.074,-0.058
-0.018,0.13,0.148,-0.056,-0.083,0.139,0.161,0.046,0.001,-0.05,-0.075,-0.055
-0.015,0.13,0.145,-0.058,-0.08,0.137,0.165,0.05,0.005,-0.05,-0.075,-0.055
-0.007,0.13,0.137,-0.062,-0.072,0.133,0.165,0.054,0.009,-0.05,-0.075,-0.055
-0.001,0.131,0.132,-0.065,-0.067,0.131,0.168,0.055,0.013,-0.051,-0.076,-0.052
0.002,0.128,0.126,-0.065,-0.062,0.127,0.17,0.057,0.017,-0.048,-0.073,-0.05
0.014,0.133,0.119,-0.074,-0.052,0.126,0.171,0.061,0.02,-0.045,-0.07,-0.05
0.035,0.15,0.115,-0.093,-0.04,0.132,0.18,0.065,0.02,-0.045,-0.07,-0.05
0.044,0.155,0.111,-0.1,-0.034,0.132,0.184,0.07,0.023,-0.045,-0.066,-0.05
0.045,0.155,0.11,-0.1,-0.033,0.132,0.191,0.069,0.029,-0.045,-0.065,-0.047
0.047,0.155,0.108,-0.101,-0.031,0.131,0.197,0.073,0.014,-0.046,-0.063,-0.045
0.05,0.155,0.105,-0.103,-0.028,0.13,0.202,0.081,0.01,-0.044,-0.06,-0.044
0.05,0.155,0.105,-0.103,-0.028,0.13,0.21,0.085,0.045,-0.035,-0.06,-0.04
0.057,0.159,0.102,-0.108,-0.023,0.131,0.214,0.092,0.047,-0.027,-0.056,-0.04
0.066,0.16,0.094,-0.113,-0.014,0.127,0.218,0.107,0.044,-0.019,-0.052,-0.037
0.041,0.16,0.119,-0.1,-0.039,0.14,0.222,0.122,0.046,-0.011,-0.048,-0.035
0.006,0.16,0.154,-0.083,-0.074,0.157,0.227,0.132,0.044,-0.003,-0.044,-0.034
0.01,0.16,0.15,-0.085,-0.07,0.155,0.235,0.14,0.045,0.005,-0.04,-0.03
0.011,0.16,0.149,-0.085,-0.069,0.155,0.239,0.157,0.066,0.009,-0.036,-0.03
0.009,0.159,0.15,-0.084,-0.07,0.155,0.243,0.164,0.072,0.016,-0.035,-0.027
0.012,0.162,0.15,-0.087,-0.069,0.156,0.247,0.166,0.069,0.023,-0.034,-0.025
0.016,0.166,0.15,-0.091,-0.067,0.157,0.251,0.171,0.07,0.026,-0.029,-0.024
0.015,0.165,0.15,-0.09,-0.068,0.157,0.255,0.175,0.07,0.03,-0.025,-0.02
0.013,0.167,0.154,-0.09,-0.071,0.16,0.254,0.177,0.068,0.034,-0.025,-0.02
0.061,0.187,0.125,-0.124,-0.032,0.156,0.261,0.194,0.082,0.038,-0.022,-0.017
0.057,0.195,0.138,-0.126,-0.041,0.166,0.268,0.213,0.093,0.042,-0.02,-0.015
