I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.05,-0.06,-0.056,-0.005,0.074,0.525
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.05,-0.06,-0.06,-0.005,0.07,0.525
-0.034,-0.034,0.0,0.034,-0.017,-0.017,-0.05,-0.064,-0.061,-0.009,0.065,0.525
-0.036,-0.035,0.0,0.036,-0.017,-0.017,-0.05,-0.065,-0.057,-0.011,0.065,0.522
-0.034,-0.035,0.0,0.035,-0.017,-0.017,-0.048,-0.065,-0.054,-0.009,0.063,0.519
-0.036,-0.035,0.001,0.035,-0.018,-0.017,-0.045,-0.065,-0.055,-0.011,0.06,0.52
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.045,-0.065,-0.055,-0.015,0.06,0.52
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.045,-0.065,-0.055,-0.015,0.06,0.52
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.042,-0.065,-0.056,-0.014,0.06,0.517
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.04,-0.065,-0.053,-0.017,0.06,0.514
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.04,-0.065,-0.05,-0.02,0.06,0.515
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.04,-0.065,-0.05,-0.02,0.06,0.515
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.04,-0.065,-0.05,-0.02,0.06,0.511
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.037,-0.065,-0.05,-0.023,0.057,0.51
-0.039,-0.034,0.005,0.036,-0.021,-0.014,-0.034,-0.065,-0.05,-0.026,0.054,0.51
-0.043,-0.038,0.005,0.04,-0.023,-0.016,-0.035,-0.065,-0.05,-0.025,0.055,0.51
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.035,-0.065,-0.05,-0.025,0.055,0.51
-0.051,-0.046,0.005,0.048,-0.028,-0.021,-0.035,-0.065,-0.046,-0.025,0.055,0.506
-0.05,-0.044,0.006,0.046,-0.027,-0.019,-0.038,-0.065,-0.045,-0.025,0.055,0.505
-0.048,-0.045,0.003,0.046,-0.025,-0.021,-0.041,-0.065,-0.045,-0.024,0.055,0.505
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.04,-0.065,-0.045,-0.028,0.055,0.505
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.04,-0.065,-0.045,-0.04,0.055,0.505
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.04,-0.065,-0.045,-0.036,0.051,0.505
-0.046,-0.046,0.001,0.046,-0.023,-0.022,-0.04,-0.065,-0.042,-0.034,0.05,0.505
-0.041,-0.043,-0.002,0.042,-0.019,-0.022,-0.04,-0.065,-0.039,-0.036,0.05,0.505
-0.034,-0.04,-0.005,0.037,-0.014,-0.022,-0.04,-0.065,-0.04,-0.034,0.05,0.505
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.04,-0.065,-0.04,-0.03,0.05,0.505
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.04,-0.065,-0.04,-0.03,0.05,0.505
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.039,-0.065,-0.041,-0.031,0.05,0.505
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.042,-0.065,-0.038,-0.028,0.05,0.505
-0.034,-0.04,-0.006,0.038,-0.014,-0.023,-0.045,-0.065,-0.044,-0.025,0.05,0.505
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.045,-0.065,-0.06,-0.025,0.05,0.505
-0.026,-0.036,-0.01,0.031,-0.007,-0.023,-0.045,-0.065,-0.057,-0.025,0.054,0.505
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.045,-0.062,-0.054,-0.022,0.055,0.505
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.045,-0.059,-0.056,-0.019,0.055,0.505
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,-0.045,-0.06,-0.054,-0.02,0.055,0.505
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.045,-0.06,-0.05,-0.02,0.055,0.505
-0.01,-0.035,-0.026,0.022,0.009,-0.03,-0.045,-0.06,-0.05,-0.016,0.055,0.505
0.006,-0.033,-0.04,0.014,0.023,-0.036,-0.045,-0.059,-0.051,-0.014,0.055,0.505
0.01,-0.041,-0.051,0.016,0.031,-0.046,-0.045,-0.062,-0.048,-0.016,0.055,0.505
0.003,-0.059,-0.062,0.028,0.033,-0.06,-0.046,-0.056,-0.045,-0.014,0.055,0.505
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.05,-0.03,-0.045,-0.01,0.055,0.505
0.016,-0.09,-0.106,0.038,0.062,-0.098,-0.05,-0.011,-0.044,-0.009,0.055,0.505
0.027,-0.11,-0.137,0.041,0.083,-0.123,-0.05,0.018,-0.049,-0.013,0.053,0.504
0.049,-0.112,-0.161,0.032,0.105,-0.136,-0.05,0.051,-0.03,0.002,0.061,0.508
0.082,-0.097,-0.179,0.007,0.131,-0.137,-0.05,0.084,0.008,0.032,0.08,0.517
0.105,-0.085,-0.19,-0.01,0.148,-0.137,-0.05,0.13,0.04,0.06,0.1,0.525
0.122,-0.072,-0.193,-0.025,0.158,-0.132,-0.05,0.203,0.111,0.115,0.132,0.537
0.135,-0.068,-0.203,-0.033,0.169,-0.135,-0.053,0.299,0.217,0.205,0.195,0.583
0.161,-0.041,-0.202,-0.059,0.181,-0.121,-0.056,0.4,0.332,0.302,0.262,0.63
0.2,0.005,-0.195,-0.102,0.198,-0.095,-0.063,0.493,0.452,0.403,0.337,0.675
0.235,0.05,-0.185,-0.142,0.21,-0.067,-0.085,0.58,0.585,0.525,0.44,0.75
0.269,0.139,-0.13,-0.204,0.199,0.005,-0.116,0.667,0.724,0.651,0.544,0.831
0.32,0.242,-0.078,-0.281,0.199,0.081,-0.148,0.759,0.905,0.829,0.687,0.943
0.361,0.353,-0.008,-0.357,0.184,0.172,-0.15,0.83,1.083,1.01,0.837,1.06
0.342,0.476,0.134,-0.409,0.103,0.305,-0.131,0.84,1.213,1.144,0.949,1.141
0.25,0.595,0.345,-0.423,-0.048,0.47,-0.115,0.77,1.295,1.225,1.015,1.185
0.144,0.697,0.553,-0.421,-0.204,0.625,-0.076,0.651,1.324,1.253,1.046,1.211
0.057,0.786,0.729,-0.421,-0.336,0.757,-0.035,0.571,1.328,1.265,1.059,1.222
0.002,0.893,0.891,-0.448,-0.445,0.892,-0.011,0.516,1.401,1.34,1.123,1.262
-0.025,1.014,1.039,-0.495,-0.533,1.026,-0.003,0.446,1.511,1.455,1.229,1.341
-0.05,1.105,1.155,-0.528,-0.603,1.13,0.005,0.35,1.525,1.5,1.285,1.39
-0.1,1.145,1.245,-0.523,-0.673,1.194,0.017,0.204,1.411,1.431,1.244,1.33
-0.164,1.125,1.288,-0.481,-0.726,1.206,0.025,0.009,1.156,1.211,1.088,1.263
-0.241,1.09,1.331,-0.425,-0.786,1.21,0.037,-0.228,0.809,0.898,0.881,1.184
-0.326,1.062,1.388,-0.369,-0.857,1.225,0.045,-0.474,0.412,0.55,0.664,1.071
-0.39,1.015,1.405,-0.313,-0.898,1.21,0.055,-0.665,0.025,0.205,0.43,0.945
-0.42,0.931,1.351,-0.256,-0.886,1.141,0.121,-0.741,-0.23,-0.064,0.207,0.797
-0.475,0.819,1.295,-0.172,-0.885,1.057,0.19,-0.737,-0.382,-0.267,0.013,0.655
-0.524,0.719,1.243,-0.097,-0.884,0.981,0.234,-0.717,-0.461,-0.405,-0.144,0.529
-0.545,0.641,1.186,-0.048,-0.865,0.914,0.269,-0.707,-0.508,-0.496,-0.259,0.437
-0.56,0.57,1.13,-0.005,-0.845,0.85,0.31,-0.695,-0.555,-0.565,-0.33,0.385
-0.557,0.509,1.066,0.024,-0.812,0.787,0.341,-0.685,-0.571,-0.598,-0.381,0.331
-0.55,0.453,1.003,0.049,-0.777,0.728,0.349,-0.655,-0.593,-0.596,-0.403,0.302
-0.536,0.397,0.933,0.069,-0.735,0.665,0.37,-0.616,-0.596,-0.587,-0.403,0.287
-0.524,0.341,0.865,0.092,-0.695,0.603,0.408,-0.592,-0.576,-0.584,-0.399,0.272
-0.525,0.29,0.815,0.117,-0.67,0.552,0.435,-0.59,-0.565,-0.58,-0.4,0.265
-0.508,0.257,0.765,0.125,-0.636,0.511,0.471,-0.586,-0.55,-0.572,-0.4,0.261
-0.509,0.226,0.735,0.141,-0.622,0.48,0.5,-0.581,-0.532,-0.566,-0.4,0.257
-0.519,0.195,0.713,0.161,-0.616,0.454,0.519,-0.58,-0.537,-0.564,-0.4,0.253
-0.52,0.169,0.689,0.175,-0.605,0.429,0.55,-0.579,-0.541,-0.558,-0.4,0.249
-0.525,0.145,0.67,0.19,-0.598,0.407,0.6,-0.575,-0.505,-0.55,-0.4,0.245
-0.535,0.116,0.652,0.209,-0.594,0.383,0.65,-0.571,-0.474,-0.546,-0.4,0.241
-0.523,0.094,0.617,0.214,-0.57,0.355,0.721,-0.57,-0.465,-0.543,-0.4,0.234
-0.515,0.058,0.572,0.228,-0.544,0.315,0.796,-0.569,-0.464,-0.536,-0.4,0.225
-0.539,0.0,0.539,0.269,-0.54,0.27,0.871,-0.564,-0.467,-0.528,-0.401,0.219
-0.575,-0.05,0.525,0.312,-0.55,0.237,0.95,-0.56,-0.485,-0.525,-0.4,0.215
-0.578,-0.069,0.509,0.323,-0.544,0.22,0.993,-0.559,-0.503,-0.522,-0.388,0.207
-0.565,-0.072,0.493,0.318,-0.528,0.21,1.019,-0.568,-0.501,-0.509,-0.378,0.199
-0.559,-0.082,0.477,0.32,-0.518,0.197,1.024,-0.566,-0.49,-0.493,-0.372,0.191
-0.551,-0.089,0.461,0.32,-0.506,0.186,1.02,-0.552,-0.483,-0.482,-0.362,0.192
-0.525,-0.075,0.45,0.3,-0.487,0.187,1.015,-0.545,-0.475,-0.47,-0.35,0.205
-0.505,-0.063,0.442,0.284,-0.473,0.189,0.976,-0.533,-0.468,-0.459,-0.342,0.208
-0.484,-0.05,0.434,0.267,-0.459,0.192,0.939,-0.525,-0.454,-0.441,-0.335,0.224
-0.468,-0.042,0.426,0.255,-0.446,0.191,0.877,-0.51,-0.437,-0.42,-0.321,0.244
-0.448,-0.03,0.418,0.239,-0.433,0.193,0.789,-0.484,-0.42,-0.399,-0.3,0.258
-0.415,-0.005,0.41,0.21,-0.412,0.202,0.71,-0.465,-0.4,-0.375,-0.28,0.27
-0.385,0.018,0.403,0.183,-0.394,0.21,0.615,-0.445,-0.38,-0.355,-0.256,0.285
-0.341,0.049,0.39,0.145,-0.366,0.219,0.512,-0.428,-0.362,-0.33,-0.231,0.305
-0.322,0.06,0.382,0.131,-0.352,0.221,0.408,-0.412,-0.349,-0.301,-0.211,0.325
-0.323,0.047,0.37,0.137,-0.346,0.208,0.322,-0.396,-0.337,-0.281,-0.197,0.345
-0.3,0.04,0.34,0.13,-0.32,0.19,0.265,-0.38,-0.325,-0.27,-0.185,0.36
-0.28,0.032,0.312,0.124,-0.296,0.172,0.203,-0.363,-0.313,-0.258,-0.169,0.368
-0.255,0.024,0.279,0.115,-0.267,0.151,0.163,-0.353,-0.3,-0.246,-0.156,0.377
-0.226,0.016,0.242,0.105,-0.234,0.129,0.136,-0.33,-0.291,-0.235,-0.143,0.382
-0.197,0.009,0.206,0.094,-0.202,0.107,0.108,-0.29,-0.273,-0.219,-0.126,0.388
-0.165,0.005,0.17,0.08,-0.168,0.087,0.085,-0.255,-0.235,-0.19,-0.11,0.4
-0.14,-0.003,0.137,0.072,-0.138,0.066,0.065,-0.219,-0.198,-0.161,-0.09,0.407
-0.12,-0.009,0.112,0.064,-0.116,0.051,0.047,-0.185,-0.171,-0.14,-0.069,0.423
-0.099,-0.011,0.088,0.055,-0.093,0.038,0.034,-0.156,-0.149,-0.12,-0.055,0.432
-0.082,-0.017,0.065,0.049,-0.073,0.023,0.022,-0.128,-0.131,-0.101,-0.048,0.439
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.01,-0.105,-0.12,-0.09,-0.04,0.46
-0.054,-0.029,0.024,0.042,-0.039,-0.002,-0.002,-0.088,-0.108,-0.082,-0.036,0.465
-0.042,-0.032,0.01,0.037,-0.026,-0.011,-0.011,-0.076,-0.096,-0.071,-0.03,0.468
-0.04,-0.039,0.001,0.039,-0.02,-0.019,-0.019,-0.062,-0.086,-0.061,-0.02,0.472
-0.04,-0.047,-0.007,0.044,-0.016,-0.027,-0.026,-0.046,-0.078,-0.052,-0.014,0.476
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.03,-0.035,-0.07,-0.04,-0.01,0.48
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,-0.038,-0.031,-0.066,-0.032,-0.002,0.484
-0.022,-0.053,-0.031,0.038,0.005,-0.042,-0.047,-0.027,-0.063,-0.026,0.003,0.489
-0.016,-0.055,-0.039,0.036,0.012,-0.047,-0.052,-0.023,-0.056,-0.025,0.007,0.489
-0.009,-0.056,-0.047,0.033,0.019,-0.051,-0.056,-0.019,-0.049,-0.025,0.011,0.493
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.06,-0.015,-0.045,-0.025,0.015,0.505
-0.011,-0.06,-0.049,0.035,0.019,-0.055,-0.059,-0.011,-0.041,-0.025,0.019,0.501
-0.005,-0.06,-0.056,0.032,0.026,-0.058,-0.069,-0.01,-0.037,-0.025,0.023,0.499
0.004,-0.06,-0.063,0.028,0.033,-0.061,-0.077,-0.009,-0.035,-0.025,0.027,0.5
0.004,-0.061,-0.065,0.029,0.035,-0.062,-0.075,-0.004,-0.035,-0.025,0.03,0.5
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.075,0.0,-0.035,-0.025,0.03,0.5
0.004,-0.065,-0.069,0.03,0.037,-0.067,-0.075,0.004,-0.035,-0.021,0.03,0.5
0.002,-0.068,-0.07,0.033,0.036,-0.069,-0.075,0.005,-0.035,-0.02,0.03,0.5
0.001,-0.071,-0.072,0.035,0.037,-0.071,-0.075,0.006,-0.035,-0.02,0.03,0.5
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.075,0.011,-0.034,-0.02,0.03,0.5
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.075,0.015,-0.03,-0.02,0.03,0.5
0.009,-0.07,-0.079,0.031,0.044,-0.075,-0.075,0.015,-0.03,-0.02,0.03,0.5
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.075,0.017,-0.03,-0.02,0.03,0.5
0.011,-0.07,-0.081,0.03,0.046,-0.075,-0.075,0.023,-0.03,-0.02,0.03,0.5
0.016,-0.07,-0.086,0.027,0.051,-0.078,-0.075,0.025,-0.03,-0.019,0.03,0.5
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.075,0.025,-0.03,-0.015,0.03,0.5
0.021,-0.07,-0.09,0.024,0.055,-0.08,-0.075,0.029,-0.03,-0.015,0.03,0.5
0.017,-0.073,-0.09,0.028,0.054,-0.081,-0.075,0.033,-0.027,-0.015,0.03,0.5
0.014,-0.076,-0.09,0.031,0.053,-0.082,-0.075,0.037,-0.024,-0.015,0.03,0.5
0.016,-0.074,-0.09,0.029,0.053,-0.082,-0.075,0.04,-0.025,-0.015,0.03,0.5
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.075,0.04,-0.025,-0.015,0.03,0.5
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.075,0.04,-0.025,-0.015,0.03,0.5
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.075,0.043,-0.025,-0.015,0.03,0.5
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.075,0.046,-0.025,-0.015,0.03,0.5
0.021,-0.069,-0.09,0.024,0.055,-0.079,-0.075,0.045,-0.024,-0.014,0.03,0.5
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.075,0.045,-0.02,-0.01,0.03,0.5
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.083,0.045,-0.02,-0.006,0.03,0.5
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.089,0.044,-0.017,-0.001,0.03,0.499
0.026,-0.065,-0.091,0.02,0.059,-0.078,-0.09,0.05,-0.015,0.0,0.032,0.505
0.032,-0.064,-0.096,0.017,0.065,-0.08,-0.09,0.062,-0.014,0.001,0.036,0.517
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.09,0.065,-0.01,0.005,0.04,0.52
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.09,0.065,-0.01,0.009,0.04,0.52
0.042,-0.06,-0.103,0.009,0.073,-0.081,-0.089,0.065,-0.007,0.01,0.039,0.523
0.047,-0.06,-0.107,0.007,0.077,-0.083,-0.092,0.065,-0.005,0.011,0.044,0.525
0.051,-0.06,-0.111,0.005,0.081,-0.086,-0.095,0.066,-0.004,0.016,0.051,0.526
0.055,-0.06,-0.115,0.003,0.085,-0.087,-0.095,0.07,0.0,0.02,0.05,0.53
0.063,-0.056,-0.119,-0.004,0.091,-0.087,-0.095,0.074,-0.001,0.02,0.049,0.53
0.069,-0.055,-0.123,-0.007,0.097,-0.089,-0.095,0.078,0.006,0.023,0.056,0.533
0.071,-0.055,-0.126,-0.007,0.098,-0.09,-0.095,0.082,0.013,0.025,0.063,0.537
0.07,-0.055,-0.125,-0.007,0.098,-0.09,-0.096,0.086,0.016,0.026,0.065,0.541
0.07,-0.055,-0.125,-0.007,0.098,-0.09,-0.1,0.085,0.02,0.03,0.065,0.545
0.078,-0.051,-0.129,-0.014,0.104,-0.09,-0.1,0.084,0.024,0.03,0.065,0.545
0.081,-0.05,-0.13,-0.016,0.106,-0.09,-0.099,0.095,0.028,0.033,0.064,0.548
0.08,-0.05,-0.13,-0.015,0.105,-0.09,-0.102,0.1,0.032,0.037,0.068,0.55
0.08,-0.05,-0.13,-0.015,0.105,-0.09,-0.105,0.103,0.036,0.041,0.077,0.551
0.08,-0.05,-0.13,-0.015,0.105,-0.09,-0.105,0.12,0.04,0.045,0.08,0.555
0.079,-0.05,-0.129,-0.014,0.104,-0.09,-0.105,0.126,0.045,0.049,0.08,0.555
0.089,-0.047,-0.136,-0.021,0.113,-0.091,-0.108,0.123,0.044,0.053,0.078,0.558
0.097,-0.045,-0.142,-0.026,0.12,-0.093,-0.11,0.132,0.05,0.057,0.086,0.562
0.103,-0.044,-0.148,-0.029,0.126,-0.096,-0.11,0.147,0.062,0.061,0.096,0.566
0.12,-0.04,-0.16,-0.04,0.14,-0.1,-0.11,0.15,0.065,0.065,0.095,0.57
0.12,-0.04,-0.161,-0.04,0.14,-0.1,-0.109,0.158,0.069,0.069,0.095,0.574
0.123,-0.037,-0.16,-0.043,0.142,-0.098,-0.119,0.163,0.07,0.074,0.097,0.575
0.125,-0.035,-0.16,-0.045,0.143,-0.097,-0.129,0.17,0.073,0.074,0.104,0.576
0.126,-0.034,-0.16,-0.046,0.143,-0.097,-0.13,0.184,0.082,0.077,0.112,0.583
0.13,-0.03,-0.16,-0.05,0.145,-0.095,-0.13,0.195,0.09,0.09,0.12,0.595
0.13,-0.03,-0.16,-0.05,0.145,-0.095,-0.134,0.198,0.098,0.098,0.129,0.6
0.132,-0.027,-0.159,-0.053,0.146,-0.093,-0.135,0.212,0.106,0.106,0.131,0.6
0.138,-0.025,-0.163,-0.057,0.151,-0.094,-0.137,0.225,0.114,0.115,0.128,0.602
0.148,-0.024,-0.172,-0.062,0.16,-0.097,-0.141,0.232,0.123,0.121,0.133,0.606
0.16,-0.015,-0.175,-0.072,0.168,-0.095,-0.14,0.245,0.135,0.125,0.15,0.61
0.164,-0.011,-0.175,-0.076,0.17,-0.092,-0.139,0.258,0.148,0.138,0.163,0.622
0.168,-0.007,-0.175,-0.08,0.172,-0.091,-0.143,0.265,0.153,0.142,0.169,0.629
0.171,-0.003,-0.174,-0.083,0.173,-0.088,-0.145,0.277,0.161,0.152,0.171,0.632
0.179,0.001,-0.178,-0.089,0.178,-0.088,-0.145,0.294,0.172,0.168,0.177,0.636
0.195,0.005,-0.19,-0.1,0.192,-0.092,-0.145,0.31,0.175,0.175,0.185,0.64
0.195,0.009,-0.186,-0.102,0.191,-0.088,-0.141,0.322,0.187,0.187,0.193,0.648
0.198,0.013,-0.185,-0.105,0.191,-0.086,-0.139,0.337,0.199,0.199,0.205,0.656
0.199,0.015,-0.183,-0.107,0.19,-0.084,-0.141,0.351,0.213,0.211,0.213,0.663
0.194,0.015,-0.179,-0.105,0.186,-0.082,-0.139,0.364,0.228,0.222,0.216,0.664
0.195,0.015,-0.18,-0.105,0.187,-0.082,-0.135,0.38,0.24,0.23,0.225,0.665
0.195,0.014,-0.181,-0.105,0.187,-0.083,-0.135,0.388,0.257,0.242,0.238,0.681
0.197,0.021,-0.177,-0.109,0.186,-0.078,-0.135,0.396,0.264,0.251,0.243,0.69
0.203,0.028,-0.175,-0.115,0.189,-0.073,-0.135,0.405,0.268,0.26,0.251,0.69
0.204,0.03,-0.174,-0.116,0.189,-0.072,-0.134,0.42,0.278,0.273,0.262,0.69
0.2,0.03,-0.17,-0.115,0.185,-0.07,-0.13,0.44,0.29,0.285,0.265,0.695
0.212,0.042,-0.17,-0.127,0.19,-0.063,-0.13,0.448,0.307,0.298,0.277,0.703
0.22,0.05,-0.171,-0.135,0.195,-0.06,-0.131,0.458,0.315,0.305,0.286,0.709
0.217,0.049,-0.168,-0.133,0.193,-0.059,-0.128,0.471,0.329,0.317,0.295,0.711
0.216,0.051,-0.165,-0.133,0.19,-0.056,-0.125,0.482,0.35,0.334,0.309,0.718
0.225,0.06,-0.165,-0.142,0.195,-0.052,-0.125,0.49,0.365,0.345,0.325,0.73
0.226,0.065,-0.161,-0.145,0.193,-0.048,-0.125,0.494,0.374,0.354,0.329,0.735
0.223,0.064,-0.159,-0.143,0.191,-0.047,-0.126,0.497,0.378,0.357,0.333,0.735
0.231,0.07,-0.161,-0.15,0.195,-0.045,-0.122,0.507,0.384,0.366,0.337,0.737
0.241,0.082,-0.159,-0.162,0.2,-0.038,-0.113,0.515,0.392,0.377,0.342,0.741
0.24,0.085,-0.155,-0.162,0.197,-0.035,-0.11,0.51,0.395,0.38,0.35,0.74
0.238,0.084,-0.155,-0.16,0.196,-0.036,-0.106,0.51,0.398,0.382,0.354,0.736
0.25,0.095,-0.156,-0.172,0.203,-0.03,-0.099,0.507,0.41,0.398,0.362,0.731
0.253,0.1,-0.153,-0.176,0.203,-0.026,-0.092,0.505,0.415,0.405,0.365,0.73
0.243,0.094,-0.149,-0.169,0.196,-0.027,-0.089,0.504,0.408,0.398,0.358,0.729
0.24,0.095,-0.145,-0.167,0.192,-0.025,-0.085,0.5,0.405,0.395,0.355,0.725
0.232,0.091,-0.141,-0.161,0.186,-0.025,-0.077,0.501,0.405,0.391,0.355,0.725
0.227,0.09,-0.137,-0.158,0.182,-0.023,-0.071,0.492,0.403,0.387,0.353,0.723
0.221,0.088,-0.132,-0.154,0.176,-0.022,-0.069,0.481,0.397,0.383,0.347,0.717
0.215,0.085,-0.13,-0.15,0.172,-0.022,-0.063,0.472,0.395,0.379,0.345,0.715
0.215,0.085,-0.13,-0.15,0.172,-0.022,-0.055,0.46,0.395,0.375,0.345,0.715
0.203,0.081,-0.122,-0.142,0.162,-0.021,-0.051,0.452,0.383,0.367,0.333,0.711
0.196,0.08,-0.116,-0.138,0.156,-0.018,-0.047,0.439,0.374,0.359,0.324,0.71
0.192,0.078,-0.114,-0.134,0.152,-0.017,-0.042,0.422,0.364,0.351,0.314,0.707
0.183,0.075,-0.108,-0.129,0.145,-0.016,-0.033,0.406,0.353,0.343,0.303,0.698
0.175,0.075,-0.1,-0.125,0.137,-0.012,-0.025,0.39,0.345,0.335,0.295,0.69
0.163,0.067,-0.096,-0.114,0.129,-0.014,-0.021,0.374,0.333,0.319,0.283,0.682
0.153,0.061,-0.092,-0.107,0.123,-0.015,-0.014,0.358,0.324,0.303,0.275,0.674
0.147,0.059,-0.088,-0.102,0.117,-0.015,-0.006,0.342,0.313,0.287,0.263,0.666
0.137,0.053,-0.084,-0.095,0.11,-0.015,0.002,0.326,0.296,0.272,0.246,0.658
0.125,0.045,-0.08,-0.085,0.102,-0.017,0.005,0.31,0.28,0.26,0.235,0.65
0.117,0.041,-0.076,-0.078,0.096,-0.017,0.001,0.299,0.264,0.244,0.223,0.638
0.109,0.037,-0.072,-0.073,0.09,-0.017,0.0,0.28,0.248,0.231,0.211,0.629
0.101,0.033,-0.068,-0.067,0.084,-0.017,0.0,0.262,0.232,0.217,0.199,0.619
0.093,0.029,-0.064,-0.06,0.078,-0.017,0.0,0.246,0.217,0.202,0.188,0.608
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.0,0.225,0.205,0.19,0.18,0.6
0.081,0.025,-0.056,-0.053,0.068,-0.015,-0.004,0.205,0.189,0.174,0.168,0.588
0.074,0.022,-0.052,-0.048,0.063,-0.015,-0.005,0.188,0.176,0.161,0.159,0.578
0.067,0.02,-0.048,-0.043,0.058,-0.014,-0.005,0.172,0.164,0.149,0.149,0.573
0.064,0.02,-0.045,-0.041,0.054,-0.012,-0.005,0.156,0.152,0.137,0.138,0.569
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.005,0.14,0.14,0.125,0.13,0.565
0.052,0.01,-0.041,-0.031,0.046,-0.016,-0.009,0.128,0.128,0.113,0.122,0.561
0.047,0.01,-0.036,-0.028,0.042,-0.013,-0.01,0.113,0.116,0.1,0.113,0.557
0.043,0.008,-0.035,-0.025,0.039,-0.013,-0.01,0.098,0.104,0.091,0.108,0.553
0.039,0.005,-0.034,-0.022,0.036,-0.015,-0.01,0.087,0.093,0.082,0.103,0.549
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.01,0.075,0.085,0.07,0.095,0.545
0.026,0.001,-0.025,-0.013,0.026,-0.012,-0.01,0.063,0.077,0.058,0.086,0.541
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.013,0.054,0.066,0.048,0.082,0.536
0.023,0.0,-0.023,-0.011,0.023,-0.011,-0.016,0.046,0.055,0.043,0.076,0.535
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.015,0.038,0.048,0.039,0.069,0.534
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.015,0.03,0.04,0.035,0.065,0.53
0.016,-0.004,-0.02,-0.006,0.018,-0.012,-0.015,0.022,0.032,0.031,0.061,0.53
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.018,0.014,0.027,0.027,0.057,0.528
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.021,0.008,0.023,0.023,0.053,0.522
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.02,0.004,0.019,0.019,0.049,0.52
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.02,0.0,0.015,0.015,0.045,0.52
0.011,-0.009,-0.02,-0.001,0.015,-0.015,-0.02,-0.004,0.011,0.011,0.041,0.516
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.019,-0.008,0.007,0.007,0.04,0.515
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.022,-0.012,0.003,0.003,0.041,0.513
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.025,-0.015,0.0,-0.001,0.039,0.51
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.025,-0.015,0.0,-0.005,0.035,0.51
0.011,-0.01,-0.02,-0.001,0.016,-0.015,-0.025,-0.019,-0.004,-0.005,0.035,0.51
0.004,-0.013,-0.017,0.005,0.011,-0.015,-0.025,-0.023,-0.005,-0.008,0.036,0.511
