I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.03,-0.02,-0.055,-0.03,-0.025,-0.075
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.028,-0.02,-0.055,-0.03,-0.023,-0.075
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.024,-0.02,-0.055,-0.029,-0.02,-0.075
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.025,-0.02,-0.055,-0.025,-0.02,-0.075
0.051,-0.034,-0.085,-0.008,0.068,-0.06,-0.026,-0.02,-0.051,-0.025,-0.02,-0.075
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.022,-0.019,-0.05,-0.025,-0.02,-0.075
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.02,-0.025,-0.05,-0.025,-0.02,-0.075
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.019,-0.037,-0.05,-0.025,-0.02,-0.075
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.015,-0.04,-0.05,-0.025,-0.02,-0.075
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.015,-0.04,-0.05,-0.025,-0.02,-0.075
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.012,-0.04,-0.047,-0.022,-0.02,-0.075
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.01,-0.038,-0.044,-0.019,-0.02,-0.075
0.049,-0.035,-0.084,-0.007,0.067,-0.06,-0.009,-0.043,-0.045,-0.02,-0.02,-0.075
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.005,-0.06,-0.045,-0.02,-0.02,-0.075
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.005,-0.069,-0.045,-0.02,-0.02,-0.075
0.046,-0.035,-0.081,-0.006,0.064,-0.057,-0.002,-0.076,-0.044,-0.021,-0.021,-0.076
0.041,-0.037,-0.078,-0.002,0.06,-0.057,0.0,-0.084,-0.048,-0.018,-0.018,-0.073
0.034,-0.041,-0.075,0.004,0.054,-0.058,0.001,-0.092,-0.057,-0.024,-0.024,-0.079
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.005,-0.095,-0.06,-0.045,-0.045,-0.1
0.026,-0.048,-0.074,0.012,0.05,-0.061,0.009,-0.097,-0.066,-0.065,-0.066,-0.106
0.023,-0.058,-0.081,0.018,0.052,-0.069,0.013,-0.122,-0.095,-0.123,-0.119,-0.136
0.014,-0.072,-0.086,0.03,0.051,-0.079,0.016,-0.157,-0.15,-0.21,-0.175,-0.169
-0.006,-0.099,-0.093,0.052,0.044,-0.096,0.013,-0.187,-0.217,-0.304,-0.233,-0.199
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.005,-0.21,-0.28,-0.395,-0.29,-0.22
-0.008,-0.123,-0.115,0.066,0.053,-0.119,0.004,-0.226,-0.319,-0.444,-0.259,-0.177
-0.002,-0.116,-0.114,0.06,0.056,-0.115,-0.025,-0.248,-0.341,-0.422,-0.238,-0.142
0.007,-0.111,-0.118,0.053,0.063,-0.115,-0.06,-0.303,-0.378,-0.384,-0.159,-0.065
0.033,-0.104,-0.137,0.036,0.085,-0.12,-0.097,-0.404,-0.461,-0.349,-0.018,0.05
0.075,-0.1,-0.175,0.013,0.125,-0.137,-0.16,-0.53,-0.575,-0.26,0.11,0.145
0.133,-0.091,-0.224,-0.02,0.178,-0.157,-0.221,-0.64,-0.667,-0.091,0.306,0.292
0.173,-0.091,-0.264,-0.041,0.219,-0.177,-0.28,-0.741,-0.776,0.044,0.478,0.435
0.227,-0.067,-0.294,-0.08,0.261,-0.18,-0.375,-0.887,-0.939,0.129,0.623,0.598
0.303,-0.019,-0.323,-0.142,0.313,-0.17,-0.501,-1.06,-1.133,0.168,0.762,0.766
0.37,0.025,-0.345,-0.197,0.357,-0.16,-0.63,-1.23,-1.36,0.155,0.855,0.88
0.433,0.087,-0.346,-0.26,0.39,-0.13,-0.794,-1.472,-1.687,0.15,0.889,0.99
0.507,0.122,-0.386,-0.314,0.447,-0.132,-0.945,-1.704,-1.952,0.147,0.999,1.153
0.612,0.106,-0.506,-0.359,0.559,-0.199,-1.086,-1.899,-2.154,0.128,1.159,1.348
0.736,0.065,-0.67,-0.401,0.702,-0.302,-1.213,-2.052,-2.319,0.152,1.341,1.552
0.845,0.035,-0.81,-0.44,0.827,-0.387,-1.31,-2.135,-2.415,0.245,1.55,1.75
0.922,0.029,-0.893,-0.475,0.907,-0.431,-1.39,-2.156,-2.454,0.293,1.703,1.901
0.955,0.103,-0.852,-0.529,0.903,-0.374,-1.361,-2.138,-2.397,0.43,1.846,2.062
0.928,0.165,-0.763,-0.546,0.845,-0.299,-1.315,-2.014,-2.243,0.525,1.781,2.06
0.846,0.162,-0.683,-0.504,0.764,-0.261,-1.234,-1.766,-2.01,0.43,1.27,1.597
0.72,0.15,-0.57,-0.435,0.645,-0.21,-1.035,-1.51,-1.76,0.22,0.455,0.78
0.536,0.138,-0.399,-0.337,0.467,-0.13,-0.897,-1.365,-1.603,0.056,-0.124,0.269
0.332,0.129,-0.203,-0.23,0.267,-0.037,-0.789,-1.265,-1.462,-0.011,-0.342,-0.019
0.163,0.12,-0.044,-0.141,0.103,0.038,-0.664,-1.149,-1.307,-0.043,-0.386,-0.212
0.06,0.107,0.046,-0.084,0.007,0.076,-0.545,-1.034,-1.169,-0.086,-0.384,-0.308
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.46,-0.925,-1.035,-0.14,-0.375,-0.34
-0.042,0.088,0.13,-0.023,-0.087,0.109,-0.356,-0.764,-0.838,-0.228,-0.448,-0.429
-0.059,0.071,0.13,-0.007,-0.095,0.101,-0.261,-0.597,-0.643,-0.307,-0.448,-0.479
-0.064,0.049,0.112,0.007,-0.088,0.08,-0.199,-0.48,-0.52,-0.37,-0.411,-0.459
-0.071,0.032,0.103,0.019,-0.088,0.068,-0.152,-0.409,-0.428,-0.358,-0.386,-0.413
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.105,-0.345,-0.315,-0.255,-0.335,-0.38
-0.066,0.017,0.083,0.024,-0.075,0.05,-0.084,-0.283,-0.249,-0.212,-0.284,-0.375
-0.062,0.009,0.07,0.026,-0.067,0.039,-0.064,-0.241,-0.188,-0.177,-0.263,-0.372
-0.06,0.001,0.061,0.029,-0.06,0.031,-0.049,-0.207,-0.143,-0.149,-0.257,-0.37
-0.06,-0.007,0.053,0.033,-0.056,0.023,-0.043,-0.181,-0.118,-0.137,-0.247,-0.369
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.035,-0.175,-0.09,-0.12,-0.235,-0.365
-0.06,-0.023,0.037,0.041,-0.048,0.007,-0.027,-0.167,-0.073,-0.104,-0.227,-0.365
-0.061,-0.032,0.029,0.046,-0.044,-0.001,-0.019,-0.159,-0.062,-0.09,-0.221,-0.363
-0.058,-0.037,0.021,0.047,-0.039,-0.008,-0.011,-0.151,-0.047,-0.082,-0.22,-0.357
-0.055,-0.042,0.013,0.048,-0.034,-0.014,-0.003,-0.143,-0.032,-0.08,-0.22,-0.355
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.005,-0.135,-0.02,-0.08,-0.22,-0.355
-0.05,-0.053,-0.003,0.052,-0.023,-0.028,0.013,-0.127,-0.008,-0.08,-0.22,-0.351
-0.056,-0.064,-0.008,0.06,-0.024,-0.036,0.022,-0.119,0.001,-0.08,-0.22,-0.35
-0.061,-0.073,-0.012,0.067,-0.025,-0.043,0.027,-0.112,0.009,-0.08,-0.22,-0.348
-0.06,-0.076,-0.016,0.068,-0.021,-0.046,0.032,-0.109,0.017,-0.079,-0.22,-0.344
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,-0.105,0.025,-0.075,-0.22,-0.345
-0.064,-0.088,-0.024,0.077,-0.02,-0.056,0.048,-0.097,0.033,-0.075,-0.216,-0.345
-0.065,-0.093,-0.028,0.08,-0.018,-0.06,0.053,-0.091,0.041,-0.075,-0.215,-0.342
-0.065,-0.097,-0.032,0.081,-0.016,-0.064,0.057,-0.089,0.048,-0.075,-0.215,-0.34
-0.064,-0.1,-0.036,0.083,-0.014,-0.068,0.06,-0.083,0.05,-0.075,-0.215,-0.34
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.06,-0.075,0.05,-0.075,-0.215,-0.34
-0.034,-0.1,-0.066,0.067,0.016,-0.083,0.064,-0.071,0.054,-0.075,-0.215,-0.34
-0.028,-0.103,-0.075,0.066,0.024,-0.089,0.065,-0.068,0.058,-0.072,-0.215,-0.337
-0.031,-0.106,-0.074,0.069,0.022,-0.09,0.067,-0.061,0.063,-0.069,-0.215,-0.334
-0.029,-0.105,-0.076,0.067,0.024,-0.09,0.07,-0.054,0.065,-0.07,-0.214,-0.335
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.07,-0.05,0.065,-0.07,-0.21,-0.335
-0.029,-0.109,-0.08,0.069,0.025,-0.094,0.074,-0.046,0.081,-0.07,-0.21,-0.335
-0.03,-0.113,-0.083,0.072,0.027,-0.098,0.076,-0.039,0.089,-0.071,-0.21,-0.332
-0.032,-0.117,-0.085,0.075,0.027,-0.101,0.074,-0.032,0.092,-0.068,-0.21,-0.329
-0.035,-0.121,-0.086,0.078,0.025,-0.103,0.076,-0.029,0.096,-0.065,-0.21,-0.33
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.08,-0.025,0.1,-0.065,-0.21,-0.33
-0.026,-0.116,-0.09,0.071,0.032,-0.102,0.081,-0.017,0.104,-0.065,-0.21,-0.326
-0.021,-0.115,-0.093,0.068,0.036,-0.104,0.078,-0.012,0.109,-0.065,-0.21,-0.325
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.087,-0.008,0.11,-0.065,-0.21,-0.325
-0.019,-0.115,-0.096,0.068,0.039,-0.105,0.103,-0.004,0.111,-0.065,-0.209,-0.325
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.105,0.0,0.12,-0.065,-0.205,-0.325
-0.015,-0.115,-0.101,0.065,0.043,-0.108,0.105,0.004,0.124,-0.061,-0.201,-0.321
-0.015,-0.112,-0.097,0.064,0.041,-0.104,0.108,0.008,0.128,-0.057,-0.196,-0.32
-0.015,-0.109,-0.094,0.063,0.04,-0.101,0.11,0.012,0.13,-0.053,-0.195,-0.32
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.111,0.016,0.13,-0.049,-0.194,-0.32
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.115,0.02,0.135,-0.045,-0.19,-0.32
-0.019,-0.11,-0.091,0.065,0.036,-0.1,0.115,0.024,0.151,-0.041,-0.186,-0.316
-0.02,-0.11,-0.089,0.065,0.035,-0.1,0.118,0.029,0.162,-0.04,-0.185,-0.312
-0.02,-0.11,-0.091,0.065,0.035,-0.1,0.122,0.03,0.167,-0.039,-0.184,-0.308
-0.02,-0.109,-0.089,0.065,0.035,-0.099,0.126,0.031,0.172,-0.034,-0.179,-0.305
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.13,0.035,0.18,-0.03,-0.175,-0.305
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.13,0.035,0.184,-0.026,-0.176,-0.301
-0.02,-0.105,-0.086,0.063,0.034,-0.095,0.133,0.038,0.188,-0.022,-0.17,-0.296
-0.022,-0.105,-0.083,0.064,0.031,-0.094,0.135,0.04,0.192,-0.018,-0.16,-0.295
-0.026,-0.105,-0.08,0.065,0.027,-0.092,0.136,0.041,0.197,-0.014,-0.154,-0.294
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.14,0.045,0.205,-0.01,-0.15,-0.29
-0.02,-0.101,-0.08,0.061,0.03,-0.091,0.14,0.048,0.208,0.002,-0.142,-0.285
-0.023,-0.1,-0.077,0.061,0.027,-0.088,0.143,0.062,0.223,0.011,-0.133,-0.286
-0.026,-0.1,-0.074,0.063,0.024,-0.087,0.147,0.076,0.232,0.021,-0.128,-0.282
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.151,0.081,0.238,0.032,-0.123,-0.273
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.155,0.085,0.255,0.04,-0.11,-0.265
-0.029,-0.1,-0.071,0.064,0.021,-0.085,0.155,0.101,0.258,0.052,-0.102,-0.261
-0.032,-0.101,-0.069,0.066,0.019,-0.085,0.158,0.113,0.274,0.062,-0.091,-0.255
-0.026,-0.097,-0.071,0.061,0.022,-0.084,0.162,0.117,0.291,0.068,-0.081,-0.245
-0.019,-0.088,-0.069,0.054,0.025,-0.079,0.167,0.122,0.296,0.07,-0.072,-0.239
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.175,0.13,0.3,0.075,-0.06,-0.235
-0.017,-0.081,-0.065,0.05,0.024,-0.073,0.179,0.134,0.307,0.092,-0.053,-0.223
-0.009,-0.074,-0.065,0.042,0.028,-0.069,0.186,0.143,0.321,0.098,-0.038,-0.214
-0.002,-0.067,-0.066,0.035,0.032,-0.066,0.194,0.158,0.342,0.106,-0.023,-0.204
-0.001,-0.065,-0.064,0.033,0.032,-0.064,0.194,0.174,0.366,0.126,-0.012,-0.193
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.185,0.185,0.385,0.145,0.0,-0.185
-0.001,-0.048,-0.047,0.025,0.023,-0.047,0.177,0.173,0.397,0.156,0.012,-0.173
0.0,-0.039,-0.039,0.02,0.02,-0.039,0.169,0.164,0.408,0.179,0.027,-0.164
0.002,-0.029,-0.031,0.014,0.017,-0.03,0.161,0.154,0.408,0.196,0.042,-0.154
0.005,-0.018,-0.023,0.007,0.014,-0.02,0.153,0.143,0.398,0.202,0.053,-0.142
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.145,0.135,0.39,0.21,0.065,-0.135
0.009,0.002,-0.007,-0.005,0.007,-0.002,0.142,0.123,0.382,0.214,0.077,-0.127
0.012,0.011,-0.001,-0.012,0.006,0.005,0.129,0.114,0.374,0.218,0.087,-0.116
0.019,0.019,0.0,-0.019,0.009,0.009,0.112,0.106,0.366,0.222,0.092,-0.105
0.025,0.026,0.001,-0.026,0.012,0.013,0.096,0.099,0.359,0.225,0.096,-0.098
0.025,0.03,0.005,-0.028,0.01,0.017,0.08,0.095,0.355,0.225,0.1,-0.09
0.033,0.038,0.005,-0.036,0.014,0.021,0.067,0.087,0.351,0.225,0.1,-0.082
0.035,0.043,0.008,-0.039,0.013,0.025,0.061,0.082,0.35,0.225,0.103,-0.077
0.037,0.047,0.01,-0.042,0.013,0.028,0.058,0.076,0.35,0.225,0.105,-0.073
0.04,0.05,0.011,-0.045,0.015,0.031,0.054,0.069,0.35,0.225,0.106,-0.069
0.035,0.05,0.015,-0.043,0.01,0.032,0.05,0.065,0.35,0.225,0.11,-0.065
0.034,0.05,0.015,-0.042,0.01,0.032,0.046,0.061,0.346,0.224,0.11,-0.061
0.038,0.053,0.015,-0.046,0.011,0.034,0.042,0.059,0.345,0.231,0.115,-0.058
0.041,0.056,0.015,-0.049,0.012,0.035,0.038,0.061,0.345,0.237,0.124,-0.048
0.04,0.055,0.015,-0.048,0.012,0.035,0.034,0.059,0.345,0.242,0.132,-0.031
0.04,0.055,0.015,-0.048,0.012,0.035,0.03,0.055,0.345,0.255,0.14,-0.02
0.044,0.059,0.015,-0.052,0.015,0.037,0.03,0.055,0.345,0.272,0.156,-0.008
0.045,0.06,0.015,-0.053,0.015,0.037,0.03,0.055,0.342,0.279,0.168,0.004
0.045,0.06,0.015,-0.053,0.015,0.037,0.03,0.055,0.339,0.281,0.171,0.015
0.045,0.06,0.015,-0.053,0.015,0.037,0.03,0.054,0.34,0.287,0.178,0.021
0.045,0.06,0.015,-0.053,0.015,0.037,0.03,0.05,0.34,0.295,0.19,0.025
0.041,0.056,0.015,-0.049,0.012,0.035,0.03,0.05,0.34,0.291,0.195,0.029
0.04,0.055,0.015,-0.048,0.012,0.035,0.03,0.05,0.337,0.289,0.195,0.033
0.04,0.055,0.015,-0.048,0.012,0.035,0.03,0.05,0.334,0.29,0.197,0.037
0.04,0.055,0.015,-0.048,0.012,0.035,0.03,0.049,0.335,0.29,0.2,0.041
0.04,0.055,0.015,-0.048,0.012,0.035,0.03,0.045,0.335,0.29,0.2,0.045
0.039,0.055,0.016,-0.048,0.011,0.035,0.03,0.045,0.335,0.29,0.204,0.057
0.046,0.055,0.009,-0.051,0.018,0.032,0.031,0.046,0.335,0.29,0.206,0.07
0.052,0.055,0.003,-0.054,0.024,0.029,0.028,0.043,0.333,0.29,0.203,0.078
0.057,0.055,-0.002,-0.056,0.029,0.026,0.025,0.04,0.329,0.29,0.2,0.08
0.065,0.055,-0.01,-0.06,0.037,0.022,0.025,0.04,0.325,0.29,0.2,0.08
0.069,0.055,-0.014,-0.062,0.041,0.021,0.025,0.04,0.321,0.29,0.2,0.08
0.076,0.055,-0.021,-0.065,0.048,0.017,0.025,0.041,0.316,0.287,0.201,0.08
0.082,0.055,-0.027,-0.069,0.054,0.014,0.025,0.038,0.315,0.284,0.198,0.08
0.086,0.054,-0.032,-0.07,0.059,0.011,0.025,0.035,0.314,0.285,0.195,0.08
0.09,0.05,-0.04,-0.07,0.065,0.005,0.025,0.035,0.31,0.285,0.195,0.08
0.086,0.05,-0.036,-0.067,0.061,0.006,0.025,0.035,0.306,0.285,0.195,0.088
0.084,0.05,-0.034,-0.067,0.059,0.007,0.025,0.034,0.302,0.285,0.195,0.094
0.086,0.05,-0.036,-0.067,0.061,0.007,0.025,0.038,0.297,0.285,0.195,0.097
0.084,0.05,-0.034,-0.067,0.059,0.008,0.025,0.047,0.295,0.285,0.194,0.101
0.08,0.05,-0.03,-0.065,0.055,0.01,0.025,0.05,0.295,0.285,0.19,0.105
0.08,0.05,-0.03,-0.065,0.055,0.01,0.025,0.046,0.287,0.285,0.19,0.101
0.08,0.05,-0.03,-0.065,0.055,0.01,0.028,0.045,0.278,0.286,0.19,0.099
0.08,0.05,-0.03,-0.065,0.055,0.01,0.031,0.043,0.273,0.28,0.19,0.1
0.079,0.05,-0.029,-0.065,0.054,0.01,0.03,0.039,0.268,0.268,0.19,0.1
0.075,0.05,-0.025,-0.062,0.05,0.012,0.03,0.04,0.26,0.26,0.19,0.1
0.075,0.05,-0.025,-0.062,0.05,0.012,0.034,0.041,0.251,0.248,0.182,0.1
0.076,0.051,-0.025,-0.063,0.05,0.012,0.036,0.037,0.248,0.239,0.177,0.1
0.073,0.048,-0.025,-0.06,0.049,0.011,0.034,0.035,0.24,0.229,0.171,0.1
0.069,0.045,-0.024,-0.056,0.046,0.01,0.036,0.034,0.227,0.218,0.164,0.1
0.065,0.045,-0.02,-0.055,0.042,0.012,0.04,0.03,0.22,0.21,0.16,0.1
0.061,0.041,-0.02,-0.051,0.04,0.01,0.04,0.03,0.213,0.198,0.152,0.1
0.06,0.039,-0.021,-0.05,0.04,0.009,0.04,0.031,0.201,0.189,0.147,0.101
0.059,0.041,-0.018,-0.049,0.038,0.011,0.04,0.028,0.19,0.181,0.14,0.097
0.054,0.039,-0.015,-0.046,0.034,0.012,0.04,0.024,0.183,0.173,0.127,0.088
0.05,0.035,-0.015,-0.042,0.032,0.01,0.04,0.02,0.175,0.165,0.115,0.08
0.05,0.035,-0.015,-0.042,0.032,0.01,0.04,0.016,0.167,0.153,0.103,0.072
0.051,0.036,-0.016,-0.043,0.033,0.01,0.04,0.012,0.159,0.141,0.091,0.064
0.046,0.033,-0.013,-0.039,0.029,0.01,0.04,0.008,0.151,0.129,0.079,0.056
0.039,0.03,-0.01,-0.034,0.024,0.01,0.04,0.004,0.143,0.117,0.067,0.048
0.04,0.03,-0.01,-0.035,0.025,0.01,0.04,0.0,0.135,0.105,0.055,0.04
0.04,0.03,-0.01,-0.035,0.025,0.01,0.039,-0.004,0.127,0.089,0.047,0.028
0.037,0.027,-0.01,-0.032,0.024,0.008,0.046,-0.008,0.12,0.076,0.037,0.019
0.033,0.024,-0.009,-0.028,0.02,0.008,0.053,-0.012,0.109,0.064,0.023,0.011
0.029,0.025,-0.004,-0.027,0.016,0.011,0.056,-0.015,0.098,0.052,0.013,0.003
0.025,0.025,0.0,-0.025,0.012,0.012,0.06,-0.015,0.09,0.04,0.005,-0.005
0.021,0.021,0.0,-0.021,0.011,0.01,0.06,-0.019,0.078,0.024,-0.007,-0.013
0.016,0.02,0.003,-0.018,0.007,0.011,0.06,-0.024,0.069,0.011,-0.02,-0.021
0.015,0.02,0.005,-0.018,0.005,0.012,0.059,-0.025,0.059,-0.003,-0.029,-0.029
0.014,0.02,0.005,-0.018,0.005,0.012,0.061,-0.026,0.047,-0.019,-0.038,-0.037
0.01,0.02,0.01,-0.015,0.0,0.015,0.07,-0.03,0.04,-0.03,-0.05,-0.045
0.005,0.02,0.015,-0.013,-0.005,0.017,0.074,-0.034,0.035,-0.039,-0.062,-0.049
0.005,0.02,0.015,-0.013,-0.005,0.017,0.077,-0.036,0.035,-0.043,-0.071,-0.056
0.003,0.02,0.017,-0.012,-0.007,0.018,0.084,-0.033,0.033,-0.049,-0.08,-0.061
0.0,0.02,0.02,-0.01,-0.01,0.02,0.092,-0.029,0.029,-0.056,-0.086,-0.068
0.0,0.02,0.02,-0.01,-0.01,0.02,0.095,-0.025,0.03,-0.06,-0.09,-0.085
0.0,0.02,0.02,-0.01,-0.01,0.02,0.098,-0.021,0.031,-0.076,-0.11,-0.094
0.0,0.02,0.02,-0.01,-0.01,0.02,0.109,-0.017,0.027,-0.084,-0.123,-0.098
-0.002,0.02,0.022,-0.009,-0.012,0.021,0.119,-0.013,0.025,-0.087,-0.127,-0.102
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.12,-0.008,0.024,-0.091,-0.131,-0.106
-0.035,0.02,0.055,0.007,-0.045,0.037,0.125,-0.005,0.02,-0.095,-0.135,-0.11
-0.044,0.02,0.064,0.011,-0.054,0.042,0.143,-0.016,0.019,-0.099,-0.135,-0.11
-0.048,0.018,0.066,0.014,-0.057,0.042,0.138,-0.029,0.023,-0.1,-0.135,-0.113
-0.053,0.025,0.079,0.014,-0.066,0.052,0.125,-0.042,0.011,-0.103,-0.134,-0.116
-0.054,0.037,0.091,0.008,-0.073,0.063,0.109,-0.05,-0.009,-0.113,-0.136,-0.124
-0.045,0.04,0.085,0.002,-0.065,0.062,0.075,-0.06,-0.03,-0.13,-0.15,-0.145
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.045,-0.111,-0.079,-0.159,-0.171,-0.158
-0.039,0.043,0.082,-0.002,-0.061,0.062,0.029,-0.158,-0.11,-0.177,-0.18,-0.164
-0.027,0.053,0.08,-0.013,-0.054,0.066,0.021,-0.175,-0.118,-0.181,-0.181,-0.165
-0.014,0.065,0.079,-0.026,-0.047,0.072,0.013,-0.175,-0.129,-0.188,-0.186,-0.166
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.005,-0.18,-0.145,-0.2,-0.19,-0.17
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.007,-0.188,-0.153,-0.204,-0.189,-0.17
-0.024,0.048,0.072,-0.012,-0.048,0.059,-0.016,-0.193,-0.164,-0.214,-0.195,-0.173
-0.029,0.041,0.07,-0.006,-0.05,0.055,-0.024,-0.197,-0.174,-0.223,-0.204,-0.176
-0.036,0.034,0.069,0.001,-0.053,0.051,-0.032,-0.2,-0.183,-0.226,-0.213,-0.174
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.035,-0.2,-0.195,-0.24,-0.225,-0.17
-0.039,0.026,0.065,0.006,-0.052,0.046,-0.034,-0.2,-0.203,-0.262,-0.221,-0.17
-0.041,0.021,0.062,0.01,-0.052,0.042,-0.041,-0.199,-0.21,-0.264,-0.22,-0.17
-0.038,0.02,0.058,0.009,-0.048,0.039,-0.048,-0.203,-0.223,-0.259,-0.218,-0.17
-0.035,0.019,0.054,0.007,-0.045,0.036,-0.051,-0.212,-0.237,-0.259,-0.215,-0.17
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.055,-0.215,-0.24,-0.255,-0.215,-0.17
-0.03,0.015,0.046,0.007,-0.039,0.03,-0.055,-0.211,-0.24,-0.255,-0.211,-0.171
-0.033,0.012,0.045,0.01,-0.039,0.028,-0.054,-0.209,-0.243,-0.252,-0.209,-0.164
-0.034,0.01,0.044,0.012,-0.039,0.026,-0.057,-0.211,-0.245,-0.25,-0.211,-0.158
-0.03,0.009,0.039,0.01,-0.034,0.024,-0.06,-0.209,-0.246,-0.249,-0.209,-0.153
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.06,-0.205,-0.25,-0.245,-0.205,-0.145
-0.026,0.005,0.031,0.01,-0.029,0.018,-0.06,-0.205,-0.25,-0.245,-0.205,-0.141
-0.025,0.002,0.026,0.011,-0.026,0.014,-0.057,-0.205,-0.252,-0.242,-0.202,-0.134
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.054,-0.205,-0.258,-0.24,-0.2,-0.127
-0.025,-0.001,0.024,0.013,-0.025,0.011,-0.055,-0.204,-0.259,-0.239,-0.199,-0.124
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.055,-0.2,-0.255,-0.23,-0.195,-0.12
-0.021,-0.005,0.016,0.012,-0.018,0.006,-0.051,-0.2,-0.255,-0.226,-0.195,-0.116
-0.02,-0.008,0.012,0.014,-0.016,0.002,-0.049,-0.2,-0.255,-0.222,-0.196,-0.115
-0.018,-0.01,0.008,0.014,-0.013,-0.001,-0.051,-0.2,-0.255,-0.218,-0.191,-0.113
-0.015,-0.011,0.004,0.012,-0.009,-0.003,-0.049,-0.199,-0.255,-0.214,-0.183,-0.11
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.045,-0.195,-0.255,-0.21,-0.18,-0.11
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.045,-0.195,-0.255,-0.206,-0.176,-0.106
-0.016,-0.018,-0.003,0.017,-0.006,-0.01,-0.046,-0.196,-0.255,-0.199,-0.172,-0.101
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,-0.043,-0.193,-0.255,-0.192,-0.168,-0.1
-0.01,-0.021,-0.011,0.015,0.001,-0.016,-0.04,-0.19,-0.255,-0.189,-0.164,-0.099
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.04,-0.19,-0.255,-0.185,-0.16,-0.095
-0.006,-0.025,-0.019,0.016,0.007,-0.022,-0.04,-0.19,-0.255,-0.181,-0.152,-0.095
-0.002,-0.025,-0.023,0.014,0.011,-0.024,-0.037,-0.191,-0.252,-0.177,-0.143,-0.095
0.002,-0.025,-0.027,0.012,0.015,-0.026,-0.034,-0.188,-0.248,-0.173,-0.138,-0.095
0.006,-0.025,-0.031,0.01,0.019,-0.028,-0.035,-0.185,-0.244,-0.168,-0.133,-0.095
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.035,-0.185,-0.24,-0.16,-0.125,-0.095
0.014,-0.025,-0.039,0.006,0.027,-0.031,-0.031,-0.185,-0.24,-0.156,-0.117,-0.095
0.019,-0.025,-0.044,0.003,0.032,-0.034,-0.029,-0.185,-0.238,-0.152,-0.111,-0.095
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.031,-0.183,-0.232,-0.148,-0.11,-0.095
0.021,-0.025,-0.046,0.003,0.034,-0.036,-0.029,-0.18,-0.23,-0.144,-0.11,-0.095
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.025,-0.18,-0.23,-0.14,-0.11,-0.095
0.021,-0.038,-0.059,0.009,0.04,-0.049,-0.025,-0.18,-0.226,-0.136,-0.11,-0.095
0.02,-0.043,-0.063,0.012,0.042,-0.053,-0.025,-0.177,-0.221,-0.132,-0.11,-0.095
0.018,-0.047,-0.066,0.015,0.042,-0.056,-0.025,-0.175,-0.22,-0.129,-0.11,-0.095
