I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.018,0.003,-0.017,0.006,0.01,0.027,0.025,-0.06,-0.005,-0.055,-0.067
0.013,0.024,0.011,-0.019,0.001,0.017,0.021,0.022,-0.06,-0.002,-0.055,-0.058
0.005,0.024,0.02,-0.015,-0.008,0.022,0.019,0.019,-0.06,0.001,-0.055,-0.053
0.01,0.036,0.026,-0.023,-0.008,0.03,0.013,0.02,-0.06,-0.001,-0.055,-0.048
0.035,0.065,0.03,-0.05,0.002,0.047,0.005,0.02,-0.06,-0.005,-0.055,-0.04
0.031,0.071,0.04,-0.051,-0.005,0.055,0.001,0.016,-0.06,-0.005,-0.055,-0.032
0.034,0.069,0.035,-0.052,0.0,0.051,-0.003,0.015,-0.063,-0.004,-0.055,-0.027
-0.006,0.072,0.078,-0.034,-0.042,0.075,-0.008,0.015,-0.066,-0.007,-0.055,-0.023
-0.053,0.075,0.128,-0.011,-0.091,0.101,-0.009,0.015,-0.065,-0.01,-0.055,-0.02
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.01,0.015,-0.065,-0.01,-0.055,-0.02
0.014,0.084,0.07,-0.049,-0.029,0.077,-0.031,0.011,-0.065,-0.01,-0.055,-0.02
0.038,0.086,0.048,-0.062,-0.005,0.066,-0.032,0.01,-0.065,-0.01,-0.055,-0.017
0.08,0.102,0.022,-0.091,0.029,0.061,-0.02,0.01,-0.065,-0.012,-0.055,-0.014
0.112,0.114,0.001,-0.113,0.055,0.058,-0.014,0.01,-0.066,-0.015,-0.055,-0.015
0.095,0.09,-0.005,-0.092,0.05,0.042,-0.01,0.01,-0.07,-0.015,-0.055,-0.015
0.079,0.07,-0.008,-0.074,0.043,0.03,-0.002,0.006,-0.07,-0.015,-0.055,-0.011
0.061,0.044,-0.017,-0.053,0.039,0.013,0.006,0.004,-0.07,-0.018,-0.055,-0.009
0.038,0.018,-0.02,-0.028,0.029,0.0,0.013,0.006,-0.07,-0.021,-0.055,-0.011
0.023,-0.008,-0.032,-0.007,0.028,-0.019,0.014,0.004,-0.07,-0.02,-0.055,-0.009
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.01,0.0,-0.07,-0.02,-0.055,-0.01
0.002,-0.09,-0.093,0.044,0.048,-0.091,0.01,0.0,-0.071,-0.02,-0.055,-0.029
0.006,-0.092,-0.098,0.043,0.052,-0.095,0.008,0.0,-0.064,-0.017,-0.055,-0.05
0.023,-0.081,-0.104,0.029,0.064,-0.092,0.003,0.0,-0.057,-0.013,-0.054,-0.055
0.022,-0.079,-0.101,0.03,0.061,-0.09,0.008,-0.001,-0.055,-0.009,-0.056,-0.049
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.03,-0.005,-0.05,-0.005,-0.055,-0.045
-0.072,-0.071,0.001,0.072,-0.037,-0.034,0.048,-0.005,-0.042,0.001,-0.035,-0.038
0.022,-0.069,-0.091,0.024,0.057,-0.079,0.048,-0.006,-0.073,-0.013,-0.057,-0.062
0.095,-0.058,-0.153,-0.018,0.124,-0.106,0.045,-0.003,-0.093,-0.035,-0.084,-0.077
0.043,-0.069,-0.111,0.013,0.077,-0.09,0.044,-0.009,-0.092,-0.057,-0.093,-0.077
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.04,-0.03,-0.11,-0.08,-0.11,-0.095
-0.053,-0.122,-0.069,0.087,0.008,-0.095,0.04,-0.027,-0.115,-0.081,-0.115,-0.1
-0.083,-0.119,-0.036,0.101,-0.024,-0.078,0.037,-0.024,-0.115,-0.079,-0.115,-0.1
-0.082,-0.12,-0.038,0.101,-0.022,-0.079,0.035,-0.025,-0.115,-0.08,-0.115,-0.1
-0.037,-0.121,-0.084,0.079,0.024,-0.102,0.034,-0.025,-0.115,-0.08,-0.115,-0.1
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.03,-0.025,-0.115,-0.08,-0.115,-0.1
0.002,-0.126,-0.128,0.062,0.065,-0.127,0.03,-0.025,-0.115,-0.08,-0.115,-0.1
0.001,-0.123,-0.124,0.062,0.063,-0.124,0.027,-0.026,-0.118,-0.08,-0.115,-0.103
-0.008,-0.131,-0.123,0.07,0.058,-0.127,0.025,-0.023,-0.121,-0.08,-0.115,-0.106
-0.021,-0.14,-0.12,0.081,0.049,-0.13,0.024,-0.02,-0.12,-0.08,-0.115,-0.105
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.02,-0.02,-0.12,-0.08,-0.115,-0.105
-0.019,-0.135,-0.116,0.077,0.049,-0.125,0.02,-0.02,-0.12,-0.08,-0.115,-0.105
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.017,-0.02,-0.12,-0.08,-0.115,-0.104
-0.022,-0.135,-0.113,0.079,0.046,-0.124,0.015,-0.02,-0.12,-0.08,-0.115,-0.107
-0.007,-0.135,-0.128,0.071,0.061,-0.131,0.014,-0.02,-0.12,-0.08,-0.115,-0.11
0.03,-0.135,-0.165,0.053,0.098,-0.15,0.01,-0.02,-0.12,-0.08,-0.115,-0.11
0.02,-0.135,-0.155,0.058,0.088,-0.145,0.006,-0.016,-0.12,-0.08,-0.115,-0.11
0.008,-0.135,-0.143,0.063,0.076,-0.138,0.002,-0.015,-0.12,-0.08,-0.115,-0.113
-0.001,-0.135,-0.135,0.068,0.068,-0.135,-0.002,-0.015,-0.12,-0.08,-0.115,-0.116
-0.012,-0.135,-0.123,0.074,0.056,-0.129,-0.006,-0.015,-0.12,-0.08,-0.115,-0.115
-0.02,-0.135,-0.115,0.078,0.048,-0.125,-0.01,-0.015,-0.12,-0.08,-0.115,-0.115
-0.033,-0.137,-0.104,0.085,0.036,-0.12,-0.011,-0.014,-0.12,-0.08,-0.115,-0.119
-0.036,-0.125,-0.089,0.08,0.027,-0.106,-0.002,-0.018,-0.12,-0.078,-0.114,-0.121
-0.035,-0.139,-0.104,0.087,0.035,-0.121,0.011,-0.004,-0.12,-0.086,-0.119,-0.119
-0.034,-0.169,-0.135,0.102,0.051,-0.152,0.024,0.019,-0.12,-0.095,-0.126,-0.121
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.05,0.045,-0.12,-0.09,-0.12,-0.12
-0.054,-0.161,-0.107,0.108,0.027,-0.133,0.094,0.116,-0.115,-0.09,-0.115,-0.112
0.025,-0.189,-0.214,0.082,0.12,-0.201,0.098,0.144,-0.12,-0.089,-0.148,-0.142
0.084,-0.179,-0.263,0.048,0.174,-0.221,0.087,0.136,-0.094,-0.094,-0.152,-0.149
0.073,-0.121,-0.195,0.024,0.134,-0.157,0.083,0.155,-0.037,-0.081,-0.119,-0.12
0.085,-0.075,-0.16,-0.005,0.123,-0.117,0.075,0.23,0.01,-0.015,-0.09,-0.1
0.113,-0.023,-0.136,-0.045,0.124,-0.079,0.076,0.315,0.074,0.073,-0.008,-0.034
0.141,0.026,-0.115,-0.083,0.128,-0.044,0.027,0.277,0.134,0.159,0.079,0.036
0.171,0.078,-0.092,-0.124,0.132,-0.007,-0.043,0.19,0.2,0.259,0.164,0.108
0.212,0.187,-0.025,-0.199,0.118,0.081,-0.107,0.068,0.281,0.39,0.288,0.218
0.235,0.36,0.125,-0.298,0.055,0.242,-0.2,-0.22,0.34,0.525,0.455,0.365
0.186,0.493,0.307,-0.34,-0.061,0.4,-0.328,-0.66,0.33,0.637,0.599,0.506
0.174,0.595,0.421,-0.385,-0.123,0.508,-0.405,-0.945,0.36,0.788,0.785,0.677
0.241,0.715,0.474,-0.478,-0.116,0.594,-0.446,-1.151,0.381,0.924,0.94,0.81
0.257,0.818,0.561,-0.537,-0.152,0.69,-0.5,-1.405,0.361,1.001,1.033,0.89
0.145,0.895,0.75,-0.52,-0.303,0.822,-0.555,-1.64,0.35,1.075,1.135,0.98
0.076,1.072,0.996,-0.575,-0.46,1.033,-0.591,-1.811,0.337,1.179,1.236,1.067
-0.037,1.157,1.194,-0.561,-0.615,1.175,-0.664,-1.965,0.33,1.158,1.28,1.116
-0.081,1.093,1.174,-0.506,-0.627,1.133,-0.685,-2.041,0.299,1.096,1.206,1.061
-0.074,0.943,1.017,-0.435,-0.546,0.98,-0.649,-1.994,0.248,1.021,1.042,0.925
-0.135,0.75,0.885,-0.308,-0.51,0.817,-0.625,-1.855,0.2,0.855,0.86,0.785
-0.115,0.516,0.631,-0.201,-0.373,0.573,-0.548,-1.647,0.11,0.661,0.651,0.624
-0.088,0.315,0.403,-0.114,-0.245,0.358,-0.5,-1.498,-0.101,0.374,0.421,0.446
-0.052,0.151,0.203,-0.05,-0.127,0.176,-0.478,-1.423,-0.362,0.056,0.196,0.28
-0.026,0.032,0.058,-0.003,-0.043,0.045,-0.438,-1.336,-0.542,-0.174,0.026,0.153
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.38,-1.185,-0.6,-0.295,-0.08,0.055
-0.167,-0.135,0.031,0.151,-0.099,-0.052,-0.321,-1.042,-0.6,-0.395,-0.197,-0.061
-0.121,-0.223,-0.102,0.172,-0.009,-0.162,-0.292,-0.921,-0.605,-0.453,-0.295,-0.165
-0.08,-0.277,-0.197,0.179,0.059,-0.237,-0.275,-0.794,-0.577,-0.438,-0.324,-0.205
-0.103,-0.297,-0.194,0.2,0.046,-0.246,-0.256,-0.666,-0.507,-0.38,-0.306,-0.198
-0.09,-0.29,-0.2,0.19,0.055,-0.245,-0.245,-0.575,-0.45,-0.335,-0.3,-0.2
-0.079,-0.28,-0.201,0.18,0.061,-0.241,-0.237,-0.525,-0.424,-0.317,-0.292,-0.213
-0.09,-0.321,-0.231,0.206,0.071,-0.275,-0.225,-0.484,-0.404,-0.307,-0.284,-0.21
-0.093,-0.34,-0.246,0.217,0.076,-0.293,-0.217,-0.431,-0.373,-0.292,-0.276,-0.202
-0.092,-0.315,-0.223,0.203,0.065,-0.269,-0.205,-0.37,-0.336,-0.277,-0.269,-0.198
-0.085,-0.3,-0.215,0.193,0.065,-0.257,-0.18,-0.315,-0.3,-0.265,-0.26,-0.19
-0.015,-0.277,-0.262,0.146,0.124,-0.269,-0.16,-0.256,-0.268,-0.238,-0.237,-0.186
0.013,-0.251,-0.263,0.119,0.138,-0.257,-0.134,-0.193,-0.235,-0.207,-0.213,-0.179
0.01,-0.233,-0.242,0.111,0.126,-0.237,-0.108,-0.143,-0.208,-0.186,-0.2,-0.172
-0.002,-0.223,-0.221,0.112,0.11,-0.222,-0.082,-0.106,-0.191,-0.171,-0.193,-0.169
-0.06,-0.215,-0.155,0.138,0.048,-0.185,-0.045,-0.07,-0.175,-0.155,-0.185,-0.165
-0.129,-0.207,-0.078,0.168,-0.025,-0.142,-0.01,-0.03,-0.151,-0.147,-0.177,-0.161
-0.042,-0.196,-0.154,0.119,0.056,-0.174,0.001,0.012,-0.128,-0.139,-0.169,-0.157
0.028,-0.186,-0.214,0.079,0.121,-0.199,0.0,0.044,-0.116,-0.131,-0.161,-0.153
0.0,-0.178,-0.178,0.089,0.089,-0.177,0.0,0.056,-0.115,-0.123,-0.154,-0.149
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.0,0.05,-0.115,-0.115,-0.15,-0.145
0.0,-0.166,-0.166,0.083,0.083,-0.166,0.0,0.042,-0.115,-0.107,-0.146,-0.145
0.003,-0.162,-0.165,0.08,0.084,-0.163,0.0,0.067,-0.115,-0.102,-0.145,-0.142
0.006,-0.158,-0.163,0.076,0.084,-0.16,-0.001,0.082,-0.115,-0.099,-0.143,-0.139
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.002,0.065,-0.115,-0.093,-0.14,-0.14
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.01,0.06,-0.115,-0.085,-0.14,-0.14
0.004,-0.151,-0.156,0.074,0.08,-0.153,0.014,0.093,-0.107,-0.081,-0.136,-0.136
0.009,-0.146,-0.155,0.069,0.082,-0.151,0.021,0.104,-0.101,-0.077,-0.134,-0.135
0.007,-0.145,-0.152,0.069,0.08,-0.149,0.027,0.099,-0.098,-0.073,-0.136,-0.135
-0.002,-0.144,-0.143,0.074,0.071,-0.143,0.032,0.1,-0.094,-0.07,-0.134,-0.135
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.04,0.1,-0.09,-0.07,-0.13,-0.135
-0.007,-0.135,-0.128,0.072,0.061,-0.132,0.044,0.1,-0.086,-0.07,-0.13,-0.131
-0.021,-0.135,-0.114,0.078,0.047,-0.124,0.048,0.1,-0.082,-0.071,-0.127,-0.129
0.012,-0.133,-0.145,0.061,0.079,-0.139,0.05,0.1,-0.078,-0.068,-0.125,-0.131
0.06,-0.13,-0.189,0.035,0.125,-0.159,0.05,0.1,-0.075,-0.065,-0.124,-0.129
0.045,-0.13,-0.175,0.043,0.11,-0.152,0.05,0.1,-0.075,-0.065,-0.12,-0.125
0.036,-0.13,-0.166,0.047,0.101,-0.148,0.05,0.1,-0.071,-0.065,-0.12,-0.125
0.029,-0.13,-0.159,0.051,0.094,-0.144,0.05,0.1,-0.07,-0.066,-0.121,-0.125
0.021,-0.13,-0.151,0.055,0.086,-0.14,0.05,0.099,-0.068,-0.063,-0.118,-0.125
0.013,-0.13,-0.143,0.059,0.078,-0.136,0.051,0.101,-0.064,-0.06,-0.115,-0.124
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.055,0.11,-0.065,-0.06,-0.115,-0.12
0.01,-0.12,-0.13,0.055,0.07,-0.124,0.055,0.115,-0.066,-0.06,-0.115,-0.12
0.034,-0.102,-0.136,0.034,0.086,-0.118,0.055,0.115,-0.062,-0.06,-0.116,-0.12
0.032,-0.126,-0.158,0.047,0.096,-0.142,0.055,0.114,-0.06,-0.06,-0.113,-0.12
0.004,-0.164,-0.168,0.08,0.086,-0.166,0.055,0.117,-0.059,-0.059,-0.11,-0.121
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.055,0.125,-0.055,-0.055,-0.11,-0.125
-0.047,-0.15,-0.103,0.099,0.028,-0.126,0.055,0.125,-0.055,-0.055,-0.11,-0.125
-0.006,-0.147,-0.141,0.077,0.068,-0.144,0.058,0.125,-0.052,-0.055,-0.11,-0.125
0.027,-0.143,-0.17,0.058,0.099,-0.157,0.061,0.125,-0.049,-0.055,-0.11,-0.125
0.019,-0.139,-0.157,0.06,0.088,-0.148,0.06,0.125,-0.05,-0.054,-0.109,-0.125
0.02,-0.135,-0.155,0.058,0.088,-0.145,0.06,0.125,-0.05,-0.05,-0.105,-0.125
0.015,-0.136,-0.151,0.06,0.084,-0.143,0.06,0.126,-0.046,-0.05,-0.105,-0.125
0.021,-0.127,-0.147,0.053,0.084,-0.136,0.06,0.122,-0.042,-0.05,-0.105,-0.122
0.026,-0.116,-0.142,0.045,0.084,-0.128,0.061,0.135,-0.038,-0.05,-0.105,-0.118
0.034,-0.108,-0.142,0.037,0.088,-0.125,0.059,0.151,-0.035,-0.05,-0.105,-0.114
0.04,-0.095,-0.135,0.028,0.088,-0.115,0.05,0.15,-0.035,-0.05,-0.105,-0.11
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.042,0.172,-0.031,-0.042,-0.101,-0.11
0.045,-0.094,-0.139,0.025,0.092,-0.116,0.035,0.168,-0.026,-0.036,-0.1,-0.108
0.051,-0.133,-0.184,0.042,0.117,-0.158,0.025,0.142,-0.025,-0.033,-0.098,-0.102
0.005,-0.162,-0.167,0.078,0.086,-0.164,0.03,0.139,-0.024,-0.029,-0.094,-0.1
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.06,0.17,-0.02,-0.025,-0.095,-0.1
0.024,-0.137,-0.161,0.056,0.093,-0.148,0.079,0.192,-0.016,-0.021,-0.095,-0.096
0.034,-0.126,-0.16,0.046,0.097,-0.143,0.078,0.199,-0.014,-0.017,-0.092,-0.091
0.043,-0.116,-0.159,0.037,0.101,-0.137,0.074,0.2,-0.018,-0.015,-0.089,-0.09
0.046,-0.107,-0.154,0.031,0.1,-0.13,0.075,0.2,-0.028,-0.015,-0.09,-0.09
0.055,-0.095,-0.15,0.02,0.103,-0.122,0.075,0.2,-0.035,-0.015,-0.09,-0.09
0.064,-0.087,-0.15,0.011,0.107,-0.118,0.075,0.2,-0.027,-0.015,-0.086,-0.09
0.067,-0.081,-0.148,0.008,0.107,-0.114,0.076,0.2,-0.021,-0.015,-0.084,-0.09
0.062,-0.08,-0.142,0.01,0.102,-0.111,0.073,0.2,-0.019,-0.015,-0.086,-0.09
0.062,-0.079,-0.141,0.009,0.102,-0.11,0.07,0.2,-0.013,-0.016,-0.084,-0.09
0.065,-0.075,-0.14,0.005,0.103,-0.107,0.07,0.2,-0.005,-0.015,-0.08,-0.09
0.031,-0.075,-0.107,0.022,0.07,-0.091,0.07,0.2,-0.001,-0.003,-0.08,-0.09
-0.009,-0.072,-0.063,0.041,0.028,-0.067,0.07,0.202,0.003,0.006,-0.081,-0.087
-0.007,-0.07,-0.063,0.039,0.027,-0.066,0.071,0.225,0.008,0.017,-0.076,-0.085
0.002,-0.069,-0.072,0.034,0.037,-0.07,0.068,0.239,0.009,0.026,-0.069,-0.084
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.07,0.23,0.015,0.035,-0.065,-0.08
-0.099,-0.065,0.034,0.082,-0.066,-0.015,0.104,0.271,0.052,0.073,-0.057,-0.08
-0.022,-0.062,-0.04,0.042,0.009,-0.05,0.108,0.288,0.067,0.084,-0.052,-0.077
0.066,-0.06,-0.126,-0.002,0.096,-0.092,0.094,0.284,0.064,0.079,-0.046,-0.075
0.075,-0.059,-0.133,-0.008,0.104,-0.096,0.089,0.286,0.066,0.08,-0.039,-0.074
0.07,-0.05,-0.12,-0.01,0.095,-0.085,0.085,0.29,0.07,0.08,-0.035,-0.065
0.065,-0.046,-0.112,-0.01,0.089,-0.078,0.077,0.29,0.07,0.08,-0.027,-0.061
0.066,-0.039,-0.105,-0.014,0.086,-0.071,0.069,0.293,0.073,0.08,-0.019,-0.054
0.061,-0.033,-0.094,-0.014,0.078,-0.063,0.062,0.295,0.075,0.079,-0.011,-0.048
0.054,-0.028,-0.083,-0.012,0.068,-0.055,0.06,0.295,0.075,0.081,-0.003,-0.043
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.06,0.295,0.075,0.085,0.005,-0.035
0.051,-0.016,-0.067,-0.017,0.059,-0.042,0.06,0.293,0.073,0.082,0.013,-0.032
0.05,-0.009,-0.059,-0.02,0.055,-0.034,0.06,0.313,0.09,0.104,0.022,-0.021
0.049,-0.003,-0.052,-0.023,0.051,-0.027,0.059,0.33,0.105,0.116,0.025,-0.01
0.042,0.002,-0.04,-0.021,0.041,-0.019,0.062,0.338,0.114,0.118,0.027,0.005
0.01,0.01,0.0,-0.01,0.005,0.005,0.08,0.365,0.14,0.145,0.05,0.03
-0.038,0.014,0.052,0.011,-0.045,0.033,0.103,0.399,0.166,0.171,0.081,0.052
0.06,0.016,-0.044,-0.038,0.052,-0.014,0.098,0.411,0.172,0.18,0.084,0.054
0.153,0.013,-0.14,-0.083,0.146,-0.063,0.085,0.409,0.169,0.18,0.078,0.047
0.138,0.018,-0.119,-0.078,0.128,-0.05,0.079,0.41,0.171,0.181,0.081,0.045
0.1,0.035,-0.065,-0.067,0.082,-0.015,0.07,0.41,0.17,0.18,0.08,0.04
0.057,0.046,-0.012,-0.051,0.035,0.017,0.058,0.407,0.166,0.175,0.076,0.031
0.043,0.073,0.03,-0.058,0.007,0.051,0.049,0.428,0.201,0.214,0.108,0.066
0.065,0.104,0.039,-0.084,0.012,0.072,0.041,0.445,0.224,0.24,0.128,0.088
0.088,0.115,0.028,-0.102,0.029,0.071,0.034,0.445,0.213,0.226,0.118,0.071
0.085,0.11,0.025,-0.098,0.03,0.067,0.03,0.45,0.215,0.225,0.12,0.07
0.089,0.11,0.021,-0.099,0.034,0.065,0.026,0.455,0.216,0.245,0.136,0.091
0.091,0.108,0.017,-0.1,0.037,0.062,0.022,0.452,0.211,0.258,0.148,0.1
0.089,0.102,0.013,-0.096,0.037,0.058,0.018,0.468,0.229,0.277,0.167,0.117
0.101,0.109,0.009,-0.105,0.046,0.058,0.014,0.494,0.253,0.298,0.188,0.138
0.13,0.135,0.005,-0.133,0.062,0.07,0.01,0.495,0.245,0.3,0.19,0.135
0.143,0.153,0.01,-0.148,0.066,0.081,0.006,0.494,0.242,0.301,0.192,0.132
0.149,0.157,0.008,-0.153,0.07,0.082,-0.001,0.504,0.263,0.328,0.214,0.151
0.135,0.169,0.035,-0.152,0.05,0.102,-0.007,0.514,0.28,0.342,0.23,0.16
0.128,0.188,0.059,-0.158,0.034,0.123,-0.012,0.515,0.28,0.334,0.23,0.155
0.165,0.19,0.025,-0.178,0.07,0.107,-0.02,0.515,0.28,0.33,0.235,0.155
0.193,0.19,-0.003,-0.191,0.098,0.093,-0.025,0.52,0.27,0.319,0.24,0.144
0.186,0.19,0.004,-0.188,0.091,0.096,-0.02,0.518,0.286,0.341,0.236,0.163
0.167,0.191,0.024,-0.18,0.071,0.107,-0.01,0.527,0.311,0.373,0.255,0.195
0.149,0.188,0.038,-0.169,0.056,0.113,-0.004,0.543,0.322,0.387,0.284,0.213
0.135,0.19,0.055,-0.163,0.04,0.122,0.0,0.545,0.325,0.395,0.285,0.215
0.161,0.232,0.072,-0.197,0.045,0.152,0.008,0.545,0.325,0.4,0.284,0.215
0.188,0.238,0.05,-0.213,0.069,0.144,0.016,0.545,0.328,0.395,0.289,0.218
0.152,0.213,0.062,-0.183,0.044,0.137,0.023,0.545,0.33,0.404,0.289,0.22
0.125,0.224,0.099,-0.175,0.013,0.161,0.025,0.545,0.331,0.422,0.293,0.221
0.19,0.27,0.08,-0.23,0.055,0.175,0.025,0.545,0.34,0.425,0.31,0.23
0.205,0.269,0.063,-0.237,0.071,0.165,0.025,0.545,0.358,0.438,0.32,0.235
0.14,0.261,0.121,-0.2,0.009,0.191,0.025,0.545,0.356,0.435,0.315,0.229
0.106,0.259,0.152,-0.182,-0.023,0.205,0.025,0.545,0.347,0.427,0.307,0.222
0.13,0.254,0.124,-0.192,0.003,0.188,0.025,0.545,0.344,0.423,0.304,0.219
0.14,0.25,0.11,-0.195,0.015,0.18,0.025,0.545,0.34,0.415,0.3,0.215
0.156,0.25,0.094,-0.203,0.031,0.172,0.025,0.546,0.336,0.411,0.292,0.211
0.168,0.247,0.08,-0.208,0.044,0.164,0.025,0.54,0.332,0.404,0.286,0.207
0.17,0.243,0.072,-0.207,0.049,0.158,0.025,0.531,0.328,0.398,0.284,0.203
0.17,0.239,0.069,-0.205,0.051,0.154,0.025,0.523,0.323,0.393,0.277,0.198
0.17,0.235,0.065,-0.203,0.052,0.15,0.025,0.515,0.315,0.38,0.265,0.19
0.165,0.23,0.065,-0.198,0.05,0.147,0.022,0.507,0.311,0.367,0.257,0.182
0.169,0.231,0.062,-0.2,0.054,0.146,0.046,0.498,0.308,0.359,0.246,0.174
0.165,0.225,0.06,-0.195,0.053,0.142,0.065,0.493,0.301,0.35,0.236,0.166
0.153,0.213,0.06,-0.183,0.046,0.136,0.066,0.488,0.294,0.337,0.227,0.158
0.15,0.205,0.055,-0.178,0.047,0.13,0.07,0.475,0.29,0.325,0.215,0.15
0.142,0.193,0.05,-0.168,0.046,0.122,0.055,0.463,0.286,0.317,0.207,0.146
0.134,0.184,0.051,-0.159,0.041,0.118,0.075,0.451,0.279,0.306,0.199,0.139
0.126,0.173,0.047,-0.15,0.04,0.109,0.096,0.441,0.271,0.296,0.191,0.131
0.109,0.156,0.047,-0.133,0.031,0.102,0.095,0.433,0.263,0.287,0.183,0.123
0.1,0.145,0.045,-0.123,0.027,0.095,0.1,0.425,0.255,0.275,0.175,0.115
0.134,0.133,-0.001,-0.133,0.067,0.066,0.105,0.417,0.247,0.267,0.167,0.107
0.069,0.121,0.052,-0.096,0.008,0.087,0.105,0.408,0.239,0.256,0.159,0.098
0.025,0.107,0.082,-0.067,-0.029,0.094,0.107,0.403,0.231,0.247,0.152,0.093
0.065,0.092,0.027,-0.078,0.018,0.059,0.111,0.389,0.223,0.235,0.141,0.088
0.085,0.08,-0.005,-0.082,0.045,0.037,0.11,0.355,0.215,0.21,0.12,0.08
0.086,0.068,-0.018,-0.077,0.052,0.025,0.11,0.325,0.207,0.189,0.099,0.072
0.081,0.055,-0.026,-0.068,0.054,0.014,0.113,0.313,0.199,0.178,0.086,0.064
0.081,0.047,-0.033,-0.064,0.057,0.007,0.116,0.307,0.191,0.171,0.074,0.056
0.087,0.044,-0.043,-0.066,0.065,0.0,0.114,0.298,0.183,0.163,0.063,0.048
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.115,0.29,0.175,0.155,0.055,0.04
0.068,0.036,-0.032,-0.051,0.049,0.002,0.14,0.283,0.168,0.152,0.043,0.032
0.039,0.032,-0.007,-0.035,0.023,0.012,0.145,0.264,0.153,0.139,0.03,0.021
0.042,0.028,-0.014,-0.035,0.028,0.007,0.137,0.236,0.139,0.124,0.021,0.01
0.055,0.024,-0.031,-0.04,0.043,-0.003,0.135,0.217,0.126,0.111,0.013,0.003
0.04,0.02,-0.02,-0.03,0.03,0.0,0.135,0.21,0.11,0.095,0.005,-0.005
0.024,0.012,-0.011,-0.018,0.018,0.0,0.131,0.202,0.098,0.082,-0.003,-0.017
0.009,0.004,-0.005,-0.006,0.007,-0.001,0.126,0.193,0.086,0.074,-0.011,-0.026
-0.01,-0.004,0.006,0.007,-0.008,0.001,0.125,0.188,0.076,0.066,-0.019,-0.034
-0.01,-0.012,-0.001,0.011,-0.004,-0.006,0.124,0.183,0.068,0.058,-0.027,-0.041
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.12,0.175,0.06,0.05,-0.035,-0.045
0.068,-0.028,-0.096,-0.02,0.082,-0.062,0.12,0.171,0.052,0.042,-0.044,-0.053
0.058,-0.035,-0.094,-0.011,0.076,-0.064,0.121,0.164,0.045,0.035,-0.046,-0.059
0.069,-0.046,-0.116,-0.011,0.093,-0.081,0.118,0.158,0.033,0.022,-0.045,-0.058
0.087,-0.057,-0.144,-0.015,0.116,-0.1,0.115,0.153,0.034,0.025,-0.045,-0.055
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.115,0.145,0.055,0.055,-0.045,-0.055
-0.015,-0.066,-0.051,0.041,0.018,-0.058,0.115,0.141,0.052,0.052,-0.045,-0.055
0.017,-0.056,-0.073,0.019,0.046,-0.064,0.116,0.137,0.049,0.049,-0.045,-0.055
-0.006,-0.065,-0.06,0.036,0.027,-0.062,0.113,0.135,0.05,0.049,-0.044,-0.055
-0.044,-0.088,-0.044,0.066,0.001,-0.066,0.11,0.135,0.05,0.044,-0.047,-0.055
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.11,0.135,0.05,0.045,-0.055,-0.055
0.019,-0.085,-0.104,0.033,0.062,-0.094,0.11,0.135,0.051,0.045,-0.051,-0.055
-0.005,-0.085,-0.08,0.046,0.038,-0.082,0.11,0.132,0.047,0.042,-0.049,-0.055
-0.014,-0.085,-0.071,0.05,0.029,-0.078,0.108,0.129,0.06,0.039,-0.05,-0.055
-0.021,-0.085,-0.064,0.054,0.022,-0.074,0.105,0.13,0.077,0.04,-0.05,-0.055
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.105,0.13,0.07,0.04,-0.05,-0.055
-0.029,-0.085,-0.056,0.057,0.014,-0.071,0.105,0.13,0.066,0.036,-0.05,-0.055
-0.033,-0.085,-0.052,0.059,0.01,-0.068,0.102,0.127,0.062,0.034,-0.05,-0.052
-0.036,-0.085,-0.049,0.061,0.007,-0.067,0.1,0.124,0.058,0.036,-0.05,-0.049
-0.043,-0.085,-0.042,0.064,0.0,-0.063,0.1,0.125,0.055,0.034,-0.05,-0.05
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.1,0.125,0.055,0.03,-0.05,-0.05
