I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.163,0.047,-0.116,-0.105,0.139,-0.034,-0.052,0.296,0.414,0.361,0.25,0.085
0.233,0.122,-0.111,-0.177,0.172,0.005,-0.187,0.23,0.461,0.445,0.321,0.145
0.251,0.22,-0.032,-0.236,0.141,0.094,-0.308,0.176,0.556,0.555,0.421,0.233
0.3,0.325,0.025,-0.313,0.137,0.175,-0.43,0.105,0.595,0.645,0.53,0.325
0.358,0.441,0.083,-0.4,0.137,0.262,-0.586,0.005,0.56,0.723,0.64,0.416
0.356,0.513,0.157,-0.435,0.099,0.334,-0.692,-0.087,0.53,0.71,0.693,0.479
0.345,0.574,0.229,-0.46,0.058,0.401,-0.772,-0.21,0.47,0.67,0.719,0.534
0.357,0.638,0.281,-0.497,0.037,0.459,-0.854,-0.37,0.344,0.621,0.727,0.549
0.34,0.635,0.295,-0.488,0.022,0.465,-0.89,-0.51,0.18,0.495,0.67,0.495
0.29,0.508,0.218,-0.4,0.036,0.362,-0.842,-0.598,-0.005,0.315,0.527,0.459
0.299,0.305,0.006,-0.302,0.146,0.155,-0.781,-0.599,-0.212,0.08,0.329,0.339
0.286,0.188,-0.099,-0.237,0.192,0.044,-0.747,-0.661,-0.411,-0.116,0.177,0.228
0.22,0.162,-0.058,-0.19,0.139,0.052,-0.731,-0.792,-0.578,-0.246,0.107,0.175
0.17,0.12,-0.05,-0.145,0.11,0.035,-0.71,-0.835,-0.67,-0.335,0.065,0.115
0.118,0.102,-0.016,-0.11,0.067,0.043,-0.68,-0.793,-0.628,-0.323,0.023,0.089
0.068,0.092,0.023,-0.08,0.022,0.057,-0.598,-0.748,-0.571,-0.303,0.006,0.067
0.022,0.079,0.056,-0.05,-0.017,0.067,-0.513,-0.695,-0.526,-0.294,0.004,0.046
-0.002,0.068,0.069,-0.033,-0.035,0.068,-0.448,-0.63,-0.479,-0.283,-0.002,0.031
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.375,-0.57,-0.435,-0.27,-0.01,0.015
0.019,0.052,0.034,-0.035,-0.008,0.043,-0.315,-0.482,-0.378,-0.235,-0.014,-0.001
0.025,0.044,0.018,-0.035,0.003,0.031,-0.254,-0.372,-0.301,-0.196,-0.021,-0.016
0.035,0.036,0.001,-0.036,0.017,0.019,-0.201,-0.292,-0.238,-0.169,-0.029,-0.037
0.04,0.028,-0.012,-0.034,0.026,0.008,-0.16,-0.241,-0.194,-0.15,-0.029,-0.051
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.12,-0.185,-0.15,-0.13,-0.02,-0.045
0.046,0.016,-0.03,-0.031,0.037,-0.006,-0.092,-0.152,-0.114,-0.114,-0.012,-0.045
0.034,0.012,-0.022,-0.022,0.028,-0.005,-0.063,-0.12,-0.078,-0.097,-0.004,-0.045
0.02,0.01,-0.01,-0.014,0.015,0.0,-0.042,-0.095,-0.058,-0.087,0.004,-0.045
0.013,0.009,-0.003,-0.011,0.008,0.003,-0.033,-0.081,-0.054,-0.084,0.012,-0.045
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.025,-0.065,-0.05,-0.08,0.02,-0.045
-0.015,0.0,0.015,0.006,-0.015,0.007,-0.017,-0.049,-0.046,-0.076,0.029,-0.045
-0.004,0.0,0.004,0.002,-0.004,0.002,-0.009,-0.035,-0.042,-0.072,0.028,-0.045
0.01,-0.002,-0.012,-0.004,0.011,-0.006,-0.001,-0.027,-0.038,-0.068,0.024,-0.045
0.018,-0.006,-0.023,-0.006,0.021,-0.014,0.007,-0.024,-0.034,-0.065,0.025,-0.045
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.015,-0.02,-0.03,-0.065,0.025,-0.045
0.049,-0.005,-0.054,-0.022,0.052,-0.029,0.019,-0.016,-0.026,-0.061,0.025,-0.045
0.045,-0.008,-0.053,-0.018,0.049,-0.03,0.023,-0.012,-0.025,-0.06,0.025,-0.046
0.039,-0.011,-0.049,-0.014,0.044,-0.03,0.027,-0.008,-0.023,-0.06,0.025,-0.043
0.041,-0.01,-0.05,-0.015,0.045,-0.03,0.03,-0.005,-0.02,-0.06,0.025,-0.04
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.035,-0.005,-0.02,-0.06,0.025,-0.04
0.036,-0.014,-0.05,-0.011,0.043,-0.032,0.052,-0.001,-0.016,-0.056,0.025,-0.04
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.054,0.0,-0.014,-0.055,0.025,-0.04
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.049,0.002,-0.016,-0.055,0.025,-0.04
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.05,0.006,-0.014,-0.055,0.025,-0.04
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.05,0.005,-0.01,-0.055,0.025,-0.04
0.031,-0.015,-0.046,-0.007,0.039,-0.03,0.05,0.004,-0.01,-0.055,0.025,-0.04
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.05,0.008,-0.007,-0.052,0.025,-0.04
0.029,-0.016,-0.045,-0.006,0.037,-0.031,0.05,0.01,-0.005,-0.049,0.025,-0.04
0.024,-0.021,-0.045,-0.001,0.034,-0.033,0.05,0.011,-0.004,-0.05,0.025,-0.04
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.05,0.015,0.0,-0.05,0.025,-0.04
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.05,0.015,0.0,-0.05,0.025,-0.04
0.019,-0.025,-0.044,0.003,0.032,-0.035,0.05,0.014,-0.001,-0.047,0.025,-0.037
0.022,-0.025,-0.047,0.002,0.035,-0.036,0.05,0.017,0.002,-0.044,0.025,-0.034
0.016,-0.025,-0.041,0.005,0.029,-0.033,0.05,0.02,0.005,-0.045,0.025,-0.035
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.05,0.02,0.005,-0.045,0.025,-0.035
0.038,-0.025,-0.063,-0.007,0.051,-0.044,0.05,0.024,0.005,-0.045,0.025,-0.035
0.046,-0.025,-0.071,-0.01,0.059,-0.047,0.05,0.026,0.004,-0.046,0.025,-0.035
0.038,-0.026,-0.064,-0.005,0.051,-0.045,0.05,0.024,0.007,-0.043,0.025,-0.035
0.041,-0.024,-0.065,-0.008,0.053,-0.044,0.05,0.026,0.01,-0.04,0.026,-0.035
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.05,0.03,0.01,-0.04,0.03,-0.035
0.009,-0.051,-0.06,0.021,0.035,-0.055,0.05,0.03,0.01,-0.04,0.03,-0.031
0.005,-0.052,-0.057,0.024,0.032,-0.054,0.05,0.029,0.01,-0.041,0.029,-0.03
0.013,-0.042,-0.055,0.015,0.035,-0.048,0.05,0.032,0.01,-0.038,0.032,-0.03
0.015,-0.038,-0.054,0.012,0.034,-0.045,0.05,0.035,0.011,-0.035,0.035,-0.03
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.05,0.035,0.015,-0.035,0.035,-0.03
0.015,-0.026,-0.041,0.006,0.028,-0.033,0.05,0.035,0.015,-0.035,0.035,-0.03
0.015,-0.019,-0.034,0.002,0.025,-0.026,0.05,0.035,0.015,-0.036,0.038,-0.03
0.015,-0.013,-0.028,-0.001,0.022,-0.02,0.05,0.035,0.015,-0.033,0.041,-0.03
0.015,-0.009,-0.024,-0.002,0.019,-0.016,0.049,0.035,0.016,-0.03,0.04,-0.029
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.05,0.035,0.02,-0.03,0.04,-0.025
0.004,-0.005,-0.009,0.0,0.007,-0.007,0.067,0.031,0.02,-0.03,0.04,-0.025
0.016,-0.005,-0.021,-0.005,0.019,-0.012,0.069,0.03,0.02,-0.03,0.04,-0.025
0.032,-0.005,-0.037,-0.013,0.035,-0.021,0.064,0.03,0.02,-0.03,0.04,-0.025
0.042,-0.005,-0.048,-0.018,0.045,-0.026,0.065,0.03,0.02,-0.029,0.04,-0.025
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.065,0.03,0.02,-0.025,0.04,-0.025
0.071,-0.003,-0.073,-0.034,0.073,-0.038,0.065,0.031,0.016,-0.025,0.04,-0.025
0.052,-0.021,-0.073,-0.016,0.063,-0.047,0.065,0.027,0.013,-0.025,0.04,-0.025
0.037,-0.031,-0.068,-0.003,0.052,-0.049,0.065,0.041,0.02,-0.025,0.04,-0.025
0.04,-0.024,-0.064,-0.008,0.053,-0.044,0.065,0.063,0.033,-0.024,0.04,-0.024
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.065,0.06,0.04,-0.02,0.04,-0.02
0.03,-0.026,-0.056,-0.002,0.044,-0.041,0.065,0.06,0.036,-0.02,0.04,-0.02
0.03,-0.022,-0.052,-0.004,0.042,-0.037,0.065,0.06,0.034,-0.02,0.04,-0.02
0.028,-0.02,-0.047,-0.004,0.037,-0.033,0.065,0.06,0.035,-0.02,0.04,-0.02
0.026,-0.02,-0.046,-0.002,0.036,-0.032,0.065,0.06,0.035,-0.02,0.039,-0.02
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.065,0.06,0.035,-0.02,0.04,-0.02
0.026,-0.02,-0.046,-0.002,0.036,-0.033,0.065,0.06,0.035,-0.016,0.057,-0.016
0.027,-0.017,-0.044,-0.005,0.036,-0.03,0.065,0.06,0.035,-0.015,0.059,-0.015
0.031,-0.014,-0.046,-0.008,0.039,-0.03,0.065,0.06,0.035,-0.015,0.054,-0.015
0.029,-0.015,-0.044,-0.006,0.037,-0.03,0.065,0.06,0.035,-0.015,0.055,-0.015
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.065,0.06,0.035,-0.015,0.055,-0.015
0.029,-0.011,-0.04,-0.009,0.035,-0.025,0.065,0.06,0.035,-0.011,0.055,-0.015
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.065,0.06,0.035,-0.01,0.055,-0.016
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.065,0.06,0.034,-0.01,0.055,-0.013
0.029,-0.01,-0.039,-0.009,0.034,-0.025,0.065,0.059,0.029,-0.01,0.055,-0.01
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.065,0.06,0.03,-0.01,0.055,-0.01
0.029,-0.006,-0.035,-0.011,0.032,-0.02,0.065,0.076,0.051,-0.006,0.051,-0.01
0.031,-0.005,-0.036,-0.013,0.034,-0.02,0.065,0.085,0.06,-0.005,0.05,-0.01
0.028,-0.005,-0.033,-0.011,0.031,-0.019,0.065,0.085,0.06,-0.005,0.05,-0.01
0.024,-0.005,-0.03,-0.01,0.028,-0.017,0.066,0.085,0.06,-0.005,0.05,-0.009
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.07,0.085,0.06,-0.005,0.05,-0.005
0.029,-0.001,-0.03,-0.014,0.03,-0.015,0.07,0.089,0.06,-0.005,0.05,-0.005
0.031,0.0,-0.03,-0.016,0.031,-0.015,0.07,0.091,0.06,-0.002,0.05,-0.005
0.028,0.0,-0.028,-0.014,0.028,-0.014,0.07,0.089,0.06,0.001,0.05,-0.005
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.07,0.092,0.06,0.0,0.049,-0.005
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.07,0.1,0.06,0.0,0.045,-0.005
0.025,0.0,-0.026,-0.012,0.026,-0.012,0.07,0.104,0.06,0.0,0.045,-0.005
0.023,0.0,-0.023,-0.011,0.023,-0.011,0.07,0.108,0.06,0.003,0.045,-0.002
0.032,0.0,-0.033,-0.015,0.033,-0.016,0.07,0.11,0.06,0.006,0.045,0.001
0.047,0.001,-0.047,-0.024,0.047,-0.022,0.07,0.11,0.06,0.005,0.045,0.0
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.07,0.11,0.06,0.005,0.045,0.0
0.037,0.005,-0.032,-0.021,0.034,-0.013,0.07,0.11,0.06,0.005,0.045,0.0
0.065,0.005,-0.06,-0.034,0.062,-0.028,0.07,0.11,0.06,0.004,0.045,-0.001
0.083,0.005,-0.077,-0.043,0.079,-0.036,0.07,0.109,0.059,0.007,0.044,0.002
0.074,0.005,-0.069,-0.039,0.071,-0.031,0.071,0.111,0.062,0.01,0.046,0.005
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.075,0.12,0.07,0.01,0.055,0.005
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.079,0.133,0.074,0.01,0.059,0.005
0.074,0.004,-0.07,-0.039,0.072,-0.032,0.083,0.139,0.081,0.013,0.063,0.005
0.077,0.007,-0.07,-0.042,0.073,-0.031,0.087,0.142,0.087,0.015,0.065,0.005
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.091,0.146,0.091,0.015,0.065,0.005
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.095,0.15,0.095,0.015,0.065,0.005
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.095,0.15,0.095,0.015,0.065,0.009
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.094,0.153,0.098,0.018,0.065,0.01
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.097,0.154,0.1,0.021,0.066,0.01
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.1,0.158,0.101,0.02,0.064,0.01
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.1,0.175,0.105,0.02,0.065,0.01
0.081,0.01,-0.07,-0.045,0.075,-0.03,0.1,0.188,0.105,0.024,0.085,0.01
0.076,0.009,-0.067,-0.043,0.072,-0.028,0.103,0.194,0.108,0.025,0.095,0.013
0.076,0.012,-0.064,-0.044,0.07,-0.026,0.106,0.196,0.111,0.025,0.095,0.016
0.081,0.015,-0.065,-0.047,0.072,-0.025,0.105,0.202,0.11,0.025,0.095,0.015
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.105,0.21,0.11,0.025,0.095,0.015
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.105,0.214,0.11,0.029,0.099,0.015
0.079,0.014,-0.065,-0.046,0.072,-0.025,0.105,0.217,0.11,0.03,0.101,0.015
0.082,0.017,-0.065,-0.049,0.073,-0.024,0.105,0.224,0.11,0.03,0.099,0.014
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.105,0.231,0.109,0.029,0.101,0.016
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.105,0.235,0.11,0.03,0.105,0.025
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.105,0.251,0.127,0.05,0.105,0.03
0.084,0.019,-0.065,-0.051,0.075,-0.022,0.105,0.262,0.129,0.06,0.105,0.03
0.087,0.022,-0.065,-0.054,0.076,-0.021,0.105,0.267,0.123,0.06,0.105,0.03
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.104,0.271,0.127,0.06,0.106,0.03
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.1,0.28,0.135,0.06,0.11,0.03
0.098,0.025,-0.073,-0.061,0.085,-0.024,0.1,0.297,0.14,0.06,0.11,0.03
0.103,0.025,-0.078,-0.064,0.09,-0.026,0.097,0.299,0.14,0.06,0.11,0.03
0.107,0.025,-0.083,-0.066,0.095,-0.029,0.095,0.291,0.142,0.06,0.109,0.029
0.11,0.026,-0.084,-0.067,0.097,-0.029,0.094,0.291,0.145,0.059,0.111,0.031
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.09,0.305,0.145,0.06,0.12,0.04
0.136,0.03,-0.106,-0.083,0.121,-0.038,0.09,0.322,0.149,0.077,0.124,0.044
0.139,0.03,-0.109,-0.084,0.124,-0.039,0.087,0.329,0.15,0.082,0.128,0.048
0.133,0.03,-0.104,-0.081,0.118,-0.036,0.084,0.331,0.152,0.079,0.13,0.053
0.136,0.031,-0.105,-0.083,0.121,-0.037,0.085,0.337,0.155,0.08,0.13,0.055
0.14,0.035,-0.105,-0.087,0.122,-0.035,0.085,0.345,0.155,0.08,0.13,0.055
0.136,0.035,-0.101,-0.086,0.118,-0.032,0.081,0.349,0.155,0.079,0.129,0.059
0.134,0.035,-0.1,-0.084,0.116,-0.032,0.08,0.353,0.155,0.089,0.135,0.06
0.136,0.036,-0.1,-0.086,0.118,-0.032,0.078,0.356,0.156,0.097,0.144,0.06
0.133,0.034,-0.1,-0.083,0.116,-0.033,0.075,0.354,0.154,0.093,0.144,0.059
0.14,0.035,-0.105,-0.087,0.122,-0.035,0.075,0.355,0.155,0.095,0.145,0.06
0.185,0.058,-0.127,-0.121,0.156,-0.034,0.071,0.38,0.176,0.121,0.166,0.081
0.175,0.049,-0.126,-0.112,0.15,-0.038,0.07,0.385,0.179,0.124,0.169,0.084
0.173,0.056,-0.117,-0.115,0.145,-0.03,0.068,0.377,0.174,0.119,0.164,0.079
0.197,0.083,-0.114,-0.139,0.156,-0.015,0.064,0.375,0.174,0.119,0.165,0.079
0.185,0.075,-0.11,-0.13,0.147,-0.017,0.065,0.375,0.17,0.115,0.165,0.075
0.18,0.074,-0.106,-0.127,0.143,-0.016,0.065,0.371,0.17,0.115,0.165,0.075
0.178,0.076,-0.102,-0.127,0.139,-0.013,0.062,0.366,0.167,0.116,0.162,0.076
0.171,0.073,-0.098,-0.122,0.134,-0.012,0.058,0.366,0.165,0.113,0.159,0.073
0.164,0.07,-0.094,-0.116,0.129,-0.012,0.054,0.363,0.164,0.11,0.16,0.07
0.175,0.07,-0.105,-0.122,0.14,-0.017,0.05,0.35,0.16,0.11,0.16,0.07
0.216,0.07,-0.146,-0.143,0.181,-0.038,0.046,0.342,0.16,0.11,0.16,0.07
0.2,0.067,-0.133,-0.133,0.166,-0.033,0.041,0.331,0.161,0.107,0.161,0.067
0.155,0.064,-0.091,-0.11,0.123,-0.013,0.04,0.321,0.158,0.104,0.158,0.064
0.138,0.065,-0.073,-0.101,0.105,-0.004,0.039,0.312,0.155,0.105,0.155,0.065
0.14,0.065,-0.075,-0.102,0.107,-0.005,0.035,0.3,0.155,0.105,0.155,0.065
0.136,0.061,-0.075,-0.098,0.106,-0.007,0.035,0.292,0.151,0.101,0.155,0.061
0.134,0.059,-0.075,-0.096,0.105,-0.007,0.036,0.281,0.15,0.099,0.156,0.06
0.136,0.061,-0.075,-0.098,0.105,-0.007,0.033,0.269,0.148,0.101,0.153,0.058
0.134,0.059,-0.075,-0.096,0.104,-0.007,0.03,0.257,0.145,0.098,0.15,0.054
0.13,0.055,-0.075,-0.092,0.102,-0.01,0.03,0.245,0.145,0.09,0.15,0.055
0.13,0.055,-0.075,-0.092,0.102,-0.01,0.03,0.233,0.141,0.086,0.15,0.055
0.127,0.056,-0.072,-0.091,0.099,-0.008,0.031,0.218,0.139,0.082,0.15,0.052
0.123,0.053,-0.07,-0.088,0.096,-0.008,0.028,0.204,0.141,0.078,0.151,0.049
0.119,0.049,-0.069,-0.084,0.094,-0.01,0.025,0.191,0.139,0.074,0.148,0.05
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.025,0.175,0.13,0.07,0.14,0.05
0.116,0.051,-0.065,-0.083,0.091,-0.007,0.025,0.163,0.122,0.067,0.136,0.046
0.106,0.044,-0.062,-0.075,0.084,-0.009,0.025,0.151,0.114,0.056,0.129,0.044
0.097,0.037,-0.06,-0.067,0.078,-0.011,0.023,0.139,0.106,0.045,0.123,0.045
0.094,0.034,-0.059,-0.064,0.076,-0.012,0.02,0.127,0.098,0.038,0.118,0.044
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.02,0.115,0.09,0.03,0.11,0.04
0.077,0.022,-0.055,-0.049,0.066,-0.016,0.02,0.103,0.086,0.022,0.106,0.036
0.068,0.017,-0.052,-0.042,0.06,-0.017,0.017,0.094,0.082,0.014,0.099,0.035
0.063,0.013,-0.05,-0.038,0.056,-0.018,0.015,0.086,0.078,0.006,0.092,0.034
0.058,0.009,-0.049,-0.033,0.054,-0.02,0.015,0.078,0.074,-0.001,0.089,0.029
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.015,0.07,0.07,-0.005,0.085,0.025
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.015,0.062,0.066,-0.009,0.081,0.025
0.047,0.005,-0.042,-0.026,0.044,-0.018,0.012,0.054,0.061,-0.014,0.077,0.022
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.009,0.048,0.06,-0.015,0.073,0.019
0.043,0.005,-0.038,-0.024,0.04,-0.016,0.01,0.044,0.059,-0.016,0.069,0.02
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.01,0.04,0.055,-0.02,0.065,0.02
0.057,0.001,-0.056,-0.029,0.056,-0.028,0.01,0.04,0.055,-0.024,0.065,0.016
0.059,0.0,-0.059,-0.029,0.059,-0.029,0.01,0.037,0.056,-0.025,0.066,0.015
0.054,0.0,-0.054,-0.026,0.054,-0.026,0.01,0.035,0.053,-0.026,0.063,0.015
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.01,0.034,0.05,-0.031,0.06,0.015
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.01,0.03,0.05,-0.035,0.06,0.015
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.01,0.03,0.05,-0.035,0.06,0.011
0.052,0.001,-0.052,-0.026,0.052,-0.026,0.01,0.027,0.051,-0.037,0.061,0.01
0.048,-0.002,-0.049,-0.023,0.049,-0.026,0.009,0.025,0.048,-0.042,0.058,0.01
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.011,0.024,0.045,-0.045,0.055,0.01
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.02,0.02,0.045,-0.045,0.055,0.01
0.046,-0.005,-0.05,-0.02,0.048,-0.027,0.025,0.02,0.045,-0.045,0.055,0.006
0.042,-0.005,-0.047,-0.018,0.045,-0.026,0.022,0.017,0.045,-0.045,0.055,0.004
0.04,-0.005,-0.044,-0.017,0.043,-0.025,0.019,0.015,0.043,-0.045,0.053,0.006
0.039,-0.006,-0.045,-0.016,0.043,-0.025,0.02,0.014,0.04,-0.045,0.05,0.004
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.02,0.01,0.04,-0.045,0.05,0.0
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.02,0.01,0.04,-0.045,0.05,0.0
0.036,-0.01,-0.046,-0.012,0.041,-0.027,0.02,0.007,0.037,-0.045,0.047,0.0
0.033,-0.01,-0.043,-0.011,0.038,-0.026,0.02,0.004,0.035,-0.045,0.045,0.0
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.02,0.005,0.035,-0.045,0.045,-0.001
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.02,0.005,0.035,-0.045,0.045,-0.005
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.02,0.005,0.035,-0.045,0.045,-0.005
0.027,-0.013,-0.041,-0.007,0.034,-0.027,0.02,0.005,0.032,-0.045,0.042,-0.005
0.023,-0.015,-0.038,-0.004,0.031,-0.026,0.02,0.005,0.029,-0.045,0.039,-0.005
0.019,-0.016,-0.035,-0.001,0.027,-0.025,0.02,0.005,0.03,-0.045,0.04,-0.006
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.02,0.005,0.03,-0.045,0.04,-0.01
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.016,0.005,0.03,-0.044,0.04,-0.01
0.012,-0.023,-0.035,0.006,0.024,-0.029,0.015,0.005,0.027,-0.051,0.037,-0.01
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.015,0.005,0.024,-0.058,0.034,-0.01
0.009,-0.026,-0.034,0.009,0.022,-0.03,0.015,0.005,0.025,-0.06,0.035,-0.01
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.015,0.005,0.025,-0.06,0.035,-0.01
-0.004,-0.03,-0.026,0.017,0.011,-0.027,0.015,0.001,0.025,-0.06,0.035,-0.01
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.015,0.0,0.025,-0.06,0.035,-0.01
-0.012,-0.036,-0.024,0.024,0.006,-0.029,0.015,0.0,0.025,-0.06,0.035,-0.01
-0.016,-0.035,-0.019,0.025,0.002,-0.026,0.015,0.0,0.025,-0.06,0.035,-0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,0.0,0.025,-0.06,0.035,-0.01
-0.021,-0.035,-0.014,0.029,-0.003,-0.024,0.015,0.0,0.021,-0.06,0.035,-0.014
-0.012,-0.035,-0.023,0.023,0.006,-0.029,0.015,0.0,0.02,-0.06,0.035,-0.015
0.0,-0.035,-0.035,0.018,0.018,-0.034,0.015,0.0,0.02,-0.06,0.035,-0.015
0.007,-0.035,-0.042,0.014,0.025,-0.038,0.016,0.0,0.02,-0.06,0.035,-0.015
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.02,0.0,0.02,-0.06,0.035,-0.015
0.024,-0.035,-0.059,0.005,0.042,-0.047,0.024,0.0,0.02,-0.06,0.035,-0.015
0.023,-0.035,-0.058,0.007,0.041,-0.046,0.028,0.0,0.02,-0.06,0.035,-0.015
0.019,-0.035,-0.054,0.008,0.037,-0.045,0.032,0.0,0.02,-0.06,0.035,-0.015
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.036,0.001,0.019,-0.06,0.035,-0.015
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.04,0.005,0.015,-0.06,0.035,-0.015
0.016,-0.035,-0.051,0.01,0.034,-0.042,0.044,0.005,0.015,-0.059,0.035,-0.014
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.045,0.005,0.015,-0.064,0.035,-0.023
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.045,0.005,0.015,-0.064,0.035,-0.036
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.045,0.005,0.015,-0.059,0.035,-0.04
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.045,0.005,0.015,-0.06,0.035,-0.035
0.011,-0.035,-0.046,0.012,0.029,-0.04,0.045,0.005,0.015,-0.06,0.035,-0.035
0.009,-0.035,-0.044,0.013,0.027,-0.04,0.045,0.005,0.015,-0.06,0.035,-0.036
0.011,-0.035,-0.046,0.013,0.029,-0.04,0.045,0.005,0.015,-0.06,0.035,-0.033
0.009,-0.035,-0.044,0.013,0.027,-0.04,0.045,0.005,0.015,-0.06,0.036,-0.03
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.045,0.005,0.015,-0.06,0.04,-0.03
-0.017,-0.057,-0.04,0.037,0.011,-0.049,0.045,0.005,0.015,-0.064,0.04,-0.03
-0.019,-0.059,-0.04,0.039,0.011,-0.049,0.045,0.005,0.015,-0.068,0.04,-0.027
-0.012,-0.052,-0.04,0.032,0.014,-0.046,0.045,0.005,0.015,-0.072,0.04,-0.024
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.045,0.005,0.015,-0.075,0.04,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.045,0.005,0.015,-0.075,0.04,-0.025
-0.006,-0.046,-0.04,0.026,0.018,-0.042,0.045,0.005,0.015,-0.075,0.04,-0.021
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.045,0.005,0.015,-0.075,0.04,-0.019
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.045,0.005,0.015,-0.075,0.04,-0.021
0.001,-0.039,-0.04,0.019,0.021,-0.039,0.045,0.005,0.015,-0.075,0.04,-0.019
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.045,0.005,0.015,-0.075,0.04,-0.015
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.045,0.005,0.015,-0.079,0.04,-0.015
0.008,-0.032,-0.04,0.012,0.024,-0.036,0.045,0.005,0.015,-0.08,0.04,-0.016
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.045,0.005,0.015,-0.08,0.04,-0.013
0.011,-0.029,-0.04,0.009,0.025,-0.035,0.045,0.005,0.015,-0.08,0.04,-0.01
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.045,0.005,0.015,-0.08,0.04,-0.01
