I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.019,0.021,0.03,-0.031,0.001,0.044,-0.01,-0.145,-0.065,-0.134,-0.124
-0.039,-0.02,0.02,0.03,-0.03,0.0,0.048,-0.01,-0.145,-0.068,-0.138,-0.125
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.05,-0.01,-0.145,-0.071,-0.142,-0.125
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.05,-0.01,-0.145,-0.07,-0.146,-0.125
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.05,-0.01,-0.145,-0.07,-0.145,-0.125
-0.048,-0.032,0.016,0.04,-0.032,-0.008,0.05,-0.01,-0.145,-0.074,-0.141,-0.125
-0.057,-0.042,0.015,0.049,-0.035,-0.014,0.05,-0.01,-0.145,-0.075,-0.14,-0.125
-0.061,-0.046,0.015,0.053,-0.037,-0.015,0.05,-0.01,-0.145,-0.075,-0.14,-0.125
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,-0.009,-0.145,-0.074,-0.14,-0.125
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,-0.01,-0.145,-0.07,-0.14,-0.125
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.05,-0.023,-0.145,-0.07,-0.14,-0.125
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.05,-0.023,-0.145,-0.071,-0.14,-0.125
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.05,-0.019,-0.145,-0.068,-0.14,-0.125
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.05,-0.02,-0.145,-0.065,-0.14,-0.125
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.05,-0.02,-0.145,-0.065,-0.14,-0.125
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.054,-0.02,-0.145,-0.065,-0.14,-0.125
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.055,-0.02,-0.145,-0.066,-0.14,-0.125
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.055,-0.02,-0.145,-0.063,-0.14,-0.125
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.055,-0.02,-0.145,-0.06,-0.139,-0.125
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.055,-0.02,-0.145,-0.06,-0.135,-0.125
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.055,-0.02,-0.145,-0.06,-0.135,-0.125
-0.047,-0.045,0.002,0.046,-0.024,-0.021,0.055,-0.021,-0.145,-0.06,-0.135,-0.125
-0.045,-0.045,-0.001,0.045,-0.022,-0.022,0.055,-0.018,-0.145,-0.058,-0.135,-0.125
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.055,-0.015,-0.145,-0.055,-0.135,-0.125
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.055,-0.015,-0.145,-0.055,-0.135,-0.125
-0.058,-0.058,0.0,0.058,-0.029,-0.029,0.055,-0.015,-0.145,-0.055,-0.135,-0.125
-0.058,-0.059,-0.001,0.058,-0.028,-0.029,0.055,-0.015,-0.142,-0.052,-0.135,-0.126
-0.054,-0.052,0.002,0.053,-0.028,-0.025,0.055,-0.015,-0.137,-0.05,-0.135,-0.123
-0.055,-0.049,0.005,0.051,-0.03,-0.021,0.054,-0.015,-0.135,-0.05,-0.135,-0.12
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.05,-0.015,-0.135,-0.05,-0.135,-0.12
-0.046,-0.041,0.005,0.043,-0.025,-0.018,0.05,-0.015,-0.131,-0.05,-0.135,-0.12
-0.044,-0.036,0.008,0.04,-0.026,-0.014,0.051,-0.015,-0.126,-0.047,-0.136,-0.117
-0.046,-0.036,0.011,0.041,-0.028,-0.012,0.048,-0.016,-0.126,-0.045,-0.132,-0.114
-0.042,-0.033,0.009,0.038,-0.025,-0.011,0.045,-0.012,-0.123,-0.045,-0.123,-0.116
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.045,0.005,-0.115,-0.045,-0.115,-0.115
-0.033,-0.008,0.025,0.021,-0.029,0.008,0.045,0.021,-0.115,-0.049,-0.106,-0.106
-0.038,0.004,0.042,0.017,-0.04,0.023,0.042,0.039,-0.074,-0.015,-0.107,-0.106
-0.026,0.015,0.041,0.005,-0.034,0.028,0.04,0.047,-0.022,0.03,-0.079,-0.081
0.003,0.029,0.026,-0.016,-0.012,0.027,0.04,0.072,0.033,0.081,-0.022,-0.027
0.035,0.05,0.015,-0.043,0.01,0.032,0.04,0.135,0.115,0.16,0.03,0.02
0.066,0.073,0.007,-0.07,0.029,0.04,0.041,0.159,0.18,0.228,0.104,0.082
0.109,0.106,-0.003,-0.108,0.056,0.051,0.033,0.163,0.242,0.301,0.191,0.16
0.161,0.144,-0.018,-0.152,0.089,0.063,0.031,0.184,0.308,0.378,0.277,0.239
0.204,0.178,-0.025,-0.19,0.114,0.076,0.016,0.181,0.342,0.445,0.371,0.331
0.24,0.205,-0.035,-0.222,0.137,0.085,-0.04,0.11,0.3,0.49,0.485,0.45
0.306,0.217,-0.088,-0.261,0.197,0.064,-0.092,0.045,0.198,0.5,0.59,0.56
0.383,0.234,-0.149,-0.308,0.266,0.042,-0.149,-0.023,0.093,0.502,0.69,0.656
0.47,0.288,-0.182,-0.379,0.326,0.053,-0.21,-0.114,-0.02,0.509,0.789,0.758
0.553,0.333,-0.22,-0.443,0.386,0.056,-0.262,-0.205,-0.155,0.507,0.882,0.866
0.615,0.315,-0.3,-0.465,0.457,0.007,-0.305,-0.275,-0.315,0.465,0.935,0.95
0.684,0.308,-0.376,-0.496,0.529,-0.034,-0.349,-0.365,-0.516,0.357,0.902,0.976
0.738,0.274,-0.464,-0.505,0.6,-0.095,-0.393,-0.461,-0.696,0.223,0.819,0.925
0.751,0.15,-0.601,-0.45,0.675,-0.225,-0.418,-0.528,-0.854,0.054,0.654,0.863
0.745,-0.01,-0.755,-0.367,0.749,-0.382,-0.419,-0.572,-1.007,-0.144,0.43,0.79
0.73,-0.11,-0.84,-0.31,0.785,-0.475,-0.42,-0.62,-1.125,-0.31,0.24,0.665
0.655,-0.172,-0.826,-0.241,0.741,-0.499,-0.424,-0.646,-1.173,-0.412,0.098,0.543
0.59,-0.224,-0.814,-0.183,0.703,-0.519,-0.388,-0.623,-1.199,-0.512,-0.041,0.398
0.519,-0.261,-0.779,-0.128,0.649,-0.52,-0.334,-0.594,-1.184,-0.599,-0.188,0.23
0.421,-0.287,-0.708,-0.066,0.564,-0.497,-0.29,-0.555,-1.133,-0.65,-0.302,0.083
0.33,-0.32,-0.65,-0.005,0.49,-0.485,-0.255,-0.475,-1.09,-0.685,-0.365,-0.025
0.252,-0.338,-0.59,0.042,0.422,-0.463,-0.224,-0.41,-1.04,-0.721,-0.443,-0.144
0.185,-0.308,-0.493,0.062,0.34,-0.4,-0.186,-0.348,-0.972,-0.751,-0.521,-0.263
0.111,-0.266,-0.377,0.078,0.244,-0.322,-0.144,-0.298,-0.864,-0.713,-0.521,-0.326
0.022,-0.229,-0.252,0.104,0.137,-0.24,-0.107,-0.261,-0.725,-0.606,-0.462,-0.319
-0.045,-0.18,-0.135,0.113,0.045,-0.157,-0.08,-0.225,-0.6,-0.495,-0.42,-0.285
-0.042,-0.134,-0.092,0.089,0.026,-0.113,-0.055,-0.2,-0.505,-0.408,-0.373,-0.252
-0.047,-0.101,-0.054,0.075,0.004,-0.078,-0.04,-0.18,-0.428,-0.343,-0.322,-0.227
-0.042,-0.067,-0.025,0.055,-0.008,-0.046,-0.029,-0.158,-0.366,-0.286,-0.283,-0.202
-0.023,-0.041,-0.018,0.032,-0.002,-0.029,-0.017,-0.134,-0.311,-0.233,-0.251,-0.182
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.11,-0.26,-0.185,-0.22,-0.175
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.003,-0.086,-0.22,-0.134,-0.211,-0.167
-0.05,-0.04,0.009,0.045,-0.029,-0.015,0.011,-0.06,-0.177,-0.115,-0.204,-0.159
-0.058,-0.038,0.019,0.047,-0.038,-0.009,0.019,-0.044,-0.153,-0.114,-0.198,-0.151
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.026,-0.039,-0.149,-0.109,-0.194,-0.143
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.03,-0.035,-0.14,-0.105,-0.185,-0.135
-0.074,-0.035,0.039,0.055,-0.056,0.002,0.038,-0.027,-0.132,-0.097,-0.177,-0.13
-0.076,-0.036,0.04,0.056,-0.058,0.002,0.046,-0.022,-0.124,-0.092,-0.172,-0.131
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.053,-0.016,-0.116,-0.088,-0.168,-0.142
-0.07,-0.03,0.041,0.05,-0.056,0.006,0.055,-0.009,-0.108,-0.084,-0.165,-0.15
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.055,-0.005,-0.1,-0.08,-0.165,-0.145
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.055,-0.001,-0.092,-0.076,-0.165,-0.145
-0.075,-0.03,0.044,0.052,-0.06,0.006,0.055,0.001,-0.087,-0.072,-0.166,-0.145
-0.075,-0.028,0.047,0.051,-0.061,0.009,0.054,-0.001,-0.083,-0.068,-0.163,-0.145
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.057,0.001,-0.079,-0.064,-0.16,-0.144
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.065,0.005,-0.075,-0.06,-0.16,-0.14
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.069,0.005,-0.071,-0.06,-0.16,-0.14
-0.072,-0.022,0.05,0.047,-0.061,0.014,0.074,0.004,-0.067,-0.057,-0.161,-0.14
-0.069,-0.02,0.05,0.044,-0.059,0.015,0.074,0.007,-0.063,-0.055,-0.158,-0.14
-0.071,-0.02,0.051,0.045,-0.061,0.015,0.069,0.01,-0.059,-0.054,-0.155,-0.139
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.07,0.01,-0.055,-0.05,-0.155,-0.135
-0.076,-0.02,0.055,0.048,-0.065,0.017,0.07,0.01,-0.055,-0.05,-0.155,-0.135
-0.072,-0.017,0.055,0.044,-0.063,0.019,0.07,0.013,-0.052,-0.051,-0.155,-0.135
-0.07,-0.014,0.055,0.042,-0.062,0.02,0.07,0.016,-0.05,-0.048,-0.155,-0.135
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.07,0.015,-0.05,-0.045,-0.154,-0.135
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.07,0.015,-0.045,-0.045,-0.15,-0.135
-0.075,-0.015,0.059,0.045,-0.066,0.021,0.07,0.019,-0.04,-0.041,-0.15,-0.131
-0.072,-0.012,0.06,0.042,-0.066,0.024,0.07,0.021,-0.04,-0.039,-0.15,-0.13
-0.069,-0.009,0.06,0.039,-0.065,0.025,0.07,0.019,-0.038,-0.041,-0.15,-0.13
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.07,0.021,-0.035,-0.039,-0.149,-0.13
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.07,0.025,-0.035,-0.035,-0.145,-0.13
-0.066,-0.006,0.06,0.036,-0.062,0.027,0.07,0.025,-0.031,-0.035,-0.145,-0.126
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.067,0.024,-0.03,-0.032,-0.145,-0.125
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.064,0.027,-0.028,-0.029,-0.145,-0.125
-0.066,-0.005,0.061,0.036,-0.063,0.027,0.065,0.03,-0.025,-0.03,-0.145,-0.125
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.065,0.03,-0.025,-0.03,-0.145,-0.125
-0.066,-0.001,0.065,0.033,-0.066,0.032,0.065,0.03,-0.021,-0.026,-0.141,-0.125
-0.064,0.0,0.065,0.032,-0.065,0.032,0.065,0.029,-0.019,-0.024,-0.139,-0.122
-0.065,0.0,0.065,0.032,-0.065,0.032,0.065,0.032,-0.021,-0.026,-0.141,-0.119
-0.065,0.0,0.065,0.032,-0.065,0.032,0.065,0.035,-0.019,-0.024,-0.139,-0.12
-0.065,0.0,0.065,0.032,-0.065,0.032,0.065,0.035,-0.015,-0.02,-0.135,-0.12
-0.061,0.004,0.065,0.028,-0.063,0.035,0.065,0.035,-0.015,-0.02,-0.135,-0.12
-0.059,0.006,0.064,0.026,-0.062,0.035,0.065,0.035,-0.012,-0.017,-0.136,-0.117
-0.062,0.004,0.067,0.029,-0.065,0.035,0.065,0.035,-0.01,-0.015,-0.133,-0.114
-0.065,0.006,0.07,0.029,-0.068,0.038,0.065,0.035,-0.009,-0.014,-0.13,-0.115
-0.06,0.01,0.07,0.025,-0.065,0.04,0.065,0.035,-0.005,-0.01,-0.13,-0.115
-0.06,0.01,0.07,0.025,-0.065,0.04,0.061,0.035,-0.005,-0.01,-0.13,-0.115
-0.06,0.01,0.07,0.025,-0.065,0.04,0.06,0.035,-0.006,-0.011,-0.127,-0.112
-0.06,0.01,0.07,0.025,-0.065,0.04,0.06,0.035,-0.003,-0.008,-0.124,-0.109
-0.059,0.011,0.07,0.024,-0.065,0.04,0.06,0.036,0.001,-0.005,-0.125,-0.11
-0.055,0.015,0.07,0.02,-0.063,0.042,0.06,0.04,0.005,-0.005,-0.125,-0.11
-0.054,0.015,0.07,0.02,-0.062,0.042,0.06,0.04,0.009,-0.001,-0.121,-0.11
-0.058,0.015,0.073,0.021,-0.066,0.044,0.06,0.04,0.01,0.0,-0.119,-0.111
-0.061,0.015,0.076,0.022,-0.069,0.045,0.06,0.04,0.011,0.002,-0.121,-0.108
-0.06,0.015,0.075,0.022,-0.068,0.045,0.059,0.04,0.016,0.006,-0.119,-0.105
-0.06,0.015,0.075,0.022,-0.068,0.045,0.055,0.04,0.02,0.005,-0.115,-0.105
-0.06,0.015,0.075,0.022,-0.068,0.045,0.055,0.04,0.02,0.005,-0.115,-0.105
-0.06,0.015,0.075,0.022,-0.068,0.045,0.055,0.04,0.022,0.008,-0.116,-0.106
-0.061,0.014,0.075,0.023,-0.069,0.044,0.055,0.04,0.028,0.013,-0.113,-0.103
-0.057,0.017,0.075,0.019,-0.066,0.046,0.055,0.04,0.03,0.015,-0.11,-0.1
-0.045,0.03,0.075,0.007,-0.06,0.052,0.055,0.04,0.03,0.015,-0.11,-0.1
-0.045,0.034,0.079,0.006,-0.063,0.056,0.055,0.044,0.034,0.019,-0.11,-0.1
-0.039,0.041,0.08,-0.001,-0.06,0.06,0.056,0.045,0.035,0.02,-0.11,-0.1
-0.036,0.046,0.082,-0.005,-0.059,0.064,0.053,0.045,0.037,0.021,-0.108,-0.1
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.05,0.045,0.04,0.026,-0.105,-0.099
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.05,0.045,0.04,0.03,-0.105,-0.095
-0.044,0.045,0.089,-0.001,-0.067,0.067,0.05,0.045,0.052,0.03,-0.105,-0.095
-0.045,0.045,0.09,0.0,-0.068,0.067,0.05,0.048,0.056,0.033,-0.102,-0.092
-0.045,0.045,0.09,0.0,-0.068,0.067,0.05,0.051,0.055,0.035,-0.1,-0.089
-0.045,0.045,0.09,0.0,-0.068,0.067,0.05,0.05,0.055,0.036,-0.1,-0.09
-0.045,0.045,0.09,0.0,-0.068,0.067,0.05,0.05,0.055,0.04,-0.1,-0.09
-0.042,0.048,0.09,-0.003,-0.066,0.069,0.05,0.05,0.055,0.044,-0.1,-0.086
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.051,0.049,0.058,0.048,-0.097,-0.084
-0.024,0.066,0.09,-0.021,-0.057,0.078,0.048,0.052,0.062,0.052,-0.094,-0.086
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.045,0.055,0.066,0.056,-0.095,-0.084
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.045,0.055,0.07,0.06,-0.095,-0.08
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.045,0.055,0.074,0.06,-0.091,-0.08
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.042,0.055,0.075,0.059,-0.09,-0.081
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.039,0.055,0.075,0.062,-0.09,-0.078
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.04,0.055,0.075,0.065,-0.09,-0.075
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.04,0.055,0.075,0.065,-0.09,-0.075
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.036,0.055,0.078,0.065,-0.086,-0.076
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.034,0.055,0.086,0.067,-0.082,-0.072
-0.026,0.066,0.092,-0.02,-0.059,0.078,0.036,0.055,0.093,0.076,-0.078,-0.07
-0.023,0.073,0.096,-0.025,-0.06,0.084,0.034,0.055,0.095,0.087,-0.074,-0.069
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.03,0.055,0.1,0.09,-0.07,-0.065
-0.015,0.089,0.104,-0.037,-0.06,0.096,0.03,0.059,0.113,0.094,-0.066,-0.065
-0.011,0.095,0.105,-0.042,-0.058,0.099,0.031,0.064,0.116,0.095,-0.062,-0.062
0.002,0.107,0.105,-0.055,-0.052,0.106,0.028,0.065,0.115,0.096,-0.058,-0.06
0.01,0.115,0.105,-0.063,-0.048,0.11,0.025,0.065,0.115,0.101,-0.054,-0.059
0.005,0.11,0.105,-0.058,-0.05,0.107,0.025,0.065,0.115,0.105,-0.05,-0.055
0.004,0.11,0.105,-0.057,-0.05,0.107,0.025,0.065,0.114,0.109,-0.046,-0.055
0.006,0.111,0.104,-0.059,-0.049,0.107,0.022,0.065,0.121,0.113,-0.045,-0.052
0.001,0.108,0.107,-0.055,-0.053,0.107,0.019,0.065,0.127,0.117,-0.044,-0.05
-0.006,0.105,0.11,-0.05,-0.058,0.107,0.02,0.065,0.132,0.121,-0.039,-0.049
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.02,0.065,0.145,0.125,-0.035,-0.045
-0.01,0.104,0.114,-0.048,-0.063,0.109,0.016,0.069,0.153,0.137,-0.035,-0.041
-0.005,0.11,0.115,-0.053,-0.06,0.113,0.015,0.073,0.164,0.147,-0.033,-0.037
0.003,0.12,0.117,-0.061,-0.058,0.118,0.015,0.077,0.173,0.152,-0.027,-0.033
0.006,0.126,0.12,-0.066,-0.057,0.123,0.015,0.08,0.176,0.156,-0.025,-0.029
0.01,0.13,0.12,-0.07,-0.055,0.125,0.015,0.08,0.18,0.16,-0.025,-0.025
0.01,0.134,0.124,-0.072,-0.058,0.129,0.011,0.079,0.184,0.164,-0.017,-0.021
0.015,0.139,0.125,-0.078,-0.056,0.132,0.01,0.087,0.188,0.171,-0.011,-0.017
0.027,0.154,0.127,-0.09,-0.051,0.14,0.008,0.089,0.192,0.177,-0.008,-0.013
0.036,0.167,0.13,-0.101,-0.047,0.148,0.005,0.084,0.197,0.183,-0.004,-0.01
0.035,0.165,0.13,-0.1,-0.048,0.147,0.005,0.085,0.205,0.195,0.0,-0.01
0.031,0.165,0.134,-0.098,-0.052,0.149,0.001,0.085,0.213,0.196,0.004,-0.006
0.03,0.165,0.135,-0.099,-0.053,0.15,-0.001,0.084,0.218,0.194,0.007,-0.001
0.027,0.164,0.137,-0.096,-0.055,0.15,0.001,0.088,0.223,0.198,0.014,0.0
0.026,0.167,0.14,-0.096,-0.058,0.153,-0.001,0.097,0.232,0.207,0.021,0.001
0.035,0.175,0.14,-0.105,-0.053,0.157,-0.005,0.1,0.24,0.215,0.025,0.01
0.036,0.176,0.14,-0.106,-0.053,0.157,-0.005,0.104,0.244,0.219,0.029,0.014
0.033,0.173,0.14,-0.103,-0.054,0.156,-0.008,0.108,0.251,0.223,0.033,0.017
0.041,0.181,0.14,-0.111,-0.05,0.16,-0.01,0.11,0.258,0.227,0.037,0.024
0.051,0.191,0.14,-0.121,-0.045,0.165,-0.011,0.11,0.26,0.231,0.041,0.031
0.045,0.185,0.14,-0.115,-0.048,0.162,-0.015,0.11,0.26,0.235,0.045,0.035
0.044,0.184,0.14,-0.114,-0.049,0.161,-0.015,0.11,0.268,0.243,0.049,0.039
0.052,0.192,0.14,-0.122,-0.044,0.166,-0.014,0.113,0.277,0.252,0.05,0.04
0.069,0.209,0.14,-0.139,-0.036,0.174,-0.017,0.116,0.282,0.257,0.052,0.04
0.082,0.222,0.14,-0.152,-0.029,0.181,-0.02,0.114,0.286,0.261,0.055,0.04
0.085,0.225,0.14,-0.155,-0.028,0.182,-0.02,0.11,0.29,0.265,0.055,0.04
0.085,0.225,0.14,-0.155,-0.028,0.182,-0.024,0.11,0.294,0.269,0.059,0.04
0.085,0.225,0.14,-0.155,-0.028,0.182,-0.025,0.111,0.295,0.27,0.06,0.04
0.085,0.225,0.14,-0.155,-0.028,0.182,-0.027,0.108,0.295,0.27,0.06,0.039
0.085,0.225,0.14,-0.155,-0.028,0.182,-0.03,0.105,0.295,0.27,0.059,0.042
0.085,0.225,0.14,-0.155,-0.028,0.182,-0.03,0.105,0.295,0.27,0.06,0.05
0.085,0.225,0.14,-0.155,-0.028,0.182,-0.034,0.105,0.299,0.274,0.073,0.051
0.085,0.225,0.14,-0.155,-0.028,0.182,-0.035,0.102,0.303,0.274,0.073,0.049
0.085,0.225,0.14,-0.155,-0.028,0.182,-0.035,0.099,0.308,0.279,0.069,0.053
0.085,0.225,0.14,-0.155,-0.028,0.182,-0.035,0.1,0.31,0.285,0.07,0.064
0.085,0.225,0.14,-0.155,-0.028,0.182,-0.035,0.1,0.305,0.28,0.07,0.075
0.085,0.225,0.14,-0.155,-0.028,0.182,-0.035,0.096,0.301,0.275,0.066,0.071
0.082,0.222,0.14,-0.152,-0.029,0.181,-0.035,0.094,0.297,0.275,0.064,0.069
0.08,0.22,0.14,-0.15,-0.03,0.18,-0.035,0.096,0.295,0.273,0.066,0.071
0.079,0.219,0.14,-0.149,-0.031,0.18,-0.035,0.094,0.294,0.27,0.064,0.069
0.075,0.215,0.14,-0.145,-0.033,0.177,-0.035,0.09,0.29,0.27,0.06,0.065
0.079,0.215,0.136,-0.147,-0.029,0.175,-0.035,0.09,0.286,0.266,0.06,0.065
0.081,0.216,0.135,-0.149,-0.027,0.175,-0.036,0.091,0.285,0.265,0.061,0.065
0.078,0.213,0.135,-0.146,-0.029,0.174,-0.033,0.088,0.284,0.264,0.058,0.065
0.075,0.21,0.135,-0.143,-0.03,0.172,-0.03,0.084,0.279,0.259,0.055,0.064
0.075,0.21,0.135,-0.143,-0.03,0.172,-0.03,0.085,0.275,0.255,0.055,0.06
0.07,0.206,0.135,-0.139,-0.033,0.171,-0.03,0.086,0.276,0.255,0.055,0.06
0.073,0.205,0.132,-0.139,-0.03,0.168,-0.027,0.079,0.267,0.252,0.052,0.061
0.075,0.204,0.129,-0.14,-0.028,0.166,-0.024,0.073,0.253,0.25,0.049,0.058
0.076,0.206,0.13,-0.141,-0.027,0.168,-0.025,0.068,0.243,0.249,0.05,0.055
0.08,0.21,0.13,-0.145,-0.025,0.17,-0.025,0.06,0.235,0.245,0.05,0.055
0.069,0.198,0.13,-0.133,-0.031,0.164,-0.021,0.056,0.223,0.246,0.046,0.055
0.057,0.188,0.131,-0.123,-0.037,0.159,-0.019,0.049,0.21,0.234,0.044,0.056
0.054,0.181,0.127,-0.118,-0.037,0.154,-0.021,0.042,0.201,0.219,0.046,0.052
0.055,0.173,0.118,-0.114,-0.032,0.145,-0.019,0.039,0.192,0.206,0.044,0.043
0.055,0.165,0.11,-0.11,-0.028,0.137,-0.015,0.035,0.18,0.19,0.035,0.035
0.051,0.157,0.106,-0.104,-0.028,0.131,-0.015,0.031,0.168,0.178,0.026,0.031
0.05,0.149,0.1,-0.1,-0.025,0.124,-0.016,0.026,0.159,0.166,0.022,0.025
0.05,0.141,0.09,-0.096,-0.021,0.116,-0.013,0.025,0.15,0.156,0.017,0.015
0.05,0.134,0.084,-0.092,-0.017,0.109,-0.01,0.024,0.137,0.147,0.008,0.009
0.05,0.13,0.08,-0.09,-0.015,0.105,-0.01,0.02,0.125,0.135,0.0,0.005
0.05,0.126,0.076,-0.089,-0.013,0.101,-0.01,0.016,0.117,0.127,-0.004,-0.003
0.047,0.122,0.075,-0.085,-0.014,0.098,-0.007,0.015,0.106,0.116,-0.011,-0.009
0.045,0.118,0.073,-0.081,-0.015,0.095,-0.004,0.014,0.095,0.105,-0.019,-0.011
0.045,0.114,0.069,-0.08,-0.013,0.092,-0.005,0.009,0.088,0.098,-0.027,-0.017
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.005,0.005,0.08,0.09,-0.035,-0.025
0.028,0.098,0.07,-0.063,-0.022,0.084,-0.001,0.005,0.072,0.082,-0.043,-0.029
0.021,0.088,0.067,-0.055,-0.023,0.077,0.0,0.002,0.064,0.074,-0.051,-0.032
0.017,0.082,0.064,-0.05,-0.024,0.073,0.0,-0.001,0.056,0.066,-0.057,-0.039
0.007,0.072,0.065,-0.04,-0.03,0.069,0.0,0.0,0.048,0.058,-0.061,-0.046
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.0,0.0,0.04,0.05,-0.065,-0.05
-0.009,0.052,0.061,-0.022,-0.035,0.056,0.004,-0.004,0.036,0.042,-0.065,-0.054
-0.017,0.042,0.059,-0.012,-0.038,0.051,0.006,-0.005,0.033,0.034,-0.068,-0.058
-0.017,0.043,0.061,-0.013,-0.039,0.052,0.004,-0.005,0.026,0.028,-0.07,-0.062
-0.009,0.05,0.059,-0.021,-0.034,0.055,0.006,-0.005,0.019,0.024,-0.071,-0.066
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.01,-0.005,0.015,0.02,-0.075,-0.07
-0.014,0.041,0.055,-0.014,-0.034,0.047,0.01,-0.009,0.011,0.016,-0.075,-0.07
-0.019,0.037,0.056,-0.01,-0.037,0.046,0.01,-0.01,0.007,0.012,-0.078,-0.07
-0.02,0.033,0.053,-0.007,-0.037,0.043,0.01,-0.01,0.003,0.008,-0.08,-0.07
-0.021,0.029,0.05,-0.004,-0.035,0.039,0.011,-0.01,-0.001,0.004,-0.08,-0.07
-0.025,0.025,0.05,0.0,-0.038,0.037,0.015,-0.01,-0.005,0.0,-0.085,-0.07
-0.029,0.021,0.05,0.004,-0.04,0.036,0.015,-0.014,-0.005,-0.004,-0.093,-0.073
-0.033,0.017,0.05,0.008,-0.042,0.033,0.015,-0.016,-0.007,-0.008,-0.098,-0.081
-0.035,0.015,0.05,0.01,-0.043,0.032,0.015,-0.014,-0.013,-0.012,-0.102,-0.088
-0.035,0.015,0.05,0.01,-0.043,0.032,0.016,-0.016,-0.015,-0.015,-0.106,-0.09
-0.035,0.015,0.05,0.01,-0.043,0.032,0.02,-0.02,-0.015,-0.015,-0.11,-0.09
-0.035,0.015,0.05,0.01,-0.043,0.032,0.02,-0.02,-0.019,-0.019,-0.11,-0.09
-0.032,0.015,0.047,0.008,-0.04,0.031,0.019,-0.02,-0.024,-0.023,-0.113,-0.09
-0.03,0.015,0.044,0.007,-0.038,0.03,0.022,-0.02,-0.025,-0.027,-0.117,-0.092
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,-0.021,-0.026,-0.031,-0.121,-0.096
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,-0.025,-0.03,-0.035,-0.125,-0.1
-0.034,0.011,0.045,0.011,-0.04,0.027,0.025,-0.025,-0.031,-0.035,-0.129,-0.104
-0.035,0.01,0.045,0.012,-0.04,0.027,0.024,-0.025,-0.028,-0.036,-0.13,-0.108
-0.035,0.01,0.045,0.012,-0.04,0.027,0.027,-0.025,-0.036,-0.047,-0.129,-0.112
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.024,-0.045,-0.055,-0.131,-0.115
