I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.043,-0.099,-0.056,0.071,0.007,-0.077,0.021,-0.02,0.02,-0.19,-0.16,-0.194
-0.034,-0.11,-0.076,0.072,0.021,-0.092,0.018,-0.02,0.04,-0.19,-0.16,-0.196
-0.041,-0.144,-0.103,0.092,0.031,-0.123,0.024,-0.02,0.051,-0.19,-0.16,-0.193
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.045,-0.02,0.045,-0.19,-0.16,-0.195
-0.04,-0.134,-0.094,0.087,0.028,-0.114,0.042,-0.02,0.04,-0.19,-0.16,-0.225
-0.04,-0.136,-0.096,0.089,0.028,-0.116,0.036,-0.02,0.04,-0.188,-0.16,-0.228
-0.04,-0.133,-0.093,0.087,0.027,-0.113,0.035,-0.02,0.038,-0.198,-0.16,-0.231
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.034,-0.02,0.035,-0.212,-0.16,-0.248
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.03,-0.02,0.035,-0.21,-0.16,-0.25
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.03,-0.02,0.031,-0.21,-0.156,-0.25
-0.04,-0.13,-0.091,0.085,0.025,-0.111,0.028,-0.02,0.03,-0.21,-0.155,-0.25
-0.04,-0.128,-0.088,0.084,0.024,-0.108,0.022,-0.02,0.029,-0.21,-0.155,-0.25
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.02,-0.02,0.024,-0.21,-0.155,-0.25
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.02,-0.02,0.02,-0.21,-0.155,-0.25
-0.041,-0.125,-0.085,0.084,0.023,-0.105,0.016,-0.02,0.02,-0.21,-0.155,-0.25
-0.036,-0.122,-0.085,0.08,0.025,-0.103,0.015,-0.021,0.017,-0.21,-0.155,-0.25
-0.036,-0.12,-0.083,0.078,0.023,-0.101,0.012,-0.018,0.015,-0.21,-0.155,-0.25
-0.041,-0.12,-0.08,0.08,0.02,-0.1,0.003,-0.024,0.014,-0.21,-0.154,-0.25
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.005,-0.04,0.01,-0.21,-0.15,-0.25
-0.04,-0.121,-0.08,0.08,0.02,-0.101,-0.013,-0.037,0.01,-0.21,-0.15,-0.25
-0.038,-0.114,-0.077,0.076,0.02,-0.095,-0.022,-0.034,0.007,-0.21,-0.15,-0.25
-0.032,-0.107,-0.075,0.07,0.021,-0.09,-0.01,-0.036,0.004,-0.21,-0.15,-0.25
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.024,-0.034,0.005,-0.21,-0.15,-0.25
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.045,-0.03,0.005,-0.21,-0.15,-0.25
-0.016,-0.091,-0.075,0.054,0.03,-0.083,0.034,-0.03,0.001,-0.21,-0.15,-0.25
-0.056,-0.128,-0.072,0.092,0.008,-0.1,0.02,-0.031,0.0,-0.21,-0.151,-0.25
-0.088,-0.158,-0.069,0.123,-0.009,-0.113,0.009,-0.028,-0.002,-0.21,-0.148,-0.25
-0.084,-0.154,-0.07,0.119,-0.006,-0.112,-0.003,-0.025,0.004,-0.21,-0.145,-0.25
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,-0.01,-0.025,0.02,-0.21,-0.145,-0.25
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,-0.003,-0.026,0.008,-0.21,-0.145,-0.25
-0.088,-0.155,-0.067,0.122,-0.01,-0.111,0.007,-0.022,0.009,-0.21,-0.145,-0.247
-0.091,-0.154,-0.063,0.123,-0.014,-0.108,0.012,-0.02,0.02,-0.21,-0.145,-0.244
-0.097,-0.156,-0.059,0.127,-0.019,-0.107,0.017,-0.019,0.027,-0.21,-0.145,-0.245
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.025,-0.02,0.035,-0.21,-0.145,-0.245
-0.069,-0.124,-0.055,0.097,-0.007,-0.09,0.033,-0.035,0.043,-0.21,-0.145,-0.241
-0.038,-0.091,-0.053,0.065,0.007,-0.072,0.039,-0.052,0.051,-0.207,-0.145,-0.239
-0.026,-0.074,-0.047,0.05,0.01,-0.06,0.038,-0.054,0.058,-0.203,-0.143,-0.241
-0.024,-0.069,-0.045,0.047,0.01,-0.056,0.035,-0.049,0.059,-0.199,-0.139,-0.239
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.035,-0.05,0.055,-0.195,-0.135,-0.23
-0.02,-0.061,-0.041,0.041,0.011,-0.051,0.031,-0.05,0.055,-0.191,-0.131,-0.226
-0.018,-0.054,-0.036,0.036,0.009,-0.045,0.03,-0.05,0.056,-0.186,-0.13,-0.223
-0.012,-0.047,-0.035,0.03,0.012,-0.041,0.028,-0.05,0.053,-0.185,-0.129,-0.216
-0.011,-0.044,-0.034,0.028,0.012,-0.039,0.025,-0.049,0.05,-0.184,-0.124,-0.209
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,-0.045,0.05,-0.18,-0.12,-0.205
-0.006,-0.023,-0.017,0.015,0.006,-0.02,0.017,-0.045,0.05,-0.176,-0.12,-0.201
0.021,0.012,-0.009,-0.016,0.015,0.001,0.011,-0.045,0.051,-0.172,-0.118,-0.196
-0.02,-0.021,-0.001,0.021,-0.01,-0.011,0.009,-0.045,0.048,-0.168,-0.112,-0.195
-0.08,-0.073,0.007,0.076,-0.043,-0.032,0.003,-0.045,0.045,-0.164,-0.11,-0.194
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.045,0.045,-0.16,-0.11,-0.19
-0.029,-0.009,0.02,0.019,-0.024,0.005,-0.009,-0.045,0.045,-0.161,-0.102,-0.19
-0.005,0.008,0.013,-0.002,-0.009,0.01,-0.013,-0.042,0.045,-0.154,-0.096,-0.187
0.023,0.021,-0.002,-0.022,0.012,0.009,-0.016,-0.039,0.043,-0.147,-0.094,-0.185
0.036,0.034,-0.002,-0.035,0.019,0.016,-0.023,-0.04,0.04,-0.144,-0.088,-0.184
0.025,0.05,0.025,-0.038,0.0,0.037,-0.035,-0.04,0.04,-0.14,-0.08,-0.18
0.005,0.057,0.052,-0.032,-0.024,0.055,-0.035,-0.04,0.04,-0.132,-0.076,-0.176
0.055,0.107,0.052,-0.081,0.001,0.079,-0.037,-0.041,0.037,-0.127,-0.072,-0.172
0.077,0.117,0.04,-0.098,0.018,0.078,-0.029,-0.038,0.035,-0.123,-0.068,-0.17
0.035,0.069,0.033,-0.052,0.001,0.05,-0.037,-0.035,0.035,-0.119,-0.064,-0.169
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.075,-0.035,0.035,-0.115,-0.06,-0.165
0.014,0.031,0.017,-0.023,-0.001,0.023,-0.073,-0.035,0.035,-0.115,-0.06,-0.161
0.017,0.027,0.01,-0.023,0.003,0.018,-0.066,-0.035,0.032,-0.116,-0.058,-0.16
0.025,0.023,-0.002,-0.024,0.013,0.011,-0.063,-0.035,0.029,-0.113,-0.052,-0.158
0.02,0.018,-0.002,-0.019,0.011,0.008,-0.06,-0.035,0.03,-0.11,-0.05,-0.154
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.06,-0.035,0.03,-0.11,-0.05,-0.15
0.018,0.005,-0.013,-0.011,0.015,-0.004,-0.056,-0.042,0.03,-0.107,-0.042,-0.147
0.004,0.006,0.001,-0.005,0.001,0.003,-0.051,-0.055,0.027,-0.132,-0.07,-0.169
-0.016,-0.015,0.002,0.016,-0.009,-0.007,-0.05,-0.063,0.025,-0.148,-0.087,-0.182
-0.023,-0.054,-0.032,0.039,0.005,-0.043,-0.049,-0.065,0.024,-0.154,-0.09,-0.19
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.045,-0.065,0.02,-0.18,-0.12,-0.22
-0.013,-0.125,-0.112,0.069,0.049,-0.118,-0.04,-0.065,0.02,-0.188,-0.128,-0.233
-0.011,-0.13,-0.119,0.07,0.055,-0.124,-0.041,-0.065,0.021,-0.202,-0.143,-0.245
-0.018,-0.122,-0.104,0.07,0.043,-0.112,-0.037,-0.065,0.018,-0.212,-0.15,-0.25
-0.021,-0.12,-0.099,0.071,0.039,-0.11,-0.028,-0.065,0.015,-0.21,-0.144,-0.244
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.02,-0.065,0.015,-0.21,-0.145,-0.245
-0.029,-0.116,-0.087,0.073,0.03,-0.101,-0.012,-0.065,0.011,-0.21,-0.145,-0.245
-0.036,-0.115,-0.079,0.076,0.022,-0.097,-0.004,-0.065,0.009,-0.21,-0.145,-0.245
-0.043,-0.114,-0.071,0.079,0.014,-0.092,0.004,-0.065,0.011,-0.21,-0.145,-0.245
-0.036,-0.109,-0.073,0.072,0.019,-0.091,0.012,-0.065,0.008,-0.21,-0.145,-0.244
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.015,-0.065,0.0,-0.21,-0.145,-0.245
-0.032,-0.105,-0.073,0.068,0.021,-0.089,0.004,-0.065,-0.004,-0.215,-0.146,-0.259
-0.038,-0.104,-0.066,0.071,0.014,-0.084,0.027,-0.065,-0.008,-0.21,-0.14,-0.253
-0.062,-0.094,-0.032,0.078,-0.015,-0.062,0.041,-0.065,-0.012,-0.234,-0.164,-0.272
-0.086,-0.112,-0.025,0.099,-0.03,-0.068,0.027,-0.065,-0.016,-0.269,-0.199,-0.303
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.02,-0.065,-0.02,-0.26,-0.19,-0.295
-0.064,-0.217,-0.153,0.141,0.044,-0.184,0.012,-0.065,-0.025,-0.259,-0.185,-0.294
-0.067,-0.219,-0.151,0.144,0.042,-0.185,0.004,-0.065,-0.023,-0.261,-0.182,-0.295
-0.074,-0.214,-0.14,0.144,0.034,-0.177,-0.003,-0.065,-0.018,-0.258,-0.178,-0.295
-0.082,-0.215,-0.133,0.149,0.026,-0.174,-0.013,-0.065,-0.014,-0.255,-0.174,-0.295
-0.09,-0.215,-0.125,0.153,0.018,-0.17,-0.02,-0.065,-0.01,-0.255,-0.17,-0.295
-0.094,-0.211,-0.117,0.153,0.012,-0.163,0.006,-0.065,-0.006,-0.255,-0.166,-0.295
-0.1,-0.21,-0.109,0.156,0.004,-0.159,0.04,-0.065,-0.001,-0.252,-0.166,-0.296
-0.11,-0.21,-0.1,0.16,-0.005,-0.155,0.051,-0.065,-0.002,-0.249,-0.176,-0.293
-0.116,-0.21,-0.094,0.164,-0.011,-0.152,0.053,-0.065,0.004,-0.25,-0.17,-0.29
-0.115,-0.21,-0.095,0.163,-0.01,-0.152,0.07,-0.065,0.025,-0.25,-0.155,-0.29
-0.111,-0.206,-0.095,0.159,-0.007,-0.15,0.071,-0.061,0.018,-0.246,-0.2,-0.29
-0.11,-0.205,-0.095,0.158,-0.007,-0.15,0.07,-0.06,0.011,-0.244,-0.212,-0.29
-0.11,-0.205,-0.095,0.158,-0.007,-0.15,0.07,-0.058,0.007,-0.246,-0.203,-0.29
-0.11,-0.205,-0.095,0.158,-0.007,-0.15,0.07,-0.055,-0.002,-0.244,-0.205,-0.29
-0.11,-0.205,-0.095,0.158,-0.007,-0.15,0.07,-0.055,-0.005,-0.24,-0.205,-0.29
-0.104,-0.201,-0.097,0.153,-0.003,-0.148,0.07,-0.051,-0.001,-0.24,-0.205,-0.29
-0.115,-0.199,-0.084,0.158,-0.016,-0.141,0.07,-0.049,0.004,-0.241,-0.205,-0.287
-0.1,-0.201,-0.101,0.15,0.0,-0.15,0.07,-0.051,0.005,-0.238,-0.205,-0.284
-0.064,-0.199,-0.135,0.132,0.035,-0.167,0.07,-0.049,0.006,-0.235,-0.205,-0.285
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.07,-0.045,0.01,-0.235,-0.205,-0.285
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.07,-0.045,0.014,-0.235,-0.205,-0.285
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.07,-0.042,0.016,-0.232,-0.206,-0.285
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.07,-0.04,0.013,-0.229,-0.203,-0.285
-0.059,-0.194,-0.135,0.127,0.038,-0.165,0.07,-0.039,0.01,-0.23,-0.2,-0.285
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.07,-0.035,0.01,-0.23,-0.2,-0.285
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.07,-0.035,0.006,-0.229,-0.2,-0.285
-0.056,-0.19,-0.134,0.123,0.04,-0.162,0.07,-0.036,0.005,-0.24,-0.2,-0.285
-0.053,-0.19,-0.137,0.122,0.042,-0.163,0.07,-0.032,0.004,-0.245,-0.2,-0.285
-0.049,-0.189,-0.14,0.119,0.046,-0.165,0.07,-0.023,-0.001,-0.239,-0.2,-0.285
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.07,-0.015,0.0,-0.24,-0.2,-0.285
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.069,-0.007,0.018,-0.237,-0.2,-0.286
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.074,0.001,0.047,-0.23,-0.199,-0.28
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.055,0.01,0.039,-0.251,-0.204,-0.303
-0.046,-0.186,-0.14,0.116,0.048,-0.162,0.044,0.016,0.039,-0.26,-0.192,-0.322
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.085,0.02,0.095,-0.205,-0.145,-0.28
-0.039,-0.179,-0.141,0.109,0.051,-0.16,0.109,0.032,0.095,-0.156,-0.105,-0.248
-0.083,-0.223,-0.14,0.153,0.029,-0.181,0.105,0.042,0.082,-0.111,-0.055,-0.21
-0.044,-0.231,-0.188,0.138,0.072,-0.209,0.099,0.063,0.097,-0.035,0.039,-0.14
0.038,-0.193,-0.232,0.077,0.135,-0.213,0.082,0.064,0.144,0.118,0.195,-0.01
0.035,-0.165,-0.2,0.065,0.118,-0.182,0.04,0.02,0.175,0.335,0.4,0.18
0.108,-0.072,-0.18,-0.017,0.145,-0.126,0.007,-0.012,0.113,0.528,0.604,0.383
0.18,0.032,-0.148,-0.105,0.164,-0.058,-0.063,-0.089,-0.01,0.732,0.824,0.607
0.231,0.147,-0.084,-0.189,0.157,0.032,-0.158,-0.204,-0.104,1.045,1.155,0.924
0.291,0.312,0.021,-0.302,0.135,0.166,-0.272,-0.345,-0.196,1.399,1.528,1.274
0.365,0.505,0.14,-0.435,0.112,0.322,-0.41,-0.495,-0.335,1.665,1.805,1.545
0.43,0.614,0.184,-0.522,0.123,0.399,-0.539,-0.575,-0.43,1.918,2.072,1.795
0.424,0.564,0.14,-0.494,0.142,0.351,-0.694,-0.674,-0.58,2.092,2.274,1.991
0.52,0.596,0.076,-0.559,0.222,0.335,-0.783,-0.727,-0.686,2.297,2.501,2.194
0.664,0.684,0.02,-0.674,0.322,0.351,-0.829,-0.738,-0.738,2.52,2.739,2.39
0.645,0.605,-0.04,-0.625,0.342,0.282,-0.885,-0.765,-0.805,2.605,2.84,2.475
0.604,0.516,-0.088,-0.56,0.345,0.213,-0.776,-0.687,-0.745,2.512,2.75,2.395
0.565,0.351,-0.214,-0.458,0.389,0.069,-0.653,-0.549,-0.616,2.042,2.253,1.966
0.456,0.125,-0.332,-0.29,0.394,-0.103,-0.557,-0.421,-0.539,1.274,1.442,1.28
0.254,-0.053,-0.307,-0.101,0.28,-0.18,-0.443,-0.33,-0.528,0.434,0.567,0.547
0.075,-0.11,-0.185,0.018,0.13,-0.147,-0.295,-0.245,-0.495,-0.235,-0.115,-0.04
0.059,-0.108,-0.167,0.024,0.113,-0.138,-0.152,-0.116,-0.39,-0.496,-0.372,-0.32
0.03,-0.135,-0.164,0.053,0.097,-0.149,-0.074,-0.014,-0.279,-0.483,-0.361,-0.412
-0.005,-0.153,-0.148,0.08,0.071,-0.15,-0.022,0.048,-0.184,-0.417,-0.297,-0.41
-0.032,-0.17,-0.137,0.101,0.053,-0.154,0.031,0.088,-0.108,-0.373,-0.253,-0.371
-0.09,-0.215,-0.125,0.153,0.018,-0.17,0.07,0.115,-0.05,-0.315,-0.195,-0.34
-0.089,-0.202,-0.113,0.146,0.012,-0.157,0.109,0.142,0.009,-0.254,-0.139,-0.305
-0.078,-0.181,-0.104,0.13,0.013,-0.142,0.115,0.136,0.039,-0.237,-0.123,-0.263
-0.071,-0.167,-0.097,0.119,0.013,-0.132,0.109,0.116,0.049,-0.241,-0.126,-0.248
-0.064,-0.151,-0.087,0.108,0.012,-0.119,0.11,0.101,0.057,-0.24,-0.125,-0.256
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.105,0.085,0.065,-0.24,-0.125,-0.255
-0.068,-0.136,-0.068,0.102,0.0,-0.102,0.105,0.072,0.078,-0.24,-0.125,-0.255
-0.077,-0.132,-0.055,0.105,-0.011,-0.093,0.106,0.066,0.078,-0.241,-0.126,-0.254
-0.063,-0.127,-0.065,0.096,0.001,-0.096,0.103,0.065,0.073,-0.238,-0.122,-0.258
-0.053,-0.125,-0.072,0.09,0.01,-0.098,0.1,0.064,0.069,-0.235,-0.131,-0.277
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.1,0.06,0.065,-0.235,-0.16,-0.3
-0.016,-0.106,-0.09,0.061,0.037,-0.097,0.1,0.06,0.061,-0.235,-0.158,-0.293
-0.071,-0.148,-0.077,0.11,0.003,-0.113,0.097,0.061,0.056,-0.236,-0.151,-0.286
-0.145,-0.168,-0.023,0.157,-0.061,-0.096,0.094,0.058,0.058,-0.233,-0.148,-0.283
-0.112,-0.121,-0.01,0.117,-0.05,-0.066,0.095,0.055,0.049,-0.239,-0.144,-0.279
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.095,0.055,0.03,-0.26,-0.14,-0.275
-0.07,-0.184,-0.115,0.127,0.022,-0.15,0.091,0.051,0.065,-0.257,-0.136,-0.271
-0.085,-0.203,-0.117,0.144,0.016,-0.16,0.09,0.049,0.093,-0.254,-0.135,-0.266
-0.079,-0.185,-0.106,0.132,0.014,-0.146,0.088,0.051,0.109,-0.256,-0.136,-0.266
-0.079,-0.184,-0.105,0.132,0.013,-0.144,0.084,0.049,0.121,-0.254,-0.152,-0.281
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.085,0.045,0.115,-0.25,-0.18,-0.305
-0.079,-0.171,-0.092,0.125,0.006,-0.131,0.085,0.045,0.115,-0.25,-0.177,-0.3
-0.078,-0.164,-0.087,0.121,0.004,-0.125,0.082,0.042,0.112,-0.25,-0.174,-0.312
-0.073,-0.157,-0.083,0.115,0.005,-0.119,0.079,0.039,0.109,-0.25,-0.175,-0.32
-0.077,-0.156,-0.079,0.116,0.002,-0.117,0.08,0.04,0.11,-0.249,-0.175,-0.314
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.08,0.04,0.11,-0.245,-0.175,-0.315
-0.089,-0.16,-0.071,0.125,-0.009,-0.116,0.076,0.036,0.106,-0.245,-0.175,-0.311
-0.094,-0.16,-0.066,0.127,-0.014,-0.113,0.074,0.034,0.104,-0.245,-0.172,-0.309
-0.094,-0.16,-0.066,0.128,-0.014,-0.113,0.075,0.036,0.106,-0.245,-0.169,-0.311
-0.098,-0.16,-0.062,0.129,-0.018,-0.111,0.074,0.034,0.104,-0.244,-0.17,-0.309
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.07,0.03,0.1,-0.24,-0.17,-0.305
-0.058,-0.161,-0.102,0.109,0.022,-0.131,0.066,0.03,0.1,-0.24,-0.17,-0.305
-0.049,-0.158,-0.109,0.104,0.03,-0.133,0.062,0.031,0.101,-0.241,-0.17,-0.302
-0.088,-0.182,-0.094,0.135,0.004,-0.137,0.058,0.028,0.098,-0.238,-0.17,-0.299
-0.118,-0.206,-0.088,0.162,-0.014,-0.147,0.054,0.025,0.095,-0.235,-0.169,-0.3
-0.11,-0.19,-0.08,0.15,-0.015,-0.135,0.05,0.025,0.095,-0.235,-0.165,-0.3
-0.105,-0.177,-0.072,0.141,-0.016,-0.124,0.05,0.025,0.091,-0.235,-0.165,-0.296
-0.103,-0.166,-0.064,0.135,-0.019,-0.115,0.048,0.022,0.089,-0.236,-0.165,-0.295
-0.096,-0.154,-0.058,0.125,-0.019,-0.106,0.04,0.019,0.091,-0.233,-0.165,-0.293
-0.089,-0.143,-0.054,0.116,-0.017,-0.098,0.053,0.02,0.089,-0.23,-0.165,-0.289
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.09,0.02,0.085,-0.23,-0.165,-0.29
-0.077,-0.127,-0.05,0.102,-0.013,-0.088,0.081,0.016,0.085,-0.23,-0.161,-0.29
-0.069,-0.119,-0.05,0.094,-0.009,-0.084,0.062,0.015,0.086,-0.231,-0.16,-0.287
-0.06,-0.11,-0.05,0.085,-0.005,-0.079,0.08,0.015,0.083,-0.228,-0.16,-0.284
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.108,0.015,0.08,-0.225,-0.16,-0.285
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.1,0.015,0.08,-0.225,-0.16,-0.285
-0.106,-0.156,-0.05,0.131,-0.028,-0.103,0.099,0.011,0.08,-0.221,-0.16,-0.281
-0.099,-0.149,-0.05,0.124,-0.024,-0.099,0.1,0.009,0.077,-0.22,-0.161,-0.28
-0.076,-0.126,-0.05,0.101,-0.012,-0.087,0.1,0.011,0.074,-0.218,-0.158,-0.278
-0.06,-0.11,-0.05,0.085,-0.004,-0.079,0.1,0.009,0.075,-0.215,-0.155,-0.275
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.1,0.005,0.075,-0.215,-0.155,-0.275
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.1,0.005,0.075,-0.211,-0.151,-0.271
-0.002,-0.052,-0.05,0.027,0.024,-0.05,0.1,0.005,0.075,-0.21,-0.149,-0.269
-0.052,-0.102,-0.05,0.077,0.0,-0.075,0.1,0.005,0.075,-0.208,-0.151,-0.271
-0.111,-0.16,-0.05,0.135,-0.03,-0.105,0.1,0.004,0.075,-0.205,-0.149,-0.269
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.1,0.0,0.075,-0.205,-0.145,-0.265
-0.08,-0.131,-0.051,0.106,-0.014,-0.091,0.1,0.0,0.075,-0.201,-0.145,-0.265
-0.078,-0.121,-0.043,0.1,-0.017,-0.082,0.1,0.0,0.075,-0.2,-0.142,-0.262
-0.053,-0.111,-0.058,0.082,0.003,-0.084,0.1,-0.001,0.075,-0.198,-0.139,-0.26
-0.019,-0.102,-0.082,0.061,0.032,-0.091,0.1,0.001,0.075,-0.195,-0.14,-0.259
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.1,0.01,0.075,-0.195,-0.14,-0.255
-0.012,-0.087,-0.074,0.05,0.031,-0.08,0.1,0.015,0.071,-0.191,-0.136,-0.255
0.029,-0.047,-0.076,0.01,0.052,-0.061,0.1,0.013,0.07,-0.186,-0.132,-0.256
-0.022,-0.095,-0.073,0.059,0.025,-0.084,0.1,0.007,0.07,-0.185,-0.128,-0.253
-0.116,-0.185,-0.07,0.15,-0.022,-0.127,0.1,0.005,0.07,-0.184,-0.124,-0.25
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.1,0.005,0.07,-0.18,-0.12,-0.25
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.1,0.001,0.07,-0.18,-0.116,-0.246
-0.079,-0.15,-0.07,0.115,-0.004,-0.11,0.1,0.0,0.07,-0.178,-0.115,-0.245
-0.073,-0.141,-0.068,0.107,-0.002,-0.104,0.1,-0.001,0.07,-0.172,-0.114,-0.243
-0.069,-0.133,-0.065,0.101,-0.002,-0.099,0.1,-0.006,0.07,-0.17,-0.109,-0.24
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.1,-0.01,0.07,-0.17,-0.105,-0.24
-0.051,-0.117,-0.065,0.084,0.008,-0.091,0.1,-0.01,0.07,-0.166,-0.101,-0.232
-0.049,-0.11,-0.062,0.08,0.007,-0.086,0.097,-0.013,0.07,-0.165,-0.097,-0.224
-0.037,-0.097,-0.06,0.067,0.012,-0.078,0.092,-0.016,0.07,-0.162,-0.093,-0.216
-0.041,-0.101,-0.06,0.071,0.01,-0.08,0.09,-0.014,0.07,-0.153,-0.089,-0.208
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.09,-0.01,0.07,-0.145,-0.085,-0.2
-0.065,-0.125,-0.06,0.095,-0.002,-0.093,0.086,-0.006,0.07,-0.137,-0.077,-0.192
-0.053,-0.11,-0.057,0.082,0.002,-0.083,0.081,-0.002,0.071,-0.129,-0.069,-0.184
-0.045,-0.099,-0.054,0.072,0.005,-0.077,0.08,0.002,0.067,-0.121,-0.061,-0.178
-0.033,-0.088,-0.055,0.061,0.011,-0.071,0.079,0.006,0.076,-0.114,-0.053,-0.174
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.07,0.01,0.105,-0.11,-0.045,-0.17
-0.008,-0.064,-0.055,0.036,0.024,-0.059,0.061,0.015,0.099,-0.102,-0.036,-0.17
0.026,-0.025,-0.052,0.0,0.039,-0.039,0.057,0.009,0.088,-0.093,-0.033,-0.168
-0.021,-0.071,-0.05,0.046,0.014,-0.061,0.052,0.003,0.08,-0.088,-0.024,-0.162
-0.099,-0.148,-0.049,0.123,-0.025,-0.099,0.043,-0.002,0.075,-0.083,-0.013,-0.16
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.035,-0.01,0.07,-0.075,-0.005,-0.16
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.031,-0.014,0.056,-0.066,0.007,-0.144
-0.069,-0.11,-0.042,0.09,-0.013,-0.076,0.024,-0.021,0.097,-0.063,0.016,-0.13
-0.058,-0.099,-0.041,0.078,-0.009,-0.069,0.033,-0.028,0.125,-0.055,0.026,-0.119
-0.05,-0.088,-0.038,0.069,-0.006,-0.063,0.046,-0.029,0.112,-0.042,0.036,-0.107
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.025,0.11,-0.03,0.045,-0.095
-0.055,-0.072,-0.017,0.064,-0.019,-0.044,0.026,-0.025,0.107,-0.006,0.078,-0.071
-0.058,-0.063,-0.006,0.061,-0.026,-0.035,0.022,-0.026,0.096,0.015,0.095,-0.05
-0.061,-0.057,0.004,0.059,-0.033,-0.027,0.016,-0.023,0.118,0.053,0.127,-0.029
-0.058,-0.045,0.013,0.052,-0.035,-0.016,0.008,-0.02,0.146,0.09,0.165,-0.003
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.02,0.125,0.09,0.16,0.015
-0.017,0.014,0.032,0.001,-0.025,0.023,-0.006,-0.02,0.11,0.093,0.159,0.014
-0.057,-0.006,0.051,0.031,-0.054,0.022,0.007,-0.017,0.117,0.103,0.169,0.031
-0.099,-0.054,0.045,0.076,-0.072,-0.005,0.035,-0.014,0.15,0.135,0.21,0.073
-0.079,-0.075,0.004,0.077,-0.041,-0.035,0.041,-0.015,0.178,0.17,0.251,0.104
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.0,-0.015,0.17,0.17,0.25,0.1
-0.022,-0.041,-0.019,0.032,-0.001,-0.03,-0.036,-0.014,0.165,0.168,0.252,0.098
0.004,-0.004,-0.008,0.0,0.006,-0.006,-0.042,-0.023,0.163,0.186,0.271,0.116
0.057,0.055,-0.001,-0.056,0.029,0.027,-0.039,-0.038,0.156,0.212,0.299,0.145
0.07,0.077,0.007,-0.075,0.032,0.042,-0.04,-0.045,0.158,0.246,0.335,0.18
0.04,0.055,0.015,-0.048,0.012,0.035,-0.04,-0.04,0.175,0.29,0.375,0.22
0.066,0.088,0.023,-0.077,0.021,0.056,-0.04,-0.04,0.187,0.308,0.398,0.242
0.057,0.09,0.032,-0.074,0.012,0.061,-0.04,-0.04,0.201,0.348,0.434,0.285
