I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.007,-0.155,-0.048,0.059,0.035,-0.755
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.015,-0.175,-0.06,0.055,0.035,-0.755
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.023,-0.179,-0.068,0.055,0.035,-0.755
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.031,-0.191,-0.075,0.056,0.035,-0.755
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.037,-0.207,-0.086,0.053,0.035,-0.755
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.041,-0.218,-0.097,0.05,0.035,-0.755
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.045,-0.23,-0.105,0.05,0.035,-0.755
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.049,-0.238,-0.113,0.05,0.035,-0.755
0.005,0.085,0.079,-0.045,-0.037,0.082,-0.056,-0.247,-0.123,0.047,0.035,-0.755
0.003,0.085,0.082,-0.044,-0.04,0.083,-0.062,-0.265,-0.138,0.043,0.035,-0.755
-0.001,0.085,0.085,-0.043,-0.044,0.085,-0.067,-0.283,-0.153,0.039,0.034,-0.755
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.075,-0.29,-0.16,0.035,0.03,-0.755
0.004,0.089,0.085,-0.047,-0.04,0.087,-0.079,-0.298,-0.164,0.031,0.03,-0.755
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.083,-0.303,-0.168,0.027,0.03,-0.755
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.087,-0.309,-0.172,0.023,0.03,-0.755
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.091,-0.317,-0.176,0.019,0.03,-0.755
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.095,-0.32,-0.18,0.015,0.03,-0.755
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.095,-0.323,-0.184,0.015,0.03,-0.755
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.098,-0.331,-0.187,0.012,0.031,-0.755
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.1,-0.337,-0.196,0.01,0.028,-0.755
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.101,-0.341,-0.207,0.009,0.025,-0.756
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.105,-0.345,-0.21,0.005,0.025,-0.76
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.105,-0.345,-0.214,0.005,0.025,-0.761
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.108,-0.35,-0.218,0.002,0.025,-0.757
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.112,-0.36,-0.22,0.0,0.025,-0.754
0.006,0.091,0.085,-0.049,-0.04,0.087,-0.116,-0.366,-0.22,-0.001,0.025,-0.755
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.12,-0.37,-0.22,-0.005,0.025,-0.755
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.12,-0.374,-0.22,-0.005,0.025,-0.755
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.12,-0.375,-0.22,-0.008,0.022,-0.756
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.12,-0.377,-0.22,-0.01,0.019,-0.753
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.12,-0.38,-0.22,-0.011,0.02,-0.75
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.12,-0.38,-0.22,-0.015,0.02,-0.75
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.12,-0.384,-0.22,-0.015,0.02,-0.75
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.123,-0.386,-0.22,-0.018,0.02,-0.75
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.126,-0.383,-0.22,-0.021,0.02,-0.75
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.125,-0.38,-0.22,-0.02,0.02,-0.75
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.125,-0.38,-0.22,-0.02,0.02,-0.75
0.014,0.095,0.081,-0.055,-0.034,0.087,-0.125,-0.38,-0.22,-0.02,0.02,-0.746
0.016,0.096,0.08,-0.056,-0.032,0.087,-0.124,-0.38,-0.22,-0.023,0.023,-0.745
0.013,0.093,0.08,-0.053,-0.034,0.086,-0.127,-0.38,-0.22,-0.026,0.026,-0.745
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.13,-0.38,-0.22,-0.025,0.025,-0.745
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.13,-0.38,-0.22,-0.025,0.025,-0.745
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.13,-0.38,-0.22,-0.025,0.029,-0.745
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.13,-0.38,-0.22,-0.024,0.031,-0.742
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.13,-0.38,-0.22,-0.027,0.029,-0.739
0.011,0.09,0.079,-0.05,-0.034,0.084,-0.131,-0.38,-0.22,-0.03,0.031,-0.74
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.135,-0.38,-0.22,-0.03,0.035,-0.74
0.016,0.09,0.075,-0.054,-0.03,0.082,-0.135,-0.38,-0.22,-0.03,0.035,-0.74
0.012,0.087,0.075,-0.05,-0.032,0.081,-0.135,-0.377,-0.22,-0.03,0.035,-0.74
0.01,0.084,0.075,-0.047,-0.033,0.08,-0.135,-0.374,-0.22,-0.03,0.035,-0.74
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.135,-0.375,-0.221,-0.031,0.034,-0.741
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.135,-0.375,-0.225,-0.035,0.03,-0.745
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.135,-0.375,-0.225,-0.035,0.03,-0.745
0.01,0.085,0.076,-0.048,-0.034,0.08,-0.134,-0.375,-0.225,-0.035,0.03,-0.745
0.012,0.085,0.073,-0.049,-0.031,0.079,-0.137,-0.375,-0.225,-0.035,0.03,-0.745
0.016,0.085,0.07,-0.05,-0.027,0.077,-0.14,-0.375,-0.225,-0.035,0.03,-0.746
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.14,-0.375,-0.225,-0.035,0.03,-0.75
0.011,0.081,0.07,-0.046,-0.03,0.075,-0.14,-0.375,-0.225,-0.035,0.03,-0.75
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.14,-0.375,-0.225,-0.038,0.03,-0.75
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.14,-0.375,-0.225,-0.041,0.03,-0.75
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.14,-0.375,-0.225,-0.04,0.03,-0.75
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.14,-0.375,-0.225,-0.04,0.03,-0.75
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.14,-0.379,-0.225,-0.04,0.03,-0.754
0.009,0.08,0.071,-0.045,-0.031,0.075,-0.143,-0.38,-0.225,-0.04,0.03,-0.755
0.012,0.08,0.068,-0.046,-0.028,0.074,-0.146,-0.38,-0.225,-0.04,0.03,-0.755
0.016,0.08,0.065,-0.048,-0.024,0.072,-0.145,-0.38,-0.225,-0.041,0.03,-0.755
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.145,-0.38,-0.225,-0.045,0.03,-0.755
0.011,0.076,0.065,-0.044,-0.028,0.07,-0.145,-0.38,-0.225,-0.045,0.03,-0.755
0.009,0.074,0.065,-0.042,-0.028,0.07,-0.145,-0.38,-0.225,-0.045,0.03,-0.755
0.011,0.076,0.065,-0.044,-0.028,0.07,-0.145,-0.382,-0.225,-0.045,0.03,-0.755
0.009,0.074,0.065,-0.042,-0.028,0.069,-0.145,-0.386,-0.225,-0.045,0.03,-0.755
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.145,-0.39,-0.225,-0.045,0.03,-0.755
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.145,-0.394,-0.225,-0.045,0.03,-0.754
0.006,0.071,0.065,-0.039,-0.03,0.067,-0.145,-0.395,-0.225,-0.048,0.03,-0.761
0.003,0.068,0.065,-0.036,-0.031,0.066,-0.145,-0.395,-0.225,-0.05,0.03,-0.768
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.145,-0.395,-0.225,-0.051,0.03,-0.77
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.145,-0.395,-0.225,-0.055,0.03,-0.77
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.145,-0.395,-0.225,-0.055,0.03,-0.77
0.0,0.062,0.062,-0.031,-0.031,0.062,-0.145,-0.395,-0.228,-0.058,0.027,-0.769
0.0,0.059,0.059,-0.03,-0.03,0.059,-0.145,-0.397,-0.23,-0.061,0.024,-0.772
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.145,-0.401,-0.231,-0.06,0.025,-0.775
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.145,-0.4,-0.235,-0.06,0.025,-0.775
-0.004,0.056,0.06,-0.026,-0.032,0.057,-0.145,-0.398,-0.235,-0.064,0.025,-0.775
-0.006,0.054,0.06,-0.024,-0.033,0.057,-0.145,-0.412,-0.238,-0.066,0.025,-0.775
-0.004,0.056,0.06,-0.026,-0.033,0.057,-0.145,-0.424,-0.24,-0.065,0.025,-0.775
-0.006,0.054,0.06,-0.024,-0.033,0.057,-0.145,-0.425,-0.241,-0.066,0.025,-0.776
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.145,-0.425,-0.25,-0.07,0.025,-0.78
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.145,-0.425,-0.254,-0.074,0.021,-0.78
-0.009,0.051,0.06,-0.021,-0.035,0.055,-0.145,-0.424,-0.258,-0.078,0.02,-0.78
-0.012,0.048,0.06,-0.018,-0.036,0.054,-0.145,-0.427,-0.26,-0.08,0.02,-0.78
-0.016,0.045,0.06,-0.014,-0.038,0.052,-0.145,-0.43,-0.26,-0.08,0.02,-0.78
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.145,-0.43,-0.26,-0.08,0.02,-0.78
-0.011,0.045,0.056,-0.017,-0.034,0.05,-0.145,-0.43,-0.26,-0.08,0.02,-0.776
-0.009,0.045,0.055,-0.019,-0.032,0.05,-0.145,-0.43,-0.263,-0.08,0.02,-0.775
-0.012,0.043,0.055,-0.016,-0.034,0.049,-0.145,-0.43,-0.266,-0.08,0.02,-0.775
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.145,-0.431,-0.265,-0.08,0.019,-0.775
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.145,-0.435,-0.265,-0.08,0.015,-0.775
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.145,-0.435,-0.269,-0.08,0.015,-0.775
-0.018,0.037,0.055,-0.01,-0.037,0.046,-0.145,-0.435,-0.271,-0.083,0.015,-0.775
-0.021,0.034,0.055,-0.007,-0.038,0.045,-0.145,-0.435,-0.27,-0.087,0.015,-0.775
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.144,-0.435,-0.271,-0.091,0.015,-0.775
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.14,-0.435,-0.275,-0.095,0.015,-0.775
-0.024,0.031,0.055,-0.004,-0.04,0.043,-0.14,-0.431,-0.279,-0.095,0.015,-0.775
-0.026,0.029,0.055,-0.002,-0.04,0.042,-0.14,-0.429,-0.284,-0.095,0.015,-0.775
-0.024,0.031,0.055,-0.004,-0.04,0.042,-0.14,-0.431,-0.285,-0.095,0.015,-0.775
-0.026,0.029,0.055,-0.002,-0.041,0.042,-0.14,-0.429,-0.286,-0.095,0.014,-0.775
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.14,-0.425,-0.29,-0.095,0.01,-0.775
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.14,-0.425,-0.29,-0.099,0.01,-0.775
-0.029,0.026,0.055,0.001,-0.043,0.04,-0.14,-0.425,-0.289,-0.1,0.01,-0.775
-0.032,0.023,0.055,0.004,-0.044,0.039,-0.14,-0.425,-0.292,-0.1,0.01,-0.775
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.14,-0.424,-0.295,-0.1,0.01,-0.775
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.14,-0.42,-0.295,-0.1,0.01,-0.775
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.136,-0.42,-0.295,-0.1,0.01,-0.775
-0.038,0.017,0.055,0.01,-0.047,0.036,-0.135,-0.42,-0.292,-0.097,0.01,-0.775
-0.041,0.014,0.055,0.013,-0.048,0.035,-0.135,-0.42,-0.29,-0.095,0.01,-0.775
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.135,-0.419,-0.289,-0.094,0.01,-0.775
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.135,-0.415,-0.285,-0.09,0.01,-0.775
-0.044,0.011,0.055,0.016,-0.05,0.032,-0.135,-0.415,-0.285,-0.09,0.01,-0.775
-0.046,0.009,0.056,0.018,-0.051,0.032,-0.135,-0.416,-0.282,-0.087,0.01,-0.776
-0.043,0.01,0.053,0.016,-0.048,0.031,-0.135,-0.413,-0.28,-0.085,0.01,-0.773
-0.04,0.009,0.05,0.015,-0.045,0.03,-0.135,-0.41,-0.279,-0.084,0.01,-0.77
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.135,-0.41,-0.275,-0.08,0.01,-0.77
-0.025,0.022,0.047,0.001,-0.036,0.034,-0.136,-0.41,-0.275,-0.08,0.01,-0.766
-0.01,0.032,0.041,-0.012,-0.026,0.036,-0.129,-0.411,-0.272,-0.077,0.01,-0.765
-0.018,0.039,0.057,-0.011,-0.038,0.048,-0.122,-0.408,-0.27,-0.075,0.01,-0.763
-0.03,0.047,0.077,-0.009,-0.054,0.062,-0.119,-0.405,-0.269,-0.074,0.01,-0.76
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.115,-0.405,-0.265,-0.07,0.01,-0.76
-0.007,0.063,0.069,-0.028,-0.038,0.066,-0.107,-0.405,-0.265,-0.07,0.01,-0.756
0.001,0.071,0.07,-0.036,-0.035,0.07,-0.102,-0.406,-0.262,-0.067,0.013,-0.755
0.008,0.078,0.07,-0.043,-0.031,0.074,-0.097,-0.403,-0.259,-0.064,0.015,-0.753
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.095,-0.4,-0.261,-0.066,0.016,-0.75
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.1,-0.4,-0.265,-0.07,0.02,-0.75
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.1,-0.396,-0.265,-0.07,0.02,-0.746
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.1,-0.394,-0.265,-0.07,0.019,-0.745
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.1,-0.396,-0.265,-0.07,0.022,-0.743
0.011,0.081,0.07,-0.046,-0.03,0.075,-0.1,-0.394,-0.265,-0.07,0.025,-0.74
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.1,-0.39,-0.265,-0.07,0.025,-0.74
0.019,0.085,0.066,-0.053,-0.024,0.075,-0.1,-0.39,-0.265,-0.07,0.029,-0.74
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.1,-0.387,-0.265,-0.07,0.03,-0.74
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.1,-0.384,-0.265,-0.07,0.03,-0.74
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.1,-0.385,-0.265,-0.07,0.029,-0.74
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.1,-0.385,-0.265,-0.07,0.025,-0.74
0.016,0.081,0.065,-0.049,-0.025,0.072,-0.098,-0.388,-0.265,-0.07,0.025,-0.74
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.113,-0.397,-0.264,-0.07,0.025,-0.74
0.013,0.078,0.065,-0.046,-0.026,0.071,-0.137,-0.416,-0.267,-0.07,0.025,-0.74
0.01,0.074,0.065,-0.043,-0.028,0.07,-0.161,-0.433,-0.27,-0.07,0.024,-0.74
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.18,-0.435,-0.27,-0.07,0.02,-0.74
0.01,0.076,0.066,-0.043,-0.028,0.071,-0.177,-0.435,-0.27,-0.07,0.02,-0.74
0.012,0.072,0.06,-0.042,-0.024,0.065,-0.174,-0.435,-0.27,-0.07,0.02,-0.74
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.175,-0.435,-0.27,-0.07,0.02,-0.74
0.025,0.069,0.044,-0.048,-0.009,0.056,-0.175,-0.435,-0.27,-0.07,0.02,-0.74
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.175,-0.435,-0.27,-0.07,0.02,-0.74
0.032,0.065,0.032,-0.048,-0.001,0.048,-0.171,-0.439,-0.27,-0.07,0.016,-0.74
0.043,0.066,0.023,-0.054,0.009,0.044,-0.17,-0.44,-0.27,-0.07,0.015,-0.74
0.044,0.061,0.018,-0.053,0.012,0.039,-0.17,-0.44,-0.27,-0.07,0.015,-0.74
0.04,0.054,0.014,-0.047,0.013,0.034,-0.17,-0.44,-0.27,-0.07,0.015,-0.74
0.04,0.05,0.01,-0.045,0.015,0.03,-0.17,-0.44,-0.27,-0.07,0.015,-0.74
0.031,0.042,0.01,-0.037,0.011,0.026,-0.166,-0.44,-0.269,-0.069,0.011,-0.74
0.03,0.037,0.007,-0.034,0.011,0.022,-0.165,-0.443,-0.276,-0.076,0.01,-0.74
0.026,0.031,0.005,-0.029,0.01,0.018,-0.165,-0.445,-0.283,-0.083,0.01,-0.74
0.019,0.024,0.004,-0.022,0.007,0.014,-0.165,-0.446,-0.286,-0.086,0.01,-0.74
0.02,0.02,0.0,-0.02,0.01,0.01,-0.165,-0.45,-0.29,-0.09,0.01,-0.74
0.012,0.012,0.0,-0.012,0.006,0.006,-0.165,-0.451,-0.294,-0.089,0.011,-0.74
0.007,0.004,-0.003,-0.005,0.005,0.001,-0.162,-0.447,-0.299,-0.096,0.005,-0.738
0.001,-0.004,-0.005,0.002,0.003,-0.004,-0.159,-0.445,-0.3,-0.103,-0.005,-0.747
-0.006,-0.012,-0.006,0.009,0.0,-0.008,-0.16,-0.445,-0.301,-0.106,-0.011,-0.762
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.16,-0.445,-0.305,-0.11,-0.015,-0.765
-0.019,-0.028,-0.009,0.023,-0.005,-0.019,-0.16,-0.445,-0.305,-0.109,-0.023,-0.769
-0.02,-0.035,-0.016,0.028,-0.002,-0.026,-0.157,-0.445,-0.305,-0.116,-0.032,-0.774
-0.023,-0.046,-0.023,0.035,0.0,-0.034,-0.154,-0.445,-0.304,-0.123,-0.037,-0.775
-0.031,-0.058,-0.026,0.045,-0.002,-0.042,-0.155,-0.445,-0.306,-0.126,-0.041,-0.776
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.155,-0.445,-0.315,-0.13,-0.045,-0.78
-0.04,-0.069,-0.029,0.054,-0.005,-0.049,-0.155,-0.445,-0.319,-0.13,-0.045,-0.78
-0.037,-0.073,-0.036,0.055,-0.001,-0.054,-0.156,-0.445,-0.323,-0.13,-0.045,-0.78
-0.034,-0.077,-0.043,0.056,0.005,-0.059,-0.153,-0.445,-0.325,-0.13,-0.045,-0.78
-0.036,-0.081,-0.045,0.059,0.005,-0.063,-0.15,-0.445,-0.326,-0.13,-0.045,-0.78
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.15,-0.445,-0.33,-0.13,-0.045,-0.78
-0.044,-0.089,-0.045,0.067,0.001,-0.066,-0.15,-0.441,-0.33,-0.129,-0.045,-0.78
-0.049,-0.094,-0.045,0.072,-0.002,-0.069,-0.15,-0.44,-0.333,-0.139,-0.048,-0.783
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.15,-0.44,-0.336,-0.148,-0.05,-0.786
-0.051,-0.096,-0.045,0.074,-0.002,-0.07,-0.15,-0.44,-0.334,-0.15,-0.051,-0.785
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.15,-0.44,-0.33,-0.15,-0.055,-0.785
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.15,-0.44,-0.33,-0.15,-0.059,-0.789
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.147,-0.44,-0.33,-0.153,-0.063,-0.791
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.144,-0.44,-0.33,-0.156,-0.066,-0.789
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.145,-0.44,-0.329,-0.155,-0.065,-0.791
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.145,-0.44,-0.325,-0.155,-0.065,-0.795
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.145,-0.44,-0.325,-0.159,-0.069,-0.795
-0.052,-0.1,-0.048,0.076,-0.002,-0.074,-0.145,-0.44,-0.325,-0.16,-0.07,-0.798
-0.048,-0.1,-0.052,0.074,0.002,-0.076,-0.145,-0.44,-0.325,-0.16,-0.07,-0.8
-0.045,-0.1,-0.056,0.073,0.006,-0.077,-0.145,-0.439,-0.325,-0.16,-0.069,-0.801
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.145,-0.435,-0.325,-0.16,-0.065,-0.805
-0.046,-0.1,-0.053,0.073,0.003,-0.076,-0.141,-0.435,-0.321,-0.156,-0.065,-0.805
-0.035,-0.103,-0.068,0.07,0.017,-0.085,-0.14,-0.432,-0.32,-0.155,-0.066,-0.805
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.14,-0.43,-0.32,-0.155,-0.063,-0.805
-0.036,-0.106,-0.069,0.071,0.017,-0.087,-0.14,-0.429,-0.32,-0.155,-0.06,-0.805
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.14,-0.425,-0.32,-0.155,-0.06,-0.805
-0.044,-0.11,-0.066,0.077,0.011,-0.087,-0.14,-0.425,-0.316,-0.155,-0.06,-0.805
-0.048,-0.113,-0.065,0.081,0.009,-0.089,-0.14,-0.422,-0.315,-0.152,-0.06,-0.805
-0.052,-0.115,-0.063,0.084,0.006,-0.089,-0.14,-0.42,-0.315,-0.149,-0.058,-0.805
-0.056,-0.116,-0.06,0.086,0.002,-0.087,-0.14,-0.419,-0.315,-0.15,-0.055,-0.806
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.14,-0.415,-0.315,-0.15,-0.055,-0.81
-0.063,-0.118,-0.056,0.091,-0.003,-0.087,-0.136,-0.416,-0.316,-0.15,-0.056,-0.811
-0.078,-0.133,-0.055,0.106,-0.011,-0.094,-0.135,-0.409,-0.311,-0.151,-0.052,-0.801
-0.086,-0.139,-0.053,0.113,-0.017,-0.096,-0.135,-0.402,-0.311,-0.145,-0.05,-0.79
-0.086,-0.136,-0.05,0.111,-0.017,-0.092,-0.135,-0.399,-0.298,-0.141,-0.05,-0.783
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,-0.135,-0.395,-0.255,-0.135,-0.05,-0.775
-0.058,-0.1,-0.042,0.079,-0.008,-0.071,-0.136,-0.387,-0.22,-0.084,-0.054,-0.767
-0.028,-0.064,-0.036,0.046,0.004,-0.05,-0.13,-0.381,-0.175,-0.034,-0.023,-0.757
-0.003,-0.037,-0.033,0.02,0.015,-0.035,-0.153,-0.381,-0.128,0.021,0.019,-0.756
0.013,-0.016,-0.029,0.001,0.021,-0.022,-0.201,-0.369,-0.074,0.094,0.064,-0.733
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.235,-0.32,0.025,0.195,0.14,-0.665
0.1,0.072,-0.027,-0.086,0.064,0.023,-0.274,-0.236,0.184,0.358,0.249,-0.606
0.184,0.138,-0.046,-0.161,0.115,0.046,-0.324,-0.093,0.37,0.549,0.375,-0.532
0.279,0.189,-0.09,-0.233,0.184,0.049,-0.376,-0.012,0.541,0.74,0.505,-0.451
0.362,0.248,-0.114,-0.305,0.238,0.066,-0.447,0.011,0.683,0.918,0.631,-0.377
0.435,0.35,-0.085,-0.392,0.26,0.132,-0.58,0.03,0.76,1.08,0.765,-0.29
0.561,0.494,-0.067,-0.527,0.314,0.213,-0.782,-0.121,0.71,1.233,0.927,-0.169
0.653,0.63,-0.023,-0.642,0.338,0.304,-0.982,-0.345,0.671,1.338,1.06,-0.069
0.733,0.761,0.028,-0.747,0.352,0.395,-1.168,-0.641,0.556,1.393,1.168,0.023
0.783,0.855,0.072,-0.819,0.355,0.464,-1.34,-0.955,0.369,1.438,1.26,0.107
0.775,0.885,0.11,-0.83,0.332,0.497,-1.48,-1.185,0.245,1.495,1.325,0.16
0.818,0.918,0.1,-0.868,0.359,0.508,-1.589,-1.379,0.128,1.52,1.379,0.212
0.81,0.898,0.088,-0.855,0.361,0.493,-1.651,-1.524,-0.014,1.462,1.37,0.188
0.742,0.822,0.08,-0.783,0.331,0.451,-1.637,-1.645,-0.182,1.288,1.265,0.138
0.659,0.726,0.067,-0.692,0.296,0.396,-1.584,-1.728,-0.35,1.034,1.104,0.089
0.565,0.625,0.06,-0.595,0.252,0.342,-1.54,-1.76,-0.52,0.755,0.935,0.0
0.445,0.501,0.056,-0.473,0.194,0.278,-1.437,-1.812,-0.748,0.429,0.724,-0.121
0.303,0.355,0.052,-0.329,0.125,0.203,-1.305,-1.82,-0.957,0.094,0.481,-0.259
0.207,0.257,0.05,-0.232,0.078,0.153,-1.163,-1.817,-1.157,-0.245,0.249,-0.383
0.157,0.206,0.05,-0.182,0.054,0.128,-1.039,-1.807,-1.311,-0.511,0.082,-0.475
0.1,0.145,0.045,-0.123,0.027,0.095,-0.955,-1.74,-1.35,-0.63,-0.005,-0.54
0.051,0.09,0.04,-0.071,0.005,0.065,-0.855,-1.628,-1.329,-0.688,-0.061,-0.595
-0.024,0.02,0.043,0.002,-0.034,0.031,-0.728,-1.451,-1.215,-0.661,-0.119,-0.657
-0.084,-0.057,0.027,0.07,-0.055,-0.015,-0.594,-1.254,-1.07,-0.604,-0.165,-0.705
-0.102,-0.11,-0.008,0.106,-0.047,-0.059,-0.471,-1.078,-0.944,-0.557,-0.18,-0.739
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,-0.37,-0.93,-0.825,-0.5,-0.17,-0.775
-0.092,-0.156,-0.064,0.124,-0.014,-0.11,-0.305,-0.815,-0.718,-0.447,-0.166,-0.792
-0.088,-0.169,-0.081,0.128,-0.003,-0.125,-0.244,-0.72,-0.634,-0.404,-0.162,-0.806
-0.079,-0.182,-0.103,0.13,0.012,-0.142,-0.19,-0.646,-0.571,-0.366,-0.158,-0.823
-0.069,-0.19,-0.121,0.13,0.026,-0.156,-0.142,-0.584,-0.516,-0.333,-0.154,-0.83
-0.07,-0.185,-0.115,0.128,0.023,-0.15,-0.095,-0.525,-0.465,-0.305,-0.15,-0.825
-0.066,-0.181,-0.114,0.124,0.024,-0.147,-0.085,-0.489,-0.428,-0.275,-0.146,-0.825
-0.062,-0.177,-0.115,0.12,0.027,-0.146,-0.079,-0.451,-0.394,-0.262,-0.142,-0.825
-0.058,-0.173,-0.115,0.116,0.029,-0.144,-0.073,-0.427,-0.371,-0.257,-0.139,-0.825
-0.054,-0.169,-0.115,0.112,0.031,-0.142,-0.069,-0.425,-0.363,-0.248,-0.14,-0.825
-0.05,-0.165,-0.115,0.108,0.033,-0.14,-0.06,-0.42,-0.355,-0.24,-0.14,-0.825
-0.046,-0.161,-0.115,0.104,0.035,-0.137,-0.052,-0.412,-0.343,-0.232,-0.136,-0.821
-0.045,-0.16,-0.115,0.103,0.035,-0.137,-0.047,-0.407,-0.334,-0.224,-0.135,-0.82
-0.045,-0.16,-0.115,0.103,0.035,-0.137,-0.043,-0.401,-0.324,-0.218,-0.135,-0.82
-0.045,-0.16,-0.115,0.103,0.035,-0.137,-0.04,-0.394,-0.312,-0.214,-0.135,-0.82
