I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.4,0.405,-0.198,-0.205,0.402,0.24,0.84,1.14,1.435,0.535,0.22
-0.007,0.404,0.412,-0.199,-0.21,0.408,0.243,0.864,1.172,1.471,0.547,0.228
-0.022,0.407,0.429,-0.193,-0.225,0.417,0.257,0.885,1.202,1.508,0.56,0.234
-0.019,0.417,0.436,-0.199,-0.227,0.426,0.269,0.907,1.225,1.54,0.569,0.235
-0.002,0.434,0.437,-0.216,-0.22,0.435,0.271,0.93,1.246,1.567,0.579,0.235
-0.005,0.445,0.45,-0.22,-0.228,0.447,0.28,0.95,1.275,1.6,0.595,0.24
-0.012,0.448,0.459,-0.218,-0.236,0.453,0.293,0.974,1.307,1.636,0.606,0.251
0.006,0.465,0.459,-0.235,-0.227,0.462,0.298,0.996,1.337,1.674,0.63,0.266
0.015,0.48,0.465,-0.247,-0.225,0.472,0.303,1.012,1.361,1.702,0.643,0.268
0.002,0.48,0.478,-0.241,-0.238,0.478,0.313,1.031,1.389,1.728,0.649,0.267
-0.005,0.48,0.485,-0.238,-0.245,0.482,0.325,1.055,1.425,1.765,0.67,0.28
-0.003,0.484,0.488,-0.241,-0.246,0.485,0.329,1.067,1.445,1.79,0.675,0.277
-0.018,0.486,0.504,-0.234,-0.261,0.494,0.334,1.083,1.467,1.811,0.679,0.274
-0.024,0.5,0.524,-0.239,-0.274,0.511,0.349,1.109,1.492,1.841,0.692,0.275
-0.013,0.517,0.53,-0.252,-0.272,0.523,0.361,1.128,1.507,1.863,0.7,0.275
-0.015,0.515,0.53,-0.25,-0.273,0.522,0.36,1.135,1.515,1.87,0.7,0.275
-0.02,0.523,0.542,-0.252,-0.282,0.533,0.376,1.159,1.535,1.895,0.717,0.275
-0.019,0.528,0.547,-0.255,-0.283,0.538,0.385,1.174,1.551,1.906,0.722,0.275
-0.026,0.533,0.559,-0.254,-0.292,0.545,0.386,1.175,1.558,1.905,0.719,0.275
-0.036,0.543,0.579,-0.254,-0.308,0.561,0.393,1.184,1.568,1.913,0.72,0.275
-0.035,0.555,0.59,-0.26,-0.313,0.572,0.405,1.2,1.58,1.925,0.72,0.275
-0.049,0.552,0.601,-0.252,-0.325,0.576,0.409,1.199,1.577,1.918,0.72,0.275
-0.074,0.547,0.622,-0.237,-0.348,0.584,0.418,1.209,1.572,1.909,0.719,0.272
-0.074,0.557,0.632,-0.241,-0.353,0.595,0.43,1.215,1.568,1.901,0.724,0.269
-0.058,0.573,0.63,-0.257,-0.344,0.601,0.436,1.209,1.564,1.893,0.73,0.27
-0.065,0.575,0.64,-0.255,-0.353,0.607,0.44,1.21,1.56,1.885,0.725,0.27
-0.082,0.575,0.657,-0.247,-0.37,0.615,0.448,1.211,1.556,1.877,0.72,0.27
-0.09,0.576,0.665,-0.243,-0.378,0.62,0.454,1.207,1.553,1.871,0.72,0.27
-0.09,0.573,0.663,-0.242,-0.377,0.618,0.456,1.204,1.543,1.854,0.719,0.27
-0.09,0.579,0.669,-0.245,-0.38,0.624,0.462,1.206,1.526,1.829,0.714,0.27
-0.09,0.595,0.685,-0.253,-0.388,0.64,0.47,1.205,1.515,1.81,0.71,0.27
-0.092,0.592,0.684,-0.25,-0.388,0.637,0.475,1.193,1.503,1.79,0.711,0.27
-0.11,0.59,0.699,-0.24,-0.404,0.644,0.472,1.184,1.492,1.771,0.699,0.271
-0.127,0.588,0.715,-0.231,-0.421,0.652,0.469,1.174,1.474,1.745,0.683,0.267
-0.13,0.585,0.715,-0.228,-0.423,0.65,0.47,1.163,1.45,1.712,0.672,0.258
-0.13,0.585,0.715,-0.228,-0.423,0.65,0.47,1.155,1.43,1.68,0.66,0.25
-0.138,0.581,0.719,-0.221,-0.429,0.65,0.47,1.139,1.399,1.64,0.648,0.246
-0.14,0.58,0.72,-0.22,-0.43,0.65,0.47,1.124,1.366,1.603,0.633,0.24
-0.142,0.578,0.72,-0.218,-0.431,0.649,0.471,1.103,1.334,1.565,0.617,0.23
-0.146,0.575,0.72,-0.215,-0.434,0.647,0.468,1.08,1.302,1.525,0.601,0.224
-0.145,0.575,0.72,-0.215,-0.433,0.647,0.455,1.06,1.27,1.485,0.585,0.22
-0.142,0.571,0.712,-0.214,-0.427,0.641,0.447,1.028,1.234,1.441,0.573,0.212
-0.132,0.571,0.703,-0.219,-0.418,0.637,0.436,0.998,1.198,1.4,0.558,0.203
-0.133,0.565,0.698,-0.216,-0.416,0.632,0.426,0.971,1.16,1.357,0.542,0.198
-0.141,0.552,0.694,-0.206,-0.418,0.623,0.417,0.943,1.12,1.308,0.525,0.193
-0.14,0.545,0.685,-0.203,-0.413,0.615,0.405,0.915,1.08,1.26,0.505,0.185
-0.139,0.538,0.676,-0.2,-0.408,0.607,0.397,0.879,1.036,1.208,0.485,0.177
-0.147,0.526,0.673,-0.19,-0.41,0.6,0.384,0.843,0.992,1.159,0.462,0.172
-0.147,0.515,0.663,-0.184,-0.405,0.589,0.367,0.807,0.948,1.111,0.439,0.167
-0.138,0.508,0.647,-0.185,-0.393,0.578,0.35,0.771,0.904,1.063,0.421,0.158
-0.135,0.5,0.635,-0.183,-0.385,0.567,0.33,0.735,0.86,1.015,0.405,0.15
-0.127,0.484,0.611,-0.179,-0.369,0.547,0.314,0.695,0.815,0.971,0.389,0.142
-0.122,0.468,0.59,-0.173,-0.356,0.529,0.293,0.654,0.776,0.928,0.37,0.134
-0.117,0.452,0.569,-0.167,-0.343,0.51,0.268,0.617,0.732,0.88,0.35,0.126
-0.107,0.437,0.544,-0.165,-0.326,0.49,0.244,0.581,0.683,0.826,0.331,0.119
-0.095,0.425,0.52,-0.165,-0.308,0.472,0.22,0.545,0.64,0.775,0.315,0.115
-0.083,0.409,0.492,-0.164,-0.288,0.451,0.2,0.512,0.604,0.734,0.299,0.111
-0.071,0.393,0.464,-0.162,-0.268,0.429,0.18,0.484,0.568,0.695,0.282,0.106
-0.059,0.375,0.435,-0.158,-0.247,0.404,0.16,0.454,0.532,0.654,0.269,0.105
-0.046,0.356,0.402,-0.155,-0.224,0.379,0.14,0.423,0.496,0.616,0.256,0.104
-0.03,0.34,0.37,-0.155,-0.2,0.355,0.12,0.395,0.46,0.58,0.24,0.1
-0.017,0.324,0.342,-0.154,-0.179,0.332,0.104,0.363,0.424,0.54,0.228,0.1
-0.009,0.308,0.317,-0.15,-0.163,0.312,0.088,0.334,0.391,0.502,0.213,0.098
-0.001,0.292,0.293,-0.146,-0.147,0.292,0.072,0.306,0.359,0.467,0.199,0.092
0.007,0.276,0.269,-0.142,-0.131,0.272,0.056,0.278,0.328,0.431,0.186,0.09
0.015,0.26,0.245,-0.138,-0.115,0.252,0.04,0.255,0.3,0.395,0.17,0.09
0.023,0.248,0.225,-0.136,-0.101,0.236,0.024,0.235,0.272,0.367,0.158,0.086
0.028,0.236,0.207,-0.132,-0.09,0.221,0.01,0.215,0.247,0.339,0.146,0.085
0.032,0.226,0.194,-0.129,-0.081,0.21,0.001,0.196,0.223,0.312,0.134,0.084
0.036,0.217,0.182,-0.127,-0.073,0.199,-0.007,0.182,0.199,0.29,0.122,0.079
0.035,0.205,0.17,-0.12,-0.068,0.187,-0.015,0.17,0.18,0.27,0.11,0.075
0.03,0.193,0.162,-0.111,-0.066,0.177,-0.023,0.154,0.168,0.254,0.102,0.071
0.032,0.184,0.152,-0.108,-0.06,0.167,-0.031,0.14,0.156,0.238,0.094,0.066
0.037,0.176,0.139,-0.107,-0.051,0.157,-0.039,0.131,0.146,0.222,0.086,0.065
0.041,0.169,0.128,-0.105,-0.043,0.148,-0.046,0.123,0.137,0.206,0.078,0.064
0.045,0.165,0.12,-0.105,-0.038,0.142,-0.05,0.115,0.125,0.195,0.07,0.06
0.045,0.161,0.116,-0.104,-0.035,0.138,-0.055,0.111,0.113,0.187,0.062,0.056
0.042,0.157,0.115,-0.1,-0.036,0.136,-0.054,0.105,0.103,0.179,0.056,0.052
0.037,0.153,0.116,-0.096,-0.039,0.134,-0.059,0.095,0.097,0.173,0.055,0.048
0.035,0.149,0.114,-0.092,-0.04,0.131,-0.066,0.089,0.095,0.168,0.055,0.045
0.035,0.145,0.11,-0.09,-0.038,0.127,-0.065,0.085,0.095,0.16,0.055,0.045
0.031,0.141,0.11,-0.086,-0.04,0.125,-0.065,0.081,0.095,0.152,0.051,0.041
0.03,0.14,0.11,-0.085,-0.04,0.125,-0.065,0.08,0.092,0.147,0.049,0.039
0.03,0.141,0.11,-0.085,-0.04,0.125,-0.065,0.08,0.089,0.143,0.051,0.041
0.03,0.139,0.109,-0.085,-0.04,0.124,-0.065,0.08,0.09,0.14,0.049,0.039
0.03,0.135,0.105,-0.083,-0.038,0.12,-0.065,0.08,0.09,0.14,0.045,0.035
0.03,0.135,0.105,-0.083,-0.038,0.12,-0.065,0.076,0.086,0.14,0.045,0.035
0.031,0.136,0.105,-0.084,-0.038,0.12,-0.064,0.075,0.084,0.137,0.046,0.036
0.028,0.133,0.105,-0.081,-0.039,0.119,-0.069,0.075,0.086,0.135,0.043,0.033
0.025,0.13,0.104,-0.078,-0.039,0.116,-0.075,0.075,0.084,0.135,0.04,0.03
0.03,0.13,0.1,-0.08,-0.035,0.115,-0.07,0.075,0.08,0.135,0.04,0.03
0.031,0.13,0.1,-0.081,-0.034,0.115,-0.07,0.071,0.08,0.135,0.04,0.03
0.026,0.127,0.101,-0.077,-0.038,0.113,-0.071,0.07,0.081,0.132,0.037,0.027
0.026,0.124,0.098,-0.076,-0.036,0.111,-0.068,0.07,0.078,0.129,0.034,0.024
0.031,0.125,0.095,-0.079,-0.032,0.11,-0.065,0.07,0.075,0.13,0.035,0.025
0.03,0.125,0.095,-0.078,-0.033,0.11,-0.065,0.07,0.075,0.13,0.035,0.025
0.026,0.121,0.095,-0.074,-0.035,0.107,-0.065,0.07,0.075,0.13,0.031,0.021
0.024,0.119,0.096,-0.072,-0.036,0.107,-0.066,0.067,0.072,0.127,0.029,0.019
0.027,0.121,0.093,-0.074,-0.033,0.107,-0.063,0.064,0.069,0.124,0.031,0.021
0.03,0.119,0.09,-0.074,-0.03,0.104,-0.06,0.065,0.07,0.125,0.029,0.019
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.06,0.065,0.07,0.125,0.025,0.015
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.06,0.065,0.066,0.121,0.025,0.015
0.026,0.116,0.089,-0.071,-0.032,0.102,-0.06,0.062,0.065,0.12,0.025,0.016
0.021,0.113,0.092,-0.067,-0.036,0.102,-0.058,0.059,0.065,0.12,0.025,0.013
0.014,0.11,0.095,-0.062,-0.041,0.102,-0.055,0.06,0.065,0.12,0.024,0.01
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.055,0.06,0.065,0.12,0.02,0.01
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.055,0.06,0.065,0.116,0.02,0.01
0.015,0.111,0.095,-0.063,-0.04,0.102,-0.052,0.06,0.065,0.115,0.02,0.011
0.013,0.108,0.095,-0.061,-0.041,0.101,-0.05,0.06,0.065,0.115,0.02,0.008
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.05,0.06,0.065,0.115,0.02,0.005
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.05,0.06,0.065,0.115,0.02,0.005
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.05,0.06,0.065,0.111,0.02,0.005
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.047,0.06,0.064,0.11,0.021,0.005
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.044,0.06,0.069,0.11,0.018,0.005
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.045,0.06,0.075,0.11,0.015,0.005
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.045,0.06,0.07,0.11,0.015,0.005
0.019,0.114,0.095,-0.067,-0.039,0.104,-0.045,0.06,0.07,0.11,0.015,0.005
0.018,0.113,0.095,-0.066,-0.039,0.104,-0.042,0.06,0.07,0.11,0.015,0.002
0.013,0.108,0.095,-0.061,-0.041,0.101,-0.039,0.06,0.07,0.11,0.015,-0.001
0.018,0.113,0.095,-0.066,-0.039,0.104,-0.04,0.06,0.07,0.11,0.015,0.0
0.03,0.125,0.095,-0.078,-0.033,0.11,-0.04,0.06,0.07,0.11,0.015,0.0
0.026,0.121,0.095,-0.074,-0.034,0.108,-0.04,0.069,0.07,0.11,0.015,0.0
0.024,0.119,0.095,-0.072,-0.035,0.107,-0.037,0.068,0.07,0.11,0.012,0.0
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.034,0.064,0.07,0.11,0.009,0.0
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.035,0.065,0.07,0.11,0.01,0.0
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.035,0.065,0.07,0.11,0.01,0.0
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.035,0.065,0.07,0.11,0.01,-0.004
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.032,0.065,0.07,0.11,0.01,-0.005
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.029,0.065,0.07,0.11,0.01,-0.005
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.03,0.065,0.07,0.11,0.01,-0.005
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.03,0.065,0.07,0.11,0.01,-0.005
0.026,0.12,0.094,-0.074,-0.034,0.106,-0.03,0.061,0.07,0.11,0.01,-0.005
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.031,0.06,0.068,0.11,0.007,-0.005
0.011,0.12,0.11,-0.066,-0.049,0.115,-0.028,0.06,0.076,0.11,0.005,-0.005
0.015,0.119,0.104,-0.068,-0.045,0.111,-0.025,0.06,0.085,0.11,0.004,-0.005
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.025,0.06,0.08,0.11,0.0,-0.005
0.009,0.115,0.106,-0.063,-0.049,0.11,-0.025,0.06,0.08,0.11,0.0,-0.009
0.013,0.115,0.102,-0.064,-0.045,0.108,-0.026,0.06,0.081,0.111,0.001,-0.01
0.016,0.115,0.099,-0.065,-0.042,0.107,-0.023,0.06,0.078,0.108,-0.002,-0.01
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.02,0.059,0.075,0.105,-0.005,-0.01
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.02,0.055,0.075,0.105,-0.005,-0.01
0.019,0.115,0.096,-0.067,-0.039,0.105,-0.02,0.055,0.075,0.101,-0.005,-0.01
0.021,0.115,0.094,-0.068,-0.037,0.105,-0.02,0.055,0.072,0.099,-0.008,-0.013
0.019,0.115,0.096,-0.068,-0.039,0.105,-0.019,0.055,0.069,0.101,-0.011,-0.016
0.021,0.115,0.094,-0.068,-0.037,0.105,-0.023,0.055,0.07,0.099,-0.01,-0.015
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.035,0.055,0.07,0.095,-0.01,-0.015
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.031,0.055,0.066,0.095,-0.014,-0.015
0.025,0.116,0.091,-0.07,-0.033,0.103,-0.03,0.055,0.064,0.096,-0.015,-0.015
0.025,0.113,0.088,-0.069,-0.032,0.1,-0.029,0.055,0.066,0.093,-0.017,-0.015
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.024,0.054,0.064,0.09,-0.021,-0.016
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.025,0.05,0.06,0.09,-0.02,-0.02
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.042,0.05,0.06,0.091,-0.02,-0.02
0.025,0.107,0.082,-0.066,-0.029,0.094,-0.047,0.05,0.061,0.087,-0.023,-0.02
0.025,0.104,0.079,-0.065,-0.028,0.091,-0.044,0.05,0.058,0.085,-0.026,-0.02
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.045,0.049,0.055,0.084,-0.025,-0.02
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.045,0.045,0.055,0.08,-0.025,-0.02
0.025,0.101,0.076,-0.063,-0.025,0.088,-0.045,0.045,0.055,0.08,-0.029,-0.024
0.025,0.099,0.075,-0.063,-0.025,0.087,-0.045,0.045,0.052,0.081,-0.03,-0.025
0.026,0.101,0.075,-0.064,-0.025,0.087,-0.045,0.045,0.05,0.078,-0.03,-0.025
0.024,0.099,0.076,-0.062,-0.026,0.087,-0.045,0.044,0.05,0.075,-0.029,-0.025
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.045,0.04,0.05,0.075,-0.025,-0.025
0.029,0.095,0.065,-0.063,-0.018,0.08,-0.045,0.04,0.05,0.075,-0.025,-0.025
0.02,0.096,0.075,-0.058,-0.028,0.086,-0.045,0.04,0.047,0.072,-0.025,-0.024
0.001,0.093,0.092,-0.048,-0.045,0.092,-0.045,0.04,0.044,0.069,-0.025,-0.029
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.045,0.04,0.045,0.07,-0.025,-0.035
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.045,0.04,0.045,0.07,-0.025,-0.03
0.001,0.09,0.09,-0.046,-0.044,0.09,-0.045,0.036,0.045,0.066,-0.025,-0.03
-0.003,0.087,0.09,-0.042,-0.047,0.088,-0.045,0.035,0.042,0.065,-0.025,-0.03
-0.006,0.084,0.09,-0.039,-0.048,0.087,-0.045,0.035,0.039,0.065,-0.025,-0.03
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.045,0.035,0.04,0.065,-0.025,-0.03
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.045,0.035,0.04,0.065,-0.025,-0.03
-0.009,0.081,0.09,-0.036,-0.05,0.085,-0.045,0.031,0.04,0.061,-0.025,-0.03
-0.011,0.079,0.091,-0.034,-0.051,0.085,-0.045,0.03,0.037,0.06,-0.025,-0.03
-0.007,0.081,0.088,-0.037,-0.048,0.084,-0.044,0.03,0.034,0.06,-0.025,-0.03
-0.005,0.079,0.085,-0.037,-0.045,0.081,-0.047,0.03,0.035,0.06,-0.025,-0.03
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.055,0.03,0.035,0.06,-0.025,-0.03
0.012,0.097,0.085,-0.055,-0.036,0.091,-0.055,0.03,0.035,0.056,-0.025,-0.03
0.014,0.099,0.085,-0.057,-0.036,0.092,-0.055,0.027,0.036,0.055,-0.025,-0.03
0.009,0.094,0.085,-0.052,-0.039,0.09,-0.055,0.024,0.033,0.055,-0.025,-0.03
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.055,0.025,0.03,0.055,-0.025,-0.03
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.055,0.025,0.03,0.055,-0.025,-0.03
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.055,0.025,0.03,0.055,-0.025,-0.03
0.013,0.095,0.082,-0.054,-0.035,0.088,-0.055,0.025,0.031,0.052,-0.025,-0.03
0.015,0.095,0.079,-0.055,-0.033,0.087,-0.055,0.025,0.028,0.049,-0.025,-0.03
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.055,0.025,0.025,0.05,-0.025,-0.03
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.055,0.025,0.025,0.05,-0.025,-0.03
0.011,0.091,0.08,-0.051,-0.035,0.085,-0.055,0.021,0.025,0.05,-0.025,-0.03
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.055,0.02,0.025,0.047,-0.025,-0.03
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.055,0.02,0.025,0.044,-0.025,-0.03
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.055,0.02,0.024,0.045,-0.025,-0.03
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.055,0.02,0.02,0.045,-0.03,-0.035
0.011,0.09,0.079,-0.051,-0.034,0.085,-0.055,0.02,0.02,0.045,-0.039,-0.044
0.003,0.09,0.087,-0.046,-0.042,0.088,-0.055,0.02,0.02,0.046,-0.038,-0.043
0.001,0.09,0.089,-0.046,-0.044,0.09,-0.055,0.02,0.02,0.043,-0.034,-0.039
0.005,0.089,0.084,-0.048,-0.04,0.086,-0.055,0.019,0.02,0.04,-0.035,-0.04
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.055,0.015,0.02,0.04,-0.035,-0.04
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.055,0.015,0.02,0.04,-0.035,-0.04
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.055,0.015,0.02,0.04,-0.036,-0.04
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.055,0.015,0.02,0.04,-0.033,-0.04
0.001,0.085,0.084,-0.043,-0.042,0.085,-0.055,0.015,0.02,0.04,-0.03,-0.04
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.055,0.015,0.02,0.04,-0.03,-0.04
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.055,0.015,0.02,0.04,-0.03,-0.04
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.056,0.015,0.021,0.04,-0.03,-0.04
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.053,0.015,0.018,0.04,-0.03,-0.04
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.05,0.014,0.015,0.04,-0.03,-0.04
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.05,0.01,0.015,0.04,-0.03,-0.04
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.05,0.01,0.015,0.04,-0.026,-0.04
0.008,0.085,0.077,-0.047,-0.035,0.081,-0.05,0.01,0.015,0.04,-0.025,-0.04
0.011,0.085,0.074,-0.048,-0.032,0.08,-0.05,0.01,0.015,0.04,-0.025,-0.04
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.05,0.01,0.015,0.04,-0.025,-0.04
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.05,0.01,0.015,0.04,-0.025,-0.04
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.054,0.01,0.015,0.04,-0.025,-0.04
0.009,0.085,0.076,-0.048,-0.034,0.08,-0.056,0.01,0.015,0.04,-0.022,-0.04
0.012,0.085,0.073,-0.049,-0.031,0.079,-0.052,0.01,0.015,0.04,-0.019,-0.04
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.052,0.01,0.015,0.04,-0.02,-0.04
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.065,0.01,0.015,0.04,-0.02,-0.04
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.062,0.01,0.015,0.04,-0.02,-0.04
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.059,0.011,0.012,0.04,-0.02,-0.04
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.06,0.008,0.009,0.04,-0.02,-0.04
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.06,0.005,0.01,0.04,-0.021,-0.04
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.06,0.005,0.01,0.04,-0.025,-0.04
0.019,0.085,0.066,-0.053,-0.024,0.075,-0.06,0.005,0.01,0.04,-0.024,-0.04
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.057,0.005,0.01,0.039,-0.032,-0.04
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.054,0.005,0.01,0.044,-0.034,-0.04
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.055,0.005,0.01,0.05,-0.029,-0.04
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.055,0.005,0.01,0.045,-0.03,-0.04
0.024,0.085,0.061,-0.055,-0.019,0.072,-0.055,0.005,0.01,0.045,-0.03,-0.04
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.055,0.005,0.01,0.045,-0.03,-0.04
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.055,0.005,0.01,0.045,-0.03,-0.04
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.054,0.005,0.01,0.045,-0.03,-0.04
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.05,0.005,0.01,0.045,-0.03,-0.04
0.029,0.085,0.056,-0.058,-0.014,0.07,-0.05,0.005,0.006,0.045,-0.03,-0.04
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.05,0.008,0.005,0.045,-0.027,-0.04
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.05,0.011,0.005,0.045,-0.024,-0.04
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.05,0.01,0.005,0.045,-0.025,-0.04
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.05,0.01,0.005,0.045,-0.025,-0.04
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.046,0.01,0.005,0.045,-0.025,-0.04
0.033,0.085,0.052,-0.059,-0.01,0.068,-0.045,0.01,0.005,0.045,-0.025,-0.04
0.036,0.085,0.049,-0.06,-0.007,0.067,-0.045,0.01,0.005,0.045,-0.025,-0.04
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.045,0.01,0.005,0.045,-0.025,-0.04
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.045,0.01,0.005,0.045,-0.025,-0.04
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.045,0.01,0.005,0.045,-0.021,-0.04
0.038,0.085,0.047,-0.062,-0.005,0.066,-0.044,0.01,0.005,0.045,-0.02,-0.04
0.041,0.085,0.044,-0.063,-0.002,0.065,-0.047,0.01,0.005,0.045,-0.02,-0.04
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.05,0.01,0.006,0.045,-0.02,-0.04
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.05,0.01,0.01,0.045,-0.02,-0.04
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.05,0.01,0.01,0.045,-0.02,-0.04
0.041,0.085,0.044,-0.063,-0.002,0.065,-0.05,0.01,0.009,0.045,-0.02,-0.04
0.037,0.085,0.048,-0.061,-0.006,0.067,-0.05,0.01,0.012,0.045,-0.02,-0.04
0.028,0.085,0.057,-0.057,-0.015,0.071,-0.05,0.01,0.015,0.045,-0.02,-0.04
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.05,0.01,0.015,0.045,-0.02,-0.04
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.05,0.01,0.015,0.045,-0.016,-0.04
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.05,0.01,0.012,0.042,-0.015,-0.04
0.024,0.085,0.06,-0.055,-0.019,0.072,-0.05,0.01,0.01,0.039,-0.013,-0.04
0.026,0.085,0.059,-0.056,-0.017,0.072,-0.05,0.01,0.01,0.04,-0.01,-0.04
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.05,0.01,0.01,0.04,-0.01,-0.04
0.012,0.084,0.072,-0.048,-0.03,0.077,-0.052,0.012,0.012,0.038,-0.005,-0.038
0.036,0.091,0.055,-0.063,-0.01,0.073,-0.066,0.001,-0.001,0.025,-0.01,-0.051
-0.049,0.067,0.117,-0.009,-0.084,0.091,-0.023,0.037,0.043,0.063,0.008,-0.008
0.135,0.117,-0.018,-0.126,0.076,0.049,-0.113,-0.04,-0.051,-0.017,-0.119,-0.1
0.155,-0.015,-0.17,-0.07,0.163,-0.092,-0.095,0.02,-0.055,-0.08,-0.1,-0.09
-1.559,-0.853,0.706,1.206,-1.132,-0.073,0.808,0.929,0.836,0.503,0.809,0.817
-0.996,-0.436,0.56,0.716,-0.778,0.062,0.459,0.58,0.577,0.341,0.451,0.467
-0.023,0.143,0.165,-0.06,-0.094,0.153,-0.081,0.017,0.078,0.043,-0.069,-0.077
-0.222,0.068,0.29,0.077,-0.257,0.179,0.054,0.101,0.155,0.132,0.096,0.059
-0.115,0.15,0.265,-0.018,-0.19,0.207,0.02,0.025,0.085,0.09,0.05,0.025
-0.132,0.144,0.276,-0.006,-0.204,0.209,0.004,-0.008,0.045,0.067,0.03,0.009
-0.149,0.126,0.275,0.011,-0.212,0.2,0.001,-0.024,0.017,0.019,0.02,0.006
