I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.121,-0.045,0.098,-0.014,-0.082,0.083,0.036,-0.034,0.189,0.19,0.046
-0.065,-0.131,-0.066,0.098,0.001,-0.098,0.089,0.052,-0.02,0.19,0.19,0.039
-0.049,-0.128,-0.079,0.089,0.015,-0.103,0.092,0.067,-0.011,0.192,0.19,0.032
-0.054,-0.134,-0.08,0.094,0.013,-0.107,0.096,0.077,-0.002,0.195,0.19,0.03
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.1,0.08,0.01,0.195,0.19,0.03
-0.062,-0.147,-0.084,0.105,0.011,-0.115,0.1,0.084,0.018,0.199,0.19,0.03
-0.059,-0.144,-0.085,0.102,0.013,-0.115,0.1,0.088,0.029,0.2,0.191,0.03
-0.059,-0.146,-0.087,0.102,0.014,-0.116,0.1,0.091,0.04,0.202,0.188,0.03
-0.054,-0.144,-0.09,0.099,0.019,-0.117,0.1,0.09,0.046,0.205,0.185,0.03
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.1,0.09,0.05,0.205,0.185,0.03
-0.064,-0.154,-0.09,0.109,0.014,-0.121,0.1,0.094,0.05,0.205,0.185,0.03
-0.063,-0.153,-0.089,0.108,0.013,-0.121,0.1,0.095,0.053,0.205,0.185,0.03
-0.057,-0.149,-0.092,0.103,0.017,-0.12,0.1,0.095,0.055,0.205,0.185,0.03
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.1,0.095,0.056,0.205,0.185,0.03
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.1,0.1,0.065,0.205,0.185,0.03
-0.051,-0.146,-0.095,0.099,0.022,-0.12,0.1,0.108,0.069,0.205,0.185,0.03
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.1,0.114,0.073,0.205,0.185,0.03
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.1,0.115,0.076,0.205,0.185,0.03
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.1,0.115,0.075,0.205,0.185,0.03
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.1,0.115,0.075,0.205,0.185,0.03
-0.046,-0.141,-0.095,0.094,0.024,-0.117,0.1,0.119,0.079,0.209,0.185,0.03
-0.042,-0.14,-0.098,0.091,0.028,-0.119,0.103,0.121,0.081,0.21,0.188,0.03
-0.039,-0.14,-0.101,0.09,0.031,-0.12,0.106,0.119,0.08,0.212,0.19,0.03
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.105,0.122,0.081,0.215,0.192,0.03
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.105,0.135,0.085,0.215,0.2,0.03
-0.036,-0.136,-0.1,0.086,0.033,-0.118,0.105,0.14,0.089,0.215,0.2,0.03
-0.034,-0.134,-0.1,0.084,0.033,-0.117,0.105,0.14,0.093,0.215,0.2,0.03
-0.035,-0.136,-0.1,0.086,0.033,-0.117,0.105,0.14,0.095,0.215,0.2,0.03
-0.034,-0.134,-0.1,0.084,0.033,-0.117,0.105,0.14,0.095,0.215,0.2,0.03
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.105,0.14,0.095,0.215,0.2,0.03
-0.026,-0.13,-0.104,0.078,0.039,-0.117,0.105,0.14,0.095,0.215,0.2,0.03
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.105,0.143,0.098,0.214,0.198,0.033
-0.026,-0.13,-0.105,0.078,0.04,-0.117,0.105,0.146,0.102,0.22,0.206,0.036
-0.024,-0.129,-0.105,0.077,0.041,-0.117,0.105,0.145,0.106,0.232,0.216,0.035
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.105,0.145,0.11,0.235,0.215,0.035
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.105,0.145,0.115,0.235,0.215,0.035
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.106,0.144,0.115,0.238,0.215,0.034
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.117,0.148,0.118,0.24,0.215,0.037
-0.019,-0.124,-0.105,0.072,0.043,-0.115,0.125,0.157,0.127,0.241,0.215,0.04
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.12,0.16,0.135,0.245,0.215,0.04
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.12,0.16,0.139,0.245,0.215,0.04
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.121,0.162,0.143,0.244,0.218,0.04
-0.008,-0.113,-0.105,0.061,0.049,-0.109,0.118,0.171,0.147,0.247,0.222,0.04
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.115,0.182,0.151,0.251,0.225,0.04
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.115,0.185,0.155,0.25,0.225,0.04
-0.001,-0.106,-0.105,0.054,0.052,-0.106,0.115,0.184,0.159,0.249,0.225,0.039
0.003,-0.101,-0.105,0.049,0.054,-0.103,0.112,0.191,0.162,0.256,0.225,0.049
0.006,-0.1,-0.106,0.047,0.056,-0.103,0.109,0.198,0.169,0.263,0.227,0.059
0.013,-0.099,-0.112,0.043,0.062,-0.105,0.11,0.2,0.176,0.266,0.231,0.06
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.11,0.2,0.18,0.27,0.235,0.06
0.029,-0.095,-0.125,0.033,0.078,-0.11,0.106,0.208,0.188,0.274,0.239,0.06
0.033,-0.092,-0.125,0.03,0.079,-0.108,0.104,0.212,0.194,0.281,0.243,0.06
0.037,-0.09,-0.126,0.027,0.081,-0.108,0.106,0.221,0.196,0.288,0.247,0.06
0.042,-0.089,-0.131,0.024,0.087,-0.11,0.104,0.232,0.202,0.29,0.251,0.061
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.1,0.235,0.21,0.29,0.255,0.065
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.1,0.238,0.214,0.294,0.259,0.065
0.052,-0.086,-0.138,0.017,0.096,-0.112,0.101,0.246,0.217,0.295,0.26,0.065
0.057,-0.083,-0.14,0.013,0.099,-0.111,0.098,0.252,0.224,0.296,0.26,0.065
0.061,-0.08,-0.141,0.01,0.101,-0.11,0.095,0.257,0.231,0.301,0.26,0.065
0.065,-0.08,-0.145,0.008,0.105,-0.112,0.095,0.27,0.235,0.305,0.26,0.065
0.073,-0.076,-0.149,0.001,0.112,-0.112,0.095,0.283,0.252,0.309,0.264,0.069
0.079,-0.074,-0.153,-0.002,0.116,-0.114,0.092,0.285,0.259,0.313,0.265,0.07
0.081,-0.076,-0.157,-0.002,0.119,-0.116,0.09,0.29,0.263,0.318,0.266,0.071
0.088,-0.073,-0.161,-0.007,0.125,-0.117,0.09,0.303,0.273,0.328,0.272,0.076
0.1,-0.065,-0.165,-0.017,0.133,-0.115,0.09,0.315,0.285,0.34,0.28,0.08
0.105,-0.061,-0.165,-0.021,0.135,-0.112,0.09,0.332,0.302,0.345,0.293,0.084
0.107,-0.058,-0.165,-0.024,0.136,-0.111,0.087,0.337,0.312,0.347,0.299,0.091
0.114,-0.051,-0.165,-0.031,0.14,-0.108,0.084,0.348,0.319,0.356,0.302,0.098
0.121,-0.044,-0.165,-0.038,0.144,-0.104,0.085,0.362,0.326,0.367,0.306,0.1
0.125,-0.04,-0.165,-0.042,0.145,-0.102,0.09,0.365,0.33,0.37,0.31,0.1
0.128,-0.037,-0.165,-0.045,0.147,-0.101,0.107,0.376,0.346,0.372,0.322,0.104
0.137,-0.029,-0.165,-0.054,0.152,-0.097,0.112,0.39,0.36,0.391,0.329,0.108
0.141,-0.023,-0.164,-0.058,0.152,-0.093,0.109,0.399,0.369,0.401,0.332,0.112
0.149,-0.018,-0.168,-0.065,0.158,-0.092,0.112,0.408,0.378,0.402,0.336,0.117
0.17,-0.01,-0.18,-0.08,0.175,-0.095,0.12,0.42,0.39,0.42,0.345,0.125
0.17,-0.006,-0.176,-0.082,0.174,-0.091,0.124,0.432,0.402,0.429,0.362,0.13
0.175,0.001,-0.174,-0.088,0.175,-0.087,0.128,0.444,0.414,0.434,0.369,0.13
0.183,0.007,-0.175,-0.095,0.179,-0.084,0.13,0.455,0.425,0.435,0.372,0.13
0.186,0.012,-0.175,-0.098,0.18,-0.081,0.13,0.461,0.431,0.436,0.375,0.13
0.195,0.02,-0.175,-0.107,0.185,-0.077,0.13,0.465,0.435,0.44,0.375,0.13
0.214,0.028,-0.186,-0.121,0.2,-0.079,0.13,0.469,0.435,0.44,0.379,0.134
0.24,0.036,-0.204,-0.138,0.222,-0.084,0.129,0.474,0.439,0.441,0.382,0.14
0.254,0.044,-0.21,-0.149,0.232,-0.083,0.132,0.489,0.452,0.454,0.391,0.153
0.255,0.052,-0.204,-0.153,0.229,-0.075,0.135,0.509,0.469,0.474,0.402,0.167
0.26,0.06,-0.2,-0.16,0.23,-0.07,0.135,0.515,0.48,0.48,0.405,0.17
0.265,0.069,-0.196,-0.167,0.231,-0.063,0.135,0.507,0.472,0.48,0.41,0.174
0.26,0.068,-0.192,-0.164,0.226,-0.061,0.135,0.502,0.466,0.48,0.407,0.178
0.25,0.062,-0.188,-0.156,0.219,-0.062,0.135,0.496,0.463,0.48,0.404,0.182
0.244,0.06,-0.184,-0.152,0.214,-0.062,0.136,0.489,0.459,0.48,0.405,0.186
0.24,0.06,-0.18,-0.15,0.21,-0.06,0.14,0.485,0.455,0.48,0.405,0.19
0.224,0.056,-0.168,-0.139,0.196,-0.056,0.14,0.477,0.451,0.48,0.401,0.195
0.213,0.055,-0.158,-0.134,0.185,-0.052,0.14,0.473,0.448,0.481,0.399,0.193
0.205,0.054,-0.152,-0.129,0.178,-0.049,0.139,0.463,0.438,0.475,0.401,0.188
0.191,0.049,-0.142,-0.119,0.166,-0.046,0.142,0.447,0.421,0.463,0.398,0.184
0.175,0.045,-0.13,-0.11,0.152,-0.042,0.155,0.435,0.405,0.455,0.385,0.18
0.167,0.045,-0.122,-0.106,0.144,-0.038,0.16,0.415,0.381,0.443,0.377,0.176
0.155,0.041,-0.114,-0.098,0.134,-0.036,0.16,0.395,0.357,0.434,0.369,0.172
0.148,0.041,-0.108,-0.094,0.128,-0.033,0.16,0.374,0.331,0.424,0.361,0.168
0.141,0.037,-0.104,-0.089,0.123,-0.033,0.161,0.349,0.304,0.413,0.353,0.163
0.12,0.02,-0.1,-0.07,0.11,-0.04,0.165,0.325,0.28,0.405,0.345,0.155
0.104,0.008,-0.096,-0.056,0.1,-0.044,0.165,0.305,0.256,0.393,0.337,0.147
0.085,-0.007,-0.092,-0.039,0.089,-0.049,0.166,0.285,0.231,0.381,0.326,0.139
0.067,-0.021,-0.088,-0.022,0.078,-0.054,0.162,0.267,0.211,0.369,0.314,0.131
0.051,-0.033,-0.084,-0.008,0.067,-0.058,0.163,0.251,0.196,0.357,0.302,0.123
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.18,0.235,0.18,0.345,0.29,0.115
0.026,-0.049,-0.076,0.012,0.051,-0.062,0.185,0.219,0.16,0.333,0.282,0.107
0.02,-0.055,-0.075,0.018,0.047,-0.065,0.185,0.206,0.143,0.324,0.271,0.099
-0.007,-0.082,-0.075,0.045,0.035,-0.079,0.185,0.192,0.127,0.316,0.26,0.091
-0.032,-0.107,-0.075,0.07,0.022,-0.091,0.185,0.177,0.111,0.308,0.253,0.083
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.185,0.165,0.095,0.3,0.245,0.075
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.185,0.149,0.079,0.292,0.237,0.067
-0.022,-0.097,-0.075,0.06,0.027,-0.086,0.185,0.135,0.065,0.284,0.229,0.059
-0.019,-0.095,-0.075,0.057,0.029,-0.085,0.185,0.127,0.057,0.278,0.221,0.053
-0.02,-0.095,-0.074,0.058,0.027,-0.084,0.185,0.124,0.054,0.274,0.214,0.049
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.185,0.12,0.05,0.27,0.21,0.045
-0.018,-0.088,-0.07,0.053,0.026,-0.079,0.185,0.12,0.05,0.266,0.21,0.045
-0.033,-0.103,-0.07,0.068,0.019,-0.086,0.185,0.117,0.047,0.261,0.211,0.045
-0.042,-0.112,-0.07,0.077,0.014,-0.091,0.185,0.115,0.045,0.26,0.208,0.045
-0.049,-0.119,-0.07,0.084,0.011,-0.094,0.186,0.115,0.044,0.259,0.205,0.045
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.19,0.11,0.04,0.255,0.205,0.045
-0.067,-0.137,-0.07,0.102,0.002,-0.103,0.19,0.105,0.04,0.251,0.205,0.045
-0.064,-0.134,-0.071,0.099,0.004,-0.102,0.19,0.105,0.038,0.247,0.206,0.045
-0.067,-0.135,-0.068,0.101,0.001,-0.101,0.19,0.103,0.032,0.243,0.203,0.045
-0.071,-0.135,-0.065,0.103,-0.002,-0.1,0.19,0.1,0.03,0.24,0.2,0.045
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.19,0.1,0.03,0.24,0.2,0.045
-0.066,-0.131,-0.065,0.099,0.0,-0.098,0.19,0.096,0.026,0.236,0.2,0.045
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.19,0.095,0.025,0.235,0.2,0.045
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.19,0.095,0.023,0.235,0.198,0.045
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.19,0.095,0.019,0.235,0.195,0.045
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.19,0.095,0.02,0.235,0.195,0.045
-0.061,-0.126,-0.065,0.094,0.002,-0.095,0.19,0.095,0.024,0.235,0.195,0.045
-0.059,-0.125,-0.066,0.092,0.004,-0.095,0.191,0.095,0.025,0.235,0.192,0.045
-0.062,-0.125,-0.063,0.094,0.001,-0.094,0.188,0.095,0.025,0.235,0.19,0.045
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.185,0.094,0.025,0.235,0.19,0.045
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.185,0.09,0.025,0.235,0.19,0.045
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.185,0.09,0.025,0.235,0.19,0.045
-0.062,-0.122,-0.06,0.092,-0.001,-0.091,0.186,0.09,0.025,0.235,0.187,0.045
-0.059,-0.119,-0.06,0.089,0.001,-0.09,0.183,0.09,0.025,0.235,0.184,0.045
-0.061,-0.12,-0.059,0.091,-0.001,-0.09,0.18,0.09,0.025,0.235,0.185,0.045
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.18,0.09,0.025,0.235,0.185,0.045
-0.066,-0.12,-0.055,0.094,-0.005,-0.087,0.18,0.09,0.025,0.235,0.185,0.045
-0.062,-0.117,-0.055,0.09,-0.003,-0.086,0.181,0.091,0.025,0.235,0.188,0.042
-0.059,-0.114,-0.055,0.087,-0.002,-0.085,0.178,0.088,0.025,0.234,0.191,0.039
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.175,0.085,0.026,0.237,0.19,0.04
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.175,0.085,0.03,0.25,0.19,0.04
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.175,0.085,0.03,0.255,0.19,0.04
-0.063,-0.115,-0.052,0.089,-0.005,-0.083,0.175,0.085,0.03,0.255,0.19,0.04
-0.066,-0.115,-0.049,0.09,-0.008,-0.082,0.175,0.085,0.03,0.255,0.19,0.04
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.174,0.085,0.03,0.256,0.19,0.04
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.17,0.085,0.03,0.26,0.19,0.04
-0.066,-0.115,-0.05,0.091,-0.007,-0.082,0.17,0.085,0.03,0.26,0.19,0.04
-0.062,-0.113,-0.051,0.087,-0.005,-0.081,0.17,0.084,0.03,0.26,0.19,0.04
-0.075,-0.123,-0.048,0.099,-0.013,-0.085,0.17,0.087,0.03,0.26,0.19,0.04
-0.091,-0.136,-0.045,0.114,-0.023,-0.09,0.169,0.09,0.03,0.26,0.19,0.04
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.165,0.09,0.03,0.26,0.19,0.04
-0.084,-0.13,-0.045,0.108,-0.02,-0.087,0.165,0.094,0.03,0.26,0.19,0.036
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.165,0.095,0.031,0.26,0.19,0.035
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.165,0.097,0.028,0.26,0.19,0.035
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.165,0.101,0.025,0.26,0.19,0.035
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.165,0.1,0.025,0.26,0.19,0.035
-0.077,-0.126,-0.049,0.101,-0.013,-0.087,0.169,0.1,0.025,0.26,0.19,0.035
-0.074,-0.125,-0.05,0.099,-0.011,-0.087,0.17,0.103,0.025,0.26,0.19,0.035
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.17,0.106,0.025,0.26,0.19,0.035
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.17,0.104,0.025,0.26,0.19,0.035
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.17,0.105,0.025,0.26,0.19,0.035
-0.071,-0.125,-0.054,0.098,-0.008,-0.089,0.17,0.117,0.025,0.26,0.19,0.035
-0.07,-0.126,-0.055,0.098,-0.007,-0.091,0.17,0.124,0.025,0.26,0.19,0.035
-0.068,-0.123,-0.055,0.096,-0.006,-0.089,0.17,0.125,0.025,0.26,0.19,0.035
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.17,0.125,0.024,0.26,0.19,0.034
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.17,0.125,0.02,0.26,0.19,0.03
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.17,0.125,0.02,0.254,0.189,0.028
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.173,0.125,0.02,0.267,0.2,0.042
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.176,0.125,0.02,0.275,0.205,0.054
-0.064,-0.119,-0.055,0.092,-0.004,-0.087,0.175,0.125,0.02,0.269,0.199,0.055
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.175,0.125,0.02,0.27,0.2,0.055
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.175,0.129,0.02,0.27,0.201,0.055
-0.059,-0.115,-0.056,0.088,-0.001,-0.085,0.175,0.13,0.02,0.27,0.197,0.055
-0.063,-0.115,-0.052,0.09,-0.005,-0.083,0.175,0.13,0.02,0.27,0.195,0.055
-0.071,-0.115,-0.043,0.094,-0.014,-0.079,0.175,0.13,0.02,0.27,0.195,0.056
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.175,0.13,0.02,0.27,0.195,0.06
-0.08,-0.116,-0.037,0.098,-0.021,-0.076,0.175,0.13,0.028,0.274,0.199,0.06
-0.078,-0.107,-0.029,0.093,-0.025,-0.068,0.173,0.13,0.035,0.276,0.205,0.06
-0.071,-0.094,-0.022,0.083,-0.024,-0.057,0.181,0.129,0.047,0.29,0.216,0.06
-0.063,-0.082,-0.019,0.073,-0.022,-0.05,0.19,0.132,0.056,0.306,0.227,0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.185,0.145,0.055,0.305,0.23,0.06
-0.046,-0.057,-0.011,0.052,-0.017,-0.034,0.185,0.162,0.067,0.321,0.234,0.056
-0.044,-0.051,-0.007,0.047,-0.018,-0.028,0.185,0.169,0.074,0.33,0.239,0.055
-0.048,-0.05,-0.003,0.049,-0.023,-0.026,0.185,0.17,0.077,0.33,0.239,0.055
-0.049,-0.049,0.0,0.049,-0.025,-0.024,0.185,0.17,0.081,0.33,0.234,0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.185,0.17,0.085,0.33,0.235,0.055
-0.049,-0.045,0.004,0.047,-0.026,-0.021,0.185,0.17,0.085,0.33,0.235,0.055
-0.05,-0.042,0.009,0.046,-0.029,-0.017,0.185,0.172,0.085,0.331,0.234,0.054
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.185,0.178,0.083,0.328,0.238,0.058
-0.049,-0.039,0.011,0.044,-0.03,-0.014,0.185,0.188,0.088,0.334,0.247,0.067
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.185,0.195,0.1,0.35,0.255,0.07
-0.041,-0.021,0.019,0.031,-0.03,-0.001,0.186,0.18,0.089,0.347,0.26,0.069
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.174,0.166,0.078,0.345,0.257,0.076
-0.033,-0.012,0.021,0.022,-0.026,0.005,0.158,0.153,0.072,0.343,0.255,0.083
-0.03,-0.003,0.027,0.016,-0.028,0.012,0.147,0.136,0.062,0.34,0.254,0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,0.135,0.125,0.05,0.34,0.25,0.085
-0.012,0.01,0.022,0.001,-0.017,0.016,0.122,0.121,0.042,0.336,0.25,0.085
-0.012,0.005,0.017,0.003,-0.015,0.011,0.116,0.117,0.034,0.335,0.247,0.088
-0.015,-0.004,0.011,0.009,-0.013,0.003,0.113,0.113,0.028,0.333,0.245,0.09
-0.007,-0.004,0.004,0.005,-0.005,0.0,0.109,0.109,0.024,0.33,0.244,0.09
0.01,0.01,0.0,-0.01,0.005,0.005,0.105,0.105,0.02,0.33,0.24,0.09
0.033,0.025,-0.008,-0.029,0.02,0.008,0.101,0.101,0.02,0.326,0.24,0.082
0.029,0.015,-0.014,-0.021,0.021,0.0,0.096,0.1,0.017,0.325,0.237,0.076
0.013,-0.002,-0.015,-0.005,0.014,-0.009,0.095,0.099,0.015,0.322,0.235,0.074
0.011,-0.013,-0.024,0.001,0.017,-0.018,0.094,0.094,0.014,0.313,0.234,0.068
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.09,0.09,0.01,0.31,0.225,0.06
0.007,-0.036,-0.044,0.015,0.026,-0.039,0.086,0.09,0.01,0.307,0.221,0.056
0.0,-0.055,-0.054,0.028,0.027,-0.054,0.083,0.087,0.008,0.299,0.214,0.053
-0.012,-0.074,-0.062,0.043,0.025,-0.067,0.076,0.085,0.002,0.292,0.208,0.046
-0.029,-0.089,-0.06,0.059,0.016,-0.074,0.078,0.085,0.0,0.289,0.203,0.039
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.095,0.08,0.0,0.285,0.195,0.035
-0.061,-0.121,-0.06,0.091,0.0,-0.09,0.106,0.075,-0.004,0.281,0.191,0.031
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.13,0.075,-0.005,0.28,0.187,0.024
-0.083,-0.143,-0.06,0.113,-0.011,-0.101,0.141,0.073,-0.007,0.281,0.185,0.017
-0.086,-0.146,-0.06,0.116,-0.012,-0.102,0.134,0.07,-0.01,0.279,0.185,0.014
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.135,0.07,-0.01,0.275,0.185,0.01
-0.094,-0.154,-0.06,0.124,-0.017,-0.107,0.135,0.066,-0.018,0.275,0.185,0.006
-0.098,-0.158,-0.06,0.128,-0.019,-0.109,0.135,0.061,-0.026,0.275,0.182,0.005
-0.101,-0.161,-0.06,0.131,-0.02,-0.11,0.135,0.06,-0.034,0.275,0.179,0.005
-0.108,-0.168,-0.06,0.138,-0.024,-0.114,0.135,0.059,-0.042,0.274,0.18,0.005
-0.12,-0.18,-0.06,0.15,-0.03,-0.12,0.135,0.055,-0.05,0.27,0.18,0.005
-0.116,-0.176,-0.06,0.146,-0.028,-0.118,0.135,0.055,-0.047,0.27,0.18,0.005
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,0.135,0.052,-0.041,0.271,0.181,0.005
-0.113,-0.173,-0.06,0.143,-0.026,-0.116,0.135,0.05,-0.04,0.268,0.178,0.005
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,0.135,0.05,-0.039,0.265,0.175,0.005
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,0.135,0.045,-0.035,0.265,0.175,0.005
-0.106,-0.166,-0.06,0.136,-0.022,-0.112,0.135,0.04,-0.035,0.265,0.175,0.005
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.135,0.04,-0.033,0.266,0.176,0.002
-0.103,-0.163,-0.06,0.133,-0.021,-0.111,0.135,0.038,-0.027,0.263,0.173,-0.001
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.135,0.035,-0.025,0.26,0.17,0.0
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.135,0.035,-0.025,0.26,0.17,0.0
-0.096,-0.156,-0.06,0.126,-0.017,-0.107,0.135,0.031,-0.021,0.26,0.17,0.0
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.135,0.029,-0.021,0.26,0.17,0.0
-0.093,-0.153,-0.06,0.123,-0.017,-0.106,0.135,0.033,-0.015,0.261,0.17,0.0
-0.089,-0.15,-0.061,0.12,-0.014,-0.105,0.135,0.043,-0.003,0.267,0.171,0.0
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.135,0.06,0.01,0.275,0.175,0.0
-0.097,-0.145,-0.048,0.121,-0.024,-0.097,0.139,0.084,0.042,0.283,0.18,0.0
-0.112,-0.148,-0.036,0.13,-0.038,-0.092,0.143,0.107,0.071,0.295,0.181,-0.002
-0.108,-0.132,-0.023,0.12,-0.042,-0.077,0.146,0.137,0.102,0.318,0.195,0.008
-0.084,-0.098,-0.014,0.092,-0.035,-0.056,0.153,0.182,0.149,0.357,0.23,0.03
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.17,0.24,0.215,0.42,0.28,0.05
-0.054,-0.016,0.038,0.035,-0.046,0.011,0.189,0.317,0.299,0.5,0.348,0.092
0.036,0.043,0.007,-0.04,0.014,0.025,0.182,0.417,0.413,0.578,0.412,0.142
0.144,0.079,-0.065,-0.111,0.104,0.007,0.172,0.516,0.518,0.636,0.467,0.185
0.216,0.12,-0.096,-0.168,0.156,0.012,0.149,0.537,0.583,0.691,0.526,0.235
0.28,0.19,-0.09,-0.235,0.185,0.05,0.085,0.465,0.6,0.755,0.59,0.305
0.339,0.224,-0.115,-0.281,0.227,0.054,0.024,0.408,0.548,0.775,0.628,0.362
0.338,0.258,-0.08,-0.298,0.209,0.089,-0.035,0.271,0.441,0.775,0.659,0.42
0.367,0.336,-0.031,-0.352,0.199,0.153,-0.11,0.094,0.319,0.791,0.709,0.496
0.421,0.466,0.045,-0.444,0.188,0.255,-0.198,-0.091,0.182,0.832,0.795,0.599
0.41,0.635,0.225,-0.523,0.092,0.43,-0.3,-0.34,0.0,0.89,0.905,0.735
0.397,0.814,0.417,-0.606,-0.01,0.615,-0.424,-0.651,-0.229,0.938,1.001,0.868
0.309,0.883,0.574,-0.596,-0.133,0.728,-0.496,-0.921,-0.48,0.903,1.016,0.849
0.151,0.85,0.7,-0.501,-0.275,0.775,-0.501,-1.161,-0.761,0.761,0.914,0.801
-0.058,0.719,0.777,-0.331,-0.418,0.748,-0.481,-1.423,-1.112,0.504,0.687,0.716
-0.285,0.515,0.8,-0.115,-0.543,0.657,-0.465,-1.66,-1.48,0.195,0.4,0.495
-0.407,0.411,0.818,-0.002,-0.613,0.615,-0.441,-1.743,-1.661,0.006,0.216,0.347
-0.426,0.343,0.769,0.041,-0.598,0.556,-0.421,-1.721,-1.691,-0.094,0.146,0.28
-0.384,0.249,0.633,0.067,-0.509,0.441,-0.395,-1.583,-1.583,-0.112,0.097,0.224
-0.299,0.165,0.464,0.067,-0.382,0.314,-0.363,-1.348,-1.374,-0.085,0.055,0.178
-0.215,0.125,0.34,0.045,-0.278,0.232,-0.33,-1.105,-1.15,-0.065,0.065,0.175
-0.221,0.076,0.297,0.072,-0.259,0.186,-0.274,-0.892,-0.95,-0.001,0.095,0.172
-0.184,0.078,0.263,0.053,-0.224,0.17,-0.193,-0.684,-0.745,0.083,0.143,0.166
