I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.05,0.085,-0.295,-0.015,-0.1,-0.12
-0.098,-0.022,0.076,0.06,-0.087,0.027,0.05,0.085,-0.144,-0.011,-0.1,-0.12
-0.094,-0.014,0.079,0.054,-0.086,0.033,0.05,0.083,-0.044,-0.01,-0.1,-0.12
-0.095,-0.021,0.074,0.057,-0.084,0.026,0.05,0.093,-0.152,-0.01,-0.1,-0.12
-0.106,-0.031,0.075,0.068,-0.09,0.022,0.05,0.107,-0.215,-0.01,-0.099,-0.12
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.05,0.105,0.005,-0.01,-0.095,-0.12
-0.1,-0.024,0.075,0.062,-0.087,0.026,0.05,0.105,0.128,-0.01,-0.095,-0.12
-0.098,-0.026,0.072,0.062,-0.084,0.023,0.047,0.105,0.197,-0.007,-0.095,-0.12
-0.092,-0.023,0.069,0.058,-0.081,0.023,0.044,0.105,0.287,-0.004,-0.095,-0.12
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.045,0.105,0.273,-0.005,-0.095,-0.119
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.045,0.105,0.085,-0.005,-0.095,-0.115
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.045,0.105,-0.054,-0.005,-0.091,-0.115
-0.087,-0.02,0.067,0.054,-0.077,0.023,0.045,0.105,-0.212,-0.002,-0.09,-0.115
-0.083,-0.018,0.064,0.05,-0.073,0.023,0.045,0.105,-0.245,0.001,-0.09,-0.115
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.045,0.105,-0.087,0.0,-0.09,-0.115
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.045,0.105,0.07,0.0,-0.09,-0.115
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.045,0.105,0.073,0.0,-0.086,-0.115
-0.077,-0.012,0.066,0.044,-0.071,0.026,0.045,0.105,0.034,-0.001,-0.085,-0.115
-0.073,-0.009,0.063,0.041,-0.068,0.026,0.045,0.105,0.103,0.002,-0.085,-0.115
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.045,0.105,0.175,0.005,-0.085,-0.115
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.045,0.105,0.065,0.005,-0.085,-0.115
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.049,0.106,-0.109,0.005,-0.085,-0.115
-0.068,-0.007,0.061,0.038,-0.064,0.026,0.05,0.099,-0.21,0.008,-0.082,-0.115
-0.061,-0.003,0.058,0.032,-0.059,0.027,0.05,0.109,-0.226,0.01,-0.079,-0.115
-0.054,0.001,0.055,0.026,-0.054,0.027,0.05,0.126,-0.22,0.01,-0.08,-0.115
-0.05,0.005,0.055,0.022,-0.053,0.03,0.05,0.12,-0.22,0.01,-0.08,-0.115
-0.045,0.01,0.055,0.017,-0.05,0.032,0.05,0.119,-0.19,0.01,-0.08,-0.115
-0.047,0.008,0.055,0.019,-0.051,0.031,0.05,0.12,-0.153,0.013,-0.08,-0.114
-0.053,0.002,0.055,0.025,-0.055,0.029,0.05,0.12,-0.134,0.016,-0.08,-0.118
-0.054,0.0,0.054,0.027,-0.054,0.027,0.05,0.12,-0.128,0.015,-0.08,-0.127
-0.05,0.0,0.05,0.025,-0.05,0.025,0.05,0.12,-0.125,0.015,-0.08,-0.135
-0.054,-0.004,0.05,0.029,-0.052,0.022,0.05,0.116,-0.147,0.015,-0.08,-0.142
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.05,0.115,-0.177,0.018,-0.08,-0.159
-0.057,-0.007,0.05,0.032,-0.053,0.021,0.05,0.115,-0.152,0.021,-0.08,-0.165
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.05,0.115,-0.094,0.02,-0.08,-0.159
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.05,0.115,-0.035,0.02,-0.08,-0.16
-0.064,-0.014,0.05,0.039,-0.056,0.018,0.05,0.115,0.112,0.024,-0.076,-0.16
-0.069,-0.019,0.05,0.044,-0.059,0.015,0.05,0.116,0.231,0.025,-0.075,-0.16
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.05,0.113,0.237,0.025,-0.075,-0.158
-0.071,-0.021,0.05,0.046,-0.06,0.015,0.05,0.11,0.166,0.025,-0.075,-0.155
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.05,0.11,0.085,0.025,-0.075,-0.155
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.05,0.11,-0.018,0.029,-0.075,-0.155
-0.078,-0.028,0.051,0.053,-0.064,0.011,0.05,0.11,-0.123,0.03,-0.075,-0.156
-0.079,-0.031,0.048,0.055,-0.064,0.008,0.05,0.11,-0.193,0.03,-0.075,-0.153
-0.073,-0.029,0.045,0.051,-0.059,0.007,0.05,0.109,-0.202,0.03,-0.075,-0.15
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.05,0.105,-0.17,0.03,-0.075,-0.15
-0.093,-0.048,0.045,0.07,-0.069,-0.001,0.05,0.105,-0.143,0.034,-0.075,-0.15
-0.091,-0.046,0.045,0.068,-0.068,0.0,0.049,0.105,-0.104,0.035,-0.075,-0.15
-0.082,-0.037,0.045,0.059,-0.063,0.003,0.052,0.105,-0.058,0.035,-0.075,-0.15
-0.078,-0.033,0.045,0.055,-0.061,0.006,0.055,0.105,-0.014,0.035,-0.075,-0.149
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.055,0.105,0.035,0.035,-0.075,-0.145
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.055,0.105,0.084,0.035,-0.075,-0.145
-0.059,-0.014,0.045,0.036,-0.052,0.015,0.055,0.108,0.123,0.035,-0.075,-0.145
-0.052,-0.007,0.045,0.029,-0.048,0.019,0.055,0.112,0.159,0.035,-0.075,-0.145
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.055,0.116,0.192,0.035,-0.075,-0.144
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.055,0.12,0.215,0.035,-0.075,-0.14
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.055,0.123,0.231,0.035,-0.075,-0.14
-0.047,-0.005,0.042,0.026,-0.044,0.018,0.055,0.135,0.245,0.035,-0.075,-0.14
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.055,0.14,0.252,0.035,-0.075,-0.14
-0.044,-0.005,0.039,0.025,-0.041,0.017,0.055,0.134,0.258,0.036,-0.075,-0.139
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.055,0.135,0.27,0.04,-0.075,-0.14
-0.04,-0.004,0.035,0.021,-0.037,0.016,0.055,0.135,0.268,0.04,-0.075,-0.153
-0.043,-0.011,0.032,0.026,-0.037,0.011,0.055,0.135,0.257,0.04,-0.075,-0.153
-0.062,-0.017,0.045,0.039,-0.053,0.014,0.055,0.135,0.274,0.04,-0.075,-0.149
-0.083,-0.022,0.061,0.052,-0.072,0.02,0.055,0.135,0.314,0.04,-0.075,-0.15
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.055,0.135,0.325,0.04,-0.075,-0.15
-0.089,-0.034,0.055,0.061,-0.071,0.011,0.055,0.135,0.255,0.04,-0.075,-0.15
-0.093,-0.041,0.052,0.066,-0.072,0.005,0.055,0.132,0.088,0.04,-0.075,-0.15
-0.098,-0.049,0.05,0.074,-0.074,0.0,0.055,0.129,-0.017,0.04,-0.075,-0.15
-0.098,-0.049,0.049,0.074,-0.074,0.0,0.055,0.13,-0.037,0.04,-0.075,-0.15
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.055,0.13,-0.075,0.04,-0.075,-0.15
-0.116,-0.071,0.045,0.093,-0.08,-0.013,0.055,0.13,-0.084,0.04,-0.075,-0.15
-0.116,-0.074,0.042,0.095,-0.079,-0.016,0.055,0.13,-0.097,0.04,-0.078,-0.15
-0.108,-0.069,0.039,0.088,-0.074,-0.015,0.055,0.13,-0.107,0.04,-0.082,-0.15
-0.111,-0.07,0.04,0.09,-0.075,-0.015,0.055,0.13,-0.113,0.04,-0.086,-0.15
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.055,0.13,-0.13,0.04,-0.09,-0.15
-0.106,-0.07,0.036,0.087,-0.071,-0.017,0.055,0.126,-0.127,0.042,-0.09,-0.15
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.055,0.125,-0.122,0.058,-0.09,-0.15
-0.103,-0.07,0.033,0.086,-0.068,-0.018,0.055,0.125,-0.118,0.065,-0.09,-0.15
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.055,0.125,-0.115,0.059,-0.09,-0.15
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.055,0.125,-0.115,0.06,-0.09,-0.15
-0.096,-0.07,0.026,0.082,-0.061,-0.022,0.055,0.125,-0.111,0.06,-0.09,-0.15
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.055,0.125,-0.106,0.06,-0.09,-0.15
-0.093,-0.07,0.023,0.081,-0.058,-0.023,0.055,0.125,-0.105,0.06,-0.09,-0.15
-0.09,-0.07,0.019,0.08,-0.055,-0.025,0.055,0.125,-0.104,0.06,-0.09,-0.15
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.055,0.125,-0.1,0.06,-0.09,-0.15
-0.086,-0.066,0.021,0.076,-0.053,-0.022,0.055,0.129,-0.095,0.06,-0.09,-0.15
-0.081,-0.065,0.017,0.073,-0.048,-0.024,0.054,0.13,-0.096,0.06,-0.089,-0.15
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.057,0.132,-0.091,0.06,-0.092,-0.15
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.06,0.136,-0.084,0.06,-0.095,-0.151
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.06,0.135,-0.08,0.06,-0.095,-0.155
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.073,0.131,-0.072,0.06,-0.095,-0.155
-0.072,-0.065,0.007,0.068,-0.039,-0.029,0.073,0.13,-0.067,0.06,-0.095,-0.155
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.069,0.13,-0.061,0.06,-0.095,-0.155
-0.069,-0.065,0.004,0.067,-0.036,-0.03,0.07,0.13,-0.054,0.06,-0.095,-0.155
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.07,0.13,-0.05,0.06,-0.095,-0.155
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.066,0.13,-0.046,0.06,-0.095,-0.155
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.065,0.13,-0.044,0.06,-0.095,-0.155
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.065,0.13,-0.046,0.06,-0.095,-0.155
-0.059,-0.065,-0.006,0.062,-0.026,-0.035,0.065,0.13,-0.044,0.06,-0.095,-0.155
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.065,0.13,-0.04,0.06,-0.095,-0.155
-0.044,-0.054,-0.01,0.049,-0.017,-0.031,0.065,0.13,-0.04,0.06,-0.095,-0.155
-0.056,-0.07,-0.014,0.063,-0.021,-0.041,0.069,0.13,-0.041,0.06,-0.098,-0.155
-0.071,-0.085,-0.014,0.078,-0.028,-0.049,0.084,0.13,-0.038,0.06,-0.101,-0.155
-0.067,-0.085,-0.018,0.076,-0.024,-0.051,0.096,0.13,-0.035,0.06,-0.1,-0.155
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.09,0.13,-0.035,0.06,-0.1,-0.155
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.089,0.13,-0.035,0.056,-0.104,-0.155
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.091,0.13,-0.032,0.055,-0.105,-0.155
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.088,0.13,-0.029,0.053,-0.105,-0.155
-0.046,-0.086,-0.04,0.066,-0.002,-0.062,0.085,0.13,-0.03,0.049,-0.104,-0.155
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.085,0.13,-0.03,0.05,-0.105,-0.155
-0.034,-0.074,-0.04,0.054,0.003,-0.056,0.085,0.13,-0.026,0.05,-0.117,-0.155
-0.05,-0.093,-0.043,0.071,-0.003,-0.068,0.085,0.13,-0.024,0.047,-0.124,-0.155
-0.063,-0.109,-0.046,0.086,-0.008,-0.077,0.083,0.13,-0.026,0.044,-0.125,-0.155
-0.059,-0.104,-0.045,0.082,-0.007,-0.075,0.08,0.13,-0.024,0.045,-0.125,-0.155
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.08,0.13,-0.02,0.045,-0.125,-0.155
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.08,0.13,-0.02,0.041,-0.125,-0.155
-0.06,-0.103,-0.043,0.082,-0.008,-0.073,0.077,0.131,-0.021,0.039,-0.128,-0.152
-0.06,-0.111,-0.051,0.086,-0.004,-0.081,0.075,0.128,-0.018,0.041,-0.13,-0.15
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.075,0.125,-0.015,0.039,-0.131,-0.149
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.075,0.125,-0.015,0.035,-0.135,-0.145
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.075,0.125,-0.015,0.035,-0.135,-0.145
-0.061,-0.116,-0.055,0.089,-0.002,-0.086,0.072,0.122,-0.016,0.032,-0.138,-0.142
-0.058,-0.113,-0.055,0.086,-0.001,-0.084,0.069,0.119,-0.013,0.029,-0.139,-0.139
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.07,0.12,-0.01,0.03,-0.143,-0.14
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.07,0.12,-0.01,0.03,-0.155,-0.14
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.07,0.116,-0.006,0.026,-0.151,-0.136
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.067,0.114,-0.005,0.024,-0.15,-0.135
-0.053,-0.108,-0.055,0.081,0.001,-0.081,0.063,0.116,-0.003,0.026,-0.148,-0.133
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.059,0.114,0.0,0.024,-0.145,-0.13
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.055,0.11,0.0,0.02,-0.145,-0.13
-0.05,-0.105,-0.055,0.079,0.003,-0.08,0.051,0.11,0.004,0.02,-0.141,-0.126
-0.046,-0.102,-0.056,0.074,0.005,-0.079,0.046,0.111,0.005,0.02,-0.141,-0.124
-0.031,-0.1,-0.069,0.065,0.019,-0.084,0.045,0.108,0.007,0.022,-0.137,-0.126
-0.019,-0.1,-0.081,0.06,0.031,-0.09,0.044,0.105,0.011,0.025,-0.129,-0.123
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.04,0.105,0.01,0.025,-0.125,-0.115
-0.026,-0.101,-0.075,0.064,0.025,-0.087,0.036,0.105,0.002,0.025,-0.117,-0.111
-0.022,-0.094,-0.072,0.058,0.025,-0.083,0.032,0.102,-0.004,0.025,-0.112,-0.104
-0.018,-0.088,-0.07,0.053,0.026,-0.079,0.028,0.099,-0.006,0.025,-0.106,-0.098
-0.014,-0.083,-0.069,0.049,0.028,-0.076,0.025,0.1,-0.012,0.025,-0.099,-0.093
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.025,0.1,-0.02,0.025,-0.095,-0.085
-0.007,-0.071,-0.065,0.039,0.029,-0.068,0.021,0.092,-0.024,0.025,-0.087,-0.081
0.002,-0.064,-0.066,0.032,0.034,-0.064,0.017,0.086,-0.028,0.028,-0.079,-0.077
0.005,-0.058,-0.063,0.027,0.034,-0.06,0.013,0.083,-0.033,0.031,-0.071,-0.073
0.006,-0.053,-0.06,0.024,0.034,-0.056,0.009,0.079,-0.035,0.03,-0.063,-0.069
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,0.075,-0.035,0.03,-0.055,-0.065
0.019,-0.037,-0.056,0.009,0.038,-0.046,0.005,0.071,-0.039,0.03,-0.047,-0.065
0.026,-0.029,-0.055,0.002,0.041,-0.042,0.002,0.067,-0.039,0.03,-0.042,-0.063
0.032,-0.021,-0.053,-0.005,0.043,-0.037,-0.001,0.063,-0.044,0.03,-0.038,-0.057
0.036,-0.013,-0.049,-0.012,0.043,-0.031,0.0,0.059,-0.051,0.03,-0.035,-0.055
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.0,0.055,-0.055,0.03,-0.035,-0.055
0.051,-0.001,-0.052,-0.025,0.051,-0.026,-0.004,0.055,-0.068,0.03,-0.035,-0.051
0.04,0.003,-0.037,-0.021,0.038,-0.017,-0.006,0.052,-0.068,0.03,-0.036,-0.046
0.02,0.007,-0.014,-0.013,0.017,-0.003,-0.004,0.05,-0.064,0.031,-0.033,-0.045
0.008,0.011,0.003,-0.01,0.003,0.007,-0.006,0.049,-0.065,0.029,-0.03,-0.044
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.01,0.045,-0.065,0.03,-0.03,-0.04
-0.001,0.013,0.014,-0.007,-0.008,0.014,-0.01,0.045,-0.065,0.05,-0.03,-0.04
0.01,0.028,0.018,-0.019,-0.004,0.023,-0.009,0.043,-0.065,0.06,-0.031,-0.04
0.013,0.035,0.023,-0.024,-0.005,0.028,-0.012,0.037,-0.065,0.06,-0.028,-0.04
0.004,0.029,0.025,-0.017,-0.01,0.027,-0.015,0.035,-0.065,0.06,-0.025,-0.04
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.015,0.035,-0.065,0.06,-0.025,-0.04
0.015,0.03,0.015,-0.023,0.0,0.022,-0.015,0.031,-0.065,0.06,-0.025,-0.04
0.012,0.03,0.017,-0.022,-0.003,0.023,-0.018,0.03,-0.065,0.06,-0.025,-0.04
-0.008,0.03,0.038,-0.011,-0.023,0.034,-0.021,0.028,-0.065,0.06,-0.025,-0.04
-0.026,0.03,0.056,-0.002,-0.041,0.043,-0.02,0.025,-0.065,0.06,-0.024,-0.04
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.02,0.025,-0.065,0.06,-0.02,-0.04
-0.007,0.03,0.037,-0.011,-0.022,0.034,-0.024,0.025,-0.061,0.06,-0.02,-0.04
-0.029,0.03,0.059,0.0,-0.044,0.045,-0.026,0.025,-0.06,0.06,-0.02,-0.04
-0.041,0.03,0.071,0.005,-0.056,0.05,-0.024,0.025,-0.06,0.06,-0.02,-0.04
-0.034,0.03,0.064,0.001,-0.049,0.046,-0.026,0.025,-0.06,0.06,-0.019,-0.04
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.03,0.025,-0.06,0.06,-0.015,-0.04
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.03,0.025,-0.06,0.064,-0.015,-0.04
-0.039,0.027,0.065,0.005,-0.052,0.046,-0.03,0.025,-0.06,0.065,-0.015,-0.04
-0.039,0.024,0.063,0.007,-0.051,0.044,-0.03,0.025,-0.06,0.065,-0.015,-0.04
-0.034,0.025,0.06,0.005,-0.047,0.042,-0.03,0.025,-0.06,0.065,-0.015,-0.04
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.03,0.025,-0.06,0.065,-0.015,-0.04
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.03,0.025,-0.06,0.065,-0.011,-0.04
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.03,0.025,-0.06,0.065,-0.01,-0.04
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.03,0.025,-0.06,0.065,-0.01,-0.04
-0.034,0.025,0.059,0.005,-0.047,0.042,-0.03,0.025,-0.059,0.065,-0.01,-0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.03,0.025,-0.055,0.065,-0.01,-0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.03,0.025,-0.055,0.065,-0.01,-0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.03,0.025,-0.052,0.065,-0.01,-0.037
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.03,0.025,-0.05,0.065,-0.01,-0.034
-0.029,0.025,0.054,0.002,-0.042,0.04,-0.03,0.025,-0.049,0.066,-0.01,-0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.03,0.025,-0.045,0.07,-0.01,-0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.03,0.025,-0.045,0.07,-0.01,-0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.03,0.025,-0.042,0.07,-0.009,-0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.03,0.025,-0.04,0.07,-0.012,-0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.03,0.025,-0.039,0.07,-0.015,-0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.03,0.025,-0.035,0.07,-0.015,-0.035
-0.017,0.025,0.042,-0.004,-0.03,0.033,-0.03,0.025,-0.037,0.07,-0.019,-0.035
-0.012,0.025,0.037,-0.007,-0.025,0.031,-0.03,0.026,-0.022,0.07,-0.021,-0.035
-0.007,0.025,0.032,-0.009,-0.02,0.028,-0.03,0.023,0.0,0.07,-0.019,-0.035
0.003,0.026,0.022,-0.015,-0.01,0.024,-0.03,0.02,0.021,0.07,-0.021,-0.035
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.03,0.02,0.065,0.07,-0.025,-0.035
-0.024,0.018,0.042,0.003,-0.033,0.03,-0.03,0.02,0.167,0.07,-0.025,-0.035
-0.033,0.039,0.072,-0.003,-0.052,0.056,-0.03,0.02,0.289,0.07,-0.028,-0.035
-0.031,0.05,0.08,-0.01,-0.056,0.065,-0.03,0.02,0.232,0.07,-0.03,-0.035
-0.036,0.038,0.074,-0.002,-0.055,0.056,-0.03,0.02,0.082,0.07,-0.03,-0.035
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.03,0.02,0.05,0.07,-0.03,-0.035
-0.049,0.027,0.076,0.01,-0.063,0.051,-0.03,0.02,-0.009,0.07,-0.026,-0.035
-0.05,0.022,0.072,0.014,-0.061,0.047,-0.027,0.017,0.082,0.067,-0.025,-0.035
-0.053,0.016,0.07,0.019,-0.061,0.043,-0.024,0.014,0.131,0.064,-0.025,-0.035
-0.061,0.009,0.07,0.026,-0.066,0.039,-0.025,0.015,0.043,0.065,-0.025,-0.035
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.025,0.015,-0.005,0.065,-0.025,-0.035
-0.073,-0.002,0.07,0.038,-0.071,0.033,-0.025,0.015,0.012,0.065,-0.025,-0.035
-0.079,-0.013,0.067,0.046,-0.073,0.027,-0.025,0.015,0.014,0.065,-0.025,-0.035
-0.078,-0.014,0.064,0.045,-0.071,0.025,-0.025,0.015,0.093,0.065,-0.025,-0.035
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.025,0.015,0.217,0.065,-0.025,-0.034
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.025,0.015,0.235,0.065,-0.025,-0.03
-0.071,-0.006,0.065,0.038,-0.068,0.03,-0.021,0.011,0.202,0.065,-0.025,-0.03
-0.066,-0.004,0.062,0.035,-0.064,0.029,-0.02,0.01,0.229,0.065,-0.025,-0.03
-0.065,-0.006,0.059,0.035,-0.062,0.026,-0.02,0.01,0.3,0.065,-0.025,-0.03
-0.064,-0.004,0.06,0.034,-0.062,0.028,-0.02,0.01,0.266,0.065,-0.024,-0.03
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.02,0.01,0.105,0.065,-0.02,-0.03
-0.055,0.0,0.056,0.027,-0.056,0.028,-0.02,0.01,0.071,0.065,-0.02,-0.03
-0.055,-0.001,0.055,0.027,-0.055,0.026,-0.02,0.01,0.05,0.065,-0.02,-0.03
-0.053,0.002,0.055,0.025,-0.054,0.028,-0.02,0.01,0.048,0.065,-0.02,-0.03
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.019,0.01,0.1,0.065,-0.02,-0.03
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.015,0.01,0.175,0.065,-0.02,-0.03
-0.046,0.005,0.051,0.021,-0.049,0.027,-0.015,0.006,0.266,0.065,-0.02,-0.03
-0.041,0.008,0.05,0.017,-0.046,0.029,-0.015,0.005,0.323,0.065,-0.02,-0.031
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.015,0.005,0.32,0.065,-0.02,-0.028
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.015,0.005,0.217,0.065,-0.02,-0.025
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.015,0.005,0.065,0.065,-0.02,-0.025
-0.046,0.006,0.052,0.02,-0.05,0.029,-0.015,0.005,0.056,0.065,-0.02,-0.025
-0.064,0.005,0.068,0.029,-0.067,0.036,-0.015,0.005,0.087,0.065,-0.02,-0.025
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.015,0.005,0.116,0.065,-0.02,-0.025
-0.064,0.005,0.069,0.03,-0.067,0.036,-0.016,0.005,0.165,0.066,-0.02,-0.025
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.02,0.005,0.235,0.07,-0.02,-0.025
-0.065,0.005,0.071,0.03,-0.068,0.037,-0.02,0.005,0.298,0.07,-0.02,-0.025
-0.062,0.004,0.067,0.029,-0.065,0.035,-0.02,0.005,0.339,0.07,-0.02,-0.025
-0.057,0.007,0.065,0.025,-0.061,0.036,-0.02,0.005,0.387,0.07,-0.02,-0.025
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.02,0.005,0.443,0.07,-0.02,-0.025
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.02,0.005,0.49,0.07,-0.02,-0.025
-0.051,0.014,0.065,0.018,-0.059,0.04,-0.02,0.005,0.547,0.07,-0.02,-0.025
-0.047,0.015,0.062,0.016,-0.055,0.038,-0.02,0.005,0.589,0.07,-0.02,-0.028
-0.043,0.017,0.059,0.013,-0.051,0.038,-0.02,0.005,0.606,0.07,-0.02,-0.032
-0.039,0.021,0.06,0.009,-0.05,0.04,-0.02,0.005,0.611,0.07,-0.02,-0.036
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.02,0.005,0.62,0.07,-0.02,-0.04
-0.045,0.016,0.06,0.014,-0.053,0.038,-0.02,0.005,0.64,0.07,-0.02,-0.04
-0.042,0.015,0.057,0.014,-0.05,0.036,-0.019,0.005,0.655,0.069,-0.02,-0.04
-0.039,0.015,0.054,0.011,-0.047,0.035,-0.022,0.005,0.682,0.072,-0.02,-0.04
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.025,0.005,0.716,0.075,-0.02,-0.04
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.025,0.005,0.735,0.075,-0.02,-0.04
-0.035,0.015,0.051,0.01,-0.044,0.033,-0.025,0.005,0.77,0.075,-0.02,-0.04
-0.038,0.012,0.05,0.013,-0.044,0.031,-0.025,0.004,0.806,0.075,-0.02,-0.04
-0.041,0.009,0.05,0.016,-0.045,0.03,-0.025,0.007,0.831,0.075,-0.02,-0.04
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.025,0.01,0.85,0.075,-0.02,-0.04
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.025,0.01,0.865,0.075,-0.02,-0.04
-0.036,0.01,0.046,0.012,-0.041,0.028,-0.025,0.01,0.866,0.075,-0.02,-0.04
-0.036,0.009,0.045,0.013,-0.04,0.026,-0.025,0.009,0.863,0.075,-0.02,-0.04
-0.032,0.013,0.045,0.009,-0.038,0.029,-0.025,0.012,0.872,0.075,-0.02,-0.04
-0.024,0.022,0.045,0.0,-0.034,0.033,-0.025,0.015,0.889,0.075,-0.02,-0.04
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.025,0.015,0.905,0.075,-0.02,-0.04
-0.013,0.029,0.041,-0.008,-0.027,0.035,-0.025,0.015,0.934,0.075,-0.016,-0.04
-0.002,0.034,0.036,-0.016,-0.02,0.035,-0.025,0.015,0.951,0.075,-0.015,-0.04
