I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,-0.02,0.037,0.038,-0.047,0.008,0.06,0.005,0.02,0.04,-0.051,-0.024
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.06,0.005,0.02,0.04,-0.045,-0.026
-0.055,-0.02,0.034,0.037,-0.044,0.007,0.06,0.005,0.021,0.04,-0.05,-0.024
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.06,0.005,0.025,0.04,-0.075,-0.02
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.06,0.005,0.025,0.04,-0.068,-0.02
-0.033,-0.006,0.027,0.019,-0.03,0.01,0.06,0.005,0.028,0.04,-0.061,-0.021
-0.028,-0.004,0.025,0.015,-0.026,0.01,0.06,0.005,0.03,0.04,-0.058,-0.018
-0.023,0.002,0.024,0.01,-0.024,0.013,0.06,0.006,0.031,0.04,-0.054,-0.015
-0.01,0.01,0.02,0.0,-0.015,0.015,0.06,0.01,0.035,0.04,-0.05,-0.015
-0.005,0.014,0.019,-0.005,-0.012,0.016,0.06,0.01,0.035,0.04,-0.046,-0.015
-0.009,0.017,0.026,-0.004,-0.018,0.021,0.06,0.01,0.038,0.04,-0.042,-0.012
-0.008,0.024,0.032,-0.008,-0.02,0.028,0.06,0.01,0.04,0.04,-0.037,-0.009
-0.014,0.031,0.046,-0.009,-0.03,0.039,0.06,0.01,0.041,0.04,-0.028,-0.01
-0.035,0.035,0.07,0.0,-0.053,0.052,0.06,0.01,0.045,0.04,-0.02,-0.01
-0.025,0.039,0.063,-0.007,-0.044,0.051,0.06,0.009,0.045,0.037,-0.016,-0.006
-0.01,0.046,0.056,-0.019,-0.033,0.051,0.06,0.018,0.048,0.058,-0.01,-0.004
-0.001,0.052,0.053,-0.026,-0.027,0.052,0.06,0.03,0.05,0.061,0.0,-0.006
0.007,0.056,0.049,-0.032,-0.021,0.052,0.06,0.037,0.06,0.059,0.006,-0.004
0.015,0.06,0.045,-0.038,-0.015,0.052,0.06,0.045,0.085,0.09,0.01,0.0
0.019,0.06,0.041,-0.039,-0.011,0.05,0.056,0.057,0.083,0.092,0.014,0.0
0.025,0.062,0.037,-0.044,-0.006,0.049,0.052,0.066,0.076,0.089,0.015,0.0
0.021,0.054,0.033,-0.038,-0.006,0.043,0.048,0.076,0.075,0.091,0.017,0.0
0.016,0.072,0.056,-0.044,-0.02,0.063,0.044,0.079,0.074,0.088,0.02,0.001
0.025,0.13,0.105,-0.078,-0.04,0.117,0.04,0.065,0.07,0.09,0.02,0.005
0.029,0.129,0.1,-0.08,-0.036,0.115,0.036,0.057,0.07,0.124,0.024,0.005
0.033,0.12,0.087,-0.077,-0.027,0.103,0.033,0.049,0.067,0.131,0.025,0.008
0.037,0.121,0.083,-0.079,-0.023,0.102,0.025,0.041,0.065,0.121,0.027,0.011
0.041,0.119,0.078,-0.08,-0.019,0.099,0.012,0.033,0.065,0.12,0.03,0.01
0.045,0.115,0.07,-0.08,-0.013,0.092,0.005,0.025,0.06,0.12,0.03,0.01
0.054,0.115,0.061,-0.084,-0.004,0.088,-0.002,0.017,0.055,0.116,0.034,0.014
0.055,0.113,0.058,-0.084,-0.001,0.085,-0.014,0.011,0.055,0.115,0.036,0.015
0.058,0.107,0.05,-0.083,0.004,0.078,-0.024,0.01,0.053,0.114,0.033,0.017
0.068,0.105,0.037,-0.086,0.014,0.071,-0.032,0.009,0.05,0.109,0.029,0.021
0.075,0.105,0.03,-0.09,0.022,0.067,-0.04,0.005,0.05,0.105,0.025,0.02
0.078,0.101,0.023,-0.089,0.028,0.062,-0.036,0.005,0.046,0.105,0.025,0.019
0.089,0.1,0.011,-0.095,0.039,0.055,-0.034,0.002,0.045,0.102,0.022,0.023
0.098,0.099,0.001,-0.098,0.048,0.049,-0.036,0.0,0.043,0.1,0.02,0.025
0.101,0.094,-0.007,-0.097,0.054,0.043,-0.034,-0.001,0.04,0.099,0.019,0.026
0.105,0.09,-0.015,-0.097,0.06,0.037,-0.03,-0.005,0.04,0.095,0.015,0.03
0.097,0.086,-0.011,-0.092,0.054,0.037,-0.03,-0.005,0.036,0.091,0.015,0.03
0.091,0.081,-0.009,-0.086,0.05,0.036,-0.031,-0.008,0.035,0.087,0.013,0.029
0.091,0.08,-0.011,-0.085,0.051,0.035,-0.028,-0.01,0.033,0.083,0.007,0.032
0.089,0.079,-0.009,-0.084,0.049,0.035,-0.025,-0.011,0.03,0.079,0.005,0.035
0.08,0.075,-0.005,-0.077,0.042,0.035,-0.025,-0.015,0.03,0.075,0.005,0.035
0.075,0.071,-0.005,-0.073,0.04,0.033,-0.025,-0.015,0.026,0.075,0.001,0.036
0.073,0.067,-0.006,-0.07,0.039,0.03,-0.022,-0.015,0.024,0.072,0.0,0.03
0.064,0.062,-0.001,-0.063,0.032,0.03,-0.019,-0.015,0.026,0.069,-0.002,0.02
0.054,0.06,0.006,-0.057,0.024,0.033,-0.02,-0.016,0.024,0.07,-0.005,0.014
0.05,0.06,0.01,-0.055,0.02,0.035,-0.02,-0.02,0.02,0.07,-0.005,0.01
0.034,0.052,0.018,-0.043,0.008,0.035,-0.016,-0.02,0.02,0.066,-0.009,0.002
0.024,0.047,0.023,-0.036,0.0,0.035,-0.014,-0.02,0.017,0.064,-0.014,-0.007
0.012,0.041,0.029,-0.027,-0.009,0.035,-0.016,-0.02,0.015,0.066,-0.015,-0.012
-0.003,0.034,0.037,-0.016,-0.02,0.035,-0.014,-0.02,0.014,0.064,-0.016,-0.016
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.01,-0.02,0.01,0.06,-0.02,-0.02
-0.018,0.022,0.04,-0.002,-0.029,0.031,-0.01,-0.024,0.01,0.06,-0.02,-0.02
-0.023,0.017,0.04,0.003,-0.032,0.028,-0.01,-0.025,0.007,0.061,-0.023,-0.023
-0.027,0.013,0.04,0.007,-0.034,0.026,-0.008,-0.025,0.004,0.058,-0.025,-0.026
-0.031,0.009,0.04,0.011,-0.036,0.024,-0.004,-0.025,0.005,0.055,-0.025,-0.025
-0.035,0.005,0.04,0.015,-0.038,0.022,0.0,-0.025,0.005,0.055,-0.03,-0.025
-0.039,0.001,0.04,0.019,-0.04,0.02,0.0,-0.029,0.001,0.055,-0.035,-0.029
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.002,-0.03,0.0,0.052,-0.035,-0.031
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.008,-0.03,0.0,0.049,-0.037,-0.029
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.01,-0.03,0.0,0.05,-0.04,-0.031
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.01,-0.03,0.0,0.05,-0.04,-0.035
-0.054,-0.014,0.04,0.034,-0.046,0.013,0.014,-0.03,0.0,0.046,-0.044,-0.035
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.015,-0.027,0.001,0.044,-0.045,-0.034
-0.062,-0.022,0.04,0.042,-0.051,0.009,0.017,-0.025,-0.002,0.046,-0.047,-0.037
-0.066,-0.026,0.04,0.046,-0.053,0.006,0.02,-0.024,-0.005,0.044,-0.051,-0.04
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.02,-0.02,-0.005,0.04,-0.05,-0.04
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.024,-0.02,-0.005,0.04,-0.05,-0.044
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.025,-0.017,-0.005,0.04,-0.053,-0.046
-0.077,-0.037,0.04,0.057,-0.058,0.001,0.027,-0.014,-0.005,0.04,-0.056,-0.044
-0.081,-0.041,0.04,0.061,-0.06,0.0,0.03,-0.015,-0.005,0.041,-0.055,-0.046
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.03,-0.015,-0.005,0.045,-0.055,-0.05
-0.089,-0.049,0.04,0.069,-0.065,-0.005,0.034,-0.011,-0.009,0.045,-0.059,-0.05
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.035,-0.01,-0.01,0.045,-0.06,-0.049
-0.092,-0.052,0.04,0.072,-0.066,-0.006,0.037,-0.008,-0.01,0.045,-0.06,-0.052
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.04,-0.005,-0.01,0.045,-0.06,-0.056
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.04,-0.005,-0.01,0.045,-0.06,-0.055
-0.099,-0.059,0.04,0.079,-0.069,-0.01,0.045,-0.001,-0.01,0.049,-0.06,-0.054
-0.101,-0.06,0.041,0.08,-0.071,-0.009,0.043,0.001,-0.011,0.05,-0.061,-0.059
-0.099,-0.063,0.037,0.081,-0.068,-0.013,0.054,-0.003,-0.007,0.05,-0.058,-0.058
-0.092,-0.064,0.028,0.078,-0.06,-0.017,0.072,0.006,-0.006,0.05,-0.064,-0.065
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.085,0.04,-0.005,0.05,-0.085,-0.09
-0.112,-0.091,0.021,0.102,-0.066,-0.034,0.136,0.067,0.038,0.05,-0.089,-0.08
-0.104,-0.09,0.014,0.097,-0.059,-0.037,0.183,0.107,0.081,0.05,-0.094,-0.066
-0.08,-0.073,0.007,0.076,-0.043,-0.033,0.199,0.15,0.122,0.083,-0.075,-0.053
-0.067,-0.062,0.005,0.064,-0.036,-0.028,0.202,0.183,0.165,0.127,-0.037,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.205,0.215,0.2,0.14,-0.005,-0.035
-0.013,-0.044,-0.031,0.029,0.009,-0.038,0.166,0.242,0.233,0.164,0.05,0.023
0.052,-0.011,-0.064,-0.02,0.058,-0.037,0.126,0.241,0.254,0.184,0.107,0.085
0.16,0.076,-0.084,-0.117,0.121,-0.004,0.076,0.231,0.267,0.213,0.168,0.15
0.294,0.176,-0.117,-0.234,0.205,0.029,0.017,0.222,0.311,0.274,0.255,0.232
0.415,0.24,-0.175,-0.327,0.295,0.032,-0.04,0.215,0.37,0.35,0.36,0.32
0.508,0.31,-0.199,-0.409,0.354,0.055,-0.133,0.219,0.344,0.388,0.431,0.397
0.592,0.392,-0.2,-0.492,0.396,0.096,-0.244,0.143,0.32,0.383,0.485,0.462
0.632,0.429,-0.203,-0.531,0.417,0.113,-0.339,0.03,0.272,0.371,0.502,0.498
0.655,0.461,-0.194,-0.558,0.424,0.133,-0.43,-0.097,0.174,0.352,0.495,0.533
0.685,0.53,-0.155,-0.607,0.42,0.187,-0.53,-0.25,0.085,0.31,0.49,0.57
0.628,0.506,-0.122,-0.566,0.375,0.192,-0.581,-0.339,0.031,0.271,0.439,0.517
0.57,0.477,-0.093,-0.523,0.331,0.192,-0.543,-0.361,-0.018,0.217,0.391,0.463
0.497,0.427,-0.07,-0.462,0.283,0.179,-0.485,-0.361,-0.072,0.154,0.311,0.391
0.368,0.328,-0.04,-0.348,0.204,0.143,-0.426,-0.366,-0.122,0.106,0.208,0.292
0.21,0.22,0.01,-0.215,0.1,0.115,-0.335,-0.38,-0.185,0.055,0.12,0.2
0.07,0.129,0.059,-0.099,0.005,0.094,-0.256,-0.409,-0.281,-0.052,-0.012,0.079
-0.033,0.064,0.097,-0.016,-0.065,0.08,-0.197,-0.385,-0.291,-0.108,-0.089,0.014
-0.085,0.017,0.102,0.034,-0.094,0.059,-0.142,-0.339,-0.268,-0.105,-0.101,-0.029
-0.131,-0.044,0.087,0.087,-0.108,0.021,-0.086,-0.298,-0.254,-0.092,-0.094,-0.072
-0.185,-0.105,0.08,0.145,-0.132,-0.012,-0.03,-0.24,-0.215,-0.085,-0.095,-0.09
-0.167,-0.095,0.073,0.131,-0.12,-0.011,0.023,-0.187,-0.183,-0.077,-0.095,-0.116
-0.186,-0.125,0.061,0.155,-0.123,-0.032,0.067,-0.142,-0.149,-0.069,-0.095,-0.12
-0.197,-0.146,0.051,0.171,-0.123,-0.048,0.101,-0.097,-0.111,-0.061,-0.095,-0.112
-0.169,-0.126,0.043,0.147,-0.106,-0.041,0.116,-0.066,-0.086,-0.053,-0.095,-0.109
-0.155,-0.12,0.035,0.137,-0.095,-0.042,0.11,-0.065,-0.08,-0.045,-0.095,-0.105
-0.143,-0.108,0.035,0.125,-0.088,-0.037,0.11,-0.066,-0.072,-0.041,-0.095,-0.105
-0.134,-0.099,0.035,0.116,-0.084,-0.032,0.11,-0.062,-0.067,-0.037,-0.095,-0.103
-0.124,-0.09,0.035,0.107,-0.079,-0.027,0.11,-0.059,-0.062,-0.033,-0.095,-0.097
-0.112,-0.077,0.035,0.094,-0.074,-0.02,0.109,-0.06,-0.053,-0.029,-0.095,-0.095
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.105,-0.06,-0.045,-0.025,-0.095,-0.095
-0.109,-0.074,0.035,0.091,-0.071,-0.02,0.105,-0.056,-0.041,-0.021,-0.095,-0.091
-0.112,-0.075,0.037,0.093,-0.074,-0.019,0.105,-0.055,-0.037,-0.017,-0.092,-0.086
-0.107,-0.077,0.03,0.091,-0.068,-0.023,0.105,-0.053,-0.035,-0.013,-0.089,-0.085
-0.116,-0.081,0.036,0.098,-0.076,-0.022,0.104,-0.049,-0.035,-0.01,-0.09,-0.085
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.1,-0.05,-0.035,-0.01,-0.09,-0.085
-0.142,-0.079,0.062,0.11,-0.102,-0.009,0.1,-0.051,-0.035,-0.01,-0.09,-0.085
-0.143,-0.083,0.059,0.113,-0.101,-0.012,0.1,-0.047,-0.032,-0.01,-0.09,-0.085
-0.144,-0.085,0.059,0.114,-0.1,-0.013,0.1,-0.045,-0.029,-0.01,-0.09,-0.085
-0.14,-0.086,0.054,0.112,-0.097,-0.016,0.1,-0.044,-0.03,-0.009,-0.09,-0.085
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.1,-0.04,-0.03,-0.005,-0.09,-0.085
-0.146,-0.09,0.055,0.117,-0.101,-0.017,0.096,-0.04,-0.03,-0.005,-0.09,-0.085
-0.142,-0.09,0.052,0.116,-0.097,-0.019,0.095,-0.041,-0.027,-0.005,-0.09,-0.085
-0.137,-0.088,0.049,0.113,-0.093,-0.019,0.095,-0.038,-0.024,-0.005,-0.09,-0.085
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.095,-0.035,-0.025,-0.005,-0.09,-0.085
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.095,-0.035,-0.025,-0.005,-0.09,-0.085
-0.131,-0.085,0.046,0.108,-0.088,-0.02,0.091,-0.035,-0.025,-0.005,-0.094,-0.085
-0.129,-0.085,0.044,0.107,-0.086,-0.02,0.09,-0.032,-0.026,-0.002,-0.095,-0.085
-0.131,-0.085,0.046,0.107,-0.088,-0.02,0.09,-0.029,-0.023,0.001,-0.095,-0.085
-0.129,-0.085,0.044,0.107,-0.086,-0.02,0.09,-0.03,-0.02,0.0,-0.095,-0.085
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.09,-0.03,-0.02,0.0,-0.095,-0.085
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.09,-0.03,-0.02,0.0,-0.095,-0.085
-0.123,-0.082,0.041,0.102,-0.081,-0.021,0.087,-0.03,-0.021,-0.001,-0.095,-0.085
-0.118,-0.079,0.038,0.098,-0.078,-0.021,0.084,-0.03,-0.018,0.002,-0.095,-0.085
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.085,-0.03,-0.015,0.005,-0.095,-0.085
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.085,-0.03,-0.015,0.005,-0.095,-0.085
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.085,-0.03,-0.015,0.005,-0.095,-0.085
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.086,-0.03,-0.015,0.005,-0.095,-0.085
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.083,-0.03,-0.015,0.005,-0.095,-0.085
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.08,-0.03,-0.016,0.005,-0.096,-0.085
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.08,-0.03,-0.02,0.005,-0.1,-0.085
-0.111,-0.076,0.035,0.093,-0.072,-0.02,0.08,-0.026,-0.02,0.001,-0.1,-0.085
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.08,-0.025,-0.02,-0.001,-0.1,-0.082
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.08,-0.025,-0.02,0.001,-0.1,-0.079
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.08,-0.025,-0.021,-0.001,-0.1,-0.08
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.08,-0.025,-0.025,-0.005,-0.1,-0.08
-0.106,-0.071,0.035,0.088,-0.07,-0.017,0.076,-0.025,-0.025,-0.005,-0.1,-0.08
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.075,-0.025,-0.025,-0.005,-0.1,-0.077
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.075,-0.025,-0.025,-0.005,-0.1,-0.074
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.075,-0.025,-0.026,-0.006,-0.1,-0.075
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.075,-0.025,-0.03,-0.01,-0.1,-0.075
-0.101,-0.066,0.035,0.083,-0.067,-0.015,0.075,-0.025,-0.03,-0.01,-0.1,-0.075
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.072,-0.025,-0.03,-0.01,-0.1,-0.072
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.069,-0.025,-0.03,-0.01,-0.1,-0.069
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.07,-0.026,-0.03,-0.011,-0.1,-0.07
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.07,-0.03,-0.03,-0.015,-0.1,-0.07
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.07,-0.03,-0.034,-0.015,-0.1,-0.07
-0.097,-0.062,0.035,0.079,-0.066,-0.013,0.07,-0.029,-0.035,-0.014,-0.1,-0.071
-0.094,-0.059,0.035,0.076,-0.065,-0.012,0.07,-0.032,-0.035,-0.017,-0.1,-0.068
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.069,-0.035,-0.035,-0.02,-0.1,-0.065
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.065,-0.035,-0.035,-0.02,-0.1,-0.065
-0.091,-0.06,0.031,0.076,-0.061,-0.015,0.06,-0.035,-0.039,-0.02,-0.1,-0.065
-0.086,-0.057,0.03,0.072,-0.058,-0.013,0.06,-0.035,-0.04,-0.019,-0.1,-0.066
-0.085,-0.054,0.03,0.07,-0.057,-0.012,0.058,-0.037,-0.04,-0.022,-0.1,-0.063
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.055,-0.04,-0.04,-0.025,-0.1,-0.06
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.055,-0.04,-0.04,-0.025,-0.1,-0.06
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.051,-0.04,-0.04,-0.025,-0.1,-0.06
-0.082,-0.056,0.027,0.069,-0.054,-0.014,0.046,-0.043,-0.043,-0.026,-0.1,-0.06
-0.077,-0.053,0.024,0.065,-0.051,-0.014,0.045,-0.046,-0.046,-0.023,-0.1,-0.06
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.044,-0.045,-0.045,-0.02,-0.1,-0.059
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.04,-0.045,-0.045,-0.02,-0.1,-0.055
-0.071,-0.046,0.025,0.058,-0.048,-0.01,0.04,-0.045,-0.045,-0.02,-0.1,-0.055
-0.069,-0.044,0.025,0.056,-0.047,-0.01,0.037,-0.042,-0.045,-0.02,-0.1,-0.056
-0.071,-0.046,0.025,0.058,-0.048,-0.01,0.034,-0.039,-0.045,-0.02,-0.1,-0.053
-0.068,-0.044,0.024,0.056,-0.046,-0.01,0.035,-0.04,-0.045,-0.02,-0.1,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.035,-0.04,-0.045,-0.02,-0.1,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.035,-0.04,-0.043,-0.02,-0.1,-0.05
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.036,-0.04,-0.061,-0.02,-0.1,-0.051
-0.054,-0.034,0.02,0.044,-0.036,-0.007,0.033,-0.04,-0.071,-0.02,-0.1,-0.048
-0.056,-0.035,0.02,0.046,-0.037,-0.007,0.03,-0.04,-0.064,-0.02,-0.1,-0.045
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.04,-0.065,-0.02,-0.1,-0.045
-0.043,-0.027,0.016,0.034,-0.029,-0.006,0.03,-0.04,-0.066,-0.02,-0.096,-0.045
-0.036,-0.021,0.015,0.028,-0.025,-0.003,0.03,-0.04,-0.062,-0.017,-0.095,-0.045
-0.034,-0.019,0.015,0.026,-0.024,-0.001,0.03,-0.04,-0.059,-0.014,-0.093,-0.043
-0.028,-0.013,0.015,0.02,-0.021,0.001,0.03,-0.04,-0.06,-0.015,-0.089,-0.04
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,-0.04,-0.06,-0.015,-0.09,-0.04
-0.016,-0.001,0.015,0.008,-0.015,0.007,0.026,-0.04,-0.056,-0.015,-0.091,-0.04
-0.012,0.004,0.016,0.003,-0.014,0.009,0.025,-0.04,-0.054,-0.015,-0.087,-0.037
-0.009,0.004,0.013,0.002,-0.012,0.009,0.025,-0.04,-0.056,-0.015,-0.085,-0.035
-0.011,-0.001,0.01,0.006,-0.01,0.004,0.025,-0.04,-0.054,-0.015,-0.084,-0.035
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.025,-0.04,-0.05,-0.015,-0.08,-0.035
-0.02,-0.009,0.01,0.015,-0.015,0.0,0.025,-0.04,-0.05,-0.015,-0.08,-0.035
-0.017,-0.01,0.007,0.013,-0.012,-0.001,0.022,-0.04,-0.051,-0.015,-0.081,-0.032
-0.016,-0.011,0.005,0.013,-0.01,-0.003,0.019,-0.04,-0.048,-0.015,-0.078,-0.029
-0.021,-0.016,0.005,0.018,-0.013,-0.006,0.02,-0.04,-0.045,-0.015,-0.075,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.04,-0.045,-0.015,-0.075,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.04,-0.045,-0.011,-0.071,-0.03
-0.024,-0.022,0.002,0.023,-0.013,-0.01,0.02,-0.04,-0.042,-0.009,-0.069,-0.027
-0.027,-0.027,-0.001,0.027,-0.013,-0.014,0.02,-0.04,-0.039,-0.011,-0.071,-0.024
-0.031,-0.03,0.0,0.031,-0.016,-0.015,0.021,-0.039,-0.04,-0.009,-0.069,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,-0.035,-0.04,-0.005,-0.065,-0.025
-0.022,-0.026,-0.004,0.024,-0.008,-0.015,0.025,-0.035,-0.036,-0.005,-0.065,-0.025
-0.016,-0.022,-0.006,0.02,-0.005,-0.013,0.025,-0.036,-0.034,-0.006,-0.066,-0.026
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,0.025,-0.033,-0.036,-0.003,-0.063,-0.023
-0.009,-0.014,-0.006,0.012,-0.001,-0.01,0.025,-0.03,-0.034,0.0,-0.06,-0.02
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.025,-0.03,-0.03,0.0,-0.06,-0.02
-0.012,-0.005,0.007,0.009,-0.009,0.0,0.029,-0.03,-0.03,0.0,-0.06,-0.02
-0.023,-0.006,0.017,0.014,-0.019,0.005,0.03,-0.027,-0.031,0.003,-0.06,-0.02
-0.024,0.0,0.024,0.012,-0.023,0.012,0.03,-0.024,-0.028,0.006,-0.06,-0.02
-0.02,0.012,0.032,0.004,-0.026,0.022,0.03,-0.025,-0.025,0.005,-0.06,-0.02
-0.02,0.02,0.04,0.0,-0.03,0.03,0.03,-0.025,-0.025,0.005,-0.06,-0.02
-0.016,0.032,0.047,-0.008,-0.032,0.039,0.03,-0.021,-0.025,0.009,-0.06,-0.016
-0.015,0.043,0.059,-0.014,-0.037,0.05,0.029,-0.019,-0.022,0.011,-0.057,-0.015
-0.013,0.042,0.055,-0.015,-0.034,0.048,0.032,-0.021,-0.019,0.009,-0.054,-0.015
-0.002,0.034,0.035,-0.016,-0.019,0.034,0.035,-0.019,-0.02,0.011,-0.055,-0.015
0.01,0.03,0.02,-0.02,-0.005,0.025,0.035,-0.015,-0.02,0.015,-0.055,-0.015
0.01,0.014,0.004,-0.012,0.003,0.009,0.035,-0.015,-0.016,0.015,-0.055,-0.015
0.011,0.0,-0.011,-0.006,0.012,-0.005,0.035,-0.016,-0.014,0.014,-0.055,-0.012
0.004,-0.011,-0.014,0.004,0.009,-0.012,0.035,-0.013,-0.016,0.017,-0.055,-0.009
-0.014,-0.023,-0.009,0.019,-0.002,-0.016,0.036,-0.01,-0.014,0.02,-0.055,-0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.04,-0.01,-0.01,0.02,-0.055,-0.01
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,-0.01,-0.01,0.02,-0.051,-0.01
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,-0.007,-0.011,0.02,-0.05,-0.01
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,-0.005,-0.008,0.02,-0.05,-0.01
-0.031,-0.04,-0.009,0.035,-0.011,-0.024,0.04,-0.005,-0.005,0.021,-0.05,-0.009
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,-0.005,-0.005,0.025,-0.05,-0.005
-0.039,-0.044,-0.005,0.042,-0.017,-0.024,0.04,-0.005,-0.005,0.025,-0.05,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.043,-0.002,-0.005,0.025,-0.05,-0.006
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.046,0.001,-0.003,0.025,-0.05,-0.003
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,0.0,0.0,0.025,-0.05,0.0
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,0.0,0.0,0.025,-0.05,0.0
-0.044,-0.045,-0.001,0.044,-0.021,-0.022,0.045,0.0,0.0,0.025,-0.046,0.0
-0.048,-0.048,0.0,0.048,-0.024,-0.024,0.044,0.0,0.003,0.028,-0.045,-0.001
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.047,0.0,0.005,0.031,-0.045,0.002
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.05,0.0,0.005,0.03,-0.045,0.005
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.05,0.0,0.005,0.03,-0.045,0.005
-0.054,-0.05,0.004,0.052,-0.029,-0.023,0.05,0.0,0.005,0.03,-0.045,0.005
-0.055,-0.049,0.005,0.052,-0.03,-0.021,0.05,0.0,0.008,0.029,-0.042,0.005
-0.057,-0.052,0.005,0.054,-0.031,-0.023,0.05,0.0,0.011,0.032,-0.039,0.007
-0.061,-0.055,0.005,0.057,-0.032,-0.025,0.05,0.0,0.01,0.035,-0.04,0.01
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.05,0.0,0.01,0.035,-0.04,0.01
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.054,0.0,0.01,0.035,-0.04,0.01
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.055,0.0,0.013,0.035,-0.04,0.013
-0.065,-0.055,0.011,0.06,-0.038,-0.022,0.055,0.0,0.016,0.035,-0.04,0.015
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.055,0.0,0.015,0.035,-0.039,0.015
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.055,0.0,0.015,0.035,-0.035,0.015
