I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.202,-0.24,-0.038,0.221,-0.082,-0.139,0.02,-0.02,-0.139,0.141,-0.34,-0.209
-0.215,-0.24,-0.025,0.228,-0.095,-0.132,0.02,-0.02,-0.14,0.16,-0.34,-0.21
-0.223,-0.24,-0.017,0.232,-0.103,-0.128,0.02,-0.02,-0.14,0.157,-0.34,-0.21
-0.23,-0.24,-0.01,0.236,-0.11,-0.125,0.02,-0.017,-0.14,0.155,-0.343,-0.21
-0.24,-0.238,0.002,0.239,-0.121,-0.118,0.02,-0.014,-0.14,0.153,-0.346,-0.21
-0.236,-0.235,0.001,0.235,-0.118,-0.116,0.02,-0.015,-0.14,0.149,-0.345,-0.21
-0.205,-0.235,-0.03,0.22,-0.087,-0.132,0.02,-0.015,-0.14,0.15,-0.345,-0.21
-0.174,-0.235,-0.061,0.205,-0.056,-0.148,0.02,-0.015,-0.14,0.15,-0.345,-0.21
-0.17,-0.232,-0.062,0.201,-0.054,-0.147,0.017,-0.015,-0.14,0.147,-0.345,-0.21
-0.179,-0.23,-0.05,0.205,-0.065,-0.139,0.014,-0.015,-0.14,0.144,-0.345,-0.21
-0.187,-0.23,-0.043,0.209,-0.072,-0.136,0.015,-0.014,-0.14,0.145,-0.345,-0.21
-0.195,-0.23,-0.035,0.213,-0.08,-0.132,0.015,-0.01,-0.14,0.145,-0.345,-0.21
-0.203,-0.23,-0.027,0.217,-0.088,-0.128,0.015,-0.01,-0.14,0.141,-0.345,-0.21
-0.208,-0.227,-0.019,0.218,-0.094,-0.123,0.015,-0.011,-0.137,0.139,-0.344,-0.207
-0.212,-0.224,-0.012,0.219,-0.1,-0.118,0.015,-0.008,-0.134,0.141,-0.347,-0.204
-0.215,-0.225,-0.01,0.22,-0.102,-0.117,0.015,-0.005,-0.135,0.139,-0.35,-0.205
-0.21,-0.225,-0.015,0.218,-0.097,-0.12,0.015,-0.005,-0.135,0.135,-0.35,-0.205
-0.205,-0.224,-0.019,0.214,-0.092,-0.121,0.015,-0.005,-0.135,0.135,-0.35,-0.205
-0.212,-0.235,-0.023,0.223,-0.094,-0.128,0.015,-0.006,-0.135,0.132,-0.35,-0.205
-0.214,-0.24,-0.026,0.227,-0.094,-0.133,0.015,-0.003,-0.135,0.129,-0.35,-0.205
-0.21,-0.234,-0.024,0.223,-0.092,-0.129,0.015,0.0,-0.135,0.13,-0.35,-0.205
-0.215,-0.235,-0.02,0.225,-0.097,-0.127,0.015,0.0,-0.135,0.13,-0.35,-0.205
-0.216,-0.236,-0.02,0.226,-0.098,-0.127,0.011,0.0,-0.135,0.126,-0.35,-0.205
-0.211,-0.232,-0.021,0.221,-0.095,-0.126,0.007,0.0,-0.135,0.124,-0.35,-0.205
-0.211,-0.23,-0.018,0.221,-0.097,-0.124,0.003,0.002,-0.135,0.126,-0.35,-0.205
-0.216,-0.23,-0.015,0.223,-0.1,-0.122,-0.001,0.005,-0.135,0.124,-0.349,-0.205
-0.215,-0.23,-0.015,0.223,-0.1,-0.122,-0.005,0.005,-0.135,0.12,-0.345,-0.205
-0.215,-0.23,-0.015,0.223,-0.1,-0.122,-0.009,0.005,-0.134,0.12,-0.343,-0.202
-0.214,-0.227,-0.013,0.221,-0.1,-0.12,-0.011,0.008,-0.145,0.119,-0.358,-0.224
-0.203,-0.224,-0.021,0.214,-0.09,-0.123,-0.008,0.01,-0.15,0.124,-0.365,-0.236
-0.186,-0.225,-0.039,0.206,-0.073,-0.132,-0.005,0.01,-0.144,0.131,-0.359,-0.229
-0.175,-0.225,-0.05,0.2,-0.062,-0.137,-0.005,0.01,-0.145,0.13,-0.36,-0.23
-0.174,-0.221,-0.047,0.198,-0.064,-0.133,-0.005,0.01,-0.146,0.128,-0.36,-0.231
-0.178,-0.22,-0.042,0.199,-0.068,-0.131,-0.005,0.013,-0.142,0.143,-0.36,-0.227
-0.182,-0.22,-0.038,0.201,-0.072,-0.129,-0.005,0.016,-0.14,0.15,-0.358,-0.224
-0.185,-0.22,-0.035,0.203,-0.075,-0.127,-0.005,0.015,-0.14,0.144,-0.355,-0.225
-0.185,-0.22,-0.035,0.203,-0.075,-0.127,-0.005,0.015,-0.14,0.145,-0.355,-0.225
-0.184,-0.216,-0.031,0.2,-0.076,-0.123,-0.005,0.015,-0.14,0.145,-0.355,-0.221
-0.188,-0.215,-0.026,0.202,-0.08,-0.12,-0.002,0.018,-0.137,0.145,-0.355,-0.219
-0.19,-0.215,-0.025,0.203,-0.082,-0.12,0.001,0.021,-0.134,0.145,-0.355,-0.221
-0.191,-0.215,-0.024,0.203,-0.083,-0.12,0.0,0.02,-0.135,0.144,-0.354,-0.219
-0.195,-0.215,-0.02,0.205,-0.087,-0.117,0.0,0.02,-0.135,0.14,-0.35,-0.215
-0.195,-0.211,-0.016,0.203,-0.09,-0.113,0.0,0.02,-0.131,0.14,-0.35,-0.215
-0.196,-0.209,-0.014,0.203,-0.091,-0.111,0.0,0.02,-0.129,0.14,-0.35,-0.216
-0.193,-0.211,-0.018,0.202,-0.087,-0.114,0.0,0.019,-0.131,0.14,-0.351,-0.213
-0.19,-0.209,-0.019,0.2,-0.086,-0.114,0.0,0.022,-0.128,0.14,-0.349,-0.21
-0.185,-0.205,-0.02,0.195,-0.082,-0.112,0.0,0.035,-0.13,0.14,-0.35,-0.21
-0.154,-0.205,-0.05,0.18,-0.051,-0.127,0.004,0.04,-0.159,0.14,-0.375,-0.21
-0.158,-0.206,-0.048,0.182,-0.054,-0.127,0.005,0.04,-0.168,0.137,-0.379,-0.207
-0.179,-0.203,-0.024,0.192,-0.077,-0.113,0.005,0.04,-0.164,0.134,-0.374,-0.204
-0.185,-0.2,-0.015,0.193,-0.085,-0.107,0.005,0.041,-0.165,0.135,-0.375,-0.205
-0.17,-0.2,-0.03,0.185,-0.07,-0.115,0.005,0.045,-0.165,0.135,-0.375,-0.205
-0.136,-0.2,-0.065,0.168,-0.036,-0.133,0.005,0.045,-0.165,0.135,-0.375,-0.201
-0.127,-0.197,-0.07,0.162,-0.028,-0.133,0.005,0.046,-0.165,0.136,-0.372,-0.2
-0.131,-0.194,-0.063,0.163,-0.033,-0.129,0.005,0.042,-0.165,0.133,-0.369,-0.2
-0.13,-0.195,-0.065,0.163,-0.032,-0.13,0.005,0.043,-0.165,0.13,-0.37,-0.2
-0.13,-0.195,-0.065,0.163,-0.032,-0.13,0.005,0.06,-0.165,0.13,-0.37,-0.2
-0.126,-0.191,-0.065,0.159,-0.03,-0.127,0.001,0.065,-0.165,0.13,-0.37,-0.208
-0.124,-0.189,-0.065,0.157,-0.03,-0.127,0.0,0.065,-0.165,0.13,-0.367,-0.213
-0.126,-0.191,-0.065,0.159,-0.03,-0.127,-0.002,0.065,-0.165,0.13,-0.364,-0.218
-0.124,-0.189,-0.065,0.157,-0.029,-0.127,-0.005,0.065,-0.165,0.13,-0.365,-0.22
-0.12,-0.185,-0.065,0.153,-0.027,-0.125,-0.005,0.065,-0.165,0.13,-0.365,-0.215
-0.12,-0.185,-0.065,0.153,-0.027,-0.125,-0.009,0.065,-0.165,0.126,-0.365,-0.211
-0.121,-0.186,-0.065,0.154,-0.027,-0.125,-0.009,0.065,-0.166,0.125,-0.366,-0.207
-0.118,-0.183,-0.065,0.151,-0.026,-0.124,-0.015,0.064,-0.163,0.125,-0.363,-0.205
-0.114,-0.18,-0.065,0.147,-0.025,-0.122,-0.028,0.059,-0.168,0.125,-0.36,-0.204
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,-0.035,0.06,-0.185,0.125,-0.36,-0.2
-0.12,-0.181,-0.061,0.15,-0.029,-0.121,-0.039,0.077,-0.183,0.121,-0.36,-0.196
-0.118,-0.178,-0.06,0.148,-0.029,-0.119,-0.04,0.076,-0.173,0.12,-0.361,-0.195
-0.128,-0.188,-0.06,0.158,-0.034,-0.124,-0.04,0.066,-0.184,0.12,-0.358,-0.194
-0.141,-0.201,-0.06,0.171,-0.04,-0.13,-0.041,0.066,-0.203,0.12,-0.355,-0.189
-0.135,-0.195,-0.06,0.165,-0.037,-0.127,-0.045,0.075,-0.205,0.12,-0.355,-0.185
-0.131,-0.191,-0.06,0.161,-0.035,-0.125,-0.046,0.092,-0.204,0.12,-0.355,-0.185
-0.127,-0.187,-0.06,0.157,-0.033,-0.123,-0.042,0.094,-0.208,0.117,-0.355,-0.182
-0.123,-0.183,-0.06,0.153,-0.031,-0.121,-0.055,0.088,-0.21,0.114,-0.355,-0.178
-0.119,-0.179,-0.06,0.149,-0.029,-0.119,-0.071,0.084,-0.211,0.115,-0.354,-0.174
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,-0.065,0.08,-0.215,0.115,-0.35,-0.17
-0.115,-0.176,-0.06,0.145,-0.027,-0.117,-0.065,0.08,-0.219,0.115,-0.345,-0.17
-0.11,-0.17,-0.06,0.14,-0.025,-0.114,-0.065,0.078,-0.223,0.112,-0.345,-0.168
-0.099,-0.161,-0.061,0.13,-0.018,-0.111,-0.065,0.072,-0.225,0.109,-0.343,-0.162
-0.096,-0.153,-0.057,0.124,-0.019,-0.105,-0.065,0.07,-0.225,0.11,-0.34,-0.16
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,-0.065,0.07,-0.225,0.11,-0.34,-0.16
-0.066,-0.137,-0.071,0.102,0.003,-0.104,-0.064,0.066,-0.224,0.11,-0.336,-0.156
-0.054,-0.129,-0.075,0.092,0.011,-0.102,-0.073,0.061,-0.234,0.109,-0.331,-0.151
-0.053,-0.121,-0.067,0.087,0.007,-0.093,-0.088,0.06,-0.242,0.112,-0.33,-0.15
-0.05,-0.114,-0.064,0.082,0.008,-0.089,-0.104,0.059,-0.248,0.115,-0.329,-0.149
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.115,0.055,-0.265,0.115,-0.325,-0.14
-0.046,-0.102,-0.056,0.075,0.005,-0.079,-0.115,0.051,-0.269,0.115,-0.325,-0.132
-0.043,-0.093,-0.051,0.068,0.004,-0.072,-0.115,0.047,-0.274,0.115,-0.322,-0.124
-0.036,-0.088,-0.052,0.062,0.008,-0.07,-0.115,0.043,-0.274,0.115,-0.319,-0.116
-0.038,-0.084,-0.046,0.061,0.004,-0.064,-0.115,0.039,-0.269,0.115,-0.32,-0.108
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.115,0.035,-0.27,0.115,-0.32,-0.1
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.115,0.036,-0.27,0.115,-0.316,-0.096
0.013,-0.081,-0.094,0.034,0.053,-0.087,-0.114,0.029,-0.269,0.115,-0.314,-0.092
0.028,-0.078,-0.107,0.025,0.068,-0.092,-0.119,0.023,-0.272,0.115,-0.316,-0.09
0.024,-0.074,-0.098,0.025,0.062,-0.086,-0.135,0.018,-0.284,0.115,-0.314,-0.09
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.15,0.01,-0.3,0.115,-0.31,-0.09
0.015,-0.076,-0.091,0.03,0.053,-0.083,-0.147,0.006,-0.306,0.115,-0.31,-0.09
0.019,-0.07,-0.089,0.026,0.054,-0.079,-0.141,-0.001,-0.299,0.115,-0.31,-0.09
0.016,-0.06,-0.076,0.023,0.047,-0.068,-0.14,-0.008,-0.292,0.115,-0.311,-0.09
-0.007,-0.054,-0.046,0.031,0.02,-0.05,-0.139,-0.009,-0.289,0.115,-0.309,-0.09
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.135,-0.005,-0.285,0.115,-0.3,-0.09
0.022,-0.033,-0.054,0.006,0.038,-0.043,-0.135,-0.004,-0.281,0.115,-0.296,-0.09
0.029,-0.062,-0.091,0.017,0.061,-0.077,-0.133,-0.008,-0.277,0.115,-0.292,-0.09
-0.002,-0.101,-0.099,0.051,0.049,-0.099,-0.127,-0.012,-0.274,0.115,-0.288,-0.09
-0.022,-0.11,-0.088,0.066,0.033,-0.099,-0.125,-0.016,-0.267,0.115,-0.284,-0.09
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.125,-0.02,-0.255,0.115,-0.28,-0.09
-0.024,-0.105,-0.082,0.064,0.03,-0.093,-0.121,-0.024,-0.247,0.123,-0.276,-0.09
-0.028,-0.102,-0.074,0.065,0.023,-0.088,-0.121,-0.028,-0.236,0.131,-0.272,-0.09
-0.032,-0.099,-0.067,0.066,0.018,-0.083,-0.117,-0.03,-0.226,0.138,-0.269,-0.09
-0.036,-0.1,-0.064,0.069,0.014,-0.082,-0.108,-0.03,-0.217,0.148,-0.27,-0.09
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.105,-0.03,-0.205,0.165,-0.27,-0.09
-0.044,-0.096,-0.052,0.07,0.004,-0.073,-0.101,-0.03,-0.198,0.178,-0.266,-0.09
-0.049,-0.095,-0.047,0.072,0.0,-0.071,-0.097,-0.03,-0.183,0.179,-0.264,-0.09
-0.05,-0.093,-0.043,0.072,-0.003,-0.068,-0.093,-0.031,-0.168,0.17,-0.266,-0.09
-0.051,-0.09,-0.039,0.07,-0.006,-0.064,-0.089,-0.029,-0.157,0.174,-0.264,-0.09
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.085,-0.02,-0.145,0.2,-0.255,-0.09
-0.058,-0.089,-0.031,0.073,-0.013,-0.06,-0.077,-0.012,-0.133,0.222,-0.251,-0.09
-0.073,-0.1,-0.027,0.087,-0.023,-0.064,-0.068,-0.004,-0.124,0.229,-0.248,-0.09
-0.081,-0.104,-0.023,0.093,-0.029,-0.063,-0.063,0.004,-0.116,0.231,-0.241,-0.09
-0.072,-0.091,-0.02,0.082,-0.026,-0.055,-0.058,0.012,-0.109,0.238,-0.234,-0.091
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.05,0.02,-0.105,0.25,-0.23,-0.095
-0.099,-0.12,-0.02,0.109,-0.039,-0.07,-0.042,0.029,-0.097,0.255,-0.225,-0.095
-0.108,-0.125,-0.017,0.117,-0.045,-0.07,-0.037,0.031,-0.088,0.254,-0.231,-0.097
-0.104,-0.118,-0.014,0.112,-0.045,-0.066,-0.032,0.03,-0.083,0.257,-0.234,-0.103
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.023,0.03,-0.078,0.26,-0.229,-0.105
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.015,0.03,-0.07,0.26,-0.23,-0.105
-0.109,-0.12,-0.011,0.115,-0.049,-0.065,-0.011,0.03,-0.062,0.277,-0.231,-0.106
-0.111,-0.12,-0.009,0.115,-0.051,-0.065,-0.005,0.03,-0.054,0.278,-0.227,-0.102
-0.109,-0.12,-0.011,0.115,-0.049,-0.065,0.004,0.03,-0.046,0.274,-0.225,-0.115
-0.111,-0.12,-0.009,0.116,-0.051,-0.065,0.011,0.029,-0.038,0.274,-0.225,-0.131
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.015,0.03,-0.03,0.27,-0.225,-0.125
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.015,0.043,-0.02,0.27,-0.229,-0.124
-0.115,-0.12,-0.006,0.118,-0.055,-0.062,0.015,0.043,-0.025,0.267,-0.229,-0.126
-0.116,-0.119,-0.003,0.117,-0.056,-0.061,0.015,0.039,-0.032,0.265,-0.235,-0.123
-0.123,-0.123,0.0,0.123,-0.062,-0.061,0.015,0.04,-0.037,0.264,-0.247,-0.12
-0.145,-0.145,0.0,0.145,-0.072,-0.072,0.015,0.04,-0.05,0.26,-0.25,-0.12
-0.174,-0.175,-0.001,0.175,-0.087,-0.088,0.015,0.04,-0.055,0.26,-0.25,-0.119
-0.189,-0.186,0.003,0.187,-0.096,-0.091,0.015,0.04,-0.055,0.261,-0.253,-0.128
-0.19,-0.185,0.005,0.187,-0.097,-0.09,0.015,0.04,-0.055,0.258,-0.254,-0.14
-0.191,-0.185,0.006,0.187,-0.098,-0.09,0.015,0.04,-0.055,0.255,-0.257,-0.146
-0.19,-0.185,0.005,0.187,-0.097,-0.09,0.015,0.04,-0.055,0.255,-0.27,-0.15
-0.177,-0.185,-0.008,0.181,-0.084,-0.096,0.015,0.04,-0.055,0.251,-0.275,-0.154
-0.176,-0.185,-0.009,0.181,-0.083,-0.097,0.015,0.04,-0.055,0.25,-0.275,-0.158
-0.183,-0.185,-0.002,0.184,-0.09,-0.094,0.016,0.04,-0.055,0.248,-0.275,-0.16
-0.186,-0.185,0.001,0.185,-0.093,-0.092,0.021,0.04,-0.055,0.245,-0.275,-0.16
-0.19,-0.185,0.005,0.187,-0.097,-0.09,0.025,0.04,-0.055,0.245,-0.275,-0.16
-0.194,-0.185,0.009,0.19,-0.101,-0.088,0.025,0.036,-0.055,0.241,-0.275,-0.16
-0.198,-0.185,0.013,0.191,-0.105,-0.086,0.025,0.035,-0.055,0.24,-0.275,-0.163
-0.203,-0.185,0.018,0.194,-0.11,-0.084,0.024,0.035,-0.055,0.24,-0.275,-0.166
-0.204,-0.185,0.02,0.195,-0.111,-0.082,0.027,0.035,-0.055,0.241,-0.275,-0.165
-0.2,-0.185,0.015,0.192,-0.107,-0.085,0.04,0.035,-0.055,0.245,-0.275,-0.165
-0.204,-0.189,0.015,0.196,-0.109,-0.087,0.045,0.035,-0.055,0.245,-0.275,-0.169
-0.206,-0.19,0.015,0.198,-0.11,-0.087,0.045,0.035,-0.055,0.245,-0.274,-0.171
-0.205,-0.19,0.015,0.197,-0.11,-0.087,0.045,0.035,-0.054,0.245,-0.279,-0.169
-0.205,-0.19,0.015,0.197,-0.11,-0.087,0.045,0.035,-0.049,0.245,-0.285,-0.171
-0.205,-0.19,0.015,0.197,-0.11,-0.087,0.045,0.035,-0.045,0.245,-0.28,-0.175
-0.205,-0.19,0.015,0.197,-0.11,-0.087,0.045,0.035,-0.045,0.245,-0.28,-0.175
-0.206,-0.19,0.016,0.197,-0.111,-0.087,0.045,0.035,-0.042,0.245,-0.28,-0.174
-0.203,-0.19,0.013,0.196,-0.108,-0.088,0.045,0.035,-0.038,0.244,-0.28,-0.177
-0.2,-0.19,0.01,0.195,-0.105,-0.09,0.045,0.034,-0.034,0.247,-0.28,-0.18
-0.2,-0.19,0.01,0.195,-0.105,-0.09,0.045,0.03,-0.035,0.26,-0.28,-0.18
-0.2,-0.19,0.01,0.195,-0.105,-0.09,0.045,0.03,-0.049,0.261,-0.282,-0.183
-0.2,-0.19,0.01,0.195,-0.105,-0.09,0.045,0.03,-0.042,0.26,-0.27,-0.163
-0.201,-0.19,0.01,0.195,-0.105,-0.09,0.045,0.03,-0.05,0.26,-0.283,-0.173
-0.199,-0.189,0.01,0.194,-0.104,-0.09,0.045,0.03,-0.072,0.26,-0.307,-0.203
-0.195,-0.185,0.01,0.19,-0.102,-0.087,0.045,0.03,-0.065,0.26,-0.3,-0.195
-0.196,-0.185,0.011,0.191,-0.103,-0.087,0.045,0.03,-0.065,0.26,-0.3,-0.19
-0.184,-0.182,0.002,0.183,-0.093,-0.089,0.045,0.03,-0.062,0.26,-0.297,-0.191
-0.169,-0.18,-0.011,0.175,-0.079,-0.095,0.045,0.03,-0.06,0.26,-0.295,-0.188
-0.164,-0.179,-0.015,0.172,-0.075,-0.097,0.045,0.03,-0.059,0.26,-0.294,-0.185
-0.165,-0.175,-0.01,0.17,-0.077,-0.092,0.045,0.03,-0.055,0.26,-0.29,-0.185
-0.169,-0.175,-0.006,0.173,-0.081,-0.09,0.045,0.029,-0.055,0.26,-0.29,-0.181
-0.171,-0.172,-0.002,0.172,-0.085,-0.087,0.045,0.039,-0.052,0.26,-0.287,-0.176
-0.168,-0.168,0.0,0.168,-0.084,-0.084,0.045,0.049,-0.05,0.26,-0.285,-0.175
-0.165,-0.164,0.001,0.164,-0.082,-0.081,0.045,0.05,-0.049,0.26,-0.284,-0.174
-0.165,-0.16,0.005,0.162,-0.085,-0.077,0.045,0.05,-0.045,0.26,-0.28,-0.17
-0.166,-0.156,0.009,0.161,-0.087,-0.073,0.045,0.05,-0.045,0.26,-0.28,-0.17
-0.161,-0.151,0.01,0.157,-0.085,-0.071,0.046,0.051,-0.042,0.26,-0.277,-0.167
-0.161,-0.15,0.011,0.155,-0.086,-0.069,0.043,0.048,-0.04,0.26,-0.275,-0.164
-0.166,-0.149,0.016,0.157,-0.091,-0.066,0.04,0.045,-0.039,0.26,-0.274,-0.165
-0.165,-0.145,0.02,0.155,-0.092,-0.062,0.04,0.045,-0.035,0.26,-0.27,-0.165
-0.165,-0.145,0.02,0.155,-0.092,-0.062,0.04,0.046,-0.033,0.26,-0.27,-0.161
-0.166,-0.142,0.024,0.153,-0.094,-0.059,0.037,0.043,-0.045,0.259,-0.267,-0.16
-0.164,-0.14,0.024,0.151,-0.094,-0.057,0.035,0.053,-0.05,0.265,-0.265,-0.16
-0.168,-0.139,0.028,0.153,-0.098,-0.055,0.035,0.066,-0.044,0.277,-0.264,-0.16
-0.18,-0.135,0.045,0.157,-0.112,-0.045,0.035,0.06,-0.045,0.28,-0.26,-0.16
-0.176,-0.135,0.042,0.155,-0.109,-0.046,0.035,0.06,-0.046,0.28,-0.26,-0.156
-0.175,-0.136,0.039,0.155,-0.106,-0.048,0.032,0.06,-0.042,0.28,-0.257,-0.154
-0.174,-0.133,0.041,0.153,-0.107,-0.046,0.029,0.06,-0.039,0.28,-0.255,-0.156
-0.169,-0.13,0.039,0.149,-0.104,-0.045,0.03,0.06,-0.04,0.281,-0.254,-0.154
-0.165,-0.13,0.035,0.147,-0.1,-0.047,0.03,0.06,-0.04,0.285,-0.25,-0.15
-0.161,-0.126,0.035,0.143,-0.097,-0.045,0.03,0.06,-0.036,0.289,-0.25,-0.15
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.027,0.06,-0.034,0.291,-0.247,-0.15
-0.159,-0.123,0.035,0.14,-0.097,-0.044,0.024,0.06,-0.036,0.286,-0.245,-0.15
-0.154,-0.12,0.034,0.136,-0.094,-0.042,0.025,0.06,-0.034,0.288,-0.244,-0.149
-0.15,-0.12,0.03,0.135,-0.09,-0.045,0.025,0.06,-0.03,0.305,-0.235,-0.145
-0.148,-0.118,0.03,0.133,-0.089,-0.044,0.021,0.061,-0.03,0.31,-0.231,-0.141
-0.163,-0.133,0.03,0.148,-0.096,-0.051,0.02,0.054,-0.031,0.31,-0.227,-0.137
-0.171,-0.14,0.03,0.155,-0.1,-0.055,0.02,0.064,-0.028,0.31,-0.223,-0.133
-0.163,-0.134,0.029,0.149,-0.096,-0.052,0.02,0.081,-0.025,0.31,-0.219,-0.129
-0.16,-0.135,0.025,0.147,-0.092,-0.055,0.02,0.075,-0.025,0.31,-0.215,-0.125
-0.16,-0.135,0.025,0.147,-0.092,-0.055,0.016,0.074,-0.025,0.31,-0.211,-0.121
-0.161,-0.135,0.026,0.147,-0.093,-0.055,0.014,0.075,-0.022,0.31,-0.21,-0.12
-0.158,-0.135,0.023,0.146,-0.09,-0.056,0.016,0.075,-0.019,0.31,-0.208,-0.12
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.014,0.075,-0.02,0.31,-0.213,-0.12
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.015,0.075,-0.02,0.31,-0.23,-0.12
-0.151,-0.131,0.02,0.141,-0.085,-0.055,0.032,0.075,-0.016,0.31,-0.227,-0.12
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.034,0.076,-0.015,0.31,-0.224,-0.12
-0.148,-0.13,0.018,0.139,-0.083,-0.056,0.029,0.073,-0.015,0.31,-0.225,-0.12
-0.144,-0.13,0.014,0.137,-0.079,-0.057,0.03,0.07,-0.015,0.31,-0.225,-0.12
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.03,0.07,-0.015,0.31,-0.225,-0.12
-0.146,-0.13,0.016,0.137,-0.081,-0.057,0.03,0.07,-0.019,0.31,-0.225,-0.12
-0.142,-0.131,0.012,0.136,-0.077,-0.059,0.03,0.07,-0.02,0.309,-0.225,-0.12
-0.155,-0.128,0.027,0.141,-0.091,-0.05,0.03,0.07,-0.02,0.312,-0.225,-0.12
-0.171,-0.125,0.047,0.148,-0.108,-0.039,0.03,0.07,-0.02,0.316,-0.225,-0.12
-0.165,-0.125,0.04,0.145,-0.102,-0.042,0.03,0.07,-0.02,0.315,-0.225,-0.12
-0.165,-0.125,0.04,0.145,-0.102,-0.042,0.03,0.07,-0.02,0.311,-0.225,-0.12
-0.162,-0.125,0.037,0.143,-0.099,-0.044,0.03,0.067,-0.02,0.309,-0.225,-0.12
-0.159,-0.125,0.034,0.141,-0.096,-0.045,0.03,0.064,-0.02,0.311,-0.225,-0.12
-0.161,-0.125,0.035,0.143,-0.098,-0.045,0.03,0.065,-0.02,0.309,-0.225,-0.12
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.03,0.065,-0.02,0.305,-0.225,-0.12
-0.148,-0.117,0.031,0.132,-0.089,-0.043,0.026,0.065,-0.02,0.305,-0.225,-0.12
-0.141,-0.111,0.03,0.126,-0.086,-0.04,0.025,0.065,-0.02,0.305,-0.225,-0.12
-0.137,-0.109,0.028,0.123,-0.082,-0.04,0.025,0.065,-0.02,0.305,-0.225,-0.12
-0.127,-0.103,0.024,0.115,-0.075,-0.039,0.025,0.065,-0.02,0.304,-0.225,-0.12
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.025,0.065,-0.02,0.3,-0.225,-0.12
-0.148,-0.122,0.025,0.135,-0.087,-0.048,0.025,0.065,-0.028,0.3,-0.225,-0.12
-0.172,-0.15,0.022,0.161,-0.097,-0.064,0.025,0.062,-0.031,0.3,-0.225,-0.12
-0.169,-0.15,0.019,0.159,-0.094,-0.064,0.025,0.059,-0.03,0.3,-0.225,-0.121
-0.134,-0.114,0.02,0.124,-0.077,-0.047,0.025,0.06,-0.03,0.299,-0.225,-0.118
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.025,0.06,-0.03,0.295,-0.225,-0.115
-0.192,-0.172,0.02,0.182,-0.105,-0.076,0.025,0.06,-0.03,0.295,-0.225,-0.132
-0.202,-0.181,0.021,0.192,-0.111,-0.08,0.025,0.06,-0.03,0.296,-0.224,-0.134
-0.173,-0.156,0.017,0.165,-0.095,-0.069,0.025,0.06,-0.03,0.293,-0.227,-0.129
-0.172,-0.147,0.025,0.16,-0.099,-0.061,0.024,0.06,-0.031,0.29,-0.23,-0.13
-0.18,-0.13,0.05,0.155,-0.115,-0.04,0.02,0.06,-0.035,0.29,-0.23,-0.135
-0.163,-0.116,0.047,0.139,-0.105,-0.035,0.015,0.06,-0.039,0.29,-0.242,-0.148
-0.161,-0.117,0.044,0.139,-0.102,-0.036,0.022,0.06,-0.04,0.291,-0.246,-0.148
-0.166,-0.121,0.045,0.143,-0.106,-0.037,0.04,0.06,-0.04,0.288,-0.245,-0.144
-0.165,-0.12,0.045,0.142,-0.105,-0.037,0.051,0.06,-0.04,0.285,-0.245,-0.145
-0.165,-0.12,0.045,0.142,-0.105,-0.037,0.045,0.06,-0.04,0.285,-0.245,-0.145
-0.165,-0.12,0.045,0.142,-0.105,-0.037,0.045,0.056,-0.04,0.285,-0.245,-0.145
-0.166,-0.12,0.046,0.142,-0.106,-0.037,0.045,0.055,-0.04,0.286,-0.245,-0.145
-0.162,-0.119,0.043,0.141,-0.103,-0.038,0.045,0.055,-0.041,0.282,-0.245,-0.144
-0.161,-0.121,0.04,0.141,-0.1,-0.041,0.044,0.055,-0.046,0.273,-0.245,-0.146
-0.165,-0.125,0.04,0.145,-0.102,-0.042,0.04,0.055,-0.05,0.27,-0.245,-0.15
-0.162,-0.122,0.04,0.142,-0.1,-0.04,0.04,0.055,-0.049,0.267,-0.245,-0.149
-0.187,-0.147,0.04,0.167,-0.114,-0.054,0.04,0.055,-0.06,0.257,-0.245,-0.16
