I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.035,-0.041,0.015,0.023,-0.038,-0.015,0.09,-0.035,0.105,-0.143,0.05
0.005,-0.034,-0.039,0.015,0.023,-0.036,-0.015,0.102,-0.034,0.105,-0.139,0.05
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.015,0.105,-0.025,0.105,-0.14,0.05
0.004,-0.03,-0.035,0.013,0.019,-0.032,-0.015,0.108,-0.021,0.104,-0.141,0.05
0.009,-0.027,-0.036,0.01,0.023,-0.031,-0.015,0.12,-0.018,0.111,-0.137,0.05
0.008,-0.025,-0.033,0.009,0.021,-0.029,-0.015,0.126,-0.011,0.116,-0.135,0.05
0.005,-0.024,-0.03,0.009,0.018,-0.026,-0.015,0.125,-0.003,0.115,-0.134,0.05
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.015,0.125,0.0,0.115,-0.13,0.05
0.009,-0.021,-0.03,0.006,0.02,-0.025,-0.015,0.125,0.003,0.115,-0.129,0.05
0.017,-0.014,-0.031,-0.001,0.024,-0.023,-0.015,0.125,0.014,0.113,-0.132,0.051
0.019,-0.008,-0.027,-0.006,0.023,-0.017,-0.015,0.125,0.024,0.121,-0.122,0.047
0.015,-0.003,-0.018,-0.006,0.017,-0.01,-0.016,0.133,0.033,0.14,-0.1,0.055
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.02,0.15,0.045,0.16,-0.08,0.085
0.01,0.007,-0.002,-0.009,0.006,0.003,-0.02,0.158,0.053,0.175,-0.06,0.105
0.02,0.026,0.006,-0.023,0.007,0.016,-0.023,0.169,0.065,0.198,-0.041,0.128
0.038,0.052,0.014,-0.045,0.012,0.033,-0.024,0.178,0.073,0.22,-0.018,0.149
0.046,0.068,0.022,-0.057,0.011,0.045,-0.019,0.181,0.085,0.241,0.005,0.164
0.05,0.08,0.03,-0.065,0.01,0.055,-0.015,0.185,0.11,0.265,0.025,0.18
0.063,0.097,0.033,-0.08,0.015,0.064,-0.011,0.189,0.116,0.283,0.045,0.196
0.06,0.106,0.046,-0.084,0.007,0.076,-0.007,0.19,0.113,0.287,0.062,0.209
0.052,0.115,0.063,-0.084,-0.005,0.088,-0.003,0.191,0.122,0.298,0.08,0.222
0.058,0.128,0.071,-0.093,-0.007,0.099,0.001,0.206,0.147,0.329,0.109,0.248
0.07,0.14,0.07,-0.105,0.0,0.105,0.005,0.235,0.175,0.365,0.145,0.28
0.075,0.145,0.07,-0.11,0.002,0.107,0.017,0.255,0.198,0.394,0.162,0.288
0.076,0.146,0.07,-0.111,0.003,0.108,0.026,0.281,0.23,0.42,0.179,0.302
0.088,0.158,0.07,-0.123,0.009,0.114,0.036,0.307,0.27,0.453,0.201,0.313
0.102,0.171,0.07,-0.137,0.016,0.121,0.047,0.333,0.318,0.497,0.228,0.326
0.105,0.175,0.07,-0.14,0.017,0.122,0.055,0.375,0.375,0.55,0.265,0.36
0.125,0.195,0.071,-0.16,0.027,0.133,0.067,0.424,0.423,0.601,0.309,0.381
0.141,0.207,0.067,-0.174,0.037,0.137,0.077,0.464,0.472,0.659,0.351,0.401
0.149,0.215,0.066,-0.182,0.042,0.14,0.081,0.51,0.533,0.722,0.404,0.433
0.166,0.229,0.063,-0.198,0.051,0.146,0.088,0.571,0.611,0.804,0.474,0.477
0.19,0.255,0.065,-0.223,0.062,0.16,0.1,0.635,0.7,0.91,0.555,0.53
0.207,0.303,0.096,-0.255,0.055,0.2,0.099,0.699,0.78,1.006,0.647,0.596
0.289,0.341,0.052,-0.315,0.118,0.196,0.112,0.767,0.868,1.106,0.733,0.669
0.329,0.318,-0.011,-0.324,0.17,0.153,0.157,0.88,0.994,1.215,0.801,0.691
0.299,0.21,-0.089,-0.254,0.193,0.06,0.221,1.034,1.148,1.32,0.833,0.671
0.315,0.07,-0.245,-0.192,0.28,-0.087,0.275,1.19,1.3,1.425,0.835,0.66
0.388,0.006,-0.382,-0.197,0.385,-0.188,0.31,1.343,1.452,1.546,0.864,0.647
0.399,-0.048,-0.447,-0.176,0.423,-0.248,0.326,1.45,1.571,1.655,0.908,0.641
0.393,-0.111,-0.504,-0.14,0.448,-0.307,0.35,1.563,1.701,1.772,0.95,0.623
0.425,-0.178,-0.603,-0.123,0.514,-0.39,0.382,1.714,1.869,1.91,0.973,0.594
0.46,-0.25,-0.71,-0.105,0.585,-0.48,0.41,1.865,2.04,2.045,0.975,0.565
0.469,-0.308,-0.777,-0.08,0.623,-0.543,0.447,2.003,2.193,2.164,0.978,0.509
0.477,-0.355,-0.832,-0.061,0.654,-0.593,0.476,2.13,2.346,2.26,0.951,0.458
0.479,-0.443,-0.923,-0.018,0.701,-0.683,0.523,2.282,2.518,2.334,0.877,0.375
0.465,-0.581,-1.046,0.059,0.756,-0.813,0.584,2.459,2.682,2.358,0.738,0.238
0.45,-0.715,-1.165,0.133,0.808,-0.94,0.64,2.625,2.795,2.28,0.515,0.07
0.448,-0.814,-1.262,0.183,0.856,-1.037,0.723,2.766,2.842,2.06,0.215,-0.149
0.344,-0.897,-1.242,0.277,0.794,-1.07,0.808,2.825,2.759,1.689,-0.14,-0.403
0.209,-0.967,-1.175,0.38,0.692,-1.071,0.876,2.799,2.579,1.266,-0.489,-0.647
0.13,-1.007,-1.137,0.439,0.634,-1.072,0.908,2.742,2.393,0.932,-0.737,-0.807
0.09,-1.025,-1.115,0.468,0.603,-1.07,0.91,2.695,2.25,0.725,-0.865,-0.87
0.054,-1.041,-1.095,0.494,0.575,-1.068,0.929,2.635,2.113,0.519,-0.994,-0.942
0.019,-1.016,-1.035,0.499,0.527,-1.025,0.952,2.58,1.95,0.314,-1.098,-0.999
-0.02,-0.979,-0.959,0.5,0.47,-0.969,0.965,2.512,1.819,0.201,-1.117,-0.992
-0.059,-0.944,-0.885,0.502,0.413,-0.914,0.971,2.422,1.725,0.157,-1.09,-0.952
-0.085,-0.885,-0.8,0.485,0.358,-0.842,0.975,2.325,1.62,0.105,-1.07,-0.92
-0.095,-0.814,-0.719,0.455,0.313,-0.767,0.982,2.227,1.54,0.099,-1.0,-0.849
-0.13,-0.736,-0.606,0.434,0.238,-0.671,0.999,2.147,1.453,0.095,-0.93,-0.783
-0.16,-0.651,-0.492,0.406,0.166,-0.572,1.023,2.07,1.375,0.105,-0.87,-0.726
-0.158,-0.554,-0.396,0.356,0.119,-0.475,1.063,2.001,1.316,0.119,-0.811,-0.663
-0.175,-0.46,-0.285,0.318,0.055,-0.372,1.13,1.96,1.255,0.1,-0.76,-0.595
-0.244,-0.407,-0.163,0.326,-0.04,-0.285,1.199,1.92,1.193,0.088,-0.707,-0.531
-0.216,-0.355,-0.139,0.286,-0.038,-0.247,1.253,1.887,1.149,0.074,-0.662,-0.467
-0.176,-0.329,-0.153,0.252,-0.011,-0.241,1.263,1.878,1.09,0.072,-0.617,-0.421
-0.196,-0.346,-0.15,0.271,-0.023,-0.248,1.248,1.825,0.957,0.037,-0.585,-0.393
-0.215,-0.37,-0.155,0.293,-0.03,-0.262,1.24,1.68,0.765,-0.06,-0.58,-0.365
-0.221,-0.374,-0.154,0.298,-0.033,-0.264,1.198,1.568,0.621,-0.103,-0.576,-0.341
-0.214,-0.38,-0.165,0.297,-0.024,-0.273,1.149,1.481,0.494,-0.138,-0.572,-0.316
-0.207,-0.374,-0.167,0.291,-0.02,-0.27,1.117,1.4,0.353,-0.199,-0.568,-0.297
-0.204,-0.356,-0.152,0.281,-0.026,-0.254,1.102,1.32,0.229,-0.255,-0.564,-0.288
-0.2,-0.345,-0.145,0.273,-0.027,-0.245,1.08,1.245,0.155,-0.28,-0.56,-0.275
-0.191,-0.329,-0.138,0.26,-0.026,-0.233,1.037,1.184,0.107,-0.303,-0.558,-0.255
-0.192,-0.317,-0.126,0.255,-0.033,-0.222,0.993,1.126,0.058,-0.298,-0.538,-0.236
-0.182,-0.297,-0.115,0.24,-0.033,-0.206,0.942,1.06,0.015,-0.286,-0.514,-0.21
-0.16,-0.269,-0.109,0.215,-0.025,-0.188,0.869,0.977,-0.018,-0.275,-0.486,-0.177
-0.145,-0.245,-0.1,0.195,-0.022,-0.172,0.775,0.88,-0.05,-0.245,-0.44,-0.145
-0.126,-0.209,-0.084,0.167,-0.021,-0.147,0.671,0.786,-0.069,-0.217,-0.4,-0.105
-0.102,-0.173,-0.071,0.138,-0.015,-0.122,0.566,0.711,-0.066,-0.185,-0.355,-0.065
-0.077,-0.134,-0.057,0.106,-0.009,-0.095,0.45,0.634,-0.07,-0.144,-0.306,-0.026
-0.047,-0.088,-0.042,0.068,-0.003,-0.064,0.331,0.541,-0.091,-0.116,-0.266,0.016
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.22,0.44,-0.115,-0.115,-0.235,0.055
-0.019,-0.037,-0.018,0.028,0.0,-0.027,0.112,0.329,-0.148,-0.111,-0.201,0.072
-0.021,-0.029,-0.009,0.026,-0.005,-0.019,0.039,0.212,-0.201,-0.11,-0.186,0.089
-0.02,-0.021,-0.001,0.02,-0.009,-0.011,-0.022,0.101,-0.24,-0.109,-0.183,0.11
-0.02,-0.013,0.007,0.016,-0.013,-0.003,-0.075,0.001,-0.269,-0.104,-0.179,0.121
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.1,-0.08,-0.31,-0.1,-0.175,0.125
-0.02,0.003,0.023,0.008,-0.022,0.013,-0.115,-0.137,-0.33,-0.098,-0.171,0.137
-0.02,0.012,0.032,0.004,-0.027,0.022,-0.136,-0.188,-0.359,-0.115,-0.167,0.144
-0.018,0.016,0.034,0.001,-0.027,0.025,-0.149,-0.227,-0.385,-0.129,-0.163,0.145
-0.014,0.015,0.028,0.0,-0.022,0.021,-0.159,-0.25,-0.399,-0.13,-0.159,0.145
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.185,-0.27,-0.42,-0.135,-0.155,0.145
-0.028,0.022,0.05,0.003,-0.04,0.036,-0.206,-0.289,-0.435,-0.139,-0.151,0.145
-0.024,0.036,0.06,-0.006,-0.043,0.048,-0.222,-0.316,-0.457,-0.14,-0.147,0.145
-0.005,0.054,0.059,-0.024,-0.033,0.056,-0.237,-0.34,-0.467,-0.14,-0.143,0.144
0.006,0.067,0.061,-0.037,-0.028,0.064,-0.247,-0.353,-0.464,-0.14,-0.139,0.147
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.25,-0.36,-0.465,-0.14,-0.135,0.16
0.024,0.087,0.064,-0.056,-0.02,0.075,-0.25,-0.364,-0.465,-0.14,-0.132,0.164
0.016,0.094,0.078,-0.055,-0.031,0.085,-0.254,-0.373,-0.464,-0.14,-0.121,0.17
-0.005,0.097,0.102,-0.047,-0.054,0.099,-0.254,-0.388,-0.468,-0.14,-0.111,0.181
-0.008,0.109,0.117,-0.051,-0.063,0.113,-0.258,-0.403,-0.478,-0.14,-0.102,0.193
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.275,-0.415,-0.49,-0.14,-0.09,0.205
0.008,0.128,0.12,-0.068,-0.056,0.124,-0.287,-0.431,-0.498,-0.14,-0.082,0.222
0.023,0.146,0.123,-0.085,-0.05,0.135,-0.303,-0.444,-0.503,-0.14,-0.071,0.23
0.046,0.172,0.125,-0.109,-0.04,0.148,-0.312,-0.456,-0.506,-0.14,-0.06,0.245
0.054,0.189,0.135,-0.121,-0.041,0.161,-0.31,-0.467,-0.503,-0.14,-0.054,0.271
0.045,0.2,0.155,-0.123,-0.055,0.177,-0.31,-0.475,-0.5,-0.14,-0.05,0.29
0.054,0.205,0.151,-0.129,-0.049,0.177,-0.31,-0.487,-0.515,-0.14,-0.046,0.295
0.047,0.205,0.158,-0.126,-0.056,0.181,-0.31,-0.498,-0.53,-0.14,-0.041,0.294
0.023,0.207,0.184,-0.115,-0.081,0.195,-0.31,-0.515,-0.538,-0.14,-0.04,0.297
0.017,0.219,0.202,-0.118,-0.093,0.21,-0.309,-0.525,-0.54,-0.14,-0.039,0.3
0.03,0.235,0.205,-0.133,-0.088,0.22,-0.31,-0.525,-0.545,-0.14,-0.035,0.3
0.01,0.24,0.23,-0.125,-0.11,0.234,-0.326,-0.554,-0.569,-0.14,-0.031,0.304
0.002,0.243,0.241,-0.122,-0.12,0.241,-0.334,-0.565,-0.588,-0.138,-0.03,0.308
0.008,0.247,0.24,-0.128,-0.116,0.243,-0.337,-0.586,-0.603,-0.148,-0.029,0.312
0.001,0.25,0.249,-0.126,-0.124,0.249,-0.34,-0.621,-0.618,-0.161,-0.024,0.315
-0.015,0.255,0.27,-0.12,-0.143,0.262,-0.34,-0.63,-0.625,-0.155,-0.02,0.315
-0.011,0.271,0.282,-0.131,-0.147,0.277,-0.344,-0.642,-0.632,-0.153,-0.021,0.318
-0.016,0.282,0.298,-0.133,-0.158,0.29,-0.344,-0.653,-0.646,-0.165,-0.014,0.325
-0.035,0.288,0.323,-0.127,-0.179,0.305,-0.35,-0.67,-0.665,-0.169,-0.007,0.322
-0.037,0.298,0.335,-0.131,-0.187,0.317,-0.363,-0.688,-0.676,-0.157,-0.004,0.323
-0.02,0.315,0.335,-0.148,-0.178,0.325,-0.375,-0.7,-0.685,-0.155,0.0,0.34
-0.032,0.332,0.364,-0.15,-0.198,0.348,-0.392,-0.728,-0.717,-0.18,0.008,0.335
-0.035,0.338,0.374,-0.151,-0.205,0.356,-0.401,-0.748,-0.739,-0.19,0.013,0.345
-0.023,0.345,0.367,-0.161,-0.195,0.356,-0.41,-0.764,-0.752,-0.191,0.018,0.363
-0.014,0.359,0.373,-0.172,-0.194,0.365,-0.423,-0.794,-0.769,-0.196,0.02,0.371
-0.015,0.375,0.39,-0.18,-0.203,0.382,-0.435,-0.83,-0.78,-0.2,0.025,0.38
-0.011,0.391,0.402,-0.191,-0.207,0.397,-0.44,-0.843,-0.786,-0.2,0.058,0.412
-0.012,0.404,0.416,-0.196,-0.214,0.41,-0.438,-0.858,-0.809,-0.2,0.074,0.436
-0.018,0.417,0.435,-0.2,-0.226,0.425,-0.446,-0.884,-0.839,-0.2,0.076,0.441
-0.02,0.426,0.446,-0.203,-0.234,0.436,-0.464,-0.911,-0.859,-0.2,0.083,0.448
-0.02,0.43,0.45,-0.205,-0.235,0.44,-0.48,-0.93,-0.87,-0.2,0.095,0.465
-0.021,0.45,0.47,-0.215,-0.246,0.46,-0.5,-0.954,-0.884,-0.2,0.102,0.473
-0.013,0.468,0.48,-0.228,-0.247,0.474,-0.518,-0.974,-0.911,-0.197,0.117,0.486
0.004,0.483,0.48,-0.244,-0.239,0.481,-0.532,-1.002,-0.934,-0.192,0.131,0.504
0.009,0.498,0.489,-0.254,-0.241,0.493,-0.542,-1.029,-0.94,-0.19,0.145,0.526
0.0,0.505,0.505,-0.253,-0.253,0.505,-0.545,-1.04,-0.94,-0.19,0.17,0.555
0.013,0.516,0.504,-0.265,-0.246,0.51,-0.544,-1.063,-0.95,-0.186,0.191,0.577
0.011,0.533,0.521,-0.273,-0.255,0.526,-0.55,-1.086,-0.972,-0.181,0.201,0.582
0.0,0.545,0.545,-0.273,-0.273,0.545,-0.559,-1.103,-0.983,-0.181,0.211,0.593
0.003,0.551,0.548,-0.277,-0.273,0.55,-0.567,-1.12,-0.987,-0.178,0.23,0.616
0.015,0.56,0.545,-0.288,-0.265,0.552,-0.58,-1.145,-1.005,-0.165,0.245,0.63
0.006,0.576,0.57,-0.291,-0.282,0.572,-0.605,-1.174,-1.023,-0.157,0.246,0.628
0.016,0.591,0.575,-0.304,-0.279,0.583,-0.617,-1.19,-1.023,-0.146,0.277,0.646
0.044,0.611,0.567,-0.328,-0.262,0.589,-0.625,-1.202,-1.02,-0.136,0.304,0.671
0.063,0.627,0.564,-0.345,-0.251,0.595,-0.63,-1.22,-1.019,-0.127,0.313,0.682
0.065,0.625,0.56,-0.345,-0.248,0.592,-0.625,-1.235,-1.015,-0.11,0.335,0.69
0.065,0.624,0.559,-0.344,-0.247,0.591,-0.625,-1.231,-1.015,-0.098,0.356,0.71
0.064,0.631,0.567,-0.348,-0.252,0.599,-0.622,-1.229,-1.012,-0.083,0.37,0.725
0.054,0.637,0.583,-0.346,-0.265,0.61,-0.62,-1.23,-1.011,-0.069,0.381,0.735
0.053,0.643,0.589,-0.348,-0.268,0.616,-0.619,-1.23,-1.007,-0.055,0.402,0.749
0.075,0.655,0.58,-0.365,-0.253,0.617,-0.615,-1.23,-0.99,-0.03,0.43,0.765
0.08,0.656,0.576,-0.369,-0.248,0.616,-0.615,-1.23,-0.974,-0.005,0.447,0.769
0.081,0.653,0.572,-0.367,-0.246,0.612,-0.612,-1.232,-0.957,0.015,0.459,0.778
0.093,0.661,0.568,-0.377,-0.237,0.614,-0.61,-1.224,-0.945,0.036,0.471,0.793
0.106,0.671,0.564,-0.389,-0.229,0.617,-0.609,-1.206,-0.93,0.054,0.482,0.8
0.105,0.665,0.56,-0.385,-0.228,0.612,-0.605,-1.19,-0.905,0.07,0.49,0.795
0.107,0.661,0.554,-0.384,-0.223,0.607,-0.605,-1.173,-0.881,0.101,0.501,0.791
0.089,0.657,0.568,-0.373,-0.24,0.612,-0.6,-1.162,-0.852,0.134,0.522,0.787
0.081,0.655,0.574,-0.368,-0.247,0.615,-0.591,-1.143,-0.818,0.152,0.531,0.785
0.092,0.654,0.562,-0.374,-0.235,0.608,-0.583,-1.113,-0.788,0.172,0.532,0.784
0.095,0.65,0.555,-0.373,-0.23,0.602,-0.575,-1.085,-0.765,0.205,0.545,0.78
0.094,0.646,0.551,-0.37,-0.229,0.598,-0.568,-1.053,-0.742,0.221,0.55,0.776
0.101,0.645,0.545,-0.373,-0.223,0.594,-0.553,-1.024,-0.709,0.245,0.55,0.775
0.108,0.644,0.535,-0.376,-0.214,0.589,-0.538,-0.994,-0.672,0.272,0.55,0.774
0.11,0.639,0.529,-0.374,-0.21,0.584,-0.52,-0.962,-0.635,0.289,0.55,0.769
0.11,0.635,0.525,-0.373,-0.208,0.58,-0.495,-0.93,-0.59,0.31,0.55,0.765
0.123,0.636,0.513,-0.379,-0.196,0.574,-0.475,-0.886,-0.55,0.338,0.542,0.766
0.124,0.627,0.503,-0.376,-0.19,0.565,-0.455,-0.846,-0.507,0.362,0.537,0.754
0.117,0.613,0.497,-0.365,-0.19,0.555,-0.435,-0.8,-0.464,0.377,0.531,0.739
0.116,0.603,0.487,-0.359,-0.186,0.545,-0.416,-0.747,-0.426,0.396,0.524,0.726
0.12,0.595,0.475,-0.358,-0.178,0.535,-0.4,-0.7,-0.39,0.415,0.52,0.71
0.117,0.583,0.467,-0.35,-0.175,0.525,-0.385,-0.663,-0.358,0.415,0.512,0.698
0.111,0.57,0.46,-0.341,-0.175,0.515,-0.364,-0.629,-0.325,0.423,0.508,0.683
0.112,0.561,0.449,-0.337,-0.169,0.505,-0.348,-0.59,-0.297,0.435,0.498,0.667
0.115,0.552,0.437,-0.333,-0.162,0.494,-0.328,-0.55,-0.265,0.442,0.482,0.651
0.11,0.535,0.425,-0.323,-0.158,0.48,-0.295,-0.51,-0.22,0.455,0.47,0.635
0.106,0.519,0.413,-0.313,-0.154,0.466,-0.266,-0.465,-0.179,0.481,0.454,0.62
0.099,0.5,0.401,-0.299,-0.152,0.45,-0.241,-0.426,-0.145,0.482,0.441,0.595
0.094,0.481,0.387,-0.288,-0.147,0.434,-0.219,-0.379,-0.116,0.471,0.428,0.567
0.095,0.466,0.371,-0.281,-0.138,0.418,-0.2,-0.321,-0.088,0.47,0.418,0.545
0.095,0.45,0.355,-0.273,-0.13,0.402,-0.185,-0.27,-0.065,0.465,0.41,0.53
0.096,0.434,0.339,-0.266,-0.121,0.386,-0.174,-0.233,-0.045,0.457,0.383,0.514
0.089,0.415,0.326,-0.252,-0.119,0.37,-0.155,-0.202,-0.022,0.451,0.356,0.495
0.084,0.397,0.312,-0.24,-0.114,0.354,-0.137,-0.167,0.0,0.449,0.333,0.475
0.084,0.381,0.297,-0.233,-0.107,0.338,-0.12,-0.132,0.02,0.442,0.309,0.455
0.08,0.365,0.285,-0.223,-0.103,0.325,-0.095,-0.1,0.04,0.43,0.285,0.435
0.077,0.35,0.273,-0.213,-0.099,0.311,-0.07,-0.064,0.056,0.422,0.269,0.419
0.066,0.327,0.262,-0.197,-0.098,0.294,-0.057,-0.03,0.071,0.411,0.253,0.4
0.057,0.304,0.247,-0.181,-0.095,0.275,-0.053,0.0,0.09,0.401,0.236,0.38
0.054,0.286,0.232,-0.17,-0.089,0.258,-0.048,0.034,0.101,0.392,0.222,0.359
0.05,0.27,0.22,-0.16,-0.085,0.245,-0.04,0.065,0.095,0.375,0.21,0.335
0.054,0.258,0.204,-0.156,-0.075,0.231,-0.036,0.074,0.09,0.363,0.186,0.314
0.052,0.243,0.191,-0.148,-0.07,0.217,-0.029,0.081,0.09,0.348,0.164,0.3
0.05,0.228,0.179,-0.139,-0.065,0.204,-0.023,0.086,0.089,0.334,0.145,0.289
0.049,0.217,0.168,-0.133,-0.059,0.192,-0.018,0.093,0.084,0.321,0.125,0.277
0.045,0.205,0.16,-0.125,-0.058,0.182,-0.01,0.11,0.08,0.305,0.105,0.265
0.045,0.193,0.148,-0.12,-0.051,0.17,-0.006,0.114,0.081,0.289,0.089,0.258
0.04,0.178,0.139,-0.109,-0.049,0.158,0.001,0.12,0.072,0.273,0.073,0.241
0.031,0.162,0.131,-0.097,-0.05,0.146,0.007,0.131,0.06,0.257,0.057,0.219
0.022,0.146,0.124,-0.084,-0.051,0.134,0.012,0.134,0.053,0.241,0.041,0.202
0.01,0.13,0.12,-0.07,-0.055,0.125,0.02,0.125,0.045,0.225,0.025,0.195
0.006,0.117,0.112,-0.062,-0.053,0.114,0.025,0.121,0.037,0.209,0.012,0.191
0.002,0.109,0.107,-0.056,-0.053,0.108,0.022,0.117,0.029,0.193,0.004,0.184
0.0,0.101,0.101,-0.051,-0.051,0.101,0.019,0.113,0.021,0.178,-0.004,0.178
-0.001,0.093,0.094,-0.047,-0.048,0.093,0.02,0.109,0.013,0.168,-0.012,0.173
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.02,0.105,0.005,0.16,-0.02,0.165
-0.009,0.077,0.086,-0.035,-0.048,0.081,0.02,0.101,-0.003,0.152,-0.028,0.161
-0.016,0.069,0.084,-0.027,-0.051,0.077,0.017,0.094,-0.011,0.144,-0.035,0.155
-0.023,0.063,0.086,-0.02,-0.055,0.074,0.014,0.087,-0.019,0.136,-0.046,0.145
-0.025,0.059,0.084,-0.017,-0.055,0.071,0.015,0.084,-0.027,0.128,-0.057,0.139
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.015,0.08,-0.035,0.12,-0.06,0.135
-0.029,0.051,0.08,-0.011,-0.055,0.065,0.015,0.076,-0.038,0.112,-0.063,0.127
-0.03,0.05,0.081,-0.01,-0.055,0.065,0.012,0.072,-0.049,0.106,-0.077,0.118
-0.03,0.048,0.078,-0.009,-0.054,0.063,0.009,0.068,-0.058,0.105,-0.089,0.113
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.01,0.064,-0.061,0.104,-0.09,0.109
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.01,0.06,-0.065,0.1,-0.09,0.11
-0.035,0.041,0.075,-0.004,-0.055,0.058,0.01,0.056,-0.069,0.1,-0.09,0.127
-0.032,0.04,0.072,-0.004,-0.052,0.056,0.011,0.055,-0.073,0.101,-0.09,0.129
-0.031,0.039,0.069,-0.004,-0.05,0.054,0.008,0.053,-0.077,0.098,-0.09,0.124
-0.037,0.034,0.07,0.002,-0.054,0.052,0.005,0.05,-0.08,0.095,-0.09,0.125
-0.04,0.03,0.07,0.005,-0.055,0.05,0.005,0.05,-0.08,0.095,-0.09,0.125
-0.036,0.03,0.066,0.002,-0.051,0.048,0.005,0.046,-0.08,0.095,-0.098,0.121
-0.038,0.027,0.064,0.005,-0.051,0.045,0.006,0.045,-0.08,0.092,-0.104,0.119
-0.041,0.025,0.066,0.007,-0.054,0.045,0.003,0.044,-0.08,0.089,-0.106,0.121
-0.04,0.024,0.064,0.007,-0.052,0.044,0.0,0.039,-0.08,0.09,-0.104,0.119
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,0.035,-0.08,0.09,-0.1,0.115
-0.041,0.018,0.06,0.011,-0.05,0.039,0.0,0.035,-0.084,0.086,-0.1,0.115
-0.031,0.03,0.061,0.0,-0.046,0.045,0.0,0.032,-0.086,0.085,-0.1,0.116
-0.023,0.035,0.058,-0.006,-0.041,0.046,0.0,0.03,-0.084,0.083,-0.1,0.113
-0.025,0.029,0.055,-0.003,-0.04,0.042,-0.001,0.029,-0.086,0.079,-0.1,0.11
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.005,0.025,-0.09,0.08,-0.1,0.11
-0.029,0.026,0.055,0.001,-0.042,0.04,-0.005,0.025,-0.09,0.08,-0.1,0.11
-0.031,0.024,0.055,0.003,-0.044,0.04,-0.005,0.022,-0.09,0.077,-0.1,0.107
-0.028,0.026,0.053,0.001,-0.041,0.039,-0.005,0.019,-0.09,0.074,-0.1,0.104
-0.025,0.024,0.05,0.001,-0.038,0.036,-0.005,0.02,-0.09,0.075,-0.1,0.105
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.005,0.02,-0.09,0.075,-0.1,0.105
-0.031,0.02,0.05,0.006,-0.041,0.035,-0.005,0.02,-0.09,0.071,-0.1,0.101
-0.026,0.021,0.047,0.003,-0.037,0.033,-0.008,0.021,-0.09,0.069,-0.1,0.099
-0.026,0.018,0.044,0.004,-0.036,0.031,-0.011,0.018,-0.09,0.071,-0.1,0.101
-0.031,0.015,0.045,0.008,-0.039,0.03,-0.01,0.015,-0.09,0.069,-0.1,0.099
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.01,0.015,-0.09,0.065,-0.1,0.095
-0.025,0.016,0.041,0.005,-0.034,0.028,-0.01,0.015,-0.09,0.065,-0.1,0.095
-0.028,0.012,0.039,0.008,-0.034,0.025,-0.01,0.015,-0.09,0.065,-0.1,0.095
-0.031,0.01,0.041,0.01,-0.036,0.025,-0.01,0.015,-0.09,0.065,-0.1,0.095
-0.03,0.009,0.039,0.01,-0.035,0.024,-0.011,0.015,-0.09,0.064,-0.1,0.095
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.015,0.015,-0.09,0.06,-0.1,0.095
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.015,0.011,-0.09,0.06,-0.1,0.095
-0.03,0.006,0.036,0.012,-0.033,0.021,-0.015,0.01,-0.09,0.06,-0.1,0.096
-0.03,0.003,0.033,0.013,-0.032,0.018,-0.015,0.01,-0.09,0.06,-0.1,0.093
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.015,0.01,-0.09,0.059,-0.1,0.09
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.015,0.01,-0.09,0.055,-0.1,0.09
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.015,0.01,-0.09,0.055,-0.1,0.09
-0.03,-0.003,0.027,0.016,-0.028,0.012,-0.018,0.007,-0.09,0.055,-0.097,0.09
-0.03,-0.005,0.024,0.017,-0.027,0.009,-0.021,0.004,-0.09,0.055,-0.094,0.09
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,0.005,-0.09,0.055,-0.097,0.09
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,0.005,-0.09,0.055,-0.11,0.09
-0.022,-0.001,0.021,0.011,-0.021,0.01,-0.02,0.005,-0.094,0.051,-0.128,0.09
-0.02,0.0,0.019,0.01,-0.02,0.01,-0.02,0.005,-0.098,0.05,-0.128,0.087
-0.019,0.002,0.021,0.008,-0.02,0.011,-0.02,0.005,-0.102,0.05,-0.124,0.084
-0.014,0.005,0.019,0.004,-0.017,0.012,-0.02,0.006,-0.105,0.05,-0.125,0.085
