I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.025,-0.105,-0.085,-0.05,0.01,0.0
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.025,-0.105,-0.089,-0.05,0.006,0.0
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.025,-0.106,-0.09,-0.05,0.004,0.0
-0.019,-0.015,0.005,0.016,-0.011,-0.005,-0.025,-0.103,-0.09,-0.05,0.006,0.0
-0.022,-0.016,0.006,0.018,-0.013,-0.005,-0.025,-0.1,-0.09,-0.05,0.004,-0.001
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.025,-0.1,-0.09,-0.05,0.0,-0.005
-0.031,-0.02,0.01,0.025,-0.02,-0.005,-0.025,-0.1,-0.09,-0.05,0.0,-0.005
-0.029,-0.019,0.01,0.024,-0.02,-0.005,-0.025,-0.1,-0.09,-0.05,0.0,-0.004
-0.032,-0.022,0.01,0.027,-0.021,-0.006,-0.025,-0.1,-0.09,-0.05,0.0,-0.007
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.026,-0.1,-0.091,-0.05,-0.001,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.03,-0.1,-0.095,-0.05,-0.005,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.035,-0.1,-0.095,-0.05,-0.005,-0.01
-0.038,-0.028,0.01,0.033,-0.024,-0.009,-0.032,-0.097,-0.095,-0.05,-0.004,-0.009
-0.041,-0.031,0.01,0.036,-0.025,-0.01,-0.029,-0.094,-0.095,-0.05,-0.007,-0.012
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.03,-0.095,-0.095,-0.05,-0.01,-0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.03,-0.095,-0.095,-0.05,-0.01,-0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.03,-0.095,-0.095,-0.05,-0.01,-0.015
-0.037,-0.027,0.01,0.032,-0.023,-0.008,-0.03,-0.095,-0.094,-0.05,-0.009,-0.016
-0.034,-0.024,0.01,0.029,-0.022,-0.007,-0.03,-0.095,-0.097,-0.05,-0.012,-0.013
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.03,-0.095,-0.1,-0.05,-0.015,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.03,-0.095,-0.1,-0.05,-0.015,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.03,-0.095,-0.1,-0.05,-0.015,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.03,-0.098,-0.1,-0.05,-0.016,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.03,-0.101,-0.1,-0.05,-0.013,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.03,-0.1,-0.1,-0.05,-0.01,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.03,-0.1,-0.1,-0.05,-0.01,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.026,-0.104,-0.1,-0.05,-0.01,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.025,-0.106,-0.1,-0.05,-0.01,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.025,-0.104,-0.1,-0.05,-0.01,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.025,-0.106,-0.1,-0.05,-0.009,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.025,-0.11,-0.1,-0.05,-0.005,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.025,-0.11,-0.1,-0.05,-0.005,-0.01
-0.033,-0.026,0.007,0.029,-0.019,-0.009,-0.025,-0.11,-0.1,-0.05,-0.005,-0.01
-0.027,-0.023,0.004,0.025,-0.015,-0.009,-0.025,-0.11,-0.1,-0.05,-0.005,-0.01
-0.034,-0.029,0.005,0.031,-0.019,-0.012,-0.025,-0.111,-0.1,-0.05,-0.005,-0.01
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.025,-0.115,-0.1,-0.05,-0.005,-0.01
-0.056,-0.051,0.005,0.053,-0.03,-0.023,-0.025,-0.115,-0.1,-0.054,-0.005,-0.01
-0.055,-0.049,0.006,0.052,-0.03,-0.021,-0.025,-0.115,-0.1,-0.059,-0.002,-0.01
-0.053,-0.05,0.003,0.051,-0.028,-0.023,-0.025,-0.115,-0.1,-0.06,0.001,-0.01
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.026,-0.116,-0.1,-0.061,0.0,-0.01
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.03,-0.12,-0.1,-0.065,0.0,-0.01
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.03,-0.12,-0.1,-0.065,0.0,-0.01
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.029,-0.119,-0.1,-0.068,-0.001,-0.01
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.032,-0.122,-0.1,-0.07,0.002,-0.01
-0.051,-0.05,0.001,0.05,-0.026,-0.025,-0.035,-0.125,-0.1,-0.071,0.005,-0.01
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.035,-0.125,-0.1,-0.075,0.005,-0.01
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.035,-0.124,-0.108,-0.075,0.005,-0.014
-0.054,-0.05,0.004,0.052,-0.029,-0.022,-0.035,-0.128,-0.114,-0.078,0.005,-0.018
-0.057,-0.05,0.007,0.053,-0.032,-0.021,-0.035,-0.13,-0.115,-0.08,0.005,-0.022
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.035,-0.131,-0.115,-0.081,0.005,-0.025
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.035,-0.135,-0.115,-0.085,0.005,-0.025
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.035,-0.135,-0.115,-0.085,0.001,-0.029
-0.057,-0.05,0.007,0.053,-0.032,-0.021,-0.035,-0.135,-0.115,-0.088,0.0,-0.03
-0.054,-0.05,0.004,0.052,-0.029,-0.022,-0.035,-0.135,-0.115,-0.091,0.0,-0.03
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.035,-0.136,-0.115,-0.09,0.0,-0.03
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.035,-0.14,-0.115,-0.09,0.0,-0.03
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.035,-0.14,-0.115,-0.09,-0.004,-0.03
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.035,-0.14,-0.115,-0.09,-0.005,-0.033
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.035,-0.14,-0.115,-0.09,-0.005,-0.036
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.035,-0.14,-0.116,-0.09,-0.005,-0.035
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.035,-0.14,-0.12,-0.09,-0.005,-0.035
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.035,-0.144,-0.124,-0.09,-0.009,-0.035
-0.056,-0.051,0.005,0.053,-0.03,-0.022,-0.035,-0.145,-0.125,-0.09,-0.01,-0.034
-0.053,-0.048,0.005,0.05,-0.029,-0.021,-0.035,-0.145,-0.125,-0.09,-0.01,-0.037
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.035,-0.145,-0.125,-0.09,-0.01,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.035,-0.145,-0.125,-0.09,-0.01,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.035,-0.145,-0.125,-0.09,-0.01,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.035,-0.148,-0.125,-0.09,-0.013,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.034,-0.15,-0.125,-0.09,-0.016,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.036,-0.151,-0.126,-0.09,-0.015,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.045,-0.155,-0.13,-0.09,-0.015,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.049,-0.155,-0.131,-0.09,-0.015,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.053,-0.158,-0.127,-0.09,-0.018,-0.043
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.055,-0.16,-0.124,-0.09,-0.021,-0.046
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.055,-0.161,-0.125,-0.09,-0.02,-0.045
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.055,-0.165,-0.125,-0.09,-0.02,-0.045
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.055,-0.165,-0.125,-0.09,-0.02,-0.045
-0.047,-0.042,0.005,0.044,-0.026,-0.018,-0.055,-0.165,-0.126,-0.09,-0.019,-0.045
-0.045,-0.039,0.005,0.042,-0.025,-0.016,-0.055,-0.165,-0.123,-0.09,-0.022,-0.045
-0.044,-0.04,0.004,0.042,-0.024,-0.018,-0.055,-0.165,-0.128,-0.091,-0.025,-0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.055,-0.165,-0.145,-0.095,-0.025,-0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.055,-0.165,-0.146,-0.099,-0.029,-0.049
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.055,-0.165,-0.145,-0.103,-0.03,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.055,-0.165,-0.145,-0.105,-0.032,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.055,-0.165,-0.145,-0.105,-0.035,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.055,-0.165,-0.145,-0.105,-0.035,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.055,-0.165,-0.145,-0.105,-0.039,-0.05
-0.04,-0.04,0.001,0.04,-0.021,-0.02,-0.055,-0.165,-0.145,-0.105,-0.04,-0.05
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,-0.055,-0.165,-0.145,-0.105,-0.042,-0.05
-0.034,-0.04,-0.005,0.038,-0.014,-0.022,-0.055,-0.165,-0.145,-0.106,-0.045,-0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.055,-0.165,-0.145,-0.11,-0.045,-0.05
-0.039,-0.044,-0.005,0.042,-0.017,-0.024,-0.055,-0.165,-0.145,-0.11,-0.049,-0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.055,-0.165,-0.145,-0.11,-0.05,-0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.055,-0.165,-0.145,-0.11,-0.05,-0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.055,-0.165,-0.145,-0.11,-0.05,-0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.055,-0.165,-0.145,-0.11,-0.05,-0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.055,-0.165,-0.145,-0.11,-0.05,-0.05
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,-0.055,-0.165,-0.145,-0.113,-0.05,-0.05
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,-0.055,-0.165,-0.145,-0.116,-0.05,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.056,-0.165,-0.145,-0.115,-0.05,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.06,-0.165,-0.145,-0.115,-0.05,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.064,-0.165,-0.145,-0.115,-0.05,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.068,-0.162,-0.145,-0.115,-0.05,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.071,-0.159,-0.146,-0.115,-0.05,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.069,-0.16,-0.151,-0.114,-0.05,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.065,-0.16,-0.155,-0.11,-0.05,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.065,-0.16,-0.151,-0.11,-0.05,-0.05
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,-0.066,-0.157,-0.149,-0.11,-0.05,-0.05
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,-0.063,-0.154,-0.15,-0.11,-0.05,-0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.06,-0.155,-0.15,-0.11,-0.05,-0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.06,-0.155,-0.15,-0.11,-0.05,-0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.06,-0.155,-0.15,-0.11,-0.05,-0.05
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,-0.057,-0.152,-0.151,-0.107,-0.05,-0.05
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,-0.054,-0.149,-0.148,-0.104,-0.05,-0.05
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.055,-0.15,-0.145,-0.105,-0.05,-0.05
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.055,-0.15,-0.145,-0.105,-0.05,-0.05
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.051,-0.15,-0.145,-0.105,-0.05,-0.05
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.049,-0.151,-0.145,-0.105,-0.05,-0.05
-0.044,-0.043,0.0,0.043,-0.022,-0.021,-0.051,-0.148,-0.145,-0.105,-0.048,-0.048
-0.039,-0.039,0.0,0.039,-0.019,-0.02,-0.049,-0.145,-0.145,-0.104,-0.044,-0.044
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.045,-0.145,-0.145,-0.1,-0.04,-0.04
-0.035,-0.031,0.004,0.033,-0.02,-0.013,-0.045,-0.145,-0.141,-0.1,-0.036,-0.036
-0.033,-0.027,0.005,0.029,-0.019,-0.011,-0.046,-0.146,-0.14,-0.1,-0.032,-0.032
-0.027,-0.023,0.005,0.024,-0.016,-0.009,-0.043,-0.143,-0.14,-0.1,-0.028,-0.028
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.04,-0.14,-0.14,-0.1,-0.024,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.04,-0.14,-0.14,-0.1,-0.02,-0.025
-0.02,-0.016,0.005,0.018,-0.012,-0.006,-0.04,-0.14,-0.14,-0.101,-0.012,-0.021
-0.023,-0.015,0.008,0.018,-0.015,-0.003,-0.037,-0.14,-0.141,-0.095,-0.007,-0.02
-0.026,-0.015,0.011,0.02,-0.018,-0.002,-0.035,-0.141,-0.135,-0.085,-0.003,-0.018
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.035,-0.138,-0.122,-0.079,0.001,-0.014
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.035,-0.13,-0.115,-0.075,0.005,-0.015
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.036,-0.126,-0.107,-0.067,0.009,-0.015
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.029,-0.119,-0.099,-0.058,0.013,-0.012
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.022,-0.113,-0.091,-0.053,0.017,-0.009
-0.024,-0.015,0.009,0.019,-0.016,-0.003,-0.019,-0.108,-0.083,-0.048,0.021,-0.01
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,-0.1,-0.075,-0.04,0.025,-0.01
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.011,-0.096,-0.067,-0.036,0.029,-0.006
-0.017,-0.015,0.002,0.016,-0.009,-0.006,-0.007,-0.092,-0.059,-0.029,0.03,-0.004
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.003,-0.088,-0.051,-0.023,0.03,-0.006
-0.013,-0.014,-0.001,0.014,-0.006,-0.007,0.001,-0.084,-0.043,-0.018,0.03,-0.004
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,-0.08,-0.035,-0.01,0.03,0.0
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,-0.08,-0.027,-0.005,0.03,0.0
0.0,-0.01,-0.01,0.006,0.005,-0.01,0.005,-0.078,-0.017,-0.008,0.031,-0.001
0.009,-0.01,-0.019,0.001,0.014,-0.014,0.006,-0.072,-0.017,-0.01,0.028,0.002
0.017,-0.01,-0.027,-0.003,0.022,-0.018,0.003,-0.07,-0.028,-0.011,0.034,0.005
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.01,-0.07,-0.035,-0.015,0.055,0.005
0.034,-0.01,-0.044,-0.012,0.039,-0.027,-0.023,-0.066,-0.039,-0.015,0.048,0.009
0.033,-0.01,-0.043,-0.011,0.038,-0.026,-0.031,-0.062,-0.045,-0.019,0.041,0.01
0.029,-0.01,-0.039,-0.01,0.034,-0.025,-0.04,-0.058,-0.055,-0.018,0.038,0.012
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.053,-0.063,-0.061,-0.025,0.034,0.016
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.065,-0.085,-0.065,-0.05,0.03,0.015
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.072,-0.11,-0.076,-0.058,0.026,0.011
0.031,-0.009,-0.04,-0.011,0.035,-0.025,-0.092,-0.129,-0.097,-0.07,0.022,0.01
0.028,-0.012,-0.04,-0.008,0.034,-0.026,-0.116,-0.153,-0.124,-0.092,0.018,0.01
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.125,-0.173,-0.143,-0.107,0.014,0.01
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.12,-0.18,-0.15,-0.11,0.01,0.01
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.12,-0.197,-0.154,-0.122,0.006,0.01
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.121,-0.202,-0.155,-0.129,0.005,0.01
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.118,-0.199,-0.155,-0.13,0.004,0.01
0.024,-0.016,-0.04,-0.004,0.033,-0.027,-0.115,-0.2,-0.155,-0.13,-0.001,0.009
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.115,-0.2,-0.155,-0.13,-0.005,0.005
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.115,-0.2,-0.155,-0.13,-0.005,0.005
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.116,-0.2,-0.155,-0.13,-0.008,0.005
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.113,-0.2,-0.156,-0.13,-0.012,0.005
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.11,-0.2,-0.161,-0.13,-0.016,0.005
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.11,-0.2,-0.165,-0.13,-0.015,0.005
0.016,-0.024,-0.04,0.004,0.029,-0.031,-0.11,-0.2,-0.165,-0.13,-0.011,0.005
0.012,-0.029,-0.04,0.009,0.026,-0.034,-0.11,-0.2,-0.165,-0.13,-0.009,0.006
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.108,-0.2,-0.165,-0.13,-0.011,0.003
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.105,-0.2,-0.165,-0.13,-0.009,0.0
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.105,-0.2,-0.165,-0.13,-0.005,0.0
0.009,-0.03,-0.039,0.01,0.024,-0.035,-0.105,-0.2,-0.165,-0.134,-0.005,0.0
0.016,-0.03,-0.045,0.007,0.031,-0.038,-0.102,-0.2,-0.165,-0.135,-0.006,0.0
0.023,-0.03,-0.053,0.004,0.038,-0.041,-0.1,-0.2,-0.165,-0.135,-0.003,0.0
0.024,-0.03,-0.054,0.003,0.039,-0.042,-0.1,-0.2,-0.165,-0.135,0.0,0.0
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.1,-0.2,-0.165,-0.135,0.0,0.0
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.1,-0.2,-0.165,-0.135,0.0,0.0
0.021,-0.03,-0.051,0.005,0.036,-0.04,-0.097,-0.2,-0.165,-0.135,0.001,0.001
0.018,-0.03,-0.048,0.006,0.033,-0.039,-0.094,-0.2,-0.165,-0.135,-0.003,-0.003
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.095,-0.2,-0.165,-0.135,-0.012,-0.012
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.095,-0.2,-0.165,-0.135,-0.02,-0.02
0.009,-0.037,-0.045,0.015,0.027,-0.041,-0.095,-0.2,-0.166,-0.135,-0.024,-0.028
-0.011,-0.053,-0.042,0.032,0.016,-0.047,-0.092,-0.2,-0.162,-0.135,-0.03,-0.036
-0.024,-0.064,-0.039,0.044,0.008,-0.051,-0.089,-0.199,-0.175,-0.135,-0.04,-0.044
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.09,-0.201,-0.191,-0.134,-0.046,-0.052
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.09,-0.205,-0.185,-0.13,-0.05,-0.055
-0.029,-0.065,-0.036,0.047,0.004,-0.05,-0.09,-0.201,-0.184,-0.13,-0.063,-0.051
-0.034,-0.068,-0.034,0.051,0.001,-0.051,-0.091,-0.199,-0.185,-0.13,-0.063,-0.05
-0.035,-0.07,-0.036,0.053,0.0,-0.052,-0.088,-0.201,-0.185,-0.13,-0.059,-0.05
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,-0.085,-0.199,-0.185,-0.13,-0.06,-0.05
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.085,-0.195,-0.185,-0.13,-0.06,-0.05
-0.036,-0.066,-0.03,0.051,-0.003,-0.047,-0.085,-0.195,-0.181,-0.13,-0.06,-0.046
-0.034,-0.064,-0.031,0.049,-0.001,-0.047,-0.085,-0.196,-0.18,-0.13,-0.057,-0.045
-0.037,-0.066,-0.028,0.052,-0.004,-0.047,-0.085,-0.193,-0.18,-0.13,-0.054,-0.045
-0.04,-0.064,-0.025,0.052,-0.007,-0.044,-0.085,-0.19,-0.18,-0.13,-0.055,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.085,-0.19,-0.18,-0.13,-0.055,-0.045
-0.034,-0.06,-0.026,0.047,-0.004,-0.042,-0.081,-0.19,-0.18,-0.13,-0.055,-0.041
-0.039,-0.061,-0.022,0.05,-0.009,-0.041,-0.08,-0.187,-0.181,-0.131,-0.056,-0.04
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,-0.08,-0.184,-0.178,-0.128,-0.053,-0.04
-0.035,-0.055,-0.019,0.045,-0.007,-0.036,-0.08,-0.185,-0.175,-0.125,-0.05,-0.04
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.08,-0.185,-0.175,-0.125,-0.05,-0.04
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.08,-0.181,-0.175,-0.125,-0.05,-0.04
-0.04,-0.052,-0.012,0.046,-0.014,-0.032,-0.077,-0.179,-0.175,-0.125,-0.051,-0.037
-0.04,-0.049,-0.009,0.045,-0.015,-0.029,-0.074,-0.181,-0.175,-0.125,-0.048,-0.034
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.075,-0.179,-0.174,-0.125,-0.045,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.075,-0.175,-0.17,-0.125,-0.045,-0.035
-0.04,-0.046,-0.006,0.043,-0.017,-0.026,-0.075,-0.175,-0.17,-0.125,-0.045,-0.035
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,-0.075,-0.176,-0.17,-0.125,-0.044,-0.032
-0.042,-0.046,-0.003,0.044,-0.019,-0.024,-0.074,-0.173,-0.17,-0.125,-0.046,-0.029
-0.045,-0.044,0.0,0.044,-0.022,-0.022,-0.076,-0.17,-0.17,-0.125,-0.042,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.085,-0.17,-0.17,-0.125,-0.025,-0.03
-0.043,-0.039,0.004,0.041,-0.024,-0.017,-0.09,-0.17,-0.172,-0.128,-0.013,-0.029
-0.049,-0.043,0.006,0.045,-0.028,-0.018,-0.085,-0.172,-0.158,-0.105,0.003,-0.033
-0.032,-0.03,0.002,0.031,-0.017,-0.013,-0.076,-0.161,-0.145,-0.079,0.012,-0.018
-0.015,-0.005,0.01,0.009,-0.013,0.003,-0.067,-0.141,-0.128,-0.05,0.036,0.012
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.06,-0.12,-0.09,0.0,0.1,0.035
-0.032,0.044,0.076,-0.006,-0.054,0.06,-0.06,-0.071,-0.06,0.046,0.154,0.066
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.02,-0.034,0.003,0.123,0.238,0.105
0.018,0.12,0.102,-0.069,-0.042,0.11,0.036,0.063,0.138,0.28,0.392,0.193
0.073,0.187,0.114,-0.13,-0.021,0.15,0.091,0.243,0.322,0.477,0.58,0.304
0.13,0.22,0.09,-0.175,0.02,0.155,0.165,0.45,0.525,0.675,0.77,0.4
0.212,0.28,0.068,-0.247,0.071,0.174,0.238,0.681,0.775,0.951,1.028,0.556
0.272,0.332,0.061,-0.302,0.105,0.196,0.298,0.899,1.019,1.243,1.32,0.734
0.371,0.431,0.06,-0.401,0.156,0.245,0.286,0.95,1.184,1.526,1.639,0.936
0.513,0.573,0.06,-0.543,0.227,0.317,0.193,0.882,1.283,1.803,1.99,1.162
0.63,0.69,0.06,-0.66,0.285,0.375,0.065,0.84,1.34,2.065,2.35,1.39
0.743,0.802,0.059,-0.772,0.342,0.431,-0.093,0.71,1.297,2.295,2.675,1.625
0.85,0.913,0.063,-0.881,0.393,0.487,-0.296,0.513,1.263,2.426,2.914,1.823
0.959,1.012,0.053,-0.985,0.453,0.532,-0.495,0.26,1.156,2.416,2.997,1.959
0.975,1.049,0.075,-1.012,0.45,0.562,-0.658,-0.044,0.901,2.229,2.856,1.988
0.84,1.015,0.175,-0.928,0.332,0.595,-0.775,-0.345,0.585,1.88,2.5,1.88
0.725,0.997,0.272,-0.861,0.226,0.634,-0.823,-0.571,0.303,1.488,2.042,1.687
0.585,0.912,0.327,-0.749,0.129,0.619,-0.854,-0.763,0.026,1.061,1.472,1.406
0.444,0.791,0.347,-0.618,0.049,0.569,-0.901,-0.959,-0.27,0.607,0.886,1.086
0.324,0.683,0.359,-0.504,-0.017,0.521,-0.942,-1.124,-0.531,0.208,0.438,0.827
0.21,0.58,0.37,-0.395,-0.08,0.475,-0.955,-1.225,-0.715,-0.09,0.165,0.665
0.138,0.496,0.357,-0.317,-0.11,0.426,-0.973,-1.326,-0.912,-0.384,-0.055,0.523
0.089,0.443,0.354,-0.266,-0.133,0.398,-1.002,-1.437,-1.112,-0.645,-0.203,0.441
0.041,0.361,0.32,-0.202,-0.139,0.34,-0.972,-1.439,-1.178,-0.803,-0.269,0.384
0.02,0.267,0.247,-0.144,-0.114,0.257,-0.874,-1.332,-1.146,-0.874,-0.297,0.329
0.035,0.22,0.185,-0.128,-0.075,0.202,-0.775,-1.22,-1.135,-0.905,-0.31,0.3
0.032,0.169,0.137,-0.101,-0.053,0.153,-0.69,-1.08,-1.04,-0.859,-0.265,0.271
0.064,0.149,0.086,-0.107,-0.011,0.117,-0.61,-0.915,-0.89,-0.741,-0.208,0.253
0.096,0.151,0.055,-0.124,0.021,0.103,-0.546,-0.765,-0.747,-0.617,-0.182,0.25
0.091,0.139,0.048,-0.115,0.021,0.093,-0.48,-0.638,-0.625,-0.515,-0.18,0.231
