I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.138,0.035,0.173,0.051,-0.156,0.104,0.045,0.049,0.01,0.04,-0.04,-0.44
-0.153,0.035,0.188,0.058,-0.171,0.112,0.045,0.05,0.01,0.04,-0.04,-0.437
-0.16,0.035,0.195,0.062,-0.178,0.115,0.045,0.05,0.01,0.04,-0.04,-0.434
-0.154,0.035,0.189,0.06,-0.172,0.111,0.045,0.05,0.01,0.04,-0.04,-0.435
-0.155,0.035,0.19,0.06,-0.173,0.112,0.045,0.05,0.01,0.04,-0.04,-0.435
-0.156,0.035,0.191,0.06,-0.174,0.112,0.045,0.046,0.01,0.04,-0.04,-0.435
-0.152,0.035,0.187,0.058,-0.17,0.111,0.045,0.045,0.009,0.04,-0.037,-0.435
-0.149,0.035,0.184,0.057,-0.167,0.11,0.045,0.045,0.012,0.04,-0.034,-0.435
-0.15,0.035,0.185,0.057,-0.168,0.11,0.045,0.045,0.015,0.04,-0.035,-0.435
-0.15,0.035,0.185,0.057,-0.168,0.11,0.045,0.045,0.015,0.04,-0.035,-0.435
-0.146,0.035,0.181,0.055,-0.164,0.108,0.045,0.045,0.015,0.04,-0.035,-0.431
-0.144,0.035,0.179,0.055,-0.162,0.107,0.045,0.042,0.015,0.041,-0.036,-0.43
-0.146,0.035,0.181,0.055,-0.164,0.107,0.045,0.039,0.015,0.038,-0.033,-0.43
-0.144,0.035,0.179,0.055,-0.162,0.107,0.045,0.04,0.015,0.035,-0.03,-0.43
-0.14,0.035,0.175,0.052,-0.158,0.105,0.045,0.04,0.015,0.035,-0.03,-0.43
-0.139,0.035,0.175,0.051,-0.157,0.105,0.045,0.04,0.015,0.037,-0.03,-0.43
-0.143,0.033,0.176,0.055,-0.16,0.104,0.045,0.04,0.015,0.053,-0.03,-0.43
-0.13,0.043,0.173,0.043,-0.152,0.108,0.045,0.04,0.015,0.06,-0.03,-0.43
-0.114,0.056,0.17,0.029,-0.142,0.112,0.045,0.039,0.014,0.054,-0.03,-0.43
-0.12,0.05,0.17,0.035,-0.145,0.11,0.045,0.035,0.01,0.05,-0.03,-0.43
-0.121,0.05,0.17,0.036,-0.146,0.11,0.045,0.035,0.01,0.046,-0.026,-0.434
-0.117,0.05,0.167,0.033,-0.142,0.108,0.045,0.035,0.01,0.045,-0.025,-0.436
-0.114,0.05,0.164,0.031,-0.139,0.107,0.045,0.035,0.01,0.044,-0.025,-0.434
-0.116,0.049,0.165,0.033,-0.141,0.107,0.045,0.035,0.01,0.039,-0.025,-0.436
-0.12,0.045,0.165,0.037,-0.143,0.105,0.045,0.035,0.01,0.035,-0.025,-0.44
-0.116,0.045,0.161,0.035,-0.139,0.102,0.045,0.031,0.01,0.035,-0.025,-0.44
-0.115,0.045,0.16,0.035,-0.138,0.102,0.045,0.03,0.011,0.033,-0.025,-0.439
-0.115,0.045,0.16,0.035,-0.138,0.102,0.045,0.03,0.008,0.027,-0.025,-0.442
-0.116,0.044,0.16,0.036,-0.139,0.102,0.045,0.03,0.005,0.025,-0.024,-0.445
-0.12,0.04,0.16,0.04,-0.14,0.1,0.045,0.03,0.005,0.025,-0.02,-0.445
-0.116,0.04,0.156,0.038,-0.136,0.097,0.041,0.03,0.005,0.021,-0.02,-0.445
-0.114,0.04,0.155,0.037,-0.135,0.097,0.04,0.031,0.005,0.02,-0.02,-0.444
-0.115,0.04,0.155,0.037,-0.135,0.097,0.04,0.028,0.005,0.02,-0.02,-0.447
-0.115,0.04,0.155,0.037,-0.135,0.097,0.04,0.025,0.005,0.02,-0.02,-0.45
-0.115,0.04,0.155,0.037,-0.135,0.097,0.04,0.025,0.005,0.02,-0.02,-0.45
-0.119,0.036,0.155,0.041,-0.138,0.095,0.04,0.025,0.005,0.02,-0.02,-0.45
-0.12,0.035,0.155,0.042,-0.138,0.095,0.04,0.025,0.002,0.02,-0.021,-0.45
-0.12,0.035,0.155,0.042,-0.138,0.095,0.04,0.025,-0.001,0.02,-0.018,-0.45
-0.12,0.035,0.155,0.042,-0.138,0.095,0.04,0.025,0.0,0.02,-0.015,-0.45
-0.12,0.035,0.155,0.042,-0.138,0.095,0.04,0.025,0.0,0.02,-0.015,-0.45
-0.124,0.031,0.155,0.046,-0.14,0.093,0.04,0.025,0.0,0.02,-0.015,-0.45
-0.125,0.03,0.155,0.047,-0.14,0.092,0.04,0.025,0.0,0.02,-0.015,-0.45
-0.125,0.03,0.155,0.047,-0.14,0.092,0.04,0.025,0.0,0.02,-0.015,-0.45
-0.124,0.03,0.154,0.047,-0.139,0.092,0.04,0.025,0.0,0.019,-0.015,-0.451
-0.12,0.03,0.15,0.045,-0.135,0.09,0.04,0.025,0.0,0.015,-0.015,-0.455
-0.119,0.03,0.15,0.044,-0.135,0.09,0.04,0.025,0.0,0.015,-0.015,-0.455
-0.123,0.027,0.15,0.048,-0.137,0.088,0.04,0.022,-0.003,0.015,-0.014,-0.455
-0.125,0.024,0.15,0.051,-0.138,0.087,0.04,0.019,-0.006,0.015,-0.018,-0.455
-0.125,0.025,0.15,0.05,-0.138,0.087,0.04,0.02,-0.005,0.015,-0.028,-0.455
-0.125,0.025,0.15,0.05,-0.138,0.087,0.04,0.02,-0.005,0.015,-0.035,-0.455
-0.125,0.025,0.15,0.05,-0.138,0.087,0.04,0.02,-0.009,0.015,-0.035,-0.455
-0.125,0.025,0.15,0.05,-0.138,0.087,0.04,0.02,-0.01,0.015,-0.035,-0.455
-0.125,0.025,0.15,0.05,-0.138,0.087,0.04,0.02,-0.01,0.015,-0.035,-0.455
-0.125,0.025,0.15,0.05,-0.138,0.087,0.04,0.02,-0.01,0.015,-0.035,-0.455
-0.125,0.025,0.15,0.05,-0.138,0.087,0.04,0.02,-0.01,0.015,-0.035,-0.455
-0.125,0.025,0.15,0.05,-0.138,0.087,0.04,0.02,-0.014,0.015,-0.035,-0.459
-0.126,0.025,0.151,0.05,-0.139,0.087,0.041,0.02,-0.015,0.016,-0.035,-0.46
-0.123,0.025,0.148,0.049,-0.136,0.086,0.038,0.02,-0.015,0.013,-0.036,-0.46
-0.12,0.025,0.145,0.047,-0.133,0.085,0.035,0.02,-0.015,0.01,-0.041,-0.46
-0.12,0.025,0.145,0.047,-0.133,0.085,0.035,0.02,-0.015,0.01,-0.045,-0.46
-0.12,0.021,0.141,0.049,-0.13,0.081,0.035,0.016,-0.019,0.01,-0.041,-0.456
-0.12,0.02,0.14,0.051,-0.13,0.08,0.035,0.015,-0.021,0.01,-0.039,-0.455
-0.118,0.02,0.139,0.049,-0.129,0.079,0.035,0.015,-0.019,0.01,-0.04,-0.455
-0.114,0.02,0.134,0.046,-0.124,0.076,0.035,0.015,-0.021,0.01,-0.04,-0.455
-0.115,0.02,0.135,0.047,-0.125,0.077,0.035,0.015,-0.025,0.01,-0.04,-0.455
-0.13,0.02,0.15,0.054,-0.14,0.084,0.035,0.015,-0.025,0.01,-0.04,-0.455
-0.149,0.02,0.169,0.064,-0.159,0.094,0.035,0.015,-0.025,0.01,-0.039,-0.455
-0.155,0.02,0.175,0.067,-0.165,0.097,0.035,0.015,-0.025,0.01,-0.043,-0.455
-0.149,0.02,0.169,0.064,-0.159,0.094,0.035,0.015,-0.026,0.01,-0.052,-0.455
-0.145,0.02,0.165,0.062,-0.155,0.092,0.035,0.015,-0.03,0.01,-0.055,-0.455
-0.141,0.02,0.161,0.06,-0.151,0.091,0.035,0.015,-0.03,0.01,-0.051,-0.455
-0.137,0.02,0.156,0.058,-0.147,0.088,0.035,0.015,-0.03,0.01,-0.05,-0.455
-0.134,0.02,0.155,0.056,-0.145,0.087,0.035,0.015,-0.03,0.01,-0.05,-0.455
-0.135,0.019,0.154,0.058,-0.145,0.086,0.035,0.014,-0.029,0.01,-0.05,-0.455
-0.135,0.015,0.15,0.06,-0.143,0.082,0.035,0.01,-0.025,0.01,-0.05,-0.455
-0.131,0.015,0.146,0.058,-0.139,0.08,0.035,0.01,-0.025,0.01,-0.05,-0.455
-0.127,0.015,0.142,0.056,-0.135,0.078,0.035,0.01,-0.025,0.01,-0.05,-0.455
-0.123,0.015,0.138,0.054,-0.131,0.076,0.035,0.01,-0.025,0.01,-0.05,-0.455
-0.119,0.015,0.135,0.052,-0.128,0.075,0.035,0.01,-0.025,0.01,-0.049,-0.455
-0.12,0.015,0.135,0.052,-0.128,0.075,0.035,0.01,-0.025,0.01,-0.045,-0.455
-0.124,0.015,0.139,0.054,-0.132,0.076,0.035,0.01,-0.025,0.01,-0.045,-0.455
-0.128,0.016,0.144,0.056,-0.137,0.079,0.035,0.01,-0.026,0.01,-0.045,-0.455
-0.131,0.013,0.144,0.058,-0.138,0.079,0.035,0.01,-0.023,0.01,-0.045,-0.455
-0.129,0.01,0.139,0.06,-0.134,0.074,0.035,0.01,-0.02,0.01,-0.045,-0.455
-0.125,0.01,0.135,0.057,-0.13,0.072,0.035,0.01,-0.02,0.01,-0.045,-0.455
-0.121,0.01,0.131,0.055,-0.126,0.07,0.039,0.01,-0.02,0.014,-0.045,-0.455
-0.12,0.01,0.13,0.055,-0.125,0.07,0.04,0.01,-0.02,0.015,-0.046,-0.454
-0.119,0.01,0.129,0.054,-0.124,0.069,0.04,0.01,-0.02,0.015,-0.043,-0.457
-0.114,0.01,0.124,0.051,-0.119,0.066,0.04,0.01,-0.02,0.015,-0.04,-0.46
-0.11,0.01,0.12,0.05,-0.115,0.065,0.04,0.01,-0.02,0.015,-0.04,-0.46
-0.11,0.01,0.12,0.05,-0.115,0.065,0.04,0.01,-0.02,0.015,-0.04,-0.46
-0.111,0.007,0.118,0.052,-0.114,0.062,0.04,0.01,-0.017,0.015,-0.04,-0.46
-0.108,0.004,0.112,0.051,-0.111,0.058,0.04,0.01,-0.014,0.015,-0.04,-0.46
-0.105,0.005,0.11,0.05,-0.108,0.057,0.04,0.01,-0.015,0.015,-0.04,-0.46
-0.105,0.005,0.11,0.05,-0.108,0.057,0.04,0.01,-0.015,0.015,-0.04,-0.46
-0.101,0.005,0.106,0.048,-0.104,0.055,0.04,0.01,-0.015,0.015,-0.04,-0.46
-0.1,0.005,0.105,0.047,-0.103,0.055,0.04,0.01,-0.015,0.018,-0.041,-0.46
-0.1,0.005,0.105,0.047,-0.103,0.055,0.04,0.01,-0.015,0.021,-0.038,-0.46
-0.1,0.005,0.105,0.047,-0.103,0.055,0.04,0.01,-0.015,0.02,-0.035,-0.46
-0.1,0.005,0.105,0.047,-0.103,0.055,0.04,0.01,-0.015,0.02,-0.035,-0.46
-0.1,0.005,0.105,0.047,-0.103,0.055,0.04,0.01,-0.015,0.02,-0.035,-0.46
-0.103,0.002,0.105,0.05,-0.104,0.053,0.04,0.01,-0.012,0.02,-0.035,-0.46
-0.106,-0.001,0.105,0.053,-0.105,0.052,0.04,0.01,-0.009,0.02,-0.035,-0.46
-0.105,0.0,0.105,0.052,-0.105,0.052,0.04,0.01,-0.01,0.02,-0.035,-0.46
-0.105,0.0,0.105,0.052,-0.105,0.052,0.04,0.01,-0.01,0.02,-0.035,-0.46
-0.105,0.0,0.105,0.052,-0.105,0.052,0.04,0.01,-0.006,0.02,-0.035,-0.46
-0.103,0.0,0.103,0.051,-0.103,0.051,0.04,0.01,-0.005,0.018,-0.035,-0.46
-0.113,0.0,0.113,0.056,-0.113,0.056,0.04,0.01,-0.005,0.028,-0.035,-0.46
-0.127,-0.001,0.126,0.063,-0.126,0.062,0.04,0.01,-0.005,0.042,-0.035,-0.46
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.04,0.01,-0.005,0.04,-0.035,-0.46
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.04,0.01,-0.001,0.04,-0.035,-0.464
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.041,0.01,0.0,0.04,-0.035,-0.468
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.038,0.01,0.0,0.04,-0.035,-0.473
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.035,0.01,0.0,0.04,-0.035,-0.475
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.035,0.01,0.0,0.04,-0.035,-0.47
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.035,0.014,0.004,0.04,-0.035,-0.47
-0.128,-0.008,0.12,0.068,-0.124,0.056,0.035,0.015,0.006,0.04,-0.035,-0.471
-0.13,-0.011,0.12,0.07,-0.125,0.055,0.035,0.017,0.004,0.04,-0.035,-0.468
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.035,0.02,0.006,0.04,-0.035,-0.465
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.035,0.02,0.01,0.04,-0.035,-0.465
-0.126,-0.01,0.116,0.068,-0.121,0.052,0.035,0.024,0.01,0.04,-0.035,-0.465
-0.124,-0.01,0.115,0.067,-0.119,0.052,0.032,0.026,0.01,0.04,-0.035,-0.462
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.029,0.024,0.01,0.04,-0.035,-0.459
-0.124,-0.009,0.115,0.066,-0.12,0.052,0.03,0.026,0.011,0.04,-0.035,-0.46
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.03,0.03,0.015,0.04,-0.035,-0.46
-0.116,-0.001,0.115,0.058,-0.115,0.057,0.03,0.03,0.015,0.04,-0.031,-0.456
-0.112,0.003,0.115,0.054,-0.114,0.059,0.03,0.033,0.015,0.04,-0.027,-0.454
-0.108,0.007,0.115,0.05,-0.112,0.061,0.03,0.035,0.015,0.04,-0.023,-0.456
-0.104,0.011,0.115,0.046,-0.11,0.063,0.03,0.036,0.016,0.04,-0.019,-0.454
-0.1,0.015,0.115,0.042,-0.108,0.065,0.03,0.04,0.02,0.04,-0.015,-0.45
-0.1,0.014,0.114,0.042,-0.107,0.064,0.026,0.04,0.024,0.039,-0.011,-0.45
-0.101,0.023,0.123,0.039,-0.112,0.073,0.025,0.04,0.029,0.046,-0.007,-0.451
-0.098,0.036,0.135,0.031,-0.117,0.085,0.025,0.038,0.03,0.053,-0.003,-0.448
-0.094,0.048,0.142,0.023,-0.119,0.094,0.025,0.035,0.031,0.056,0.0,-0.445
-0.095,0.06,0.155,0.017,-0.125,0.107,0.025,0.035,0.035,0.06,0.0,-0.445
-0.1,0.073,0.173,0.013,-0.137,0.123,0.025,0.035,0.039,0.06,0.0,-0.445
-0.092,0.079,0.171,0.006,-0.132,0.124,0.025,0.035,0.04,0.06,0.003,-0.442
-0.08,0.082,0.162,-0.001,-0.121,0.121,0.025,0.035,0.041,0.059,0.006,-0.438
-0.073,0.086,0.16,-0.007,-0.117,0.122,0.025,0.036,0.046,0.061,0.005,-0.434
-0.065,0.09,0.155,-0.013,-0.11,0.122,0.025,0.035,0.05,0.07,0.005,-0.43
-0.059,0.089,0.148,-0.015,-0.103,0.119,0.017,0.023,0.051,0.082,0.013,-0.43
-0.071,0.097,0.168,-0.013,-0.12,0.133,0.009,0.013,0.047,0.093,0.019,-0.428
-0.085,0.114,0.199,-0.015,-0.142,0.156,0.001,0.007,0.045,0.094,0.021,-0.422
-0.083,0.127,0.211,-0.022,-0.147,0.168,-0.007,-0.003,0.044,0.09,0.027,-0.42
-0.075,0.13,0.205,-0.028,-0.14,0.167,-0.015,-0.015,0.04,0.09,0.035,-0.42
-0.071,0.134,0.205,-0.032,-0.138,0.169,-0.023,-0.023,0.04,0.086,0.039,-0.416
-0.066,0.139,0.205,-0.037,-0.136,0.172,-0.032,-0.032,0.037,0.084,0.044,-0.411
-0.051,0.154,0.205,-0.052,-0.128,0.179,-0.034,-0.034,0.035,0.086,0.043,-0.41
-0.039,0.166,0.205,-0.064,-0.123,0.185,-0.03,-0.03,0.034,0.084,0.04,-0.409
-0.045,0.16,0.205,-0.058,-0.125,0.182,-0.03,-0.03,0.03,0.08,0.04,-0.405
-0.046,0.159,0.205,-0.057,-0.125,0.182,-0.026,-0.026,0.03,0.08,0.036,-0.405
-0.044,0.161,0.205,-0.059,-0.125,0.182,-0.025,-0.024,0.027,0.077,0.034,-0.405
-0.047,0.158,0.205,-0.056,-0.126,0.181,-0.023,-0.026,0.025,0.074,0.036,-0.405
-0.05,0.154,0.205,-0.053,-0.128,0.18,-0.02,-0.024,0.024,0.075,0.034,-0.405
-0.05,0.155,0.205,-0.053,-0.128,0.18,-0.02,-0.02,0.02,0.075,0.03,-0.405
-0.05,0.156,0.206,-0.054,-0.129,0.181,-0.016,-0.02,0.02,0.071,0.03,-0.405
-0.05,0.147,0.196,-0.049,-0.123,0.171,-0.015,-0.021,0.017,0.07,0.027,-0.405
-0.05,0.135,0.186,-0.042,-0.118,0.161,-0.013,-0.018,0.015,0.068,0.024,-0.405
-0.049,0.128,0.177,-0.039,-0.113,0.153,-0.01,-0.015,0.014,0.064,0.025,-0.405
-0.045,0.12,0.165,-0.038,-0.105,0.142,-0.01,-0.015,0.01,0.065,0.025,-0.405
-0.044,0.113,0.157,-0.035,-0.101,0.135,-0.006,-0.015,0.01,0.065,0.017,-0.404
-0.05,0.096,0.146,-0.023,-0.098,0.121,-0.005,-0.012,0.011,0.062,0.011,-0.413
-0.061,0.074,0.135,-0.007,-0.099,0.105,-0.003,-0.009,0.008,0.059,0.009,-0.425
-0.073,0.056,0.128,0.009,-0.1,0.092,0.0,-0.01,0.005,0.061,0.003,-0.431
-0.08,0.04,0.12,0.02,-0.1,0.08,0.0,-0.01,0.005,0.06,-0.005,-0.435
-0.084,0.028,0.112,0.028,-0.098,0.069,0.004,-0.006,0.005,0.052,-0.009,-0.439
-0.091,0.016,0.107,0.037,-0.099,0.061,0.008,-0.004,0.006,0.047,-0.012,-0.44
-0.098,0.004,0.102,0.047,-0.1,0.052,0.012,-0.006,0.003,0.041,-0.019,-0.442
-0.1,-0.008,0.093,0.053,-0.096,0.043,0.016,-0.004,0.0,0.034,-0.026,-0.445
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.02,0.0,0.0,0.03,-0.03,-0.445
-0.1,-0.019,0.081,0.06,-0.09,0.031,0.024,0.0,0.0,0.022,-0.038,-0.457
-0.1,-0.023,0.077,0.061,-0.088,0.027,0.026,-0.001,0.0,0.017,-0.043,-0.464
-0.101,-0.027,0.074,0.064,-0.088,0.023,0.023,0.002,-0.002,0.013,-0.049,-0.465
-0.106,-0.031,0.075,0.068,-0.091,0.022,0.02,0.005,-0.005,0.01,-0.057,-0.465
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.02,0.005,-0.005,0.01,-0.06,-0.465
-0.11,-0.039,0.071,0.074,-0.09,0.016,0.023,0.005,-0.005,0.01,-0.056,-0.465
-0.113,-0.044,0.07,0.078,-0.091,0.013,0.037,0.008,-0.008,0.01,-0.055,-0.465
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.049,0.011,-0.01,0.01,-0.055,-0.465
-0.116,-0.046,0.07,0.081,-0.093,0.012,0.05,0.01,-0.01,0.01,-0.055,-0.466
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.05,0.01,-0.01,0.01,-0.055,-0.47
-0.116,-0.051,0.066,0.083,-0.091,0.007,0.05,0.014,-0.01,0.006,-0.051,-0.47
-0.111,-0.047,0.065,0.079,-0.088,0.009,0.049,0.016,-0.013,0.005,-0.05,-0.47
-0.11,-0.044,0.065,0.077,-0.087,0.01,0.052,0.014,-0.016,0.005,-0.05,-0.47
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.055,0.016,-0.015,0.005,-0.05,-0.471
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.055,0.02,-0.015,0.005,-0.05,-0.475
-0.106,-0.045,0.061,0.075,-0.083,0.008,0.055,0.02,-0.015,0.005,-0.05,-0.475
-0.105,-0.046,0.059,0.075,-0.082,0.006,0.055,0.019,-0.015,0.006,-0.047,-0.475
-0.104,-0.043,0.061,0.073,-0.082,0.008,0.055,0.022,-0.015,0.003,-0.044,-0.475
-0.099,-0.04,0.059,0.069,-0.079,0.01,0.056,0.025,-0.015,0.0,-0.045,-0.475
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.06,0.025,-0.015,0.0,-0.045,-0.475
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.06,0.025,-0.015,0.0,-0.045,-0.479
-0.096,-0.041,0.055,0.068,-0.075,0.007,0.06,0.025,-0.014,0.0,-0.045,-0.48
-0.093,-0.037,0.055,0.064,-0.074,0.009,0.061,0.024,-0.017,0.0,-0.046,-0.48
-0.1,-0.045,0.054,0.072,-0.077,0.004,0.059,0.027,-0.012,0.0,-0.053,-0.48
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.06,0.045,0.01,0.0,-0.065,-0.48
-0.113,-0.063,0.05,0.088,-0.081,-0.007,0.085,0.073,0.028,0.008,-0.071,-0.481
-0.106,-0.056,0.051,0.081,-0.078,-0.002,0.096,0.096,0.034,0.016,-0.059,-0.474
-0.102,-0.054,0.048,0.078,-0.075,-0.002,0.109,0.115,0.051,0.025,-0.043,-0.468
-0.101,-0.048,0.053,0.075,-0.077,0.002,0.119,0.125,0.074,0.031,-0.032,-0.464
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.1,0.115,0.085,0.04,-0.02,-0.46
-0.109,-0.035,0.074,0.072,-0.091,0.019,0.084,0.107,0.106,0.081,-0.013,-0.461
-0.114,-0.035,0.079,0.074,-0.097,0.022,0.066,0.097,0.117,0.141,0.042,-0.415
-0.077,-0.018,0.059,0.047,-0.068,0.02,0.058,0.096,0.14,0.21,0.13,-0.347
-0.004,0.011,0.015,-0.004,-0.01,0.013,0.034,0.082,0.152,0.275,0.215,-0.292
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.025,0.035,0.12,0.335,0.295,-0.235
0.143,0.077,-0.066,-0.11,0.104,0.005,-0.073,-0.004,0.1,0.406,0.403,-0.146
0.255,0.134,-0.121,-0.194,0.188,0.006,-0.166,-0.094,0.032,0.481,0.54,-0.036
0.326,0.198,-0.128,-0.261,0.226,0.035,-0.295,-0.231,-0.092,0.529,0.675,0.09
0.361,0.268,-0.092,-0.315,0.226,0.088,-0.394,-0.348,-0.209,0.559,0.776,0.195
0.41,0.345,-0.065,-0.377,0.237,0.14,-0.445,-0.42,-0.285,0.605,0.85,0.26
0.429,0.408,-0.02,-0.418,0.224,0.193,-0.49,-0.504,-0.368,0.656,0.937,0.338
0.391,0.408,0.017,-0.4,0.186,0.212,-0.451,-0.505,-0.381,0.717,0.989,0.35
0.297,0.388,0.091,-0.343,0.103,0.24,-0.391,-0.443,-0.349,0.779,0.991,0.338
0.174,0.375,0.201,-0.275,-0.013,0.287,-0.364,-0.452,-0.371,0.78,0.987,0.32
0.085,0.35,0.265,-0.218,-0.09,0.307,-0.33,-0.545,-0.465,0.715,0.98,0.26
0.079,0.332,0.252,-0.206,-0.086,0.291,-0.282,-0.533,-0.518,0.675,0.861,0.212
0.026,0.257,0.231,-0.142,-0.103,0.244,-0.239,-0.517,-0.576,0.473,0.618,0.082
-0.06,0.157,0.217,-0.049,-0.139,0.187,-0.182,-0.473,-0.624,0.199,0.336,-0.102
-0.124,0.077,0.202,0.023,-0.164,0.139,-0.107,-0.384,-0.616,-0.03,0.087,-0.269
-0.17,0.015,0.185,0.077,-0.178,0.1,-0.035,-0.295,-0.56,-0.205,-0.095,-0.4
-0.195,-0.045,0.15,0.12,-0.172,0.052,0.041,-0.175,-0.51,-0.253,-0.178,-0.488
-0.218,-0.106,0.113,0.162,-0.165,0.004,0.112,-0.071,-0.438,-0.262,-0.225,-0.545
-0.239,-0.163,0.076,0.2,-0.157,-0.043,0.162,-0.009,-0.369,-0.263,-0.262,-0.58
-0.245,-0.211,0.034,0.228,-0.14,-0.088,0.19,0.03,-0.316,-0.253,-0.275,-0.608
-0.24,-0.24,0.0,0.24,-0.12,-0.12,0.21,0.075,-0.265,-0.245,-0.26,-0.63
-0.228,-0.233,-0.005,0.231,-0.112,-0.119,0.24,0.115,-0.232,-0.237,-0.248,-0.619
-0.215,-0.223,-0.008,0.219,-0.103,-0.116,0.25,0.121,-0.202,-0.231,-0.236,-0.608
-0.207,-0.216,-0.009,0.212,-0.099,-0.112,0.252,0.125,-0.166,-0.212,-0.224,-0.601
-0.205,-0.208,-0.004,0.207,-0.1,-0.106,0.254,0.154,-0.125,-0.176,-0.211,-0.593
-0.2,-0.2,0.0,0.2,-0.1,-0.1,0.245,0.18,-0.09,-0.145,-0.195,-0.585
-0.188,-0.184,0.004,0.185,-0.096,-0.09,0.237,0.173,-0.065,-0.12,-0.179,-0.577
-0.179,-0.171,0.008,0.175,-0.093,-0.081,0.229,0.166,-0.045,-0.1,-0.163,-0.569
-0.17,-0.157,0.013,0.163,-0.091,-0.072,0.221,0.164,-0.025,-0.08,-0.147,-0.561
-0.157,-0.142,0.015,0.149,-0.085,-0.063,0.213,0.158,-0.004,-0.06,-0.132,-0.553
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.205,0.15,0.015,-0.04,-0.12,-0.545
-0.141,-0.118,0.023,0.129,-0.081,-0.047,0.202,0.146,0.023,-0.027,-0.108,-0.537
-0.138,-0.109,0.029,0.123,-0.083,-0.04,0.186,0.143,0.031,-0.019,-0.096,-0.529
-0.13,-0.099,0.031,0.115,-0.081,-0.033,0.166,0.134,0.039,-0.011,-0.084,-0.521
-0.125,-0.088,0.037,0.106,-0.081,-0.025,0.152,0.122,0.047,-0.003,-0.072,-0.513
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.14,0.115,0.055,0.005,-0.065,-0.505
-0.117,-0.068,0.049,0.092,-0.083,-0.009,0.132,0.107,0.063,0.013,-0.061,-0.5
-0.112,-0.058,0.054,0.085,-0.082,-0.002,0.125,0.099,0.068,0.022,-0.054,-0.5
-0.106,-0.052,0.054,0.079,-0.079,0.001,0.114,0.091,0.072,0.024,-0.048,-0.5
-0.099,-0.05,0.049,0.075,-0.075,0.0,0.103,0.083,0.075,0.019,-0.043,-0.5
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.095,0.075,0.075,0.02,-0.035,-0.5
-0.096,-0.046,0.05,0.071,-0.073,0.002,0.087,0.07,0.075,0.036,-0.03,-0.5
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.081,0.07,0.078,0.045,-0.033,-0.497
-0.093,-0.043,0.05,0.068,-0.071,0.003,0.08,0.07,0.081,0.045,-0.036,-0.494
-0.099,-0.04,0.059,0.069,-0.079,0.009,0.08,0.07,0.08,0.046,-0.035,-0.495
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.08,0.07,0.08,0.05,-0.035,-0.495
-0.107,-0.036,0.072,0.071,-0.089,0.017,0.08,0.07,0.084,0.05,-0.035,-0.495
-0.104,-0.035,0.069,0.07,-0.086,0.016,0.077,0.07,0.085,0.053,-0.035,-0.495
-0.103,-0.033,0.07,0.068,-0.087,0.018,0.074,0.07,0.087,0.056,-0.035,-0.495
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.075,0.07,0.09,0.055,-0.035,-0.494
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.075,0.07,0.09,0.055,-0.035,-0.49
-0.096,-0.026,0.07,0.061,-0.082,0.022,0.075,0.07,0.094,0.055,-0.035,-0.49
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.072,0.07,0.095,0.055,-0.035,-0.49
-0.093,-0.023,0.07,0.058,-0.081,0.023,0.069,0.07,0.097,0.055,-0.035,-0.49
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.07,0.069,0.1,0.055,-0.035,-0.49
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.07,0.065,0.1,0.055,-0.035,-0.49
-0.086,-0.016,0.07,0.051,-0.078,0.027,0.07,0.065,0.1,0.055,-0.035,-0.486
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.071,0.065,0.1,0.055,-0.035,-0.485
