I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.049,0.045,-0.004,-0.047,0.026,0.02,0.04,0.05,0.155,0.055,0.055,0.015
0.05,0.045,-0.005,-0.047,0.027,0.02,0.041,0.05,0.155,0.055,0.055,0.016
0.05,0.045,-0.005,-0.047,0.027,0.02,0.038,0.05,0.155,0.055,0.055,0.013
0.05,0.045,-0.005,-0.047,0.027,0.02,0.035,0.05,0.155,0.055,0.055,0.01
0.05,0.045,-0.005,-0.047,0.027,0.02,0.035,0.05,0.155,0.055,0.055,0.01
0.046,0.041,-0.005,-0.043,0.025,0.017,0.035,0.05,0.151,0.055,0.055,0.01
0.045,0.04,-0.005,-0.042,0.025,0.017,0.035,0.05,0.15,0.055,0.058,0.01
0.045,0.04,-0.005,-0.042,0.025,0.017,0.035,0.05,0.15,0.055,0.061,0.01
0.045,0.04,-0.005,-0.042,0.025,0.017,0.035,0.05,0.15,0.055,0.06,0.009
0.045,0.04,-0.005,-0.042,0.025,0.017,0.035,0.05,0.15,0.055,0.06,0.005
0.044,0.04,-0.005,-0.041,0.024,0.017,0.035,0.05,0.15,0.055,0.06,0.005
0.049,0.041,-0.008,-0.045,0.029,0.016,0.035,0.047,0.147,0.055,0.06,0.005
0.047,0.036,-0.011,-0.042,0.029,0.013,0.035,0.044,0.144,0.055,0.06,0.005
0.057,0.047,-0.01,-0.052,0.033,0.018,0.035,0.045,0.145,0.055,0.06,0.005
0.09,0.08,-0.01,-0.085,0.05,0.035,0.035,0.045,0.145,0.055,0.06,0.005
0.088,0.078,-0.01,-0.083,0.048,0.033,0.035,0.045,0.145,0.051,0.06,0.004
0.084,0.074,-0.01,-0.079,0.046,0.031,0.036,0.046,0.145,0.049,0.06,0.011
0.086,0.076,-0.01,-0.081,0.047,0.032,0.033,0.042,0.145,0.051,0.06,0.018
0.084,0.074,-0.01,-0.079,0.047,0.032,0.039,0.05,0.146,0.049,0.06,0.021
0.08,0.07,-0.01,-0.075,0.045,0.03,0.06,0.075,0.15,0.045,0.06,0.025
0.078,0.07,-0.009,-0.074,0.043,0.031,0.057,0.072,0.151,0.045,0.056,0.033
0.087,0.071,-0.017,-0.079,0.052,0.027,0.054,0.069,0.147,0.046,0.054,0.038
0.054,0.068,0.014,-0.061,0.02,0.041,0.055,0.07,0.145,0.043,0.056,0.043
0.011,0.065,0.054,-0.038,-0.022,0.059,0.055,0.07,0.144,0.04,0.054,0.045
0.025,0.065,0.04,-0.045,-0.008,0.052,0.055,0.07,0.14,0.04,0.05,0.04
0.034,0.065,0.031,-0.05,0.001,0.048,0.055,0.066,0.14,0.04,0.05,0.04
0.037,0.062,0.024,-0.05,0.006,0.043,0.052,0.065,0.141,0.037,0.05,0.041
0.044,0.059,0.016,-0.051,0.014,0.038,0.049,0.065,0.138,0.034,0.05,0.038
0.052,0.06,0.008,-0.056,0.022,0.034,0.05,0.065,0.135,0.035,0.049,0.035
0.06,0.06,0.0,-0.06,0.03,0.03,0.05,0.065,0.135,0.035,0.045,0.035
0.065,0.056,-0.009,-0.06,0.037,0.023,0.05,0.061,0.135,0.031,0.045,0.035
0.062,0.054,-0.008,-0.058,0.035,0.023,0.05,0.06,0.132,0.029,0.045,0.032
0.058,0.056,-0.003,-0.057,0.03,0.026,0.05,0.06,0.129,0.031,0.045,0.029
0.053,0.054,0.001,-0.054,0.026,0.027,0.049,0.06,0.13,0.029,0.044,0.03
0.045,0.05,0.005,-0.048,0.02,0.027,0.045,0.06,0.13,0.025,0.04,0.03
0.045,0.05,0.005,-0.048,0.02,0.027,0.045,0.06,0.126,0.025,0.04,0.026
0.043,0.051,0.007,-0.047,0.018,0.029,0.045,0.057,0.125,0.026,0.041,0.024
0.035,0.048,0.013,-0.042,0.011,0.03,0.045,0.054,0.123,0.023,0.038,0.026
0.029,0.045,0.015,-0.038,0.007,0.03,0.045,0.055,0.119,0.02,0.035,0.024
0.03,0.045,0.015,-0.038,0.007,0.03,0.045,0.055,0.12,0.02,0.035,0.02
0.026,0.045,0.019,-0.036,0.003,0.031,0.041,0.055,0.12,0.021,0.035,0.02
0.022,0.046,0.023,-0.034,-0.001,0.034,0.04,0.052,0.117,0.018,0.036,0.021
0.017,0.043,0.026,-0.031,-0.004,0.034,0.04,0.049,0.114,0.028,0.033,0.018
0.015,0.04,0.024,-0.028,-0.004,0.031,0.04,0.05,0.115,0.041,0.03,0.015
0.02,0.04,0.02,-0.03,0.0,0.03,0.04,0.05,0.115,0.035,0.03,0.015
0.025,0.04,0.016,-0.033,0.005,0.027,0.04,0.05,0.111,0.031,0.03,0.015
0.025,0.04,0.015,-0.033,0.005,0.027,0.039,0.049,0.109,0.027,0.03,0.012
0.027,0.04,0.013,-0.034,0.007,0.026,0.042,0.052,0.111,0.025,0.03,0.01
0.03,0.04,0.01,-0.035,0.01,0.025,0.045,0.055,0.109,0.024,0.03,0.01
0.03,0.04,0.01,-0.035,0.01,0.025,0.045,0.055,0.105,0.02,0.03,0.01
0.034,0.04,0.006,-0.038,0.014,0.022,0.045,0.055,0.105,0.016,0.03,0.01
0.035,0.04,0.005,-0.038,0.015,0.022,0.045,0.055,0.105,0.015,0.03,0.007
0.036,0.04,0.004,-0.038,0.016,0.022,0.045,0.055,0.105,0.014,0.03,0.004
0.041,0.04,-0.001,-0.041,0.021,0.019,0.045,0.055,0.104,0.009,0.03,0.005
0.045,0.04,-0.005,-0.042,0.025,0.017,0.045,0.055,0.1,0.005,0.03,0.005
0.045,0.04,-0.005,-0.042,0.025,0.017,0.041,0.051,0.1,0.005,0.026,0.005
0.048,0.04,-0.008,-0.044,0.028,0.016,0.04,0.05,0.1,0.002,0.022,0.005
0.05,0.04,-0.01,-0.045,0.03,0.015,0.04,0.05,0.1,0.0,0.019,0.005
0.051,0.04,-0.011,-0.045,0.031,0.015,0.04,0.05,0.099,-0.001,0.03,0.005
0.055,0.04,-0.015,-0.047,0.035,0.012,0.04,0.05,0.095,-0.005,0.05,0.005
0.056,0.04,-0.016,-0.048,0.036,0.011,0.04,0.05,0.095,-0.005,0.043,0.001
0.047,0.04,-0.007,-0.043,0.027,0.016,0.04,0.047,0.095,-0.004,0.033,0.0
0.034,0.04,0.006,-0.037,0.014,0.023,0.04,0.044,0.095,-0.007,0.028,0.0
0.022,0.04,0.018,-0.032,0.002,0.028,0.04,0.045,0.095,-0.01,0.023,0.0
0.01,0.04,0.03,-0.025,-0.01,0.035,0.04,0.045,0.095,-0.01,0.015,0.0
-0.004,0.04,0.044,-0.018,-0.024,0.042,0.04,0.045,0.091,-0.014,0.007,0.0
0.0,0.04,0.04,-0.021,-0.02,0.04,0.04,0.045,0.09,-0.016,0.0,0.0
0.008,0.04,0.032,-0.024,-0.012,0.036,0.04,0.045,0.09,-0.014,0.003,0.0
0.011,0.04,0.029,-0.026,-0.009,0.035,0.04,0.044,0.09,-0.016,0.012,-0.001
0.015,0.04,0.025,-0.028,-0.005,0.032,0.04,0.04,0.09,-0.02,0.015,-0.005
0.019,0.036,0.017,-0.028,0.001,0.026,0.04,0.04,0.086,-0.02,0.018,-0.005
0.023,0.034,0.012,-0.029,0.005,0.023,0.038,0.04,0.085,-0.023,0.026,-0.005
0.027,0.036,0.008,-0.032,0.009,0.022,0.046,0.04,0.085,-0.025,0.032,-0.005
0.03,0.034,0.003,-0.032,0.013,0.019,0.056,0.04,0.085,-0.026,0.036,-0.005
0.04,0.035,-0.005,-0.037,0.022,0.015,0.055,0.04,0.085,-0.03,0.04,-0.005
0.075,0.061,-0.014,-0.067,0.044,0.023,0.055,0.036,0.085,-0.03,0.036,-0.005
0.075,0.064,-0.01,-0.069,0.042,0.027,0.055,0.035,0.082,-0.033,0.034,-0.005
0.06,0.059,0.0,-0.059,0.03,0.029,0.055,0.035,0.079,-0.035,0.036,-0.005
0.062,0.059,-0.002,-0.061,0.032,0.028,0.055,0.035,0.08,-0.036,0.034,-0.006
0.075,0.055,-0.02,-0.065,0.047,0.017,0.055,0.035,0.08,-0.04,0.03,-0.01
0.089,0.055,-0.034,-0.072,0.061,0.011,0.055,0.035,0.076,-0.041,0.03,-0.01
0.085,0.052,-0.033,-0.068,0.059,0.009,0.055,0.034,0.074,-0.037,0.03,-0.01
0.077,0.05,-0.028,-0.063,0.053,0.011,0.055,0.037,0.076,-0.035,0.03,-0.01
0.073,0.049,-0.024,-0.061,0.049,0.012,0.055,0.04,0.074,-0.035,0.029,-0.011
0.065,0.045,-0.02,-0.055,0.042,0.012,0.055,0.04,0.07,-0.035,0.025,-0.015
0.061,0.045,-0.016,-0.052,0.038,0.014,0.055,0.04,0.07,-0.035,0.025,-0.015
0.058,0.046,-0.012,-0.052,0.035,0.016,0.055,0.04,0.071,-0.035,0.025,-0.015
0.05,0.043,-0.007,-0.046,0.028,0.018,0.055,0.04,0.068,-0.035,0.025,-0.015
0.055,0.04,-0.015,-0.047,0.035,0.012,0.055,0.04,0.065,-0.035,0.024,-0.016
0.08,0.04,-0.04,-0.06,0.06,0.0,0.055,0.04,0.065,-0.035,0.02,-0.02
0.073,0.036,-0.037,-0.054,0.054,-0.001,0.055,0.036,0.065,-0.035,0.02,-0.02
0.07,0.035,-0.034,-0.052,0.051,0.0,0.055,0.035,0.062,-0.035,0.021,-0.02
0.067,0.033,-0.033,-0.05,0.05,0.0,0.055,0.035,0.059,-0.035,0.018,-0.02
0.059,0.03,-0.029,-0.044,0.044,0.0,0.055,0.035,0.06,-0.035,0.015,-0.02
0.06,0.03,-0.03,-0.045,0.045,0.0,0.055,0.035,0.06,-0.035,0.015,-0.02
0.057,0.026,-0.03,-0.041,0.043,-0.002,0.055,0.035,0.056,-0.035,0.015,-0.024
0.051,0.024,-0.027,-0.037,0.038,-0.001,0.055,0.035,0.054,-0.035,0.016,-0.025
0.051,0.027,-0.024,-0.039,0.037,0.001,0.055,0.035,0.056,-0.035,0.013,-0.025
0.047,0.022,-0.025,-0.034,0.036,-0.002,0.055,0.034,0.054,-0.035,0.01,-0.025
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.055,0.03,0.05,-0.035,0.01,-0.025
0.069,0.048,-0.021,-0.059,0.045,0.013,0.055,0.03,0.05,-0.035,0.01,-0.029
0.075,0.056,-0.019,-0.065,0.047,0.018,0.052,0.03,0.05,-0.035,0.009,-0.03
0.069,0.048,-0.021,-0.059,0.045,0.014,0.049,0.03,0.05,-0.035,0.013,-0.03
0.069,0.05,-0.019,-0.06,0.044,0.015,0.05,0.03,0.05,-0.035,0.023,-0.03
0.065,0.05,-0.015,-0.057,0.04,0.017,0.05,0.03,0.05,-0.035,0.03,-0.03
0.065,0.05,-0.015,-0.057,0.04,0.017,0.05,0.03,0.05,-0.035,0.026,-0.03
0.062,0.047,-0.015,-0.054,0.039,0.016,0.051,0.031,0.05,-0.035,0.024,-0.03
0.058,0.044,-0.014,-0.051,0.035,0.015,0.048,0.028,0.05,-0.035,0.025,-0.03
0.054,0.045,-0.009,-0.049,0.031,0.018,0.045,0.025,0.05,-0.035,0.025,-0.03
0.05,0.045,-0.005,-0.047,0.027,0.02,0.045,0.025,0.05,-0.035,0.025,-0.03
0.051,0.045,-0.005,-0.047,0.027,0.02,0.045,0.025,0.05,-0.035,0.025,-0.03
0.044,0.042,-0.002,-0.043,0.023,0.02,0.045,0.025,0.05,-0.035,0.025,-0.03
0.039,0.039,0.0,-0.039,0.02,0.02,0.045,0.025,0.05,-0.035,0.025,-0.03
0.04,0.04,0.0,-0.04,0.02,0.02,0.045,0.025,0.05,-0.035,0.025,-0.03
0.035,0.04,0.005,-0.038,0.015,0.022,0.045,0.025,0.05,-0.035,0.025,-0.03
0.03,0.04,0.01,-0.035,0.01,0.025,0.041,0.025,0.05,-0.034,0.025,-0.028
0.031,0.041,0.01,-0.036,0.01,0.025,0.04,0.026,0.05,-0.042,0.025,-0.043
0.026,0.038,0.012,-0.032,0.007,0.025,0.04,0.021,0.05,-0.044,0.025,-0.05
0.019,0.035,0.016,-0.027,0.001,0.025,0.04,0.024,0.05,-0.039,0.024,-0.044
0.02,0.035,0.015,-0.028,0.002,0.025,0.04,0.05,0.05,-0.04,0.02,-0.045
0.028,0.035,0.007,-0.032,0.01,0.021,0.04,0.055,0.05,-0.04,0.02,-0.045
0.034,0.036,0.001,-0.035,0.016,0.018,0.037,0.055,0.05,-0.04,0.02,-0.045
0.034,0.033,-0.001,-0.034,0.018,0.015,0.034,0.055,0.05,-0.04,0.02,-0.045
0.036,0.03,-0.007,-0.032,0.022,0.011,0.035,0.055,0.05,-0.04,0.02,-0.045
0.045,0.03,-0.015,-0.037,0.03,0.007,0.035,0.055,0.05,-0.04,0.02,-0.045
0.049,0.03,-0.019,-0.04,0.034,0.006,0.035,0.055,0.05,-0.04,0.02,-0.045
0.054,0.03,-0.024,-0.041,0.039,0.003,0.036,0.055,0.05,-0.04,0.02,-0.042
0.054,0.03,-0.024,-0.042,0.039,0.003,0.033,0.055,0.05,-0.04,0.02,-0.039
0.049,0.029,-0.019,-0.039,0.034,0.005,0.039,0.055,0.05,-0.04,0.02,-0.04
0.045,0.025,-0.02,-0.035,0.032,0.002,0.055,0.055,0.05,-0.04,0.02,-0.04
0.045,0.025,-0.021,-0.035,0.032,0.002,0.052,0.055,0.05,-0.04,0.02,-0.04
0.042,0.025,-0.017,-0.033,0.029,0.004,0.049,0.055,0.047,-0.037,0.021,-0.04
0.039,0.025,-0.015,-0.032,0.026,0.005,0.05,0.055,0.044,-0.034,0.018,-0.04
0.04,0.025,-0.015,-0.032,0.027,0.005,0.05,0.056,0.045,-0.035,0.015,-0.04
0.04,0.025,-0.015,-0.032,0.027,0.005,0.05,0.06,0.045,-0.035,0.015,-0.04
0.04,0.025,-0.015,-0.032,0.027,0.005,0.05,0.06,0.045,-0.035,0.015,-0.036
0.037,0.026,-0.012,-0.031,0.024,0.006,0.05,0.06,0.045,-0.035,0.015,-0.035
0.033,0.023,-0.009,-0.028,0.021,0.006,0.05,0.06,0.045,-0.035,0.015,-0.035
0.03,0.02,-0.01,-0.025,0.02,0.005,0.05,0.06,0.045,-0.035,0.014,-0.035
0.03,0.02,-0.01,-0.025,0.02,0.005,0.05,0.06,0.045,-0.035,0.01,-0.035
0.03,0.02,-0.01,-0.025,0.02,0.005,0.05,0.06,0.045,-0.035,0.01,-0.035
0.027,0.02,-0.007,-0.023,0.017,0.006,0.05,0.06,0.045,-0.035,0.01,-0.035
0.024,0.02,-0.004,-0.022,0.014,0.007,0.05,0.06,0.045,-0.035,0.01,-0.035
0.025,0.02,-0.005,-0.022,0.015,0.007,0.049,0.06,0.045,-0.035,0.01,-0.035
0.025,0.02,-0.005,-0.022,0.015,0.007,0.045,0.06,0.045,-0.035,0.01,-0.035
0.021,0.02,-0.001,-0.021,0.011,0.01,0.045,0.06,0.041,-0.031,0.01,-0.039
0.017,0.017,0.0,-0.017,0.008,0.008,0.045,0.061,0.04,-0.029,0.007,-0.04
0.014,0.014,0.0,-0.014,0.007,0.007,0.045,0.058,0.04,-0.03,0.004,-0.04
0.015,0.015,0.0,-0.015,0.007,0.007,0.045,0.055,0.04,-0.029,0.005,-0.04
0.015,0.015,0.0,-0.015,0.007,0.007,0.045,0.055,0.04,-0.03,0.005,-0.04
0.011,0.015,0.004,-0.013,0.003,0.009,0.045,0.055,0.04,-0.042,0.005,-0.04
0.01,0.015,0.006,-0.013,0.001,0.01,0.045,0.056,0.04,-0.049,0.006,-0.04
0.01,0.015,0.005,-0.013,0.002,0.01,0.045,0.053,0.04,-0.05,0.003,-0.04
0.01,0.015,0.006,-0.013,0.002,0.01,0.045,0.05,0.04,-0.05,0.0,-0.04
0.01,0.015,0.005,-0.013,0.002,0.01,0.045,0.05,0.04,-0.05,0.0,-0.04
0.021,0.014,-0.007,-0.018,0.013,0.003,0.045,0.05,0.04,-0.05,0.0,-0.04
0.039,0.021,-0.018,-0.03,0.028,0.001,0.044,0.051,0.04,-0.05,0.0,-0.04
0.046,0.028,-0.019,-0.037,0.032,0.004,0.047,0.048,0.04,-0.05,0.0,-0.04
0.045,0.031,-0.014,-0.037,0.03,0.008,0.05,0.045,0.04,-0.05,0.0,-0.04
0.05,0.035,-0.015,-0.042,0.032,0.01,0.05,0.045,0.04,-0.05,0.0,-0.04
0.055,0.04,-0.015,-0.047,0.035,0.012,0.05,0.045,0.04,-0.05,0.004,-0.04
0.052,0.037,-0.015,-0.044,0.033,0.011,0.05,0.045,0.04,-0.05,0.008,-0.04
0.049,0.034,-0.015,-0.041,0.031,0.01,0.05,0.045,0.04,-0.05,0.012,-0.04
0.051,0.035,-0.015,-0.042,0.032,0.01,0.05,0.044,0.04,-0.05,0.016,-0.04
0.05,0.035,-0.015,-0.042,0.032,0.01,0.05,0.04,0.04,-0.05,0.02,-0.04
0.039,0.031,-0.008,-0.034,0.023,0.011,0.05,0.04,0.038,-0.054,0.024,-0.04
0.025,0.03,0.005,-0.027,0.01,0.017,0.05,0.04,0.053,-0.055,0.026,-0.04
0.035,0.03,-0.005,-0.033,0.02,0.012,0.05,0.04,0.06,-0.055,0.023,-0.04
0.069,0.03,-0.038,-0.049,0.054,-0.004,0.05,0.039,0.054,-0.055,0.02,-0.04
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.05,0.035,0.055,-0.055,0.02,-0.04
0.079,0.026,-0.053,-0.052,0.066,-0.013,0.05,0.035,0.055,-0.055,0.02,-0.04
0.068,0.025,-0.043,-0.046,0.055,-0.009,0.05,0.035,0.055,-0.055,0.021,-0.04
0.061,0.025,-0.036,-0.043,0.048,-0.005,0.05,0.035,0.053,-0.055,0.018,-0.04
0.053,0.025,-0.028,-0.039,0.04,-0.001,0.05,0.035,0.05,-0.055,0.015,-0.04
0.045,0.025,-0.02,-0.035,0.032,0.002,0.05,0.035,0.05,-0.055,0.015,-0.04
0.035,0.021,-0.014,-0.028,0.024,0.003,0.05,0.031,0.05,-0.055,0.015,-0.04
0.015,0.019,0.005,-0.017,0.005,0.012,0.05,0.03,0.051,-0.055,0.016,-0.04
0.047,0.021,-0.026,-0.034,0.037,-0.003,0.05,0.03,0.048,-0.055,0.013,-0.04
0.095,0.019,-0.075,-0.057,0.085,-0.028,0.05,0.03,0.045,-0.054,0.01,-0.04
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.05,0.03,0.045,-0.05,0.01,-0.04
0.079,0.015,-0.064,-0.046,0.071,-0.025,0.048,0.03,0.045,-0.05,0.01,-0.04
0.081,0.015,-0.066,-0.047,0.073,-0.026,0.063,0.03,0.045,-0.051,0.01,-0.04
0.078,0.015,-0.063,-0.047,0.07,-0.024,0.07,0.03,0.045,-0.048,0.01,-0.04
0.074,0.014,-0.06,-0.044,0.066,-0.022,0.064,0.03,0.044,-0.045,0.009,-0.04
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.065,0.03,0.04,-0.045,0.005,-0.04
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.061,0.03,0.04,-0.045,0.005,-0.04
0.067,0.01,-0.057,-0.038,0.062,-0.023,0.059,0.03,0.04,-0.046,0.005,-0.04
0.064,0.009,-0.054,-0.036,0.059,-0.022,0.061,0.03,0.04,-0.043,0.005,-0.04
0.066,0.011,-0.055,-0.038,0.061,-0.022,0.059,0.03,0.039,-0.04,0.004,-0.04
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.055,0.03,0.035,-0.04,0.0,-0.04
0.068,0.012,-0.055,-0.04,0.061,-0.021,0.055,0.03,0.035,-0.04,0.0,-0.04
0.086,0.034,-0.052,-0.06,0.069,-0.009,0.052,0.03,0.035,-0.04,0.0,-0.04
0.094,0.046,-0.048,-0.07,0.071,0.0,0.05,0.03,0.035,-0.038,0.0,-0.04
0.083,0.039,-0.044,-0.06,0.063,-0.002,0.05,0.03,0.034,-0.035,-0.001,-0.04
0.08,0.04,-0.04,-0.06,0.06,0.0,0.05,0.03,0.035,-0.035,0.0,-0.04
0.076,0.04,-0.036,-0.058,0.056,0.002,0.054,0.03,0.052,-0.035,0.012,-0.04
0.072,0.04,-0.032,-0.056,0.052,0.004,0.056,0.03,0.054,-0.032,0.022,-0.04
0.068,0.04,-0.028,-0.054,0.048,0.006,0.054,0.03,0.049,-0.03,0.028,-0.04
0.063,0.039,-0.024,-0.051,0.044,0.007,0.056,0.03,0.05,-0.03,0.03,-0.04
0.055,0.035,-0.02,-0.045,0.037,0.007,0.06,0.03,0.05,-0.03,0.03,-0.04
0.051,0.035,-0.016,-0.042,0.033,0.009,0.06,0.03,0.05,-0.03,0.03,-0.036
0.048,0.035,-0.013,-0.041,0.03,0.011,0.06,0.03,0.05,-0.027,0.03,-0.035
0.041,0.035,-0.006,-0.038,0.023,0.014,0.058,0.029,0.05,-0.024,0.029,-0.035
0.051,0.035,-0.016,-0.043,0.033,0.009,0.055,0.023,0.05,-0.025,0.023,-0.035
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.055,0.025,0.05,-0.025,0.025,-0.035
0.069,0.035,-0.033,-0.052,0.05,0.001,0.055,0.051,0.046,-0.023,0.047,-0.035
0.034,0.032,-0.002,-0.033,0.018,0.014,0.055,0.054,0.045,-0.038,0.046,-0.035
0.061,0.029,-0.032,-0.045,0.046,-0.001,0.055,0.048,0.045,-0.061,0.037,-0.035
0.109,0.03,-0.079,-0.069,0.094,-0.024,0.055,0.051,0.045,-0.07,0.033,-0.034
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.055,0.05,0.045,-0.065,0.025,-0.03
0.081,0.03,-0.051,-0.056,0.066,-0.011,0.055,0.046,0.045,-0.065,0.021,-0.03
0.072,0.031,-0.041,-0.051,0.057,-0.005,0.055,0.045,0.045,-0.065,0.014,-0.03
0.059,0.028,-0.031,-0.043,0.044,-0.001,0.055,0.045,0.045,-0.065,0.007,-0.03
0.047,0.025,-0.022,-0.035,0.034,0.001,0.055,0.045,0.044,-0.065,0.006,-0.03
0.035,0.025,-0.01,-0.03,0.022,0.007,0.055,0.045,0.04,-0.065,0.01,-0.03
0.026,0.025,-0.001,-0.025,0.013,0.012,0.055,0.041,0.04,-0.065,0.01,-0.03
0.027,0.025,-0.003,-0.026,0.015,0.011,0.055,0.04,0.04,-0.066,0.013,-0.031
0.031,0.026,-0.005,-0.028,0.018,0.01,0.055,0.04,0.04,-0.063,0.015,-0.028
0.03,0.024,-0.006,-0.027,0.017,0.009,0.055,0.04,0.04,-0.06,0.016,-0.025
0.035,0.025,-0.01,-0.03,0.022,0.007,0.055,0.04,0.04,-0.06,0.02,-0.025
0.053,0.042,-0.01,-0.047,0.031,0.015,0.055,0.036,0.04,-0.06,0.02,-0.025
0.053,0.043,-0.009,-0.048,0.031,0.017,0.055,0.034,0.04,-0.06,0.023,-0.025
0.051,0.039,-0.012,-0.045,0.032,0.013,0.055,0.036,0.04,-0.06,0.025,-0.025
0.055,0.039,-0.015,-0.046,0.035,0.012,0.055,0.034,0.04,-0.06,0.026,-0.025
0.05,0.035,-0.015,-0.042,0.032,0.01,0.055,0.03,0.04,-0.06,0.03,-0.025
0.054,0.035,-0.019,-0.045,0.036,0.008,0.055,0.03,0.04,-0.06,0.031,-0.025
0.054,0.034,-0.02,-0.044,0.037,0.006,0.055,0.03,0.04,-0.057,0.027,-0.025
0.077,0.056,-0.021,-0.067,0.049,0.018,0.055,0.03,0.04,-0.054,0.025,-0.025
0.101,0.082,-0.019,-0.091,0.06,0.032,0.055,0.029,0.04,-0.055,0.025,-0.024
0.08,0.07,-0.01,-0.075,0.045,0.03,0.055,0.025,0.04,-0.055,0.025,-0.025
0.066,0.061,-0.005,-0.063,0.036,0.027,0.051,0.025,0.04,-0.055,0.025,-0.042
0.062,0.057,-0.004,-0.059,0.033,0.026,0.05,0.025,0.04,-0.055,0.022,-0.044
0.043,0.051,0.009,-0.048,0.017,0.03,0.05,0.025,0.04,-0.055,0.019,-0.039
0.049,0.043,-0.007,-0.047,0.027,0.018,0.05,0.024,0.04,-0.055,0.02,-0.04
0.1,0.035,-0.065,-0.067,0.082,-0.015,0.05,0.02,0.04,-0.055,0.02,-0.04
0.09,0.03,-0.06,-0.059,0.075,-0.015,0.05,0.02,0.04,-0.055,0.02,-0.04
0.083,0.033,-0.05,-0.058,0.066,-0.008,0.051,0.021,0.04,-0.052,0.017,-0.04
0.085,0.036,-0.049,-0.06,0.066,-0.006,0.048,0.018,0.04,-0.049,0.014,-0.04
0.078,0.035,-0.043,-0.056,0.06,-0.004,0.045,0.024,0.04,-0.05,0.015,-0.04
0.07,0.035,-0.035,-0.052,0.052,0.0,0.045,0.045,0.04,-0.05,0.015,-0.04
0.066,0.035,-0.031,-0.05,0.048,0.002,0.045,0.042,0.04,-0.05,0.015,-0.04
0.062,0.035,-0.027,-0.048,0.044,0.004,0.045,0.036,0.04,-0.05,0.016,-0.04
0.058,0.035,-0.023,-0.046,0.04,0.006,0.045,0.035,0.04,-0.05,0.013,-0.04
0.054,0.035,-0.02,-0.045,0.037,0.007,0.045,0.034,0.04,-0.05,0.01,-0.04
0.055,0.035,-0.02,-0.045,0.037,0.007,0.045,0.03,0.04,-0.05,0.01,-0.04
0.059,0.039,-0.02,-0.049,0.04,0.009,0.041,0.03,0.04,-0.05,0.01,-0.036
0.06,0.04,-0.02,-0.05,0.04,0.01,0.04,0.028,0.04,-0.05,0.011,-0.035
0.06,0.04,-0.02,-0.05,0.04,0.01,0.04,0.022,0.04,-0.05,0.008,-0.035
0.06,0.04,-0.02,-0.05,0.04,0.01,0.04,0.02,0.04,-0.05,0.005,-0.035
0.06,0.04,-0.02,-0.05,0.04,0.01,0.04,0.02,0.04,-0.05,0.005,-0.035
0.06,0.04,-0.02,-0.05,0.04,0.01,0.04,0.016,0.04,-0.046,0.005,-0.035
0.06,0.04,-0.02,-0.05,0.04,0.01,0.04,0.013,0.043,-0.045,0.005,-0.035
0.06,0.04,-0.02,-0.05,0.04,0.01,0.041,0.02,0.045,-0.045,0.005,-0.035
0.06,0.039,-0.021,-0.05,0.04,0.009,0.046,0.032,0.046,-0.045,0.005,-0.035
0.055,0.035,-0.02,-0.045,0.037,0.007,0.05,0.04,0.05,-0.045,0.005,-0.035
0.036,0.035,-0.001,-0.036,0.018,0.017,0.052,0.052,0.048,-0.045,0.002,-0.035
0.013,0.035,0.022,-0.025,-0.005,0.029,0.071,0.063,0.069,-0.045,0.024,-0.035
0.018,0.035,0.017,-0.026,0.0,0.026,0.081,0.064,0.081,-0.045,0.036,-0.035
0.047,0.035,-0.012,-0.041,0.029,0.011,0.074,0.059,0.074,-0.045,0.029,-0.034
0.065,0.035,-0.03,-0.05,0.047,0.002,0.075,0.06,0.075,-0.045,0.03,-0.03
0.061,0.035,-0.026,-0.048,0.043,0.004,0.076,0.061,0.076,-0.045,0.031,-0.03
0.059,0.035,-0.024,-0.047,0.041,0.005,0.072,0.057,0.072,-0.045,0.027,-0.03
0.06,0.035,-0.025,-0.047,0.042,0.005,0.07,0.054,0.07,-0.045,0.025,-0.03
0.06,0.035,-0.025,-0.047,0.042,0.005,0.07,0.055,0.07,-0.046,0.025,-0.03
0.06,0.035,-0.025,-0.047,0.042,0.005,0.07,0.055,0.07,-0.05,0.025,-0.03
0.06,0.035,-0.025,-0.047,0.042,0.005,0.07,0.051,0.07,-0.05,0.025,-0.03
0.061,0.035,-0.026,-0.047,0.043,0.005,0.067,0.049,0.067,-0.05,0.022,-0.031
0.058,0.035,-0.023,-0.046,0.04,0.006,0.064,0.051,0.064,-0.05,0.019,-0.028
0.055,0.035,-0.02,-0.045,0.037,0.007,0.065,0.049,0.065,-0.05,0.02,-0.025
0.055,0.035,-0.02,-0.045,0.037,0.007,0.065,0.045,0.065,-0.05,0.02,-0.025
0.055,0.035,-0.02,-0.045,0.037,0.007,0.065,0.045,0.065,-0.054,0.02,-0.025
