I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.035,-0.02,-0.075,-0.07,-0.11,-0.125
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.035,-0.02,-0.079,-0.07,-0.11,-0.129
-0.021,-0.026,-0.005,0.024,-0.007,-0.015,-0.032,-0.02,-0.08,-0.073,-0.113,-0.13
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,-0.029,-0.02,-0.08,-0.076,-0.116,-0.13
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.03,-0.02,-0.08,-0.075,-0.115,-0.13
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.03,-0.02,-0.08,-0.075,-0.115,-0.13
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.03,-0.02,-0.08,-0.075,-0.115,-0.13
-0.012,-0.02,-0.008,0.016,-0.002,-0.014,-0.03,-0.02,-0.08,-0.075,-0.115,-0.13
-0.009,-0.02,-0.011,0.015,0.001,-0.015,-0.03,-0.02,-0.08,-0.075,-0.115,-0.13
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.03,-0.02,-0.081,-0.076,-0.115,-0.131
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.03,-0.02,-0.085,-0.08,-0.115,-0.135
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.03,-0.02,-0.085,-0.08,-0.115,-0.135
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.03,-0.02,-0.085,-0.08,-0.115,-0.135
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.03,-0.02,-0.085,-0.08,-0.115,-0.135
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.03,-0.02,-0.085,-0.08,-0.115,-0.135
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.03,-0.02,-0.085,-0.08,-0.115,-0.135
-0.006,-0.02,-0.014,0.013,0.004,-0.017,-0.03,-0.02,-0.085,-0.08,-0.115,-0.135
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.03,-0.019,-0.085,-0.08,-0.115,-0.135
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.03,-0.022,-0.085,-0.08,-0.115,-0.135
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.03,-0.025,-0.085,-0.08,-0.115,-0.135
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.03,-0.025,-0.085,-0.08,-0.115,-0.135
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.03,-0.025,-0.085,-0.08,-0.115,-0.135
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.03,-0.025,-0.085,-0.08,-0.115,-0.134
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.03,-0.025,-0.085,-0.08,-0.115,-0.137
-0.004,-0.02,-0.016,0.013,0.006,-0.017,-0.03,-0.025,-0.085,-0.08,-0.115,-0.14
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.03,-0.025,-0.085,-0.08,-0.115,-0.14
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.03,-0.025,-0.085,-0.08,-0.115,-0.14
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.03,-0.025,-0.085,-0.08,-0.115,-0.14
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.03,-0.025,-0.085,-0.08,-0.115,-0.14
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.031,-0.025,-0.085,-0.08,-0.115,-0.14
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.035,-0.025,-0.085,-0.08,-0.115,-0.14
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.035,-0.025,-0.085,-0.08,-0.115,-0.14
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.038,-0.028,-0.085,-0.08,-0.115,-0.14
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.041,-0.031,-0.085,-0.08,-0.115,-0.14
-0.001,-0.02,-0.019,0.01,0.009,-0.02,-0.039,-0.03,-0.085,-0.08,-0.115,-0.14
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.035,-0.03,-0.085,-0.08,-0.115,-0.14
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.035,-0.03,-0.085,-0.08,-0.115,-0.14
-0.004,-0.02,-0.015,0.012,0.006,-0.017,-0.035,-0.03,-0.085,-0.083,-0.115,-0.137
-0.008,-0.022,-0.014,0.015,0.003,-0.018,-0.035,-0.03,-0.085,-0.086,-0.115,-0.134
-0.009,-0.026,-0.017,0.018,0.005,-0.021,-0.035,-0.03,-0.085,-0.085,-0.115,-0.135
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.035,-0.03,-0.085,-0.085,-0.115,-0.135
0.023,-0.021,-0.043,-0.001,0.033,-0.032,-0.035,-0.03,-0.085,-0.085,-0.115,-0.135
0.024,-0.02,-0.043,-0.002,0.034,-0.031,-0.035,-0.03,-0.085,-0.084,-0.115,-0.135
0.017,-0.02,-0.037,0.002,0.027,-0.028,-0.035,-0.03,-0.085,-0.087,-0.115,-0.135
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.035,-0.03,-0.085,-0.09,-0.115,-0.135
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.035,-0.03,-0.085,-0.09,-0.115,-0.135
0.011,-0.02,-0.031,0.005,0.021,-0.025,-0.035,-0.034,-0.085,-0.09,-0.115,-0.135
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.035,-0.035,-0.082,-0.09,-0.115,-0.135
0.009,-0.02,-0.029,0.006,0.019,-0.024,-0.035,-0.035,-0.079,-0.09,-0.115,-0.135
0.004,-0.02,-0.024,0.009,0.014,-0.021,-0.035,-0.035,-0.08,-0.09,-0.115,-0.135
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.035,-0.035,-0.08,-0.09,-0.115,-0.135
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.035,-0.035,-0.08,-0.09,-0.115,-0.135
-0.003,-0.02,-0.017,0.012,0.007,-0.018,-0.035,-0.035,-0.08,-0.09,-0.115,-0.135
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.035,-0.035,-0.08,-0.09,-0.115,-0.135
-0.006,-0.02,-0.014,0.013,0.004,-0.017,-0.035,-0.035,-0.08,-0.09,-0.115,-0.135
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.035,-0.035,-0.08,-0.09,-0.115,-0.135
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.035,-0.035,-0.08,-0.09,-0.115,-0.135
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.035,-0.035,-0.08,-0.09,-0.115,-0.135
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.035,-0.035,-0.08,-0.09,-0.115,-0.135
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.035,-0.035,-0.08,-0.09,-0.115,-0.135
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.035,-0.035,-0.08,-0.09,-0.115,-0.135
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.035,-0.035,-0.08,-0.09,-0.115,-0.135
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,-0.032,-0.035,-0.08,-0.09,-0.115,-0.135
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,-0.029,-0.035,-0.08,-0.09,-0.115,-0.135
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.03,-0.035,-0.08,-0.09,-0.114,-0.134
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.03,-0.035,-0.08,-0.09,-0.11,-0.13
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.026,-0.035,-0.08,-0.09,-0.11,-0.13
-0.016,-0.021,-0.005,0.019,-0.005,-0.012,-0.025,-0.035,-0.08,-0.09,-0.111,-0.131
-0.013,-0.018,-0.005,0.016,-0.003,-0.011,-0.025,-0.035,-0.08,-0.09,-0.108,-0.128
-0.011,-0.015,-0.004,0.013,-0.003,-0.009,-0.025,-0.035,-0.08,-0.09,-0.105,-0.125
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.025,-0.035,-0.08,-0.09,-0.105,-0.125
-0.011,-0.011,0.0,0.011,-0.005,-0.005,-0.021,-0.035,-0.08,-0.09,-0.105,-0.125
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.035,-0.08,-0.09,-0.106,-0.122
-0.008,-0.008,0.0,0.008,-0.004,-0.004,-0.02,-0.033,-0.08,-0.09,-0.103,-0.119
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.02,-0.029,-0.079,-0.09,-0.1,-0.12
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.02,-0.025,-0.075,-0.09,-0.1,-0.12
0.0,-0.001,-0.001,0.0,0.0,-0.001,-0.016,-0.021,-0.07,-0.091,-0.1,-0.116
-0.006,0.0,0.006,0.003,-0.006,0.003,-0.014,-0.02,-0.07,-0.084,-0.1,-0.114
-0.01,0.002,0.012,0.004,-0.011,0.007,-0.016,-0.019,-0.068,-0.077,-0.098,-0.116
-0.012,0.005,0.017,0.003,-0.015,0.011,-0.014,-0.014,-0.065,-0.074,-0.095,-0.114
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.01,-0.065,-0.07,-0.095,-0.11
-0.012,0.017,0.029,-0.002,-0.021,0.023,-0.01,-0.01,-0.061,-0.062,-0.095,-0.11
-0.009,0.027,0.036,-0.009,-0.022,0.031,-0.01,-0.008,-0.056,-0.057,-0.092,-0.111
-0.009,0.033,0.043,-0.012,-0.026,0.038,-0.01,-0.003,-0.055,-0.053,-0.09,-0.108
-0.003,0.043,0.045,-0.021,-0.024,0.044,-0.009,0.0,-0.054,-0.049,-0.09,-0.105
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.005,0.0,-0.05,-0.045,-0.09,-0.105
0.02,0.063,0.043,-0.042,-0.012,0.053,-0.005,-0.004,-0.049,-0.045,-0.09,-0.105
0.013,0.071,0.058,-0.043,-0.023,0.065,-0.005,-0.008,-0.053,-0.045,-0.087,-0.102
0.013,0.078,0.065,-0.045,-0.027,0.072,-0.004,-0.012,-0.055,-0.045,-0.084,-0.098
0.021,0.08,0.059,-0.051,-0.019,0.07,-0.007,-0.016,-0.055,-0.045,-0.085,-0.094
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.015,-0.02,-0.055,-0.045,-0.085,-0.09
0.019,0.08,0.061,-0.049,-0.021,0.07,-0.019,-0.02,-0.055,-0.041,-0.085,-0.09
0.026,0.083,0.057,-0.055,-0.016,0.07,-0.026,-0.023,-0.055,-0.04,-0.082,-0.088
0.031,0.086,0.055,-0.059,-0.012,0.07,-0.032,-0.027,-0.055,-0.04,-0.078,-0.082
0.029,0.085,0.055,-0.057,-0.013,0.07,-0.037,-0.031,-0.055,-0.04,-0.074,-0.08
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.045,-0.035,-0.055,-0.04,-0.07,-0.08
0.037,0.093,0.055,-0.066,-0.01,0.074,-0.048,-0.039,-0.059,-0.04,-0.066,-0.076
0.047,0.099,0.052,-0.073,-0.003,0.076,-0.062,-0.04,-0.06,-0.041,-0.062,-0.072
0.05,0.1,0.049,-0.075,0.001,0.075,-0.074,-0.042,-0.06,-0.038,-0.059,-0.069
0.05,0.101,0.05,-0.076,0.0,0.075,-0.075,-0.045,-0.06,-0.035,-0.061,-0.071
0.055,0.105,0.05,-0.08,0.002,0.077,-0.075,-0.045,-0.06,-0.035,-0.065,-0.075
0.059,0.105,0.046,-0.082,0.006,0.075,-0.083,-0.045,-0.06,-0.035,-0.065,-0.075
0.063,0.108,0.044,-0.086,0.009,0.076,-0.089,-0.045,-0.06,-0.035,-0.065,-0.075
0.066,0.111,0.046,-0.089,0.01,0.078,-0.088,-0.045,-0.06,-0.035,-0.065,-0.075
0.065,0.108,0.044,-0.087,0.01,0.076,-0.085,-0.045,-0.061,-0.034,-0.066,-0.076
0.065,0.11,0.045,-0.088,0.01,0.077,-0.085,-0.045,-0.065,-0.03,-0.07,-0.08
0.069,0.136,0.067,-0.103,0.001,0.101,-0.085,-0.045,-0.065,-0.03,-0.07,-0.08
0.068,0.134,0.066,-0.101,0.001,0.1,-0.085,-0.045,-0.065,-0.03,-0.07,-0.08
0.062,0.119,0.057,-0.091,0.002,0.088,-0.085,-0.045,-0.065,-0.03,-0.07,-0.08
0.06,0.113,0.053,-0.087,0.003,0.083,-0.084,-0.045,-0.065,-0.03,-0.07,-0.08
0.06,0.105,0.045,-0.083,0.007,0.075,-0.08,-0.045,-0.065,-0.03,-0.07,-0.08
0.056,0.097,0.041,-0.076,0.007,0.069,-0.08,-0.045,-0.065,-0.03,-0.074,-0.084
0.055,0.089,0.034,-0.072,0.01,0.061,-0.08,-0.045,-0.065,-0.033,-0.075,-0.085
0.054,0.081,0.028,-0.068,0.012,0.054,-0.08,-0.045,-0.065,-0.037,-0.075,-0.085
0.049,0.072,0.023,-0.061,0.012,0.048,-0.08,-0.045,-0.065,-0.042,-0.075,-0.085
0.045,0.06,0.015,-0.053,0.015,0.037,-0.08,-0.045,-0.07,-0.05,-0.075,-0.085
0.041,0.052,0.011,-0.047,0.015,0.031,-0.08,-0.049,-0.082,-0.053,-0.074,-0.083
0.034,0.041,0.007,-0.038,0.013,0.024,-0.077,-0.053,-0.089,-0.067,-0.084,-0.097
0.028,0.031,0.003,-0.03,0.012,0.017,-0.074,-0.057,-0.092,-0.079,-0.093,-0.109
0.023,0.022,-0.001,-0.023,0.012,0.01,-0.075,-0.061,-0.095,-0.08,-0.096,-0.11
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.075,-0.06,-0.09,-0.08,-0.1,-0.11
0.011,0.002,-0.009,-0.007,0.01,-0.003,-0.075,-0.056,-0.09,-0.084,-0.104,-0.114
0.004,-0.009,-0.013,0.003,0.009,-0.011,-0.076,-0.054,-0.09,-0.084,-0.105,-0.115
-0.002,-0.019,-0.017,0.011,0.008,-0.018,-0.073,-0.056,-0.09,-0.088,-0.107,-0.116
-0.007,-0.028,-0.02,0.017,0.007,-0.023,-0.07,-0.054,-0.09,-0.097,-0.11,-0.121
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.07,-0.05,-0.09,-0.1,-0.11,-0.125
-0.025,-0.049,-0.024,0.038,-0.001,-0.036,-0.07,-0.05,-0.09,-0.104,-0.11,-0.129
-0.022,-0.051,-0.028,0.037,0.003,-0.039,-0.07,-0.05,-0.09,-0.105,-0.109,-0.13
-0.019,-0.05,-0.031,0.034,0.006,-0.04,-0.07,-0.05,-0.09,-0.105,-0.112,-0.132
-0.021,-0.05,-0.029,0.036,0.004,-0.039,-0.07,-0.049,-0.09,-0.105,-0.115,-0.135
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.07,-0.045,-0.09,-0.105,-0.115,-0.135
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.066,-0.045,-0.09,-0.105,-0.115,-0.135
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.064,-0.045,-0.09,-0.105,-0.115,-0.135
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.066,-0.045,-0.09,-0.105,-0.115,-0.135
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.064,-0.044,-0.09,-0.105,-0.116,-0.135
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.06,-0.04,-0.09,-0.105,-0.12,-0.135
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.06,-0.04,-0.09,-0.105,-0.12,-0.135
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.06,-0.041,-0.09,-0.105,-0.12,-0.135
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.06,-0.038,-0.09,-0.105,-0.12,-0.135
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.059,-0.035,-0.09,-0.105,-0.12,-0.135
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.055,-0.035,-0.09,-0.105,-0.12,-0.135
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.055,-0.035,-0.09,-0.105,-0.116,-0.135
-0.024,-0.05,-0.026,0.038,0.001,-0.037,-0.055,-0.036,-0.09,-0.105,-0.115,-0.135
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,-0.055,-0.033,-0.09,-0.105,-0.115,-0.135
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.054,-0.03,-0.09,-0.105,-0.115,-0.135
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.05,-0.03,-0.09,-0.105,-0.115,-0.135
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.05,-0.03,-0.09,-0.105,-0.115,-0.135
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.051,-0.029,-0.093,-0.105,-0.116,-0.135
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.048,-0.032,-0.096,-0.105,-0.113,-0.135
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.045,-0.035,-0.095,-0.105,-0.11,-0.135
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.045,-0.035,-0.095,-0.105,-0.11,-0.135
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.045,-0.035,-0.099,-0.105,-0.11,-0.135
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.046,-0.035,-0.1,-0.106,-0.11,-0.135
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.043,-0.035,-0.1,-0.103,-0.11,-0.135
-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.04,-0.035,-0.099,-0.1,-0.11,-0.135
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.04,-0.035,-0.095,-0.1,-0.11,-0.135
-0.023,-0.045,-0.021,0.034,-0.001,-0.033,-0.04,-0.035,-0.095,-0.1,-0.106,-0.131
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,-0.041,-0.035,-0.092,-0.1,-0.105,-0.13
-0.053,-0.045,0.009,0.049,-0.031,-0.018,-0.037,-0.035,-0.09,-0.1,-0.105,-0.13
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.028,-0.036,-0.089,-0.099,-0.105,-0.13
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.02,-0.035,-0.085,-0.095,-0.105,-0.13
-0.041,-0.044,-0.003,0.043,-0.018,-0.024,-0.012,-0.023,-0.086,-0.095,-0.105,-0.13
-0.038,-0.049,-0.011,0.044,-0.013,-0.03,-0.004,-0.015,-0.076,-0.095,-0.105,-0.129
-0.029,-0.048,-0.019,0.039,-0.005,-0.033,0.005,0.001,-0.068,-0.095,-0.106,-0.133
-0.028,-0.055,-0.027,0.042,-0.001,-0.04,0.011,0.024,-0.054,-0.096,-0.113,-0.143
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,0.045,-0.015,-0.095,-0.125,-0.155
-0.035,-0.076,-0.042,0.056,0.004,-0.059,0.034,0.1,0.022,-0.083,-0.124,-0.159
-0.053,-0.076,-0.023,0.064,-0.014,-0.049,0.058,0.146,0.052,-0.074,-0.13,-0.164
-0.05,-0.05,0.0,0.05,-0.025,-0.026,0.05,0.136,0.06,-0.046,-0.106,-0.145
-0.021,0.002,0.023,0.009,-0.022,0.012,0.018,0.088,0.054,0.0,-0.052,-0.106
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.01,0.05,0.055,0.04,-0.005,-0.07
0.029,0.121,0.091,-0.075,-0.031,0.106,-0.053,0.023,0.053,0.109,0.059,-0.008
0.064,0.193,0.129,-0.129,-0.032,0.161,-0.098,-0.01,0.041,0.198,0.151,0.066
0.1,0.236,0.136,-0.168,-0.018,0.186,-0.126,-0.02,0.08,0.293,0.246,0.13
0.147,0.255,0.108,-0.201,0.02,0.181,-0.155,-0.035,0.112,0.388,0.331,0.184
0.19,0.28,0.09,-0.235,0.05,0.185,-0.215,-0.115,0.055,0.48,0.42,0.25
0.222,0.316,0.094,-0.269,0.064,0.205,-0.29,-0.238,0.012,0.564,0.525,0.342
0.253,0.348,0.095,-0.301,0.078,0.222,-0.369,-0.394,-0.091,0.612,0.611,0.424
0.256,0.353,0.096,-0.305,0.08,0.224,-0.419,-0.536,-0.223,0.619,0.645,0.465
0.28,0.373,0.092,-0.327,0.094,0.232,-0.466,-0.665,-0.347,0.617,0.671,0.496
0.34,0.435,0.095,-0.388,0.122,0.265,-0.52,-0.8,-0.48,0.61,0.705,0.54
0.273,0.414,0.14,-0.344,0.066,0.277,-0.479,-0.878,-0.601,0.497,0.624,0.507
0.161,0.283,0.122,-0.223,0.02,0.202,-0.438,-0.883,-0.722,0.238,0.398,0.354
0.048,0.122,0.074,-0.085,-0.013,0.098,-0.374,-0.873,-0.865,-0.074,0.114,0.161
-0.06,-0.028,0.032,0.044,-0.046,0.002,-0.288,-0.865,-1.017,-0.348,-0.137,-0.012
-0.14,-0.175,-0.035,0.158,-0.052,-0.105,-0.24,-0.835,-1.115,-0.555,-0.325,-0.16
-0.179,-0.287,-0.108,0.234,-0.035,-0.197,-0.185,-0.812,-1.102,-0.678,-0.447,-0.256
-0.2,-0.369,-0.169,0.285,-0.016,-0.269,-0.164,-0.774,-1.088,-0.75,-0.524,-0.329
-0.22,-0.424,-0.204,0.322,-0.008,-0.314,-0.152,-0.728,-1.058,-0.763,-0.569,-0.385
-0.213,-0.438,-0.226,0.325,0.007,-0.332,-0.149,-0.692,-0.995,-0.748,-0.577,-0.406
-0.175,-0.415,-0.24,0.295,0.033,-0.327,-0.185,-0.665,-0.94,-0.74,-0.55,-0.395
-0.179,-0.4,-0.221,0.29,0.021,-0.311,-0.217,-0.643,-0.881,-0.69,-0.531,-0.388
-0.165,-0.368,-0.203,0.267,0.02,-0.285,-0.213,-0.601,-0.815,-0.637,-0.5,-0.366
-0.14,-0.324,-0.184,0.232,0.022,-0.254,-0.201,-0.552,-0.746,-0.593,-0.46,-0.336
-0.136,-0.295,-0.159,0.216,0.011,-0.227,-0.191,-0.5,-0.678,-0.549,-0.428,-0.316
-0.15,-0.29,-0.14,0.22,-0.005,-0.215,-0.165,-0.435,-0.615,-0.505,-0.405,-0.3
-0.165,-0.289,-0.124,0.227,-0.02,-0.206,-0.141,-0.375,-0.555,-0.464,-0.382,-0.284
-0.155,-0.263,-0.108,0.209,-0.023,-0.185,-0.117,-0.312,-0.491,-0.429,-0.351,-0.267
-0.137,-0.228,-0.092,0.182,-0.022,-0.159,-0.092,-0.248,-0.416,-0.387,-0.321,-0.254
-0.12,-0.197,-0.077,0.159,-0.021,-0.137,-0.071,-0.184,-0.344,-0.338,-0.292,-0.241
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,-0.06,-0.125,-0.285,-0.295,-0.26,-0.225
-0.083,-0.136,-0.053,0.11,-0.015,-0.094,-0.052,-0.088,-0.223,-0.255,-0.231,-0.209
-0.073,-0.117,-0.044,0.095,-0.014,-0.081,-0.044,-0.053,-0.181,-0.213,-0.207,-0.193
-0.068,-0.102,-0.034,0.086,-0.017,-0.068,-0.036,-0.035,-0.147,-0.181,-0.182,-0.178
-0.063,-0.086,-0.023,0.075,-0.02,-0.054,-0.028,-0.036,-0.121,-0.16,-0.162,-0.168
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.02,-0.035,-0.115,-0.14,-0.155,-0.16
-0.055,-0.058,-0.002,0.056,-0.026,-0.03,-0.011,-0.031,-0.107,-0.131,-0.147,-0.156
-0.053,-0.048,0.004,0.05,-0.028,-0.021,-0.012,-0.029,-0.099,-0.128,-0.139,-0.153
-0.064,-0.043,0.021,0.053,-0.042,-0.011,-0.018,-0.031,-0.091,-0.121,-0.131,-0.146
-0.074,-0.038,0.036,0.056,-0.055,-0.001,-0.02,-0.029,-0.083,-0.114,-0.123,-0.139
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.02,-0.025,-0.075,-0.11,-0.115,-0.135
-0.056,-0.026,0.03,0.041,-0.042,0.001,-0.024,-0.025,-0.067,-0.102,-0.107,-0.131
-0.049,-0.019,0.03,0.034,-0.039,0.005,-0.028,-0.022,-0.061,-0.097,-0.101,-0.127
-0.042,-0.013,0.03,0.027,-0.036,0.008,-0.031,-0.019,-0.06,-0.093,-0.1,-0.125
-0.039,-0.009,0.03,0.024,-0.034,0.01,-0.029,-0.02,-0.06,-0.09,-0.1,-0.125
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,-0.02,-0.06,-0.09,-0.1,-0.125
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,-0.016,-0.056,-0.086,-0.1,-0.125
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,-0.011,-0.055,-0.084,-0.097,-0.126
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,-0.01,-0.055,-0.086,-0.094,-0.123
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,-0.009,-0.055,-0.084,-0.095,-0.12
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,-0.005,-0.055,-0.08,-0.095,-0.12
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,-0.005,-0.051,-0.08,-0.095,-0.12
-0.036,-0.005,0.031,0.02,-0.033,0.012,-0.026,-0.003,-0.05,-0.077,-0.092,-0.12
-0.033,-0.005,0.028,0.019,-0.03,0.011,-0.023,0.003,-0.05,-0.074,-0.089,-0.12
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,0.005,-0.05,-0.075,-0.09,-0.12
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,0.005,-0.05,-0.075,-0.09,-0.12
-0.026,-0.001,0.025,0.013,-0.025,0.012,-0.02,0.009,-0.046,-0.071,-0.09,-0.116
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.02,0.011,-0.044,-0.07,-0.091,-0.115
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.02,0.008,-0.046,-0.068,-0.088,-0.115
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.02,0.005,-0.044,-0.064,-0.085,-0.115
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.02,0.005,-0.04,-0.065,-0.085,-0.115
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.02,0.005,-0.04,-0.065,-0.085,-0.115
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.017,0.005,-0.04,-0.062,-0.086,-0.112
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.014,0.005,-0.04,-0.059,-0.083,-0.109
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.015,0.005,-0.039,-0.06,-0.08,-0.11
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.015,0.005,-0.035,-0.06,-0.08,-0.11
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.015,0.005,-0.035,-0.056,-0.08,-0.11
-0.022,0.0,0.022,0.011,-0.022,0.011,-0.015,0.005,-0.035,-0.054,-0.08,-0.11
-0.019,0.0,0.019,0.01,-0.019,0.01,-0.015,0.005,-0.035,-0.056,-0.08,-0.11
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,0.005,-0.034,-0.054,-0.079,-0.109
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,0.005,-0.03,-0.05,-0.075,-0.105
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,0.005,-0.03,-0.05,-0.075,-0.105
-0.021,0.0,0.021,0.01,-0.021,0.01,-0.018,0.005,-0.027,-0.05,-0.076,-0.102
-0.018,0.0,0.018,0.009,-0.018,0.009,-0.02,0.005,-0.025,-0.05,-0.073,-0.1
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.021,0.005,-0.024,-0.049,-0.07,-0.099
