I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.092,0.047,0.139,0.023,-0.116,0.093,0.141,0.625,0.325,0.064,0.049,-0.021
-0.083,0.058,0.141,0.013,-0.112,0.1,0.139,0.625,0.324,0.068,0.05,-0.017
-0.079,0.059,0.138,0.01,-0.108,0.098,0.141,0.625,0.33,0.073,0.051,-0.013
-0.081,0.064,0.144,0.008,-0.113,0.104,0.139,0.625,0.342,0.074,0.049,-0.009
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.135,0.63,0.345,0.075,0.05,-0.005
-0.071,0.09,0.162,-0.009,-0.117,0.126,0.135,0.643,0.349,0.095,0.075,-0.001
-0.07,0.09,0.16,-0.01,-0.115,0.125,0.132,0.643,0.354,0.105,0.085,0.003
-0.068,0.09,0.158,-0.011,-0.113,0.124,0.13,0.64,0.355,0.105,0.086,0.007
-0.065,0.09,0.155,-0.013,-0.11,0.122,0.129,0.639,0.355,0.105,0.091,0.011
-0.065,0.09,0.155,-0.013,-0.11,0.122,0.125,0.64,0.36,0.11,0.095,0.015
-0.06,0.09,0.151,-0.015,-0.106,0.121,0.126,0.657,0.365,0.122,0.099,0.015
-0.062,0.088,0.149,-0.013,-0.106,0.119,0.119,0.656,0.362,0.129,0.103,0.017
-0.053,0.098,0.151,-0.023,-0.102,0.124,0.112,0.645,0.36,0.13,0.107,0.023
-0.038,0.111,0.149,-0.036,-0.094,0.13,0.109,0.638,0.359,0.131,0.111,0.025
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.105,0.63,0.355,0.135,0.115,0.025
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.097,0.622,0.355,0.134,0.119,0.029
-0.04,0.102,0.142,-0.031,-0.091,0.122,0.091,0.613,0.356,0.141,0.123,0.034
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.088,0.608,0.353,0.147,0.128,0.034
-0.04,0.099,0.139,-0.03,-0.09,0.119,0.083,0.603,0.35,0.153,0.138,0.038
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.075,0.595,0.35,0.165,0.15,0.05
-0.039,0.095,0.135,-0.028,-0.088,0.115,0.067,0.587,0.346,0.166,0.155,0.046
-0.044,0.092,0.136,-0.024,-0.09,0.114,0.062,0.579,0.344,0.163,0.154,0.045
-0.042,0.09,0.132,-0.024,-0.087,0.11,0.057,0.571,0.346,0.171,0.157,0.043
-0.034,0.089,0.123,-0.028,-0.078,0.106,0.048,0.563,0.344,0.18,0.16,0.039
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.04,0.555,0.335,0.175,0.16,0.04
-0.022,0.085,0.107,-0.032,-0.065,0.096,0.036,0.552,0.327,0.174,0.173,0.04
-0.017,0.082,0.099,-0.033,-0.058,0.09,0.032,0.541,0.319,0.176,0.173,0.037
-0.011,0.08,0.091,-0.035,-0.051,0.085,0.028,0.531,0.311,0.173,0.169,0.034
-0.005,0.079,0.084,-0.038,-0.044,0.081,0.024,0.522,0.303,0.178,0.169,0.035
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.02,0.51,0.295,0.195,0.165,0.035
0.004,0.076,0.072,-0.04,-0.035,0.073,0.016,0.502,0.287,0.192,0.165,0.031
0.0,0.067,0.066,-0.034,-0.033,0.066,0.011,0.491,0.276,0.186,0.162,0.029
-0.008,0.055,0.064,-0.024,-0.036,0.059,0.01,0.48,0.264,0.183,0.159,0.031
-0.01,0.048,0.058,-0.019,-0.034,0.053,0.009,0.473,0.252,0.179,0.16,0.029
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.005,0.465,0.24,0.175,0.16,0.025
-0.014,0.032,0.046,-0.01,-0.03,0.038,0.005,0.457,0.232,0.171,0.156,0.025
-0.018,0.024,0.042,-0.003,-0.03,0.033,0.002,0.449,0.224,0.17,0.155,0.026
-0.021,0.016,0.038,0.003,-0.029,0.027,-0.001,0.441,0.216,0.169,0.153,0.021
-0.027,0.008,0.035,0.009,-0.031,0.021,0.0,0.433,0.208,0.164,0.15,0.013
-0.035,0.0,0.035,0.017,-0.035,0.017,0.0,0.425,0.2,0.16,0.15,0.01
-0.035,-0.004,0.031,0.02,-0.032,0.013,-0.004,0.417,0.192,0.156,0.146,0.006
-0.038,-0.007,0.03,0.023,-0.034,0.011,-0.005,0.409,0.184,0.152,0.144,0.002
-0.042,-0.014,0.028,0.028,-0.035,0.007,-0.007,0.403,0.176,0.148,0.145,-0.002
-0.047,-0.022,0.025,0.034,-0.036,0.001,-0.011,0.399,0.168,0.144,0.144,-0.006
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.01,0.395,0.16,0.14,0.14,-0.01
-0.045,-0.027,0.017,0.035,-0.031,-0.004,-0.009,0.391,0.152,0.132,0.136,-0.014
-0.054,-0.045,0.009,0.049,-0.031,-0.018,-0.013,0.387,0.144,0.123,0.132,-0.019
-0.061,-0.059,0.001,0.06,-0.03,-0.029,-0.015,0.383,0.136,0.118,0.128,-0.02
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,-0.016,0.379,0.128,0.113,0.124,-0.021
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.02,0.375,0.12,0.105,0.12,-0.025
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,-0.02,0.375,0.116,0.097,0.116,-0.029
-0.028,-0.06,-0.032,0.045,0.002,-0.046,-0.019,0.376,0.11,0.092,0.109,-0.03
-0.025,-0.058,-0.034,0.042,0.005,-0.046,-0.022,0.373,0.1,0.088,0.103,-0.031
-0.024,-0.054,-0.029,0.039,0.003,-0.041,-0.025,0.37,0.094,0.084,0.098,-0.037
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.025,0.37,0.09,0.08,0.09,-0.05
-0.02,-0.046,-0.027,0.033,0.004,-0.037,-0.025,0.37,0.082,0.08,0.086,-0.063
-0.02,-0.041,-0.021,0.031,0.001,-0.031,-0.022,0.367,0.073,0.078,0.079,-0.066
-0.019,-0.057,-0.037,0.039,0.009,-0.047,-0.019,0.364,0.068,0.072,0.072,-0.065
-0.021,-0.078,-0.057,0.05,0.018,-0.067,-0.02,0.365,0.064,0.07,0.069,-0.065
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.02,0.365,0.06,0.07,0.065,-0.065
-0.024,-0.073,-0.049,0.049,0.013,-0.061,-0.016,0.361,0.06,0.066,0.061,-0.065
-0.033,-0.084,-0.051,0.058,0.009,-0.067,-0.015,0.359,0.06,0.062,0.057,-0.065
-0.045,-0.093,-0.048,0.07,0.001,-0.071,-0.015,0.361,0.06,0.058,0.053,-0.064
-0.051,-0.095,-0.045,0.074,-0.003,-0.07,-0.015,0.359,0.06,0.054,0.05,-0.067
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.015,0.355,0.06,0.05,0.05,-0.075
-0.045,-0.091,-0.045,0.069,0.0,-0.068,-0.011,0.355,0.056,0.05,0.046,-0.079
-0.048,-0.09,-0.042,0.069,-0.003,-0.066,-0.009,0.356,0.055,0.047,0.042,-0.087
-0.051,-0.09,-0.039,0.07,-0.006,-0.065,-0.011,0.353,0.055,0.043,0.038,-0.089
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.009,0.35,0.055,0.039,0.034,-0.084
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.005,0.35,0.055,0.035,0.03,-0.085
-0.055,-0.09,-0.036,0.073,-0.009,-0.063,-0.005,0.35,0.055,0.031,0.03,-0.085
-0.052,-0.087,-0.034,0.07,-0.009,-0.06,-0.005,0.347,0.056,0.029,0.03,-0.085
-0.049,-0.084,-0.036,0.067,-0.006,-0.06,-0.005,0.344,0.053,0.032,0.03,-0.085
-0.051,-0.085,-0.034,0.068,-0.008,-0.06,-0.004,0.345,0.05,0.035,0.03,-0.084
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.0,0.345,0.05,0.035,0.03,-0.08
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.0,0.345,0.05,0.035,0.03,-0.08
-0.054,-0.085,-0.031,0.07,-0.011,-0.057,0.0,0.345,0.05,0.035,0.03,-0.08
-0.057,-0.085,-0.028,0.072,-0.014,-0.056,0.0,0.345,0.05,0.035,0.03,-0.08
-0.06,-0.084,-0.025,0.072,-0.017,-0.054,0.001,0.345,0.049,0.035,0.03,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.005,0.345,0.045,0.035,0.03,-0.08
-0.054,-0.08,-0.025,0.068,-0.014,-0.052,0.009,0.345,0.045,0.035,0.03,-0.08
-0.058,-0.08,-0.022,0.069,-0.018,-0.051,0.013,0.345,0.045,0.038,0.03,-0.077
-0.06,-0.08,-0.019,0.07,-0.021,-0.05,0.018,0.345,0.045,0.041,0.03,-0.074
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.02,0.345,0.045,0.04,0.03,-0.075
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.015,0.345,0.045,0.04,0.03,-0.075
-0.057,-0.076,-0.019,0.066,-0.019,-0.047,0.015,0.345,0.045,0.04,0.03,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.016,0.345,0.048,0.04,0.03,-0.076
-0.041,-0.075,-0.035,0.058,-0.003,-0.055,0.013,0.344,0.05,0.04,0.03,-0.073
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,0.01,0.346,0.051,0.04,0.031,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.01,0.355,0.06,0.04,0.035,-0.07
-0.049,-0.075,-0.026,0.062,-0.011,-0.05,0.01,0.36,0.065,0.036,0.035,-0.07
-0.05,-0.076,-0.025,0.064,-0.012,-0.05,0.011,0.36,0.065,0.033,0.034,-0.07
-0.05,-0.073,-0.023,0.062,-0.013,-0.048,0.008,0.36,0.065,0.042,0.038,-0.07
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,0.36,0.065,0.058,0.047,-0.07
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,0.36,0.065,0.06,0.05,-0.07
-0.054,-0.07,-0.016,0.063,-0.019,-0.042,0.005,0.36,0.065,0.06,0.05,-0.074
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.005,0.363,0.065,0.06,0.05,-0.075
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.003,0.366,0.066,0.06,0.05,-0.075
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.0,0.365,0.071,0.061,0.051,-0.075
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.0,0.365,0.075,0.065,0.055,-0.075
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.0,0.365,0.075,0.069,0.055,-0.075
-0.073,-0.07,0.003,0.071,-0.038,-0.033,-0.003,0.366,0.075,0.074,0.056,-0.075
-0.078,-0.07,0.008,0.074,-0.043,-0.03,-0.005,0.363,0.075,0.074,0.053,-0.075
-0.087,-0.07,0.017,0.078,-0.052,-0.026,-0.005,0.36,0.074,0.078,0.059,-0.075
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.005,0.36,0.07,0.09,0.08,-0.075
-0.083,-0.07,0.012,0.077,-0.047,-0.029,-0.005,0.36,0.07,0.086,0.077,-0.075
-0.073,-0.067,0.006,0.07,-0.039,-0.03,-0.008,0.36,0.067,0.085,0.074,-0.075
-0.068,-0.064,0.004,0.066,-0.035,-0.03,-0.011,0.36,0.064,0.083,0.076,-0.075
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,-0.01,0.359,0.065,0.079,0.074,-0.075
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.01,0.355,0.065,0.08,0.07,-0.075
-0.051,-0.065,-0.014,0.058,-0.018,-0.039,-0.01,0.355,0.061,0.08,0.07,-0.075
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,-0.013,0.355,0.059,0.077,0.07,-0.075
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,-0.016,0.355,0.061,0.074,0.07,-0.075
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,-0.015,0.355,0.059,0.075,0.069,-0.075
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.015,0.355,0.055,0.075,0.065,-0.075
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,-0.015,0.355,0.055,0.071,0.065,-0.075
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,-0.014,0.352,0.056,0.069,0.065,-0.075
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,-0.017,0.349,0.053,0.071,0.065,-0.075
-0.038,-0.065,-0.026,0.052,-0.005,-0.045,-0.02,0.35,0.05,0.069,0.064,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.02,0.35,0.05,0.065,0.06,-0.075
-0.035,-0.07,-0.034,0.053,0.0,-0.051,-0.02,0.35,0.046,0.065,0.06,-0.075
-0.032,-0.067,-0.035,0.05,0.002,-0.051,-0.02,0.351,0.044,0.062,0.061,-0.074
-0.03,-0.064,-0.035,0.047,0.003,-0.05,-0.02,0.348,0.046,0.059,0.058,-0.077
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.019,0.345,0.044,0.06,0.055,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.015,0.345,0.04,0.06,0.055,-0.08
-0.032,-0.066,-0.035,0.049,0.002,-0.05,-0.015,0.345,0.04,0.056,0.055,-0.08
-0.021,-0.059,-0.038,0.04,0.009,-0.048,-0.015,0.345,0.041,0.054,0.056,-0.08
-0.03,-0.071,-0.041,0.05,0.005,-0.056,-0.015,0.345,0.038,0.056,0.053,-0.08
-0.054,-0.094,-0.04,0.074,-0.007,-0.067,-0.015,0.345,0.035,0.054,0.05,-0.08
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.015,0.345,0.035,0.05,0.05,-0.08
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.015,0.341,0.036,0.05,0.05,-0.08
-0.056,-0.095,-0.039,0.075,-0.008,-0.067,-0.015,0.34,0.032,0.05,0.051,-0.08
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,-0.015,0.34,0.03,0.049,0.048,-0.081
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.015,0.34,0.029,0.044,0.045,-0.088
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.015,0.34,0.025,0.04,0.045,-0.1
-0.046,-0.095,-0.049,0.071,0.002,-0.072,-0.015,0.34,0.025,0.04,0.041,-0.105
-0.043,-0.093,-0.05,0.067,0.004,-0.071,-0.015,0.337,0.022,0.037,0.04,-0.105
-0.036,-0.088,-0.052,0.062,0.008,-0.07,-0.015,0.334,0.02,0.035,0.038,-0.105
-0.038,-0.094,-0.055,0.066,0.009,-0.074,-0.015,0.335,0.019,0.035,0.035,-0.105
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.015,0.335,0.015,0.03,0.035,-0.105
-0.052,-0.107,-0.055,0.08,0.002,-0.081,-0.015,0.335,0.015,0.025,0.031,-0.105
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.015,0.335,0.016,0.025,0.03,-0.108
-0.048,-0.103,-0.055,0.076,0.004,-0.079,-0.015,0.335,0.013,0.023,0.028,-0.111
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.015,0.334,0.01,0.02,0.025,-0.11
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.015,0.33,0.01,0.02,0.025,-0.11
-0.041,-0.096,-0.055,0.069,0.007,-0.075,-0.015,0.33,0.006,0.016,0.021,-0.11
-0.039,-0.093,-0.055,0.066,0.009,-0.074,-0.015,0.33,0.005,0.015,0.02,-0.11
-0.044,-0.099,-0.055,0.072,0.006,-0.077,-0.015,0.33,0.003,0.013,0.018,-0.11
-0.06,-0.114,-0.054,0.087,-0.003,-0.084,-0.015,0.33,0.0,0.01,0.015,-0.11
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.015,0.33,0.0,0.01,0.015,-0.11
-0.049,-0.121,-0.072,0.086,0.012,-0.096,-0.015,0.326,-0.004,0.006,0.011,-0.11
-0.046,-0.119,-0.074,0.083,0.014,-0.096,-0.018,0.325,-0.006,0.005,0.01,-0.11
-0.051,-0.12,-0.069,0.086,0.009,-0.095,-0.02,0.325,-0.004,0.003,0.008,-0.11
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.021,0.325,-0.006,-0.001,0.004,-0.11
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.025,0.325,-0.01,0.0,0.005,-0.11
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.025,0.325,-0.01,0.001,0.006,-0.11
-0.053,-0.12,-0.067,0.087,0.007,-0.093,-0.025,0.326,-0.013,-0.003,0.002,-0.11
-0.056,-0.12,-0.064,0.088,0.004,-0.092,-0.025,0.323,-0.016,-0.005,0.0,-0.11
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.025,0.32,-0.015,-0.006,-0.001,-0.109
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.025,0.32,-0.015,-0.01,-0.005,-0.11
-0.056,-0.12,-0.065,0.088,0.005,-0.092,-0.025,0.32,-0.019,-0.01,-0.005,-0.122
-0.051,-0.117,-0.066,0.085,0.007,-0.091,-0.024,0.32,-0.021,-0.013,-0.008,-0.129
-0.051,-0.114,-0.063,0.083,0.006,-0.089,-0.027,0.32,-0.019,-0.015,-0.01,-0.13
-0.056,-0.115,-0.06,0.085,0.003,-0.087,-0.03,0.32,-0.021,-0.016,-0.011,-0.13
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.03,0.32,-0.025,-0.02,-0.015,-0.13
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.03,0.32,-0.025,-0.02,-0.015,-0.13
-0.054,-0.115,-0.061,0.085,0.004,-0.087,-0.03,0.32,-0.024,-0.019,-0.015,-0.13
-0.057,-0.115,-0.058,0.086,0.001,-0.086,-0.03,0.32,-0.027,-0.022,-0.015,-0.13
-0.052,-0.115,-0.064,0.083,0.006,-0.089,-0.03,0.32,-0.03,-0.025,-0.014,-0.13
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.03,0.32,-0.03,-0.025,-0.015,-0.13
-0.038,-0.114,-0.077,0.076,0.02,-0.095,-0.03,0.32,-0.03,-0.029,-0.027,-0.13
-0.045,-0.119,-0.074,0.082,0.015,-0.096,-0.027,0.317,-0.027,-0.03,-0.034,-0.13
-0.027,-0.103,-0.076,0.066,0.025,-0.089,-0.024,0.314,-0.024,-0.03,-0.035,-0.13
-0.027,-0.102,-0.074,0.065,0.024,-0.088,-0.025,0.315,-0.025,-0.03,-0.035,-0.13
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,-0.025,0.315,-0.025,-0.03,-0.035,-0.13
-0.077,-0.147,-0.07,0.112,-0.003,-0.108,-0.025,0.315,-0.025,-0.03,-0.039,-0.13
-0.074,-0.144,-0.07,0.109,-0.001,-0.106,-0.025,0.315,-0.025,-0.03,-0.04,-0.13
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,-0.025,0.315,-0.025,-0.03,-0.04,-0.13
-0.076,-0.145,-0.069,0.11,-0.003,-0.107,-0.025,0.315,-0.024,-0.03,-0.039,-0.131
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,-0.025,0.315,-0.025,-0.03,-0.04,-0.135
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,-0.025,0.315,-0.042,-0.039,-0.053,-0.139
-0.079,-0.145,-0.066,0.113,-0.006,-0.105,-0.025,0.315,-0.044,-0.038,-0.053,-0.14
-0.082,-0.145,-0.063,0.114,-0.009,-0.104,-0.025,0.315,-0.039,-0.034,-0.049,-0.14
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,-0.025,0.315,-0.04,-0.035,-0.05,-0.14
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,-0.025,0.315,-0.04,-0.035,-0.05,-0.14
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,-0.025,0.323,-0.04,-0.035,-0.05,-0.14
-0.084,-0.145,-0.061,0.115,-0.011,-0.102,-0.025,0.329,-0.041,-0.035,-0.05,-0.14
-0.087,-0.145,-0.058,0.116,-0.014,-0.101,-0.025,0.33,-0.038,-0.035,-0.05,-0.14
-0.099,-0.145,-0.046,0.122,-0.026,-0.095,-0.025,0.33,-0.035,-0.035,-0.05,-0.14
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,-0.025,0.33,-0.035,-0.035,-0.05,-0.14
-0.058,-0.145,-0.087,0.102,0.015,-0.116,-0.025,0.33,-0.035,-0.035,-0.05,-0.14
-0.049,-0.145,-0.096,0.097,0.024,-0.12,-0.025,0.33,-0.035,-0.035,-0.05,-0.14
-0.057,-0.145,-0.088,0.101,0.016,-0.116,-0.025,0.33,-0.035,-0.035,-0.05,-0.14
-0.055,-0.145,-0.09,0.1,0.018,-0.117,-0.025,0.33,-0.035,-0.035,-0.05,-0.14
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.025,0.33,-0.035,-0.035,-0.05,-0.14
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.025,0.33,-0.031,-0.035,-0.046,-0.14
-0.063,-0.145,-0.082,0.104,0.01,-0.113,-0.025,0.33,-0.03,-0.035,-0.045,-0.14
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.025,0.33,-0.03,-0.035,-0.045,-0.14
-0.066,-0.145,-0.079,0.105,0.007,-0.112,-0.025,0.33,-0.03,-0.035,-0.045,-0.14
-0.07,-0.145,-0.075,0.108,0.003,-0.11,-0.025,0.33,-0.03,-0.035,-0.045,-0.14
-0.07,-0.145,-0.075,0.108,0.003,-0.11,-0.025,0.33,-0.03,-0.035,-0.045,-0.14
-0.072,-0.145,-0.073,0.109,0.001,-0.109,-0.025,0.33,-0.027,-0.035,-0.045,-0.14
-0.078,-0.145,-0.067,0.112,-0.005,-0.105,-0.025,0.33,-0.024,-0.035,-0.045,-0.14
-0.07,-0.145,-0.075,0.107,0.003,-0.11,-0.025,0.33,-0.025,-0.035,-0.045,-0.14
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.025,0.33,-0.025,-0.035,-0.045,-0.14
-0.051,-0.145,-0.094,0.098,0.022,-0.119,-0.025,0.33,-0.025,-0.035,-0.045,-0.14
-0.062,-0.145,-0.083,0.104,0.011,-0.113,-0.025,0.33,-0.025,-0.035,-0.045,-0.14
-0.067,-0.145,-0.078,0.106,0.006,-0.111,-0.025,0.33,-0.024,-0.035,-0.045,-0.14
-0.072,-0.145,-0.073,0.109,0.001,-0.109,-0.025,0.33,-0.028,-0.036,-0.046,-0.141
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,-0.025,0.33,-0.04,-0.04,-0.05,-0.145
-0.088,-0.145,-0.057,0.117,-0.015,-0.101,-0.025,0.33,-0.036,-0.04,-0.05,-0.145
-0.094,-0.145,-0.051,0.12,-0.021,-0.098,-0.025,0.33,-0.034,-0.043,-0.05,-0.145
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,-0.025,0.33,-0.035,-0.045,-0.05,-0.145
-0.087,-0.145,-0.058,0.117,-0.014,-0.102,-0.025,0.329,-0.035,-0.046,-0.05,-0.145
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,-0.025,0.325,-0.035,-0.05,-0.05,-0.145
-0.067,-0.134,-0.066,0.101,0.0,-0.099,-0.025,0.325,-0.035,-0.05,-0.05,-0.144
-0.055,-0.12,-0.064,0.088,0.005,-0.092,-0.025,0.325,-0.036,-0.05,-0.048,-0.149
-0.049,-0.114,-0.065,0.082,0.009,-0.09,-0.025,0.325,-0.033,-0.05,-0.056,-0.149
-0.068,-0.133,-0.065,0.101,-0.001,-0.099,-0.025,0.325,-0.03,-0.05,-0.065,-0.144
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,-0.025,0.325,-0.03,-0.05,-0.06,-0.145
-0.097,-0.162,-0.065,0.13,-0.016,-0.113,-0.024,0.325,-0.032,-0.049,-0.06,-0.145
-0.096,-0.159,-0.063,0.128,-0.016,-0.11,-0.035,0.325,-0.048,-0.06,-0.06,-0.145
-0.089,-0.16,-0.071,0.125,-0.009,-0.116,-0.04,0.325,-0.055,-0.065,-0.06,-0.145
-0.079,-0.16,-0.08,0.12,0.0,-0.12,-0.034,0.325,-0.049,-0.059,-0.06,-0.145
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,-0.035,0.325,-0.05,-0.06,-0.06,-0.145
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,-0.035,0.325,-0.051,-0.06,-0.06,-0.145
-0.088,-0.16,-0.072,0.124,-0.008,-0.116,-0.035,0.326,-0.047,-0.06,-0.06,-0.145
-0.091,-0.16,-0.069,0.126,-0.011,-0.115,-0.035,0.323,-0.045,-0.06,-0.06,-0.145
-0.089,-0.159,-0.07,0.124,-0.009,-0.115,-0.034,0.329,-0.045,-0.06,-0.06,-0.145
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,-0.03,0.345,-0.045,-0.06,-0.06,-0.145
-0.089,-0.155,-0.066,0.122,-0.011,-0.11,-0.03,0.342,-0.045,-0.06,-0.06,-0.145
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,-0.03,0.339,-0.042,-0.057,-0.061,-0.145
-0.092,-0.155,-0.063,0.124,-0.014,-0.109,-0.03,0.34,-0.039,-0.054,-0.058,-0.145
-0.096,-0.155,-0.059,0.125,-0.018,-0.107,-0.03,0.34,-0.04,-0.055,-0.055,-0.145
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,-0.03,0.34,-0.04,-0.055,-0.055,-0.145
-0.094,-0.155,-0.061,0.125,-0.016,-0.107,-0.03,0.34,-0.04,-0.055,-0.055,-0.145
-0.099,-0.156,-0.057,0.127,-0.02,-0.106,-0.027,0.34,-0.037,-0.055,-0.055,-0.145
-0.098,-0.153,-0.055,0.126,-0.021,-0.104,-0.024,0.34,-0.034,-0.055,-0.055,-0.145
-0.095,-0.15,-0.054,0.123,-0.021,-0.101,-0.025,0.34,-0.035,-0.055,-0.055,-0.145
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,-0.025,0.34,-0.035,-0.055,-0.055,-0.145
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,-0.025,0.34,-0.031,-0.051,-0.055,-0.143
-0.099,-0.15,-0.051,0.125,-0.024,-0.1,-0.026,0.34,-0.03,-0.05,-0.055,-0.157
-0.102,-0.15,-0.048,0.126,-0.027,-0.099,-0.023,0.34,-0.03,-0.05,-0.055,-0.169
-0.106,-0.15,-0.045,0.128,-0.03,-0.097,-0.02,0.34,-0.03,-0.05,-0.055,-0.17
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,-0.02,0.34,-0.03,-0.05,-0.055,-0.17
-0.104,-0.15,-0.045,0.128,-0.029,-0.097,-0.02,0.34,-0.026,-0.05,-0.055,-0.17
-0.109,-0.151,-0.042,0.13,-0.034,-0.096,-0.02,0.34,-0.025,-0.05,-0.058,-0.17
-0.107,-0.146,-0.039,0.126,-0.034,-0.093,-0.02,0.34,-0.025,-0.05,-0.062,-0.17
-0.099,-0.14,-0.041,0.119,-0.029,-0.09,-0.02,0.34,-0.025,-0.05,-0.065,-0.17
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,-0.02,0.34,-0.025,-0.05,-0.065,-0.17
-0.082,-0.117,-0.036,0.099,-0.023,-0.076,-0.016,0.34,-0.032,-0.049,-0.065,-0.17
-0.085,-0.155,-0.07,0.12,-0.007,-0.113,-0.015,0.34,-0.043,-0.059,-0.064,-0.17
-0.091,-0.189,-0.097,0.14,0.003,-0.143,-0.015,0.34,-0.044,-0.067,-0.067,-0.17
