I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,0.055,0.01,-0.05,0.017,0.033,-0.019,0.149,0.141,0.247,0.107,0.114
0.038,0.048,0.01,-0.043,0.014,0.029,-0.014,0.131,0.126,0.231,0.092,0.103
0.03,0.04,0.01,-0.035,0.01,0.025,-0.01,0.115,0.11,0.215,0.08,0.095
0.018,0.028,0.01,-0.023,0.003,0.018,-0.01,0.099,0.094,0.199,0.068,0.083
0.009,0.019,0.01,-0.014,-0.001,0.014,-0.007,0.083,0.081,0.186,0.056,0.074
0.001,0.011,0.01,-0.006,-0.005,0.01,-0.005,0.067,0.069,0.174,0.044,0.064
-0.007,0.003,0.01,0.002,-0.009,0.006,-0.004,0.051,0.057,0.163,0.032,0.053
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.0,0.04,0.045,0.155,0.02,0.045
-0.019,-0.009,0.01,0.014,-0.015,0.0,0.0,0.032,0.033,0.143,0.012,0.037
-0.022,-0.012,0.01,0.017,-0.016,-0.001,0.0,0.021,0.021,0.134,0.004,0.028
-0.029,-0.019,0.01,0.024,-0.019,-0.004,0.0,0.011,0.011,0.124,-0.004,0.023
-0.036,-0.026,0.01,0.031,-0.023,-0.008,0.0,0.002,0.003,0.112,-0.012,0.018
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.01,-0.005,0.105,-0.02,0.01
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.0,-0.018,-0.013,0.101,-0.028,0.001
-0.048,-0.038,0.01,0.043,-0.029,-0.014,-0.001,-0.025,-0.021,0.096,-0.035,-0.003
-0.052,-0.042,0.01,0.047,-0.031,-0.016,0.002,-0.038,-0.029,0.095,-0.048,-0.009
-0.056,-0.046,0.01,0.051,-0.033,-0.018,0.005,-0.052,-0.036,0.094,-0.062,-0.016
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.005,-0.055,-0.04,0.09,-0.065,-0.02
-0.064,-0.054,0.01,0.059,-0.037,-0.022,0.005,-0.055,-0.044,0.09,-0.065,-0.024
-0.069,-0.059,0.01,0.064,-0.039,-0.024,0.005,-0.058,-0.048,0.087,-0.065,-0.028
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.005,-0.062,-0.054,0.085,-0.065,-0.032
-0.071,-0.061,0.01,0.066,-0.04,-0.025,0.005,-0.066,-0.062,0.085,-0.065,-0.036
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.005,-0.07,-0.065,0.08,-0.065,-0.04
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.005,-0.07,-0.065,0.075,-0.065,-0.048
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.008,-0.07,-0.068,0.075,-0.065,-0.057
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.011,-0.07,-0.069,0.073,-0.065,-0.062
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.01,-0.07,-0.073,0.07,-0.065,-0.066
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.01,-0.07,-0.085,0.07,-0.065,-0.07
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.01,-0.07,-0.081,0.066,-0.065,-0.074
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.01,-0.07,-0.079,0.065,-0.065,-0.075
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.01,-0.07,-0.08,0.065,-0.065,-0.075
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.01,-0.07,-0.08,0.065,-0.065,-0.075
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.01,-0.07,-0.08,0.065,-0.065,-0.075
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.01,-0.07,-0.08,0.065,-0.065,-0.075
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.01,-0.07,-0.08,0.065,-0.065,-0.075
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.009,-0.07,-0.08,0.065,-0.065,-0.075
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.013,-0.07,-0.079,0.065,-0.065,-0.075
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.025,-0.07,-0.075,0.065,-0.065,-0.075
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.021,-0.07,-0.075,0.065,-0.065,-0.075
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.019,-0.073,-0.075,0.065,-0.065,-0.075
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.02,-0.076,-0.075,0.065,-0.065,-0.075
-0.081,-0.065,0.016,0.072,-0.048,-0.025,0.02,-0.075,-0.075,0.065,-0.065,-0.076
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.02,-0.075,-0.075,0.065,-0.065,-0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.02,-0.075,-0.075,0.065,-0.065,-0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.02,-0.075,-0.076,0.065,-0.062,-0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.02,-0.075,-0.073,0.065,-0.059,-0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.019,-0.075,-0.07,0.065,-0.06,-0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.015,-0.075,-0.07,0.065,-0.06,-0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.015,-0.075,-0.07,0.065,-0.06,-0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.015,-0.075,-0.07,0.065,-0.061,-0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.015,-0.075,-0.07,0.065,-0.058,-0.08
-0.084,-0.064,0.02,0.074,-0.052,-0.022,0.015,-0.075,-0.07,0.065,-0.055,-0.08
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.015,-0.075,-0.07,0.065,-0.055,-0.08
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.015,-0.079,-0.07,0.065,-0.055,-0.08
-0.08,-0.061,0.019,0.07,-0.05,-0.021,0.016,-0.08,-0.071,0.065,-0.055,-0.081
-0.08,-0.058,0.022,0.069,-0.051,-0.018,0.013,-0.08,-0.068,0.065,-0.055,-0.078
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.01,-0.08,-0.065,0.065,-0.055,-0.075
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.01,-0.08,-0.065,0.065,-0.055,-0.075
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.01,-0.08,-0.065,0.069,-0.051,-0.075
-0.081,-0.056,0.025,0.068,-0.052,-0.015,0.01,-0.08,-0.062,0.07,-0.05,-0.075
-0.078,-0.053,0.025,0.065,-0.051,-0.014,0.01,-0.08,-0.06,0.072,-0.05,-0.075
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.08,-0.06,0.076,-0.05,-0.074
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.08,-0.06,0.075,-0.05,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.08,-0.06,0.075,-0.05,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.011,-0.08,-0.057,0.078,-0.047,-0.07
-0.073,-0.048,0.025,0.06,-0.049,-0.011,0.008,-0.08,-0.054,0.081,-0.044,-0.07
-0.069,-0.045,0.025,0.056,-0.047,-0.01,0.005,-0.079,-0.055,0.08,-0.045,-0.07
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.005,-0.075,-0.055,0.08,-0.045,-0.07
-0.075,-0.045,0.029,0.06,-0.051,-0.008,0.005,-0.075,-0.055,0.08,-0.045,-0.07
-0.072,-0.042,0.03,0.057,-0.051,-0.005,0.005,-0.075,-0.052,0.081,-0.045,-0.067
-0.069,-0.04,0.03,0.054,-0.05,-0.005,0.005,-0.075,-0.049,0.078,-0.045,-0.064
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.005,-0.075,-0.05,0.083,-0.044,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.005,-0.075,-0.05,0.1,-0.04,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.005,-0.075,-0.046,0.105,-0.04,-0.065
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.005,-0.076,-0.045,0.105,-0.041,-0.066
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.005,-0.073,-0.045,0.105,-0.038,-0.063
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,-0.07,-0.045,0.105,-0.035,-0.06
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,-0.07,-0.045,0.105,-0.035,-0.06
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,-0.07,-0.041,0.105,-0.035,-0.06
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,-0.07,-0.04,0.105,-0.032,-0.06
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,-0.07,-0.04,0.105,-0.029,-0.06
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,-0.07,-0.04,0.106,-0.03,-0.06
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,-0.07,-0.04,0.11,-0.03,-0.06
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,-0.07,-0.044,0.11,-0.026,-0.056
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,-0.067,-0.045,0.11,-0.024,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,-0.064,-0.045,0.11,-0.026,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,-0.065,-0.045,0.11,-0.024,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,-0.065,-0.045,0.11,-0.02,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,-0.065,-0.045,0.11,-0.02,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,-0.065,-0.045,0.111,-0.021,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,-0.065,-0.045,0.108,-0.018,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,-0.065,-0.045,0.105,-0.015,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,-0.065,-0.045,0.105,-0.015,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.009,-0.065,-0.045,0.105,-0.015,-0.055
-0.064,-0.035,0.029,0.05,-0.046,-0.002,0.01,-0.068,-0.045,0.105,-0.012,-0.055
-0.067,-0.035,0.032,0.051,-0.049,-0.001,0.01,-0.071,-0.045,0.105,-0.009,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.01,-0.07,-0.045,0.105,-0.01,-0.054
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.01,-0.07,-0.045,0.105,-0.01,-0.05
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.01,-0.07,-0.045,0.105,-0.01,-0.05
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.01,-0.07,-0.045,0.105,-0.013,-0.05
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.01,-0.07,-0.045,0.105,-0.016,-0.05
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.01,-0.07,-0.045,0.105,-0.015,-0.05
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.01,-0.07,-0.045,0.105,-0.015,-0.05
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.01,-0.07,-0.045,0.105,-0.015,-0.05
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.01,-0.069,-0.045,0.105,-0.015,-0.05
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.01,-0.072,-0.045,0.105,-0.015,-0.05
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.011,-0.075,-0.045,0.105,-0.015,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.075,-0.045,0.105,-0.015,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.075,-0.045,0.105,-0.019,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.075,-0.044,0.105,-0.02,-0.049
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.075,-0.047,0.105,-0.02,-0.052
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.075,-0.05,0.105,-0.02,-0.055
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.075,-0.05,0.105,-0.02,-0.055
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.075,-0.05,0.105,-0.02,-0.055
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.075,-0.05,0.105,-0.02,-0.055
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.075,-0.05,0.105,-0.02,-0.055
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.076,-0.05,0.105,-0.021,-0.056
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.08,-0.05,0.105,-0.025,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.08,-0.054,0.101,-0.025,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.083,-0.055,0.1,-0.025,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.085,-0.055,0.1,-0.025,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.086,-0.055,0.1,-0.025,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.09,-0.055,0.1,-0.025,-0.06
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.015,-0.09,-0.055,0.1,-0.025,-0.064
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.09,-0.058,0.097,-0.025,-0.066
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.09,-0.061,0.094,-0.025,-0.064
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.09,-0.06,0.095,-0.025,-0.066
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.09,-0.06,0.095,-0.025,-0.07
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.09,-0.06,0.095,-0.025,-0.07
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.093,-0.059,0.095,-0.024,-0.069
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.095,-0.065,0.095,-0.03,-0.072
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.096,-0.077,0.094,-0.042,-0.075
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.1,-0.08,0.09,-0.045,-0.075
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.1,-0.08,0.09,-0.045,-0.075
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.015,-0.103,-0.08,0.09,-0.045,-0.075
-0.066,-0.036,0.03,0.051,-0.047,-0.002,0.015,-0.106,-0.08,0.09,-0.045,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.105,-0.08,0.09,-0.045,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.105,-0.08,0.09,-0.045,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.109,-0.08,0.086,-0.045,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.111,-0.079,0.085,-0.045,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.109,-0.082,0.085,-0.045,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.111,-0.085,0.085,-0.045,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.115,-0.085,0.085,-0.045,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.115,-0.085,0.085,-0.045,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.115,-0.085,0.086,-0.044,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.115,-0.085,0.083,-0.047,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.115,-0.085,0.08,-0.05,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.115,-0.085,0.08,-0.05,-0.075
-0.069,-0.039,0.03,0.054,-0.049,-0.005,0.011,-0.115,-0.085,0.08,-0.05,-0.075
-0.071,-0.04,0.031,0.056,-0.051,-0.005,0.01,-0.114,-0.088,0.08,-0.05,-0.075
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.01,-0.117,-0.091,0.08,-0.05,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.12,-0.09,0.08,-0.05,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.12,-0.09,0.08,-0.05,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.12,-0.09,0.08,-0.05,-0.074
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.12,-0.09,0.08,-0.05,-0.085
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.12,-0.09,0.08,-0.05,-0.09
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.12,-0.09,0.08,-0.05,-0.084
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.12,-0.09,0.08,-0.05,-0.085
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.12,-0.09,0.08,-0.05,-0.085
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.123,-0.09,0.077,-0.053,-0.085
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.126,-0.09,0.074,-0.056,-0.085
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.009,-0.125,-0.09,0.075,-0.055,-0.085
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.005,-0.125,-0.09,0.075,-0.055,-0.085
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.005,-0.125,-0.094,0.075,-0.055,-0.085
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.005,-0.125,-0.095,0.075,-0.055,-0.085
-0.059,-0.04,0.019,0.05,-0.039,-0.01,0.005,-0.125,-0.095,0.075,-0.055,-0.085
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,-0.125,-0.095,0.075,-0.055,-0.085
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,-0.125,-0.095,0.075,-0.055,-0.085
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,-0.125,-0.095,0.075,-0.055,-0.085
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,-0.125,-0.095,0.075,-0.055,-0.085
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,-0.125,-0.095,0.075,-0.055,-0.085
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,-0.126,-0.095,0.075,-0.055,-0.085
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,-0.13,-0.095,0.075,-0.055,-0.085
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,-0.13,-0.095,0.075,-0.055,-0.085
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.004,-0.13,-0.095,0.075,-0.055,-0.085
-0.058,-0.038,0.02,0.048,-0.039,-0.009,0.007,-0.13,-0.095,0.075,-0.055,-0.085
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.01,-0.13,-0.096,0.075,-0.055,-0.085
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.01,-0.13,-0.1,0.075,-0.055,-0.085
-0.072,-0.057,0.016,0.064,-0.044,-0.02,0.01,-0.13,-0.1,0.075,-0.055,-0.085
-0.069,-0.054,0.015,0.061,-0.041,-0.02,0.01,-0.13,-0.1,0.075,-0.055,-0.085
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.01,-0.13,-0.1,0.075,-0.055,-0.085
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.01,-0.13,-0.1,0.075,-0.055,-0.085
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.01,-0.13,-0.1,0.075,-0.055,-0.085
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.01,-0.13,-0.1,0.075,-0.055,-0.089
-0.067,-0.052,0.015,0.059,-0.041,-0.018,0.01,-0.129,-0.1,0.075,-0.055,-0.09
-0.065,-0.049,0.015,0.056,-0.04,-0.017,0.01,-0.132,-0.1,0.075,-0.055,-0.09
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.01,-0.135,-0.1,0.075,-0.054,-0.09
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.01,-0.135,-0.1,0.075,-0.05,-0.09
-0.066,-0.05,0.015,0.057,-0.041,-0.017,0.01,-0.135,-0.1,0.075,-0.05,-0.09
-0.063,-0.05,0.013,0.056,-0.038,-0.018,0.01,-0.135,-0.1,0.075,-0.05,-0.09
-0.073,-0.05,0.023,0.061,-0.048,-0.013,0.01,-0.135,-0.1,0.075,-0.05,-0.09
-0.085,-0.049,0.036,0.067,-0.06,-0.006,0.01,-0.135,-0.1,0.075,-0.05,-0.09
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.01,-0.135,-0.1,0.075,-0.05,-0.09
-0.074,-0.045,0.03,0.06,-0.051,-0.007,0.01,-0.135,-0.1,0.075,-0.05,-0.09
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.01,-0.135,-0.1,0.075,-0.05,-0.09
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.01,-0.135,-0.1,0.075,-0.05,-0.09
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.01,-0.135,-0.1,0.075,-0.05,-0.09
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.01,-0.135,-0.1,0.075,-0.05,-0.09
-0.071,-0.041,0.03,0.056,-0.05,-0.005,0.01,-0.135,-0.1,0.075,-0.05,-0.09
-0.07,-0.04,0.031,0.055,-0.05,-0.005,0.01,-0.138,-0.1,0.076,-0.05,-0.09
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.01,-0.141,-0.1,0.073,-0.05,-0.09
-0.064,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.14,-0.1,0.07,-0.05,-0.09
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.14,-0.1,0.07,-0.05,-0.09
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.14,-0.1,0.07,-0.05,-0.09
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.01,-0.14,-0.1,0.07,-0.05,-0.09
-0.071,-0.046,0.025,0.058,-0.048,-0.01,0.01,-0.14,-0.1,0.07,-0.05,-0.09
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.01,-0.14,-0.1,0.07,-0.05,-0.09
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.14,-0.1,0.07,-0.05,-0.09
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.14,-0.1,0.07,-0.05,-0.09
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.01,-0.14,-0.1,0.07,-0.05,-0.089
-0.069,-0.05,0.019,0.06,-0.044,-0.015,0.01,-0.14,-0.1,0.07,-0.05,-0.092
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.01,-0.14,-0.1,0.07,-0.05,-0.095
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.01,-0.14,-0.1,0.07,-0.05,-0.095
-0.066,-0.046,0.02,0.056,-0.042,-0.013,0.01,-0.14,-0.1,0.07,-0.05,-0.095
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.14,-0.1,0.07,-0.053,-0.095
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.14,-0.1,0.07,-0.056,-0.095
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.14,-0.1,0.07,-0.055,-0.095
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.14,-0.1,0.07,-0.055,-0.095
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.14,-0.1,0.07,-0.055,-0.095
-0.066,-0.046,0.02,0.056,-0.042,-0.012,0.01,-0.14,-0.1,0.07,-0.055,-0.095
-0.063,-0.043,0.02,0.053,-0.041,-0.011,0.01,-0.14,-0.1,0.07,-0.055,-0.095
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.14,-0.1,0.07,-0.055,-0.095
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.14,-0.1,0.07,-0.055,-0.095
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.14,-0.1,0.07,-0.055,-0.095
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.14,-0.1,0.07,-0.055,-0.095
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.14,-0.1,0.07,-0.055,-0.095
-0.059,-0.039,0.02,0.049,-0.04,-0.01,0.01,-0.14,-0.1,0.07,-0.055,-0.095
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.01,-0.14,-0.1,0.07,-0.055,-0.095
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.01,-0.14,-0.1,0.074,-0.055,-0.095
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.01,-0.14,-0.1,0.075,-0.055,-0.095
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.01,-0.14,-0.1,0.075,-0.055,-0.095
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.01,-0.14,-0.1,0.075,-0.055,-0.095
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.01,-0.14,-0.1,0.075,-0.055,-0.095
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.01,-0.14,-0.1,0.075,-0.055,-0.095
-0.058,-0.038,0.02,0.048,-0.039,-0.009,0.01,-0.14,-0.1,0.075,-0.055,-0.095
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.01,-0.14,-0.1,0.075,-0.055,-0.095
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.14,-0.1,0.075,-0.055,-0.095
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.14,-0.1,0.075,-0.055,-0.095
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.14,-0.1,0.075,-0.055,-0.091
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.14,-0.1,0.075,-0.055,-0.09
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.14,-0.1,0.075,-0.055,-0.09
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.14,-0.1,0.075,-0.054,-0.09
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.14,-0.1,0.075,-0.05,-0.09
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.14,-0.1,0.075,-0.05,-0.09
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.14,-0.1,0.074,-0.05,-0.09
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.14,-0.1,0.077,-0.05,-0.09
-0.061,-0.04,0.021,0.05,-0.041,-0.01,0.01,-0.14,-0.1,0.08,-0.05,-0.09
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.14,-0.1,0.08,-0.05,-0.09
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.141,-0.1,0.08,-0.05,-0.09
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.135,-0.1,0.08,-0.05,-0.09
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.143,-0.1,0.08,-0.05,-0.09
