I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.211,-0.044,0.167,0.127,-0.189,0.061,0.005,0.071,-0.191,-0.344,-0.279,-0.042
-0.187,-0.037,0.15,0.112,-0.168,0.056,0.005,0.068,-0.186,-0.337,-0.281,-0.039
-0.183,-0.034,0.149,0.109,-0.165,0.057,0.005,0.065,-0.179,-0.334,-0.279,-0.04
-0.17,-0.03,0.14,0.1,-0.155,0.055,0.005,0.065,-0.175,-0.33,-0.275,-0.04
-0.162,-0.026,0.136,0.094,-0.149,0.055,0.001,0.065,-0.167,-0.326,-0.275,-0.036
-0.151,-0.022,0.129,0.086,-0.14,0.053,-0.004,0.065,-0.162,-0.322,-0.275,-0.035
-0.14,-0.018,0.122,0.079,-0.131,0.051,-0.005,0.065,-0.156,-0.318,-0.275,-0.035
-0.134,-0.013,0.121,0.073,-0.127,0.053,-0.006,0.065,-0.149,-0.313,-0.274,-0.035
-0.13,-0.005,0.125,0.067,-0.127,0.06,-0.01,0.065,-0.145,-0.305,-0.27,-0.035
-0.126,-0.001,0.125,0.063,-0.126,0.062,-0.01,0.065,-0.133,-0.301,-0.266,-0.031
-0.122,0.002,0.124,0.059,-0.123,0.063,-0.013,0.065,-0.123,-0.294,-0.265,-0.03
-0.118,0.009,0.127,0.054,-0.123,0.068,-0.015,0.065,-0.116,-0.288,-0.264,-0.03
-0.114,0.016,0.13,0.049,-0.123,0.073,-0.015,0.065,-0.108,-0.283,-0.259,-0.03
-0.11,0.02,0.13,0.045,-0.12,0.075,-0.02,0.065,-0.1,-0.275,-0.255,-0.03
-0.105,0.024,0.13,0.041,-0.118,0.076,-0.025,0.065,-0.092,-0.271,-0.256,-0.026
-0.106,0.027,0.133,0.039,-0.12,0.08,-0.025,0.065,-0.084,-0.264,-0.249,-0.022
-0.102,0.034,0.136,0.033,-0.119,0.085,-0.027,0.065,-0.076,-0.256,-0.243,-0.018
-0.103,0.032,0.135,0.035,-0.119,0.083,-0.03,0.065,-0.069,-0.248,-0.238,-0.014
-0.105,0.03,0.135,0.037,-0.12,0.082,-0.03,0.065,-0.065,-0.24,-0.23,-0.01
-0.059,0.076,0.135,-0.009,-0.098,0.105,-0.034,0.065,-0.061,-0.232,-0.226,-0.006
-0.045,0.09,0.135,-0.023,-0.091,0.113,-0.035,0.065,-0.054,-0.223,-0.219,-0.003
-0.051,0.083,0.134,-0.017,-0.093,0.109,-0.036,0.065,-0.047,-0.218,-0.213,0.004
-0.051,0.085,0.136,-0.017,-0.094,0.111,-0.041,0.065,-0.044,-0.213,-0.209,0.011
-0.06,0.085,0.145,-0.013,-0.103,0.115,-0.045,0.065,-0.04,-0.205,-0.2,0.015
-0.063,0.086,0.149,-0.012,-0.107,0.117,-0.045,0.065,-0.036,-0.201,-0.192,0.019
-0.075,0.079,0.153,-0.002,-0.114,0.116,-0.047,0.065,-0.032,-0.194,-0.187,0.023
-0.065,0.091,0.155,-0.014,-0.11,0.122,-0.053,0.065,-0.028,-0.188,-0.182,0.027
-0.042,0.113,0.155,-0.036,-0.099,0.134,-0.055,0.065,-0.025,-0.183,-0.173,0.031
-0.045,0.115,0.16,-0.035,-0.103,0.137,-0.055,0.065,-0.025,-0.175,-0.165,0.035
-0.046,0.118,0.165,-0.037,-0.105,0.141,-0.059,0.069,-0.021,-0.171,-0.161,0.043
-0.04,0.124,0.165,-0.042,-0.103,0.144,-0.061,0.07,-0.016,-0.167,-0.154,0.048
-0.043,0.123,0.167,-0.04,-0.106,0.145,-0.059,0.07,-0.015,-0.163,-0.147,0.052
-0.042,0.129,0.17,-0.044,-0.106,0.149,-0.061,0.07,-0.014,-0.159,-0.144,0.056
-0.02,0.15,0.17,-0.065,-0.095,0.16,-0.065,0.07,-0.01,-0.155,-0.14,0.06
-0.015,0.155,0.17,-0.07,-0.093,0.162,-0.065,0.07,-0.006,-0.155,-0.136,0.064
-0.015,0.155,0.17,-0.07,-0.093,0.162,-0.065,0.069,-0.005,-0.153,-0.132,0.067
-0.015,0.155,0.17,-0.07,-0.093,0.162,-0.067,0.072,-0.004,-0.147,-0.128,0.074
-0.015,0.155,0.17,-0.07,-0.093,0.162,-0.071,0.075,0.001,-0.145,-0.123,0.081
-0.015,0.155,0.17,-0.07,-0.093,0.162,-0.075,0.075,0.005,-0.145,-0.115,0.085
-0.015,0.155,0.17,-0.07,-0.093,0.162,-0.075,0.075,0.005,-0.141,-0.111,0.089
-0.016,0.157,0.173,-0.071,-0.095,0.165,-0.077,0.075,0.007,-0.136,-0.108,0.093
-0.028,0.148,0.176,-0.061,-0.102,0.162,-0.083,0.075,0.013,-0.135,-0.101,0.097
-0.024,0.151,0.175,-0.064,-0.1,0.163,-0.085,0.075,0.015,-0.134,-0.093,0.101
0.01,0.185,0.175,-0.098,-0.083,0.18,-0.085,0.075,0.015,-0.125,-0.09,0.105
0.016,0.191,0.175,-0.104,-0.08,0.183,-0.089,0.079,0.023,-0.117,-0.087,0.113
0.015,0.19,0.175,-0.103,-0.08,0.182,-0.09,0.08,0.031,-0.109,-0.076,0.118
0.015,0.19,0.175,-0.103,-0.08,0.182,-0.092,0.08,0.039,-0.101,-0.065,0.124
0.016,0.191,0.175,-0.104,-0.079,0.182,-0.096,0.08,0.047,-0.093,-0.058,0.131
0.02,0.195,0.175,-0.108,-0.078,0.185,-0.095,0.08,0.055,-0.085,-0.05,0.135
0.015,0.195,0.179,-0.105,-0.082,0.187,-0.094,0.08,0.063,-0.082,-0.042,0.143
0.017,0.198,0.18,-0.107,-0.082,0.188,-0.098,0.081,0.068,-0.071,-0.034,0.151
0.006,0.186,0.18,-0.096,-0.087,0.183,-0.1,0.078,0.073,-0.061,-0.026,0.159
0.005,0.185,0.18,-0.095,-0.087,0.183,-0.101,0.075,0.083,-0.052,-0.018,0.167
0.04,0.22,0.18,-0.13,-0.07,0.2,-0.105,0.075,0.095,-0.04,-0.01,0.175
0.046,0.226,0.18,-0.136,-0.067,0.203,-0.105,0.075,0.103,-0.032,-0.002,0.183
0.044,0.224,0.18,-0.134,-0.068,0.202,-0.105,0.075,0.111,-0.024,0.006,0.188
0.045,0.225,0.18,-0.135,-0.068,0.202,-0.103,0.075,0.119,-0.016,0.014,0.194
0.045,0.225,0.18,-0.135,-0.068,0.202,-0.1,0.075,0.128,-0.008,0.022,0.202
0.045,0.225,0.18,-0.135,-0.068,0.202,-0.1,0.075,0.135,0.0,0.03,0.205
0.043,0.225,0.182,-0.134,-0.07,0.203,-0.1,0.075,0.131,0.008,0.035,0.201
0.025,0.226,0.201,-0.126,-0.089,0.214,-0.1,0.072,0.13,0.016,0.032,0.199
0.01,0.221,0.211,-0.116,-0.101,0.216,-0.1,0.069,0.128,0.025,0.03,0.201
0.029,0.233,0.204,-0.131,-0.088,0.218,-0.1,0.07,0.125,0.03,0.029,0.199
0.065,0.27,0.205,-0.168,-0.07,0.237,-0.1,0.07,0.125,0.025,0.025,0.195
0.063,0.268,0.206,-0.166,-0.072,0.237,-0.1,0.07,0.121,0.025,0.025,0.195
0.059,0.261,0.202,-0.16,-0.072,0.232,-0.097,0.07,0.12,0.026,0.022,0.196
0.059,0.258,0.199,-0.159,-0.07,0.229,-0.094,0.07,0.118,0.023,0.02,0.193
0.054,0.254,0.2,-0.154,-0.074,0.227,-0.095,0.07,0.115,0.019,0.019,0.19
0.05,0.25,0.2,-0.15,-0.075,0.225,-0.095,0.07,0.115,0.02,0.015,0.19
0.05,0.246,0.196,-0.148,-0.073,0.221,-0.095,0.066,0.111,0.021,0.015,0.19
0.048,0.242,0.194,-0.146,-0.073,0.218,-0.095,0.065,0.111,0.012,0.012,0.187
0.041,0.237,0.196,-0.139,-0.077,0.215,-0.095,0.065,0.105,0.0,0.01,0.184
0.034,0.228,0.194,-0.131,-0.08,0.211,-0.095,0.065,0.092,-0.007,0.009,0.185
0.03,0.22,0.19,-0.125,-0.08,0.205,-0.095,0.065,0.085,-0.015,0.005,0.185
0.026,0.216,0.19,-0.121,-0.082,0.203,-0.091,0.065,0.077,-0.023,0.005,0.181
0.019,0.21,0.191,-0.114,-0.086,0.199,-0.09,0.065,0.069,-0.031,0.002,0.179
0.012,0.201,0.188,-0.107,-0.088,0.194,-0.09,0.065,0.061,-0.039,0.0,0.181
0.009,0.194,0.185,-0.102,-0.088,0.189,-0.09,0.065,0.053,-0.048,-0.001,0.179
0.005,0.19,0.185,-0.098,-0.09,0.187,-0.09,0.065,0.045,-0.06,-0.01,0.175
0.001,0.186,0.185,-0.094,-0.093,0.186,-0.09,0.061,0.029,-0.068,-0.019,0.175
0.0,0.182,0.182,-0.091,-0.091,0.182,-0.09,0.06,0.013,-0.076,-0.023,0.176
-0.002,0.178,0.179,-0.088,-0.091,0.178,-0.09,0.058,-0.003,-0.085,-0.028,0.172
-0.006,0.175,0.18,-0.085,-0.094,0.177,-0.09,0.055,-0.02,-0.099,-0.037,0.163
-0.005,0.175,0.18,-0.085,-0.093,0.177,-0.09,0.055,-0.035,-0.115,-0.045,0.16
-0.004,0.171,0.176,-0.084,-0.09,0.173,-0.086,0.051,-0.04,-0.12,-0.049,0.156
-0.008,0.166,0.175,-0.08,-0.092,0.17,-0.085,0.05,-0.043,-0.122,-0.053,0.149
-0.01,0.165,0.175,-0.078,-0.093,0.17,-0.085,0.048,-0.047,-0.129,-0.057,0.142
-0.01,0.164,0.175,-0.078,-0.093,0.17,-0.085,0.044,-0.051,-0.137,-0.061,0.139
-0.015,0.16,0.175,-0.073,-0.095,0.167,-0.085,0.045,-0.055,-0.145,-0.065,0.135
-0.024,0.155,0.179,-0.066,-0.102,0.167,-0.085,0.046,-0.066,-0.153,-0.069,0.131
-0.025,0.155,0.18,-0.065,-0.103,0.167,-0.082,0.042,-0.08,-0.161,-0.076,0.13
-0.027,0.153,0.18,-0.063,-0.104,0.166,-0.079,0.04,-0.088,-0.168,-0.084,0.128
-0.03,0.15,0.18,-0.06,-0.105,0.165,-0.08,0.039,-0.091,-0.17,-0.091,0.124
-0.03,0.15,0.18,-0.06,-0.105,0.165,-0.08,0.035,-0.095,-0.17,-0.095,0.125
-0.034,0.146,0.18,-0.056,-0.107,0.163,-0.08,0.035,-0.095,-0.174,-0.095,0.125
-0.036,0.144,0.18,-0.054,-0.108,0.162,-0.08,0.032,-0.097,-0.175,-0.094,0.122
-0.034,0.146,0.18,-0.056,-0.108,0.162,-0.08,0.03,-0.103,-0.176,-0.097,0.119
-0.036,0.144,0.18,-0.054,-0.108,0.162,-0.079,0.029,-0.105,-0.181,-0.1,0.12
-0.04,0.14,0.18,-0.05,-0.11,0.16,-0.075,0.025,-0.105,-0.185,-0.1,0.12
-0.04,0.14,0.18,-0.05,-0.11,0.16,-0.075,0.025,-0.109,-0.189,-0.1,0.116
-0.04,0.141,0.18,-0.051,-0.11,0.16,-0.075,0.025,-0.11,-0.193,-0.103,0.114
-0.041,0.138,0.18,-0.048,-0.111,0.159,-0.075,0.025,-0.11,-0.197,-0.108,0.116
-0.046,0.135,0.181,-0.044,-0.114,0.157,-0.075,0.025,-0.11,-0.2,-0.11,0.114
-0.05,0.135,0.185,-0.043,-0.118,0.16,-0.075,0.025,-0.11,-0.2,-0.11,0.11
-0.05,0.136,0.185,-0.043,-0.118,0.16,-0.071,0.025,-0.11,-0.2,-0.114,0.11
-0.053,0.132,0.185,-0.04,-0.119,0.158,-0.07,0.025,-0.11,-0.2,-0.119,0.107
-0.055,0.13,0.185,-0.038,-0.12,0.157,-0.07,0.025,-0.11,-0.2,-0.12,0.104
-0.056,0.129,0.185,-0.037,-0.12,0.157,-0.07,0.025,-0.11,-0.2,-0.121,0.105
-0.06,0.125,0.185,-0.033,-0.123,0.155,-0.07,0.025,-0.11,-0.2,-0.125,0.105
-0.06,0.125,0.185,-0.033,-0.123,0.155,-0.07,0.025,-0.11,-0.2,-0.125,0.101
-0.059,0.126,0.185,-0.034,-0.123,0.155,-0.071,0.025,-0.11,-0.2,-0.125,0.099
-0.062,0.123,0.185,-0.031,-0.124,0.154,-0.068,0.025,-0.11,-0.2,-0.125,0.101
-0.065,0.12,0.185,-0.028,-0.125,0.152,-0.065,0.025,-0.11,-0.2,-0.125,0.099
-0.065,0.12,0.185,-0.028,-0.125,0.152,-0.065,0.025,-0.11,-0.2,-0.125,0.095
-0.064,0.121,0.185,-0.029,-0.125,0.152,-0.065,0.025,-0.11,-0.2,-0.125,0.095
-0.069,0.117,0.185,-0.025,-0.127,0.151,-0.065,0.025,-0.11,-0.203,-0.125,0.096
-0.069,0.115,0.183,-0.023,-0.127,0.149,-0.065,0.025,-0.11,-0.206,-0.125,0.093
-0.064,0.115,0.179,-0.025,-0.122,0.146,-0.065,0.025,-0.11,-0.205,-0.125,0.09
-0.06,0.115,0.175,-0.028,-0.118,0.145,-0.065,0.025,-0.11,-0.205,-0.125,0.09
-0.048,0.123,0.171,-0.037,-0.11,0.146,-0.065,0.025,-0.11,-0.205,-0.125,0.09
-0.035,0.131,0.167,-0.048,-0.102,0.149,-0.065,0.025,-0.11,-0.205,-0.124,0.087
-0.026,0.138,0.163,-0.056,-0.095,0.151,-0.065,0.025,-0.11,-0.205,-0.127,0.084
-0.018,0.14,0.158,-0.061,-0.088,0.149,-0.065,0.025,-0.11,-0.205,-0.13,0.085
-0.015,0.14,0.155,-0.063,-0.085,0.147,-0.065,0.025,-0.11,-0.205,-0.13,0.085
-0.023,0.14,0.163,-0.059,-0.093,0.151,-0.065,0.025,-0.11,-0.205,-0.13,0.081
-0.028,0.14,0.168,-0.056,-0.098,0.154,-0.065,0.025,-0.109,-0.205,-0.13,0.079
-0.05,0.14,0.19,-0.045,-0.12,0.165,-0.065,0.025,-0.112,-0.205,-0.13,0.081
-0.072,0.14,0.212,-0.034,-0.142,0.176,-0.065,0.025,-0.115,-0.205,-0.13,0.079
-0.065,0.14,0.205,-0.038,-0.135,0.172,-0.065,0.025,-0.115,-0.205,-0.13,0.075
-0.064,0.14,0.204,-0.038,-0.134,0.172,-0.065,0.021,-0.115,-0.209,-0.13,0.075
-0.066,0.14,0.206,-0.038,-0.136,0.172,-0.065,0.02,-0.115,-0.21,-0.13,0.076
-0.063,0.14,0.203,-0.039,-0.133,0.171,-0.065,0.02,-0.115,-0.212,-0.13,0.073
-0.059,0.14,0.2,-0.04,-0.13,0.17,-0.065,0.02,-0.115,-0.216,-0.13,0.07
-0.06,0.14,0.2,-0.04,-0.13,0.17,-0.065,0.02,-0.115,-0.215,-0.13,0.07
-0.061,0.14,0.2,-0.039,-0.131,0.17,-0.065,0.016,-0.119,-0.214,-0.13,0.07
-0.054,0.143,0.197,-0.045,-0.126,0.17,-0.065,0.015,-0.12,-0.218,-0.133,0.067
-0.049,0.146,0.194,-0.049,-0.122,0.17,-0.065,0.015,-0.12,-0.22,-0.136,0.064
-0.05,0.145,0.195,-0.048,-0.123,0.17,-0.065,0.015,-0.12,-0.221,-0.135,0.065
-0.05,0.145,0.195,-0.048,-0.123,0.17,-0.065,0.015,-0.12,-0.225,-0.135,0.065
-0.046,0.145,0.191,-0.05,-0.119,0.168,-0.065,0.011,-0.12,-0.225,-0.139,0.061
-0.044,0.145,0.189,-0.05,-0.117,0.167,-0.065,0.01,-0.119,-0.224,-0.141,0.06
-0.046,0.145,0.191,-0.05,-0.119,0.167,-0.065,0.01,-0.122,-0.227,-0.139,0.06
-0.044,0.145,0.189,-0.051,-0.117,0.167,-0.065,0.01,-0.125,-0.23,-0.141,0.06
-0.04,0.145,0.185,-0.053,-0.113,0.165,-0.065,0.01,-0.125,-0.23,-0.145,0.06
-0.04,0.145,0.185,-0.053,-0.113,0.165,-0.065,0.01,-0.125,-0.234,-0.145,0.056
-0.041,0.145,0.186,-0.053,-0.114,0.165,-0.065,0.007,-0.125,-0.235,-0.148,0.054
-0.038,0.145,0.183,-0.054,-0.111,0.164,-0.065,0.004,-0.125,-0.237,-0.15,0.056
-0.034,0.145,0.18,-0.055,-0.107,0.162,-0.065,0.005,-0.125,-0.24,-0.151,0.054
-0.035,0.145,0.18,-0.055,-0.108,0.162,-0.065,0.005,-0.125,-0.24,-0.155,0.05
-0.04,0.141,0.18,-0.05,-0.11,0.161,-0.065,0.005,-0.129,-0.244,-0.153,0.05
-0.037,0.14,0.177,-0.052,-0.107,0.158,-0.065,0.002,-0.13,-0.246,-0.17,0.05
-0.036,0.138,0.174,-0.052,-0.106,0.156,-0.065,-0.001,-0.132,-0.244,-0.183,0.05
-0.041,0.134,0.175,-0.047,-0.108,0.155,-0.065,0.0,-0.136,-0.246,-0.179,0.049
-0.04,0.135,0.175,-0.048,-0.108,0.155,-0.065,0.0,-0.135,-0.25,-0.18,0.045
-0.039,0.135,0.175,-0.049,-0.107,0.155,-0.065,0.0,-0.134,-0.25,-0.18,0.045
-0.046,0.132,0.178,-0.043,-0.112,0.155,-0.065,0.001,-0.138,-0.249,-0.18,0.045
-0.051,0.129,0.181,-0.039,-0.116,0.155,-0.065,-0.002,-0.14,-0.252,-0.18,0.045
-0.05,0.13,0.18,-0.04,-0.115,0.155,-0.065,-0.005,-0.141,-0.255,-0.18,0.044
-0.05,0.13,0.18,-0.04,-0.115,0.155,-0.065,-0.005,-0.145,-0.255,-0.18,0.04
-0.054,0.126,0.18,-0.036,-0.118,0.153,-0.065,-0.005,-0.145,-0.255,-0.18,0.04
-0.056,0.124,0.18,-0.034,-0.118,0.152,-0.065,-0.008,-0.144,-0.255,-0.18,0.041
-0.054,0.126,0.18,-0.036,-0.118,0.152,-0.065,-0.01,-0.147,-0.257,-0.18,0.038
-0.056,0.124,0.18,-0.034,-0.118,0.152,-0.065,-0.01,-0.15,-0.26,-0.18,0.035
-0.06,0.12,0.18,-0.03,-0.12,0.15,-0.065,-0.01,-0.15,-0.26,-0.18,0.035
-0.06,0.12,0.18,-0.03,-0.12,0.15,-0.065,-0.01,-0.15,-0.26,-0.18,0.035
-0.063,0.117,0.18,-0.027,-0.122,0.148,-0.066,-0.013,-0.153,-0.263,-0.18,0.036
-0.066,0.114,0.18,-0.024,-0.123,0.147,-0.063,-0.016,-0.156,-0.265,-0.18,0.033
-0.065,0.115,0.18,-0.025,-0.123,0.147,-0.06,-0.015,-0.155,-0.265,-0.18,0.03
-0.065,0.115,0.18,-0.025,-0.123,0.147,-0.06,-0.015,-0.155,-0.265,-0.18,0.03
-0.069,0.111,0.18,-0.021,-0.125,0.145,-0.06,-0.015,-0.159,-0.265,-0.18,0.03
-0.071,0.109,0.18,-0.019,-0.125,0.145,-0.06,-0.018,-0.16,-0.268,-0.18,0.03
-0.069,0.111,0.18,-0.021,-0.125,0.145,-0.06,-0.021,-0.16,-0.271,-0.18,0.03
-0.071,0.109,0.18,-0.019,-0.126,0.144,-0.06,-0.02,-0.16,-0.27,-0.18,0.03
-0.075,0.105,0.18,-0.015,-0.128,0.142,-0.06,-0.02,-0.16,-0.27,-0.18,0.03
-0.075,0.105,0.18,-0.015,-0.128,0.142,-0.06,-0.024,-0.164,-0.274,-0.18,0.03
-0.075,0.105,0.18,-0.015,-0.128,0.142,-0.06,-0.025,-0.165,-0.275,-0.18,0.03
-0.073,0.107,0.18,-0.017,-0.127,0.143,-0.06,-0.025,-0.167,-0.275,-0.18,0.03
-0.07,0.11,0.18,-0.02,-0.125,0.145,-0.06,-0.025,-0.17,-0.275,-0.18,0.03
-0.07,0.11,0.18,-0.02,-0.125,0.145,-0.06,-0.025,-0.17,-0.275,-0.18,0.03
-0.07,0.11,0.18,-0.02,-0.125,0.145,-0.06,-0.029,-0.174,-0.271,-0.176,0.03
-0.067,0.113,0.18,-0.023,-0.124,0.146,-0.06,-0.03,-0.176,-0.27,-0.175,0.03
-0.064,0.115,0.18,-0.026,-0.122,0.147,-0.06,-0.03,-0.173,-0.27,-0.175,0.03
-0.066,0.115,0.181,-0.025,-0.124,0.148,-0.06,-0.03,-0.17,-0.27,-0.175,0.03
-0.07,0.115,0.185,-0.023,-0.128,0.15,-0.06,-0.03,-0.17,-0.27,-0.175,0.03
-0.074,0.112,0.185,-0.019,-0.13,0.148,-0.06,-0.026,-0.17,-0.27,-0.175,0.03
-0.078,0.106,0.185,-0.015,-0.132,0.145,-0.06,-0.025,-0.17,-0.267,-0.175,0.03
-0.064,0.121,0.185,-0.029,-0.124,0.153,-0.06,-0.023,-0.17,-0.264,-0.175,0.03
-0.042,0.143,0.185,-0.051,-0.113,0.164,-0.06,-0.019,-0.169,-0.265,-0.175,0.03
-0.04,0.145,0.185,-0.053,-0.113,0.165,-0.06,-0.02,-0.165,-0.265,-0.175,0.03
-0.04,0.145,0.185,-0.053,-0.113,0.165,-0.06,-0.02,-0.165,-0.265,-0.175,0.03
-0.039,0.145,0.184,-0.053,-0.112,0.165,-0.06,-0.017,-0.165,-0.265,-0.175,0.03
-0.042,0.145,0.187,-0.052,-0.115,0.166,-0.06,-0.014,-0.165,-0.265,-0.175,0.03
-0.045,0.145,0.19,-0.05,-0.118,0.167,-0.06,-0.015,-0.165,-0.264,-0.175,0.03
-0.045,0.145,0.19,-0.05,-0.118,0.167,-0.06,-0.015,-0.165,-0.26,-0.175,0.03
-0.045,0.145,0.19,-0.05,-0.118,0.167,-0.056,-0.011,-0.165,-0.26,-0.175,0.03
-0.045,0.145,0.19,-0.05,-0.118,0.167,-0.055,-0.009,-0.162,-0.26,-0.175,0.03
-0.045,0.145,0.19,-0.05,-0.118,0.167,-0.055,-0.011,-0.159,-0.26,-0.175,0.03
-0.045,0.145,0.19,-0.05,-0.118,0.167,-0.055,-0.009,-0.16,-0.26,-0.175,0.03
-0.045,0.145,0.19,-0.05,-0.118,0.167,-0.055,-0.005,-0.16,-0.26,-0.175,0.03
-0.045,0.145,0.19,-0.05,-0.118,0.167,-0.055,-0.005,-0.16,-0.256,-0.175,0.034
-0.048,0.145,0.193,-0.049,-0.121,0.169,-0.056,-0.006,-0.161,-0.255,-0.175,0.035
-0.051,0.145,0.196,-0.048,-0.124,0.17,-0.053,-0.001,-0.158,-0.255,-0.175,0.035
-0.049,0.145,0.195,-0.049,-0.123,0.17,-0.05,0.007,-0.155,-0.255,-0.175,0.035
-0.04,0.155,0.195,-0.058,-0.118,0.175,-0.05,0.01,-0.155,-0.255,-0.175,0.035
-0.018,0.177,0.195,-0.08,-0.107,0.186,-0.05,0.014,-0.155,-0.255,-0.175,0.035
-0.019,0.176,0.195,-0.079,-0.107,0.185,-0.05,0.018,-0.155,-0.254,-0.176,0.035
-0.028,0.167,0.195,-0.07,-0.112,0.181,-0.05,0.022,-0.155,-0.257,-0.173,0.035
-0.031,0.164,0.195,-0.067,-0.113,0.18,-0.05,0.027,-0.155,-0.26,-0.17,0.035
-0.035,0.16,0.195,-0.063,-0.115,0.177,-0.05,0.03,-0.155,-0.26,-0.17,0.035
-0.039,0.156,0.195,-0.059,-0.118,0.175,-0.046,0.022,-0.159,-0.26,-0.17,0.035
-0.041,0.153,0.194,-0.056,-0.118,0.173,-0.045,0.017,-0.16,-0.26,-0.171,0.035
-0.052,0.146,0.197,-0.048,-0.125,0.171,-0.045,0.011,-0.16,-0.26,-0.168,0.035
-0.042,0.149,0.191,-0.054,-0.117,0.17,-0.045,0.004,-0.16,-0.26,-0.165,0.035
-0.01,0.17,0.18,-0.08,-0.095,0.175,-0.045,0.0,-0.16,-0.26,-0.165,0.035
-0.037,0.175,0.213,-0.069,-0.126,0.194,-0.046,-0.008,-0.16,-0.26,-0.165,0.035
-0.049,0.175,0.224,-0.063,-0.136,0.199,-0.041,-0.013,-0.16,-0.26,-0.166,0.035
-0.028,0.191,0.219,-0.081,-0.124,0.205,-0.061,-0.018,-0.16,-0.26,-0.163,0.035
-0.014,0.206,0.22,-0.096,-0.117,0.213,-0.088,-0.027,-0.16,-0.26,-0.16,0.035
-0.02,0.2,0.22,-0.09,-0.12,0.21,-0.08,-0.035,-0.16,-0.26,-0.16,0.035
-0.023,0.2,0.223,-0.089,-0.123,0.211,-0.079,-0.043,-0.16,-0.26,-0.16,0.035
-0.005,0.197,0.203,-0.096,-0.104,0.2,-0.08,-0.051,-0.16,-0.263,-0.16,0.035
-0.021,0.194,0.215,-0.087,-0.119,0.205,-0.08,-0.059,-0.16,-0.266,-0.16,0.035
-0.053,0.195,0.249,-0.072,-0.151,0.222,-0.08,-0.068,-0.16,-0.265,-0.159,0.035
-0.045,0.195,0.24,-0.075,-0.143,0.217,-0.08,-0.075,-0.16,-0.265,-0.155,0.035
-0.048,0.191,0.239,-0.071,-0.144,0.215,-0.08,-0.071,-0.16,-0.265,-0.155,0.035
-0.051,0.19,0.241,-0.07,-0.146,0.216,-0.08,-0.069,-0.16,-0.265,-0.155,0.035
-0.05,0.188,0.238,-0.069,-0.144,0.213,-0.08,-0.071,-0.16,-0.265,-0.155,0.035
-0.05,0.184,0.234,-0.068,-0.143,0.209,-0.08,-0.069,-0.16,-0.265,-0.154,0.035
-0.05,0.185,0.235,-0.068,-0.143,0.21,-0.08,-0.065,-0.16,-0.265,-0.15,0.035
-0.051,0.185,0.236,-0.068,-0.144,0.211,-0.08,-0.065,-0.16,-0.265,-0.15,0.035
-0.045,0.182,0.227,-0.069,-0.136,0.205,-0.08,-0.065,-0.16,-0.265,-0.15,0.035
-0.035,0.178,0.213,-0.071,-0.124,0.196,-0.08,-0.065,-0.16,-0.265,-0.15,0.035
-0.029,0.174,0.203,-0.073,-0.116,0.188,-0.08,-0.064,-0.16,-0.265,-0.15,0.035
-0.025,0.17,0.195,-0.073,-0.11,0.182,-0.08,-0.06,-0.16,-0.265,-0.15,0.035
-0.017,0.166,0.183,-0.074,-0.101,0.174,-0.08,-0.06,-0.16,-0.269,-0.154,0.039
-0.009,0.162,0.171,-0.077,-0.09,0.166,-0.08,-0.06,-0.159,-0.27,-0.156,0.041
-0.002,0.158,0.16,-0.078,-0.082,0.159,-0.08,-0.06,-0.162,-0.27,-0.154,0.038
0.001,0.154,0.154,-0.078,-0.077,0.154,-0.08,-0.059,-0.165,-0.27,-0.156,0.034
0.0,0.15,0.15,-0.075,-0.075,0.15,-0.08,-0.055,-0.165,-0.27,-0.16,0.03
-0.005,0.146,0.15,-0.07,-0.078,0.147,-0.08,-0.055,-0.169,-0.274,-0.16,0.03
-0.002,0.145,0.147,-0.072,-0.075,0.146,-0.08,-0.056,-0.17,-0.275,-0.16,0.027
-0.001,0.144,0.144,-0.072,-0.073,0.144,-0.08,-0.053,-0.17,-0.275,-0.16,0.025
-0.007,0.139,0.145,-0.066,-0.076,0.141,-0.08,-0.05,-0.179,-0.275,-0.161,0.024
-0.01,0.135,0.145,-0.063,-0.078,0.14,-0.08,-0.05,-0.195,-0.275,-0.165,0.02
-0.005,0.136,0.141,-0.066,-0.073,0.138,-0.08,-0.05,-0.2,-0.275,-0.165,0.02
-0.013,0.127,0.139,-0.057,-0.076,0.133,-0.077,-0.051,-0.2,-0.278,-0.164,0.018
-0.025,0.116,0.141,-0.045,-0.083,0.128,-0.074,-0.048,-0.2,-0.281,-0.167,0.012
-0.032,0.107,0.139,-0.038,-0.086,0.123,-0.075,-0.045,-0.2,-0.28,-0.17,0.01
-0.04,0.095,0.135,-0.028,-0.088,0.115,-0.075,-0.045,-0.2,-0.28,-0.17,0.01
-0.047,0.087,0.135,-0.02,-0.092,0.111,-0.071,-0.045,-0.2,-0.28,-0.17,0.006
-0.06,0.076,0.136,-0.009,-0.098,0.106,-0.069,-0.046,-0.2,-0.28,-0.169,0.005
-0.068,0.065,0.133,0.001,-0.1,0.099,-0.071,-0.043,-0.2,-0.282,-0.173,0.003
-0.071,0.059,0.13,0.006,-0.101,0.094,-0.069,-0.04,-0.2,-0.286,-0.182,0.0
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.065,-0.04,-0.2,-0.29,-0.19,0.0
