I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.015,-0.005,-0.017,0.012,0.005,0.0,0.085,0.14,0.235,0.19,0.09
0.004,0.007,0.003,-0.006,0.0,0.005,0.004,0.081,0.132,0.223,0.182,0.078
-0.01,0.002,0.011,0.003,-0.011,0.006,0.005,0.077,0.127,0.213,0.174,0.069
-0.02,-0.002,0.018,0.011,-0.019,0.008,0.006,0.073,0.121,0.207,0.166,0.061
-0.025,-0.006,0.019,0.016,-0.022,0.006,0.011,0.069,0.114,0.197,0.158,0.053
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,0.065,0.11,0.185,0.15,0.045
-0.016,-0.014,0.001,0.015,-0.008,-0.006,0.014,0.057,0.102,0.177,0.142,0.037
-0.014,-0.017,-0.003,0.015,-0.005,-0.009,0.027,0.052,0.097,0.169,0.134,0.029
-0.019,-0.027,-0.008,0.023,-0.005,-0.017,0.039,0.048,0.091,0.163,0.126,0.021
-0.026,-0.044,-0.018,0.035,-0.004,-0.03,0.04,0.044,0.084,0.159,0.118,0.014
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,0.04,0.08,0.155,0.11,0.01
-0.012,-0.039,-0.026,0.026,0.007,-0.032,0.04,0.036,0.072,0.151,0.102,0.002
0.027,-0.025,-0.053,-0.001,0.04,-0.039,0.04,0.032,0.067,0.15,0.093,-0.004
0.051,-0.015,-0.065,-0.018,0.058,-0.04,0.04,0.028,0.063,0.149,0.088,-0.006
0.051,-0.001,-0.052,-0.024,0.052,-0.027,0.04,0.025,0.059,0.144,0.083,-0.012
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.04,0.025,0.055,0.14,0.075,-0.02
0.01,-0.026,-0.036,0.009,0.023,-0.031,0.04,0.025,0.051,0.14,0.067,-0.024
-0.048,-0.081,-0.033,0.065,-0.007,-0.057,0.04,0.025,0.047,0.138,0.061,-0.028
-0.048,-0.056,-0.008,0.052,-0.02,-0.032,0.04,0.025,0.043,0.132,0.06,-0.032
-0.017,-0.029,-0.011,0.023,-0.003,-0.02,0.04,0.025,0.04,0.13,0.06,-0.035
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.04,0.025,0.04,0.13,0.06,-0.035
-0.031,-0.11,-0.079,0.071,0.025,-0.095,0.04,0.025,0.036,0.126,0.06,-0.035
-0.029,-0.102,-0.073,0.066,0.022,-0.087,0.043,0.025,0.035,0.125,0.06,-0.034
-0.03,-0.106,-0.076,0.069,0.023,-0.091,0.046,0.025,0.035,0.125,0.06,-0.037
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.045,0.025,0.035,0.125,0.06,-0.04
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.045,0.025,0.035,0.125,0.06,-0.04
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.045,0.025,0.031,0.121,0.06,-0.044
-0.03,-0.102,-0.072,0.066,0.021,-0.087,0.045,0.022,0.03,0.12,0.06,-0.045
-0.03,-0.099,-0.069,0.065,0.02,-0.084,0.045,0.019,0.03,0.12,0.06,-0.047
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.045,0.02,0.03,0.12,0.06,-0.05
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.045,0.02,0.03,0.12,0.06,-0.05
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.045,0.02,0.026,0.116,0.06,-0.054
-0.029,-0.1,-0.071,0.065,0.021,-0.085,0.045,0.02,0.025,0.115,0.06,-0.055
-0.032,-0.1,-0.068,0.067,0.018,-0.084,0.045,0.02,0.025,0.115,0.06,-0.055
-0.035,-0.099,-0.065,0.067,0.015,-0.081,0.045,0.02,0.025,0.115,0.06,-0.055
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.045,0.02,0.025,0.115,0.06,-0.055
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.041,0.02,0.025,0.115,0.06,-0.055
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.039,0.02,0.022,0.112,0.06,-0.056
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.041,0.02,0.019,0.109,0.06,-0.053
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.039,0.02,0.02,0.11,0.06,-0.05
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.035,0.02,0.02,0.11,0.06,-0.05
-0.026,-0.091,-0.065,0.059,0.02,-0.077,0.035,0.024,0.02,0.11,0.06,-0.05
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.036,0.026,0.017,0.107,0.06,-0.047
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.033,0.024,0.014,0.104,0.06,-0.044
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.03,0.026,0.015,0.105,0.06,-0.045
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.03,0.03,0.015,0.105,0.06,-0.045
-0.029,-0.09,-0.061,0.06,0.016,-0.075,0.03,0.03,0.015,0.105,0.064,-0.041
-0.031,-0.091,-0.059,0.061,0.014,-0.075,0.027,0.03,0.014,0.104,0.065,-0.039
-0.027,-0.088,-0.061,0.058,0.017,-0.074,0.024,0.028,0.02,0.109,0.065,-0.041
-0.026,-0.085,-0.059,0.055,0.017,-0.072,0.025,0.025,0.033,0.116,0.065,-0.039
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.025,0.025,0.04,0.115,0.065,-0.035
-0.026,-0.081,-0.055,0.054,0.014,-0.067,0.021,0.025,0.036,0.115,0.065,-0.035
-0.024,-0.079,-0.056,0.052,0.016,-0.067,0.019,0.025,0.034,0.115,0.065,-0.036
-0.028,-0.081,-0.053,0.054,0.013,-0.067,0.021,0.025,0.036,0.115,0.065,-0.033
-0.03,-0.079,-0.05,0.054,0.01,-0.064,0.019,0.025,0.034,0.115,0.065,-0.03
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.015,0.025,0.03,0.115,0.065,-0.03
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.015,0.025,0.03,0.115,0.065,-0.03
-0.022,-0.072,-0.05,0.047,0.014,-0.061,0.016,0.025,0.031,0.115,0.065,-0.027
-0.019,-0.069,-0.05,0.044,0.015,-0.06,0.013,0.025,0.028,0.115,0.065,-0.024
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.01,0.025,0.025,0.115,0.065,-0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.01,0.025,0.025,0.115,0.065,-0.025
-0.016,-0.066,-0.05,0.041,0.018,-0.057,0.01,0.025,0.025,0.114,0.065,-0.021
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,0.025,0.022,0.122,0.064,-0.02
-0.013,-0.063,-0.05,0.038,0.019,-0.056,0.012,0.025,0.019,0.124,0.067,-0.02
-0.009,-0.059,-0.05,0.034,0.02,-0.055,0.016,0.025,0.02,0.119,0.07,-0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,0.025,0.02,0.12,0.07,-0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.024,0.025,0.016,0.121,0.07,-0.024
-0.007,-0.057,-0.05,0.032,0.022,-0.053,0.029,0.025,0.014,0.117,0.07,-0.025
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.029,0.025,0.016,0.115,0.07,-0.027
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.024,0.025,0.014,0.115,0.07,-0.03
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.025,0.025,0.01,0.115,0.07,-0.03
-0.006,-0.056,-0.05,0.031,0.022,-0.053,0.025,0.026,0.01,0.124,0.07,-0.034
0.001,-0.049,-0.05,0.024,0.026,-0.049,0.025,0.021,0.011,0.126,0.068,-0.035
-0.026,-0.076,-0.05,0.051,0.012,-0.063,0.025,0.039,0.008,0.14,0.078,-0.037
-0.064,-0.114,-0.05,0.089,-0.007,-0.082,0.024,0.062,0.005,0.156,0.091,-0.04
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.02,0.055,0.005,0.15,0.085,-0.04
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.02,0.054,0.005,0.15,0.085,-0.04
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.02,0.056,0.004,0.147,0.085,-0.04
-0.049,-0.099,-0.05,0.074,0.001,-0.074,0.02,0.053,0.008,0.144,0.085,-0.04
-0.043,-0.094,-0.05,0.069,0.004,-0.071,0.02,0.05,0.018,0.145,0.084,-0.04
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.02,0.05,0.025,0.145,0.08,-0.04
-0.044,-0.091,-0.046,0.068,0.001,-0.068,0.02,0.05,0.021,0.141,0.08,-0.04
-0.043,-0.085,-0.042,0.064,-0.001,-0.063,0.017,0.047,0.019,0.14,0.08,-0.04
-0.037,-0.076,-0.038,0.057,0.0,-0.057,0.014,0.044,0.021,0.138,0.08,-0.04
-0.035,-0.068,-0.034,0.052,0.0,-0.051,0.015,0.045,0.019,0.134,0.08,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,0.045,0.015,0.135,0.08,-0.04
-0.022,-0.05,-0.028,0.036,0.003,-0.038,0.015,0.041,0.015,0.136,0.076,-0.04
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,0.016,0.039,0.016,0.132,0.075,-0.04
-0.039,-0.097,-0.059,0.068,0.01,-0.078,0.013,0.041,0.013,0.13,0.075,-0.04
-0.01,-0.116,-0.106,0.064,0.048,-0.111,0.01,0.039,0.01,0.129,0.075,-0.04
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.01,0.035,0.01,0.125,0.075,-0.04
-0.103,-0.11,-0.007,0.107,-0.048,-0.058,0.01,0.035,0.01,0.125,0.071,-0.04
-0.083,-0.107,-0.024,0.095,-0.029,-0.065,0.01,0.036,0.007,0.126,0.07,-0.04
-0.061,-0.105,-0.043,0.083,-0.008,-0.074,0.01,0.033,0.004,0.123,0.07,-0.04
-0.072,-0.105,-0.032,0.089,-0.019,-0.069,0.01,0.03,0.005,0.12,0.07,-0.04
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.01,0.03,0.005,0.12,0.07,-0.04
-0.039,-0.097,-0.059,0.069,0.01,-0.078,0.01,0.03,0.001,0.12,0.07,-0.04
-0.039,-0.116,-0.077,0.078,0.02,-0.096,0.01,0.027,-0.001,0.117,0.067,-0.04
-0.047,-0.126,-0.079,0.086,0.016,-0.102,0.01,0.024,0.001,0.115,0.065,-0.04
-0.045,-0.119,-0.074,0.082,0.015,-0.096,0.01,0.025,-0.001,0.115,0.064,-0.04
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.01,0.025,-0.005,0.115,0.06,-0.04
-0.045,-0.12,-0.076,0.083,0.015,-0.097,0.01,0.021,-0.005,0.115,0.06,-0.044
-0.048,-0.12,-0.072,0.084,0.012,-0.096,0.009,0.019,-0.004,0.112,0.061,-0.045
-0.051,-0.12,-0.069,0.086,0.009,-0.095,0.013,0.021,-0.007,0.109,0.058,-0.045
-0.049,-0.119,-0.07,0.084,0.011,-0.095,0.023,0.019,-0.01,0.11,0.055,-0.045
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.03,0.015,-0.01,0.11,0.055,-0.045
-0.049,-0.115,-0.066,0.082,0.009,-0.09,0.026,0.015,-0.01,0.11,0.055,-0.045
-0.051,-0.115,-0.064,0.083,0.007,-0.09,0.024,0.015,-0.009,0.107,0.052,-0.045
-0.049,-0.115,-0.066,0.083,0.009,-0.09,0.026,0.015,-0.012,0.104,0.049,-0.045
-0.051,-0.115,-0.064,0.083,0.007,-0.089,0.024,0.014,-0.015,0.105,0.05,-0.045
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.02,0.01,-0.015,0.105,0.05,-0.045
-0.056,-0.115,-0.06,0.086,0.003,-0.087,0.02,0.01,-0.015,0.105,0.046,-0.045
-0.051,-0.112,-0.061,0.082,0.005,-0.086,0.02,0.01,-0.015,0.106,0.045,-0.045
-0.051,-0.109,-0.058,0.081,0.003,-0.084,0.02,0.01,-0.015,0.103,0.043,-0.045
-0.056,-0.11,-0.055,0.083,-0.001,-0.082,0.019,0.01,-0.015,0.1,0.039,-0.045
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.015,0.01,-0.015,0.1,0.04,-0.045
-0.054,-0.11,-0.055,0.083,0.001,-0.082,0.015,0.01,-0.015,0.1,0.04,-0.045
-0.058,-0.111,-0.052,0.085,-0.003,-0.081,0.015,0.01,-0.015,0.101,0.037,-0.045
-0.059,-0.108,-0.049,0.084,-0.005,-0.078,0.015,0.01,-0.015,0.098,0.034,-0.045
-0.053,-0.105,-0.052,0.079,0.0,-0.077,0.014,0.01,-0.015,0.095,0.035,-0.045
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.01,0.01,-0.015,0.095,0.035,-0.045
-0.074,-0.105,-0.032,0.09,-0.021,-0.068,0.01,0.01,-0.019,0.095,0.031,-0.045
-0.029,-0.105,-0.075,0.067,0.023,-0.09,0.011,0.011,-0.02,0.096,0.03,-0.045
-0.003,-0.106,-0.102,0.055,0.05,-0.104,0.008,0.008,-0.02,0.093,0.028,-0.045
-0.023,-0.104,-0.081,0.064,0.029,-0.092,0.005,0.005,-0.02,0.099,0.033,-0.045
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.005,0.005,-0.02,0.115,0.05,-0.045
-0.063,-0.131,-0.068,0.097,0.003,-0.099,0.005,0.005,-0.02,0.112,0.047,-0.045
-0.079,-0.134,-0.056,0.107,-0.011,-0.095,0.006,0.005,-0.02,0.109,0.044,-0.046
-0.084,-0.129,-0.045,0.106,-0.019,-0.087,0.003,0.005,-0.02,0.11,0.045,-0.043
-0.091,-0.129,-0.038,0.11,-0.026,-0.084,0.0,0.005,-0.02,0.11,0.045,-0.04
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.0,0.005,-0.02,0.11,0.045,-0.04
-0.1,-0.125,-0.024,0.112,-0.037,-0.074,0.0,0.005,-0.02,0.106,0.045,-0.04
-0.058,-0.126,-0.068,0.092,0.005,-0.096,0.0,0.005,-0.02,0.105,0.045,-0.04
-0.028,-0.123,-0.095,0.076,0.034,-0.108,0.002,0.005,-0.02,0.105,0.045,-0.04
-0.037,-0.12,-0.083,0.079,0.023,-0.101,0.006,0.005,-0.02,0.105,0.045,-0.04
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.01,0.005,-0.02,0.105,0.045,-0.04
-0.04,-0.116,-0.076,0.078,0.019,-0.096,0.014,0.003,-0.02,0.101,0.045,-0.04
-0.043,-0.115,-0.072,0.079,0.015,-0.093,0.018,0.018,-0.02,0.1,0.045,-0.037
-0.047,-0.115,-0.068,0.081,0.011,-0.091,0.022,0.025,-0.02,0.1,0.045,-0.034
-0.052,-0.116,-0.064,0.084,0.007,-0.09,0.026,0.019,-0.02,0.1,0.045,-0.035
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.025,0.02,-0.02,0.1,0.045,-0.035
-0.068,-0.12,-0.052,0.094,-0.008,-0.086,0.021,0.02,-0.02,0.1,0.045,-0.035
-0.076,-0.119,-0.044,0.098,-0.016,-0.082,0.017,0.02,-0.02,0.097,0.046,-0.035
-0.085,-0.122,-0.037,0.104,-0.024,-0.079,0.014,0.02,-0.02,0.094,0.042,-0.035
-0.099,-0.126,-0.027,0.112,-0.035,-0.076,0.008,0.019,-0.02,0.095,0.033,-0.035
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.005,0.015,-0.02,0.095,0.03,-0.035
-0.067,-0.123,-0.056,0.096,-0.005,-0.09,0.024,0.015,-0.02,0.095,0.036,-0.031
-0.053,-0.138,-0.084,0.096,0.016,-0.111,0.045,0.015,-0.02,0.092,0.06,-0.03
-0.056,-0.146,-0.089,0.101,0.017,-0.117,0.049,0.015,-0.02,0.089,0.071,-0.03
-0.054,-0.138,-0.084,0.097,0.015,-0.111,0.044,0.015,-0.02,0.09,0.064,-0.03
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.045,0.015,-0.02,0.09,0.065,-0.03
-0.05,-0.131,-0.081,0.091,0.015,-0.106,0.041,0.015,-0.02,0.09,0.066,-0.03
-0.048,-0.127,-0.079,0.087,0.016,-0.103,0.039,0.012,-0.02,0.09,0.062,-0.03
-0.042,-0.123,-0.081,0.082,0.02,-0.101,0.041,0.009,-0.02,0.091,0.06,-0.03
-0.041,-0.12,-0.079,0.08,0.019,-0.099,0.039,0.01,-0.02,0.098,0.06,-0.03
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.035,0.01,-0.02,0.11,0.06,-0.03
-0.041,-0.116,-0.075,0.079,0.018,-0.096,0.035,0.01,-0.025,0.106,0.06,-0.038
-0.04,-0.112,-0.072,0.076,0.016,-0.092,0.036,0.011,-0.022,0.104,0.057,-0.044
-0.039,-0.109,-0.07,0.074,0.016,-0.089,0.033,0.008,-0.019,0.105,0.054,-0.045
-0.034,-0.103,-0.069,0.068,0.019,-0.086,0.03,0.005,-0.02,0.105,0.055,-0.045
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.03,0.005,-0.02,0.105,0.055,-0.045
-0.052,-0.135,-0.083,0.094,0.015,-0.108,0.031,0.005,-0.02,0.105,0.055,-0.045
-0.054,-0.14,-0.086,0.097,0.017,-0.113,0.027,0.005,-0.02,0.105,0.052,-0.045
-0.049,-0.133,-0.085,0.092,0.018,-0.109,0.025,0.005,-0.02,0.105,0.049,-0.045
-0.05,-0.136,-0.085,0.093,0.018,-0.11,0.024,0.005,-0.02,0.105,0.05,-0.045
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.02,0.005,-0.02,0.105,0.05,-0.045
-0.046,-0.131,-0.085,0.089,0.02,-0.107,0.02,0.009,-0.02,0.105,0.046,-0.045
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.021,0.01,-0.02,0.105,0.045,-0.045
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.018,0.01,-0.02,0.105,0.045,-0.045
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.015,0.01,-0.02,0.105,0.045,-0.045
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.015,0.01,-0.02,0.105,0.045,-0.045
-0.041,-0.126,-0.085,0.084,0.023,-0.105,0.015,0.01,-0.016,0.105,0.041,-0.049
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.012,0.01,-0.015,0.105,0.04,-0.05
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.01,0.01,-0.015,0.105,0.04,-0.05
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.01,0.01,-0.015,0.105,0.04,-0.05
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.01,0.01,-0.015,0.105,0.04,-0.05
-0.036,-0.121,-0.085,0.079,0.025,-0.103,0.014,0.01,-0.015,0.105,0.04,-0.05
-0.035,-0.119,-0.085,0.077,0.025,-0.102,0.015,0.01,-0.015,0.105,0.04,-0.05
-0.035,-0.121,-0.085,0.078,0.025,-0.103,0.017,0.01,-0.015,0.105,0.04,-0.05
-0.035,-0.119,-0.084,0.078,0.025,-0.101,0.021,0.011,-0.015,0.105,0.04,-0.05
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.02,0.015,-0.015,0.105,0.04,-0.05
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.019,0.015,-0.015,0.105,0.04,-0.05
-0.038,-0.115,-0.077,0.077,0.02,-0.096,0.023,0.015,-0.015,0.104,0.04,-0.05
-0.041,-0.115,-0.074,0.079,0.017,-0.095,0.025,0.015,-0.014,0.107,0.04,-0.05
-0.039,-0.114,-0.075,0.077,0.019,-0.095,0.026,0.015,-0.016,0.11,0.04,-0.049
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.03,0.015,-0.025,0.11,0.04,-0.045
-0.039,-0.11,-0.071,0.075,0.016,-0.09,0.03,0.015,-0.034,0.11,0.04,-0.045
-0.038,-0.109,-0.07,0.073,0.016,-0.089,0.03,0.015,-0.033,0.11,0.04,-0.045
-0.046,-0.115,-0.068,0.081,0.011,-0.091,0.028,0.015,-0.029,0.11,0.039,-0.045
-0.037,-0.101,-0.064,0.07,0.014,-0.082,0.025,0.015,-0.03,0.11,0.033,-0.045
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.025,0.015,-0.03,0.11,0.03,-0.045
-0.067,-0.132,-0.066,0.1,0.0,-0.099,0.025,0.015,-0.03,0.11,0.047,-0.045
-0.087,-0.149,-0.062,0.118,-0.012,-0.105,0.025,0.014,-0.03,0.11,0.049,-0.045
-0.078,-0.138,-0.06,0.108,-0.009,-0.099,0.025,0.017,-0.03,0.11,0.044,-0.045
-0.08,-0.14,-0.059,0.11,-0.01,-0.1,0.025,0.02,-0.03,0.11,0.045,-0.045
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.025,0.02,-0.03,0.11,0.045,-0.045
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.025,0.02,-0.03,0.11,0.045,-0.045
-0.076,-0.132,-0.056,0.105,-0.01,-0.094,0.022,0.023,-0.03,0.11,0.046,-0.045
-0.076,-0.129,-0.053,0.103,-0.012,-0.091,0.019,0.026,-0.03,0.11,0.043,-0.045
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.02,0.025,-0.03,0.11,0.04,-0.045
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.02,0.025,-0.03,0.11,0.04,-0.045
-0.078,-0.126,-0.047,0.102,-0.015,-0.086,0.02,0.029,-0.026,0.11,0.04,-0.045
-0.059,-0.125,-0.066,0.092,0.004,-0.095,0.02,0.03,-0.025,0.11,0.04,-0.045
-0.064,-0.123,-0.059,0.094,-0.002,-0.091,0.02,0.03,-0.025,0.11,0.04,-0.045
-0.061,-0.12,-0.059,0.09,-0.001,-0.089,0.02,0.03,-0.025,0.11,0.04,-0.045
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.02,0.03,-0.025,0.11,0.04,-0.045
-0.005,-0.116,-0.11,0.061,0.053,-0.113,0.016,0.03,-0.025,0.11,0.036,-0.045
-0.018,-0.115,-0.097,0.067,0.04,-0.106,0.015,0.03,-0.025,0.11,0.035,-0.045
-0.022,-0.113,-0.092,0.068,0.035,-0.102,0.015,0.03,-0.025,0.11,0.035,-0.045
-0.036,-0.118,-0.083,0.078,0.024,-0.101,0.015,0.03,-0.025,0.11,0.035,-0.045
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.015,0.03,-0.025,0.11,0.035,-0.045
-0.065,-0.132,-0.067,0.099,0.001,-0.099,0.015,0.03,-0.025,0.114,0.035,-0.045
-0.068,-0.13,-0.062,0.099,-0.003,-0.096,0.015,0.03,-0.025,0.115,0.032,-0.042
-0.072,-0.128,-0.056,0.1,-0.008,-0.092,0.015,0.03,-0.025,0.115,0.029,-0.039
-0.085,-0.125,-0.039,0.106,-0.023,-0.082,0.015,0.03,-0.024,0.115,0.03,-0.04
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.015,0.03,-0.02,0.115,0.03,-0.04
-0.031,-0.121,-0.09,0.076,0.029,-0.105,0.015,0.03,-0.02,0.115,0.03,-0.04
-0.02,-0.12,-0.101,0.07,0.04,-0.11,0.015,0.03,-0.017,0.115,0.03,-0.041
-0.035,-0.118,-0.083,0.076,0.025,-0.101,0.015,0.03,-0.014,0.115,0.029,-0.038
-0.035,-0.115,-0.079,0.075,0.022,-0.097,0.015,0.03,-0.015,0.115,0.033,-0.035
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.015,0.03,-0.015,0.115,0.045,-0.035
-0.044,-0.111,-0.067,0.078,0.012,-0.088,0.015,0.03,-0.011,0.115,0.041,-0.035
-0.051,-0.111,-0.059,0.081,0.004,-0.084,0.014,0.03,-0.01,0.118,0.039,-0.035
-0.057,-0.107,-0.05,0.082,-0.003,-0.078,0.018,0.03,-0.008,0.121,0.04,-0.035
-0.044,-0.098,-0.054,0.071,0.005,-0.076,0.028,0.03,-0.004,0.12,0.04,-0.035
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.035,0.03,-0.005,0.12,0.04,-0.035
-0.019,-0.091,-0.072,0.055,0.027,-0.082,0.032,0.03,-0.006,0.12,0.04,-0.031
-0.021,-0.087,-0.066,0.054,0.023,-0.077,0.026,0.03,-0.002,0.12,0.04,-0.03
-0.02,-0.083,-0.063,0.052,0.022,-0.073,0.025,0.03,0.0,0.12,0.041,-0.03
-0.02,-0.079,-0.059,0.05,0.019,-0.069,0.024,0.03,0.001,0.12,0.048,-0.03
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.02,0.03,0.005,0.12,0.06,-0.03
-0.017,-0.067,-0.051,0.042,0.018,-0.058,0.016,0.03,0.005,0.12,0.065,-0.03
-0.009,-0.059,-0.05,0.034,0.021,-0.054,0.012,0.03,0.004,0.119,0.065,-0.027
-0.003,-0.051,-0.049,0.027,0.023,-0.05,0.024,0.032,0.007,0.123,0.065,-0.024
0.001,-0.043,-0.044,0.021,0.023,-0.043,0.043,0.036,0.01,0.132,0.065,-0.025
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.045,0.04,0.01,0.135,0.065,-0.025
-0.026,-0.062,-0.036,0.045,0.005,-0.049,0.045,0.048,0.01,0.135,0.069,-0.025
-0.057,-0.089,-0.032,0.074,-0.012,-0.06,0.048,0.054,0.013,0.135,0.07,-0.025
-0.064,-0.092,-0.027,0.078,-0.018,-0.059,0.051,0.053,0.018,0.135,0.072,-0.025
-0.052,-0.077,-0.025,0.065,-0.014,-0.051,0.05,0.05,0.02,0.135,0.075,-0.024
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.05,0.05,0.02,0.135,0.075,-0.02
-0.044,-0.058,-0.013,0.051,-0.015,-0.035,0.05,0.05,0.024,0.135,0.079,-0.016
-0.047,-0.049,-0.001,0.048,-0.023,-0.025,0.047,0.05,0.029,0.134,0.083,-0.011
-0.053,-0.041,0.012,0.047,-0.032,-0.014,0.044,0.05,0.03,0.139,0.087,-0.01
-0.054,-0.033,0.021,0.043,-0.037,-0.006,0.045,0.05,0.03,0.146,0.09,-0.009
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.045,0.05,0.03,0.145,0.09,-0.005
-0.103,-0.017,0.086,0.06,-0.094,0.035,0.045,0.05,0.03,0.143,0.094,-0.001
-0.103,-0.009,0.094,0.056,-0.098,0.043,0.046,0.047,0.031,0.158,0.098,0.0
-0.081,-0.001,0.081,0.041,-0.081,0.04,0.043,0.044,0.028,0.165,0.102,0.001
-0.074,0.006,0.08,0.034,-0.077,0.042,0.04,0.045,0.034,0.159,0.106,0.006
-0.065,0.01,0.075,0.027,-0.07,0.042,0.04,0.045,0.05,0.16,0.105,0.01
-0.049,0.018,0.067,0.015,-0.058,0.042,0.04,0.045,0.047,0.16,0.101,0.01
-0.038,0.024,0.061,0.007,-0.05,0.042,0.04,0.045,0.045,0.16,0.099,0.013
-0.032,0.026,0.059,0.003,-0.046,0.042,0.04,0.045,0.043,0.16,0.101,0.015
-0.021,0.032,0.053,-0.006,-0.037,0.042,0.039,0.045,0.04,0.16,0.099,0.016
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.035,0.045,0.04,0.16,0.095,0.02
0.003,0.044,0.041,-0.023,-0.02,0.042,0.035,0.041,0.036,0.16,0.095,0.02
0.015,0.049,0.034,-0.032,-0.009,0.041,0.035,0.04,0.034,0.16,0.095,0.019
0.019,0.047,0.028,-0.033,-0.004,0.038,0.035,0.04,0.036,0.16,0.095,0.022
0.015,0.038,0.023,-0.027,-0.004,0.03,0.035,0.04,0.034,0.16,0.094,0.025
0.015,0.03,0.015,-0.023,0.0,0.022,0.035,0.04,0.03,0.16,0.09,0.025
