I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.13,0.039,-0.01,-0.075,-0.065,-0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.13,0.04,-0.01,-0.075,-0.065,-0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.13,0.056,-0.006,-0.071,-0.065,-0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.13,0.065,-0.005,-0.07,-0.065,-0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.13,0.065,-0.005,-0.07,-0.065,-0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.13,0.065,-0.005,-0.07,-0.066,-0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.13,0.065,-0.005,-0.07,-0.07,-0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.13,0.065,-0.013,-0.07,-0.07,-0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.13,0.065,-0.019,-0.072,-0.07,-0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.13,0.065,-0.018,-0.078,-0.07,-0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.13,0.065,-0.015,-0.08,-0.07,-0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.13,0.065,-0.015,-0.075,-0.07,-0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.13,0.065,-0.015,-0.075,-0.07,-0.049
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.13,0.065,-0.016,-0.076,-0.071,-0.05
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.13,0.065,-0.013,-0.073,-0.068,-0.05
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.13,0.065,-0.01,-0.07,-0.065,-0.05
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.13,0.065,-0.01,-0.07,-0.065,-0.05
-0.096,-0.05,0.045,0.073,-0.071,-0.002,0.13,0.065,-0.01,-0.07,-0.061,-0.05
-0.09,-0.048,0.042,0.068,-0.066,-0.003,0.13,0.065,-0.01,-0.073,-0.058,-0.05
-0.098,-0.058,0.039,0.078,-0.069,-0.009,0.13,0.065,-0.01,-0.076,-0.064,-0.05
-0.111,-0.071,0.04,0.091,-0.075,-0.015,0.129,0.066,-0.009,-0.083,-0.079,-0.05
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.125,0.07,-0.005,-0.095,-0.09,-0.05
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.123,0.07,-0.005,-0.091,-0.086,-0.05
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.137,0.07,-0.005,-0.089,-0.084,-0.05
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.149,0.069,-0.005,-0.091,-0.085,-0.05
-0.105,-0.064,0.041,0.084,-0.072,-0.011,0.15,0.072,-0.004,-0.089,-0.085,-0.05
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.15,0.085,0.0,-0.085,-0.085,-0.05
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.15,0.09,0.0,-0.085,-0.085,-0.05
-0.107,-0.06,0.047,0.084,-0.077,-0.006,0.15,0.09,0.0,-0.086,-0.085,-0.05
-0.104,-0.06,0.044,0.081,-0.074,-0.007,0.15,0.09,0.0,-0.083,-0.085,-0.05
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.15,0.09,0.0,-0.08,-0.084,-0.05
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.15,0.09,0.0,-0.08,-0.08,-0.05
-0.101,-0.056,0.045,0.078,-0.072,-0.005,0.15,0.09,0.004,-0.08,-0.08,-0.05
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.15,0.089,0.008,-0.077,-0.08,-0.05
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.15,0.092,0.012,-0.074,-0.08,-0.05
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.15,0.095,0.016,-0.075,-0.08,-0.05
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.15,0.095,0.02,-0.075,-0.08,-0.05
-0.092,-0.051,0.041,0.071,-0.066,-0.005,0.15,0.099,0.024,-0.071,-0.08,-0.05
-0.089,-0.05,0.04,0.069,-0.064,-0.005,0.15,0.103,0.025,-0.069,-0.081,-0.05
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.15,0.107,0.025,-0.071,-0.078,-0.05
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.15,0.11,0.025,-0.069,-0.075,-0.05
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.15,0.11,0.025,-0.065,-0.075,-0.05
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.15,0.114,0.033,-0.065,-0.075,-0.05
-0.088,-0.047,0.041,0.067,-0.064,-0.003,0.15,0.119,0.036,-0.066,-0.075,-0.05
-0.083,-0.044,0.038,0.064,-0.06,-0.003,0.15,0.119,0.033,-0.063,-0.075,-0.05
-0.089,-0.045,0.044,0.067,-0.066,0.0,0.15,0.123,0.038,-0.06,-0.075,-0.05
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.15,0.14,0.055,-0.06,-0.075,-0.05
-0.103,-0.045,0.059,0.074,-0.081,0.006,0.15,0.145,0.06,-0.056,-0.075,-0.05
-0.121,-0.046,0.076,0.083,-0.098,0.015,0.15,0.147,0.063,-0.054,-0.075,-0.05
-0.129,-0.043,0.086,0.086,-0.107,0.021,0.15,0.153,0.067,-0.056,-0.076,-0.05
-0.119,-0.04,0.079,0.079,-0.099,0.02,0.15,0.155,0.07,-0.054,-0.081,-0.05
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.15,0.155,0.07,-0.05,-0.085,-0.05
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.15,0.159,0.07,-0.05,-0.081,-0.05
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.15,0.162,0.07,-0.051,-0.079,-0.05
-0.121,-0.04,0.081,0.081,-0.101,0.02,0.151,0.156,0.072,-0.048,-0.081,-0.05
-0.118,-0.039,0.079,0.079,-0.098,0.02,0.156,0.158,0.076,-0.045,-0.079,-0.05
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.16,0.175,0.08,-0.045,-0.075,-0.05
-0.132,-0.031,0.101,0.081,-0.117,0.035,0.163,0.183,0.093,-0.045,-0.075,-0.05
-0.131,-0.026,0.104,0.078,-0.117,0.038,0.175,0.195,0.096,-0.042,-0.075,-0.05
-0.124,-0.025,0.099,0.074,-0.111,0.036,0.18,0.199,0.095,-0.039,-0.075,-0.05
-0.125,-0.024,0.1,0.075,-0.112,0.037,0.174,0.194,0.095,-0.04,-0.074,-0.05
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.175,0.195,0.095,-0.04,-0.07,-0.05
-0.116,-0.016,0.101,0.066,-0.108,0.042,0.176,0.191,0.094,-0.036,-0.07,-0.05
-0.112,-0.015,0.097,0.063,-0.104,0.04,0.172,0.187,0.101,-0.032,-0.07,-0.05
-0.126,-0.014,0.112,0.07,-0.118,0.049,0.169,0.198,0.108,-0.028,-0.07,-0.05
-0.14,-0.009,0.132,0.074,-0.136,0.062,0.17,0.212,0.111,-0.024,-0.069,-0.05
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.17,0.21,0.115,-0.02,-0.065,-0.05
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.166,0.209,0.12,-0.016,-0.065,-0.046
-0.124,-0.002,0.122,0.063,-0.123,0.06,0.164,0.216,0.119,-0.015,-0.066,-0.041
-0.119,0.0,0.119,0.06,-0.119,0.06,0.166,0.223,0.123,-0.014,-0.063,-0.04
-0.12,0.001,0.12,0.059,-0.12,0.06,0.164,0.225,0.132,-0.009,-0.06,-0.039
-0.115,0.005,0.12,0.055,-0.118,0.062,0.16,0.225,0.135,-0.005,-0.06,-0.035
-0.111,0.005,0.116,0.053,-0.114,0.06,0.16,0.229,0.135,-0.001,-0.06,-0.035
-0.106,0.008,0.114,0.049,-0.111,0.061,0.161,0.231,0.14,0.003,-0.061,-0.033
-0.105,0.01,0.116,0.047,-0.11,0.062,0.158,0.228,0.152,0.007,-0.058,-0.027
-0.103,0.011,0.114,0.046,-0.109,0.062,0.155,0.224,0.161,0.011,-0.055,-0.025
-0.095,0.015,0.11,0.04,-0.103,0.062,0.155,0.225,0.16,0.015,-0.055,-0.025
-0.095,0.015,0.11,0.04,-0.103,0.062,0.155,0.238,0.16,0.018,-0.055,-0.021
-0.092,0.019,0.111,0.037,-0.101,0.065,0.152,0.238,0.16,0.031,-0.056,-0.02
-0.09,0.018,0.108,0.036,-0.099,0.063,0.149,0.235,0.159,0.033,-0.052,-0.019
-0.08,0.025,0.105,0.027,-0.092,0.064,0.151,0.234,0.162,0.032,-0.043,-0.014
-0.055,0.05,0.105,0.002,-0.08,0.077,0.15,0.23,0.175,0.05,-0.04,-0.01
-0.054,0.047,0.101,0.003,-0.078,0.074,0.142,0.23,0.18,0.055,-0.036,-0.006
-0.056,0.044,0.099,0.006,-0.078,0.071,0.137,0.227,0.18,0.054,-0.032,-0.002
-0.055,0.046,0.101,0.004,-0.078,0.073,0.131,0.225,0.181,0.059,-0.028,0.003
-0.055,0.044,0.099,0.006,-0.078,0.071,0.124,0.224,0.186,0.066,-0.024,0.005
-0.055,0.04,0.095,0.007,-0.075,0.067,0.12,0.215,0.19,0.07,-0.02,0.005
-0.054,0.041,0.095,0.006,-0.074,0.067,0.112,0.211,0.186,0.083,-0.012,0.013
-0.059,0.036,0.096,0.011,-0.077,0.065,0.107,0.207,0.185,0.081,-0.004,0.018
-0.039,0.054,0.093,-0.007,-0.067,0.073,0.103,0.203,0.183,0.086,0.004,0.024
-0.012,0.077,0.089,-0.033,-0.051,0.083,0.1,0.199,0.18,0.103,0.012,0.031
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.1,0.195,0.18,0.105,0.02,0.035
-0.026,0.065,0.091,-0.019,-0.059,0.078,0.096,0.191,0.176,0.105,0.028,0.043
-0.013,0.065,0.078,-0.027,-0.046,0.072,0.095,0.184,0.175,0.106,0.034,0.049
0.014,0.063,0.049,-0.039,-0.018,0.056,0.093,0.176,0.173,0.101,0.034,0.049
0.006,0.06,0.054,-0.033,-0.024,0.056,0.09,0.168,0.17,0.104,0.037,0.053
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.09,0.16,0.17,0.125,0.05,0.07
-0.044,0.056,0.1,-0.006,-0.073,0.078,0.082,0.152,0.166,0.122,0.054,0.074
-0.032,0.055,0.087,-0.012,-0.061,0.071,0.077,0.144,0.165,0.116,0.059,0.079
-0.028,0.054,0.082,-0.013,-0.055,0.067,0.071,0.136,0.163,0.113,0.059,0.079
-0.024,0.049,0.073,-0.013,-0.049,0.06,0.064,0.128,0.16,0.109,0.054,0.074
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.06,0.12,0.16,0.105,0.055,0.075
-0.011,0.045,0.057,-0.018,-0.035,0.051,0.052,0.112,0.156,0.105,0.062,0.082
-0.01,0.042,0.052,-0.016,-0.031,0.047,0.047,0.104,0.155,0.102,0.075,0.099
-0.008,0.04,0.048,-0.016,-0.028,0.044,0.043,0.096,0.152,0.098,0.08,0.105
-0.005,0.039,0.044,-0.018,-0.024,0.041,0.04,0.088,0.143,0.094,0.073,0.099
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.04,0.08,0.14,0.09,0.075,0.1
-0.001,0.035,0.036,-0.018,-0.019,0.036,0.036,0.076,0.136,0.086,0.092,0.101
0.0,0.032,0.032,-0.016,-0.016,0.032,0.035,0.069,0.129,0.085,0.093,0.097
0.002,0.03,0.027,-0.016,-0.012,0.028,0.033,0.062,0.122,0.084,0.089,0.095
0.004,0.029,0.025,-0.017,-0.01,0.027,0.03,0.059,0.119,0.079,0.089,0.095
0.0,0.025,0.025,-0.013,-0.013,0.025,0.03,0.055,0.115,0.075,0.085,0.095
0.008,0.025,0.017,-0.017,-0.005,0.021,0.026,0.051,0.107,0.071,0.085,0.095
0.011,0.022,0.011,-0.016,-0.001,0.017,0.025,0.047,0.102,0.066,0.082,0.092
0.011,0.02,0.009,-0.016,0.001,0.014,0.023,0.043,0.098,0.065,0.08,0.089
0.016,0.019,0.003,-0.018,0.006,0.011,0.02,0.039,0.094,0.064,0.079,0.09
0.02,0.015,-0.005,-0.017,0.012,0.005,0.02,0.035,0.09,0.06,0.075,0.09
0.024,0.015,-0.009,-0.02,0.016,0.003,0.016,0.035,0.086,0.056,0.075,0.09
0.025,0.012,-0.013,-0.018,0.019,0.0,0.015,0.036,0.082,0.052,0.072,0.087
0.027,0.01,-0.017,-0.018,0.022,-0.003,0.013,0.033,0.078,0.048,0.07,0.084
0.031,0.009,-0.021,-0.02,0.026,-0.006,0.01,0.03,0.074,0.045,0.069,0.085
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.01,0.03,0.07,0.045,0.065,0.085
0.024,0.001,-0.023,-0.012,0.024,-0.011,0.01,0.03,0.066,0.041,0.065,0.081
0.034,-0.003,-0.037,-0.015,0.036,-0.02,0.01,0.03,0.062,0.037,0.062,0.08
0.042,-0.005,-0.047,-0.018,0.045,-0.026,0.01,0.028,0.058,0.033,0.06,0.08
0.039,-0.006,-0.044,-0.016,0.042,-0.025,0.01,0.025,0.054,0.029,0.059,0.08
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.01,0.025,0.05,0.025,0.055,0.08
0.031,-0.014,-0.046,-0.008,0.039,-0.03,0.01,0.025,0.046,0.025,0.055,0.076
0.027,-0.015,-0.042,-0.006,0.035,-0.029,0.01,0.022,0.045,0.022,0.055,0.074
0.039,-0.016,-0.055,-0.011,0.047,-0.036,0.009,0.02,0.045,0.018,0.055,0.076
0.05,-0.021,-0.071,-0.014,0.061,-0.046,0.004,0.02,0.045,0.014,0.055,0.074
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.005,0.02,0.045,0.01,0.055,0.075
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.026,0.02,0.041,0.006,0.055,0.092
0.034,-0.028,-0.062,-0.003,0.048,-0.045,0.035,0.017,0.04,0.005,0.055,0.093
0.029,-0.031,-0.059,0.001,0.044,-0.045,0.035,0.014,0.04,0.003,0.055,0.089
0.022,-0.039,-0.06,0.009,0.042,-0.049,0.035,0.015,0.04,0.0,0.055,0.089
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.035,0.015,0.04,0.0,0.055,0.085
0.004,-0.052,-0.056,0.024,0.03,-0.053,0.035,0.015,0.036,-0.004,0.055,0.085
0.005,-0.049,-0.054,0.022,0.03,-0.051,0.035,0.015,0.035,-0.006,0.056,0.082
0.005,-0.05,-0.056,0.023,0.03,-0.052,0.035,0.015,0.035,-0.004,0.053,0.079
0.004,-0.05,-0.054,0.023,0.029,-0.052,0.035,0.015,0.035,-0.006,0.05,0.08
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.035,0.015,0.035,-0.01,0.05,0.08
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.035,0.015,0.035,-0.01,0.05,0.076
0.001,-0.05,-0.051,0.025,0.026,-0.05,0.035,0.015,0.032,-0.013,0.05,0.075
-0.002,-0.05,-0.048,0.026,0.023,-0.049,0.035,0.015,0.029,-0.016,0.05,0.073
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.035,0.015,0.03,-0.015,0.05,0.07
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.035,0.015,0.03,-0.015,0.05,0.07
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.035,0.015,0.03,-0.019,0.05,0.066
-0.008,-0.05,-0.042,0.029,0.017,-0.046,0.035,0.015,0.027,-0.02,0.05,0.065
-0.011,-0.05,-0.039,0.03,0.014,-0.045,0.035,0.015,0.024,-0.022,0.05,0.064
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.035,0.015,0.025,-0.026,0.05,0.067
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.035,0.015,0.025,-0.025,0.05,0.08
-0.011,-0.05,-0.04,0.03,0.015,-0.045,0.035,0.015,0.025,-0.024,0.05,0.081
-0.008,-0.048,-0.04,0.028,0.016,-0.044,0.035,0.015,0.024,-0.028,0.053,0.08
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.035,0.015,0.027,-0.03,0.056,0.08
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.035,0.015,0.03,-0.03,0.055,0.08
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.035,0.015,0.03,-0.03,0.055,0.08
-0.021,-0.061,-0.04,0.041,0.01,-0.05,0.035,0.015,0.03,-0.026,0.055,0.08
-0.017,-0.057,-0.04,0.037,0.012,-0.048,0.035,0.015,0.03,-0.025,0.055,0.08
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,0.015,0.03,-0.023,0.055,0.08
-0.015,-0.054,-0.04,0.035,0.013,-0.047,0.034,0.016,0.03,-0.02,0.055,0.08
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.03,0.02,0.03,-0.02,0.055,0.08
-0.014,-0.046,-0.032,0.03,0.01,-0.039,0.03,0.02,0.034,-0.016,0.055,0.08
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.03,0.02,0.035,-0.014,0.055,0.08
0.019,-0.044,-0.063,0.012,0.042,-0.053,0.03,0.02,0.035,-0.016,0.055,0.08
0.008,-0.039,-0.047,0.015,0.027,-0.043,0.03,0.02,0.035,-0.014,0.055,0.08
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.03,0.02,0.035,-0.01,0.055,0.08
-0.003,-0.035,-0.032,0.019,0.015,-0.033,0.03,0.02,0.035,-0.01,0.059,0.08
-0.008,-0.032,-0.024,0.02,0.008,-0.028,0.031,0.02,0.034,-0.007,0.06,0.08
-0.013,-0.029,-0.017,0.021,0.002,-0.023,0.028,0.02,0.037,-0.005,0.06,0.08
-0.023,-0.03,-0.007,0.027,-0.008,-0.019,0.025,0.02,0.04,-0.004,0.06,0.08
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.02,0.04,0.0,0.06,0.08
-0.011,-0.026,-0.015,0.018,0.002,-0.02,0.025,0.02,0.044,0.0,0.06,0.08
0.007,-0.025,-0.032,0.009,0.02,-0.028,0.025,0.02,0.045,-0.001,0.06,0.08
0.009,-0.025,-0.034,0.008,0.022,-0.029,0.025,0.02,0.047,0.004,0.06,0.08
0.004,-0.025,-0.029,0.01,0.017,-0.027,0.025,0.02,0.05,0.012,0.06,0.08
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.025,0.02,0.05,0.015,0.06,0.08
0.009,-0.021,-0.03,0.006,0.02,-0.025,0.025,0.02,0.067,0.019,0.06,0.08
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.022,0.02,0.069,0.023,0.06,0.079
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.019,0.02,0.064,0.027,0.06,0.082
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.02,0.02,0.065,0.031,0.06,0.085
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.02,0.02,0.065,0.035,0.06,0.085
0.014,-0.016,-0.03,0.001,0.022,-0.023,0.02,0.02,0.064,0.034,0.06,0.085
0.016,-0.014,-0.03,-0.001,0.023,-0.022,0.02,0.023,0.074,0.044,0.06,0.085
0.014,-0.016,-0.03,0.001,0.023,-0.022,0.02,0.026,0.084,0.052,0.06,0.085
0.016,-0.014,-0.03,-0.001,0.023,-0.022,0.02,0.025,0.085,0.05,0.06,0.085
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.02,0.025,0.085,0.05,0.06,0.085
0.021,-0.01,-0.03,-0.005,0.025,-0.02,0.02,0.029,0.085,0.05,0.06,0.085
0.017,-0.01,-0.027,-0.003,0.022,-0.018,0.017,0.03,0.085,0.05,0.063,0.085
0.014,-0.01,-0.024,-0.001,0.019,-0.017,0.014,0.032,0.085,0.05,0.066,0.085
0.016,-0.009,-0.025,-0.003,0.021,-0.017,0.015,0.026,0.084,0.049,0.064,0.085
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.015,0.015,0.085,0.05,0.06,0.085
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.015,0.04,0.098,0.067,0.06,0.085
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.015,0.045,0.098,0.069,0.06,0.088
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.015,0.038,0.094,0.064,0.06,0.091
0.019,-0.006,-0.025,-0.006,0.023,-0.015,0.015,0.041,0.095,0.065,0.06,0.09
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.015,0.04,0.095,0.065,0.06,0.09
0.011,-0.015,-0.025,0.002,0.018,-0.02,0.015,0.036,0.095,0.065,0.06,0.09
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.015,0.034,0.096,0.065,0.06,0.09
0.009,-0.017,-0.026,0.004,0.018,-0.021,0.015,0.036,0.093,0.065,0.06,0.09
0.003,-0.02,-0.023,0.009,0.013,-0.021,0.015,0.034,0.09,0.065,0.06,0.09
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.015,0.03,0.09,0.065,0.06,0.09
0.031,-0.024,-0.055,-0.004,0.043,-0.039,0.011,0.03,0.09,0.061,0.059,0.09
0.031,-0.029,-0.06,-0.001,0.046,-0.044,0.01,0.031,0.09,0.06,0.07,0.09
0.024,-0.03,-0.054,0.004,0.039,-0.041,0.01,0.028,0.09,0.06,0.075,0.09
0.024,-0.031,-0.054,0.004,0.039,-0.042,0.01,0.025,0.09,0.06,0.069,0.09
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.01,0.025,0.09,0.06,0.07,0.09
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.01,0.025,0.086,0.06,0.07,0.086
0.009,-0.038,-0.047,0.015,0.028,-0.042,0.01,0.022,0.085,0.06,0.07,0.085
0.004,-0.04,-0.044,0.019,0.024,-0.042,0.01,0.019,0.085,0.06,0.07,0.085
0.005,-0.041,-0.045,0.019,0.025,-0.043,0.01,0.02,0.085,0.059,0.069,0.085
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.01,0.02,0.085,0.055,0.065,0.085
-0.005,-0.045,-0.041,0.025,0.019,-0.043,0.01,0.016,0.085,0.055,0.065,0.085
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.01,0.014,0.082,0.055,0.065,0.085
-0.007,-0.045,-0.038,0.026,0.016,-0.041,0.01,0.016,0.079,0.055,0.065,0.085
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.009,0.014,0.08,0.055,0.065,0.085
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.005,0.01,0.08,0.055,0.065,0.085
-0.018,-0.049,-0.031,0.034,0.006,-0.04,0.005,0.01,0.08,0.055,0.065,0.085
-0.021,-0.05,-0.029,0.036,0.004,-0.04,0.005,0.01,0.08,0.055,0.062,0.085
-0.019,-0.05,-0.031,0.034,0.006,-0.041,0.005,0.01,0.08,0.055,0.059,0.085
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.004,0.009,0.079,0.054,0.06,0.084
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.0,0.005,0.075,0.05,0.06,0.08
0.018,-0.05,-0.068,0.016,0.043,-0.059,0.0,0.005,0.075,0.05,0.06,0.08
0.026,-0.05,-0.076,0.012,0.051,-0.063,0.0,0.006,0.076,0.051,0.061,0.08
0.019,-0.05,-0.069,0.016,0.044,-0.059,0.0,0.003,0.073,0.048,0.058,0.08
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.001,0.009,0.07,0.045,0.055,0.08
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.005,0.025,0.07,0.045,0.055,0.08
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.005,0.022,0.07,0.045,0.055,0.08
0.016,-0.05,-0.066,0.018,0.041,-0.057,-0.005,0.019,0.071,0.046,0.055,0.08
0.013,-0.05,-0.063,0.019,0.038,-0.056,-0.005,0.02,0.068,0.043,0.055,0.08
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.005,0.02,0.065,0.04,0.055,0.08
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.005,0.02,0.065,0.04,0.055,0.08
0.006,-0.05,-0.056,0.022,0.031,-0.053,-0.009,0.02,0.065,0.04,0.051,0.08
0.004,-0.05,-0.054,0.023,0.029,-0.052,-0.01,0.017,0.065,0.04,0.05,0.081
0.006,-0.05,-0.056,0.023,0.031,-0.052,-0.01,0.014,0.063,0.038,0.05,0.078
0.004,-0.05,-0.054,0.023,0.029,-0.052,-0.01,0.015,0.06,0.035,0.05,0.075
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.01,0.015,0.06,0.035,0.05,0.075
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.014,0.015,0.06,0.035,0.05,0.075
-0.003,-0.05,-0.047,0.026,0.022,-0.048,-0.015,0.015,0.057,0.032,0.047,0.075
-0.007,-0.051,-0.044,0.029,0.019,-0.047,-0.015,0.015,0.055,0.03,0.044,0.075
-0.003,-0.048,-0.045,0.026,0.021,-0.046,-0.015,0.014,0.055,0.03,0.045,0.075
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.015,0.01,0.055,0.03,0.045,0.075
-0.021,-0.062,-0.041,0.042,0.01,-0.051,-0.015,0.01,0.055,0.03,0.045,0.075
-0.024,-0.064,-0.039,0.044,0.008,-0.051,-0.012,0.01,0.052,0.027,0.045,0.075
-0.018,-0.059,-0.041,0.038,0.012,-0.05,-0.007,0.01,0.049,0.024,0.045,0.075
-0.022,-0.06,-0.038,0.041,0.008,-0.049,-0.005,0.01,0.05,0.025,0.044,0.075
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.005,0.01,0.05,0.025,0.04,0.075
-0.009,-0.06,-0.052,0.035,0.022,-0.056,-0.001,0.006,0.05,0.025,0.04,0.075
-0.003,-0.057,-0.054,0.03,0.026,-0.055,0.003,0.005,0.05,0.022,0.04,0.075
-0.007,-0.054,-0.047,0.031,0.021,-0.051,0.006,0.005,0.05,0.019,0.04,0.075
-0.011,-0.055,-0.044,0.033,0.017,-0.05,0.003,0.005,0.049,0.02,0.04,0.075
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.005,0.005,0.05,0.02,0.04,0.075
-0.017,-0.055,-0.038,0.036,0.011,-0.046,-0.009,0.005,0.062,0.02,0.036,0.075
0.002,-0.052,-0.054,0.025,0.028,-0.052,-0.016,0.006,0.069,0.02,0.035,0.075
0.024,-0.049,-0.074,0.013,0.049,-0.061,-0.023,0.003,0.07,0.02,0.035,0.075
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.024,0.0,0.07,0.019,0.035,0.075
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.02,0.0,0.07,0.015,0.035,0.075
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.02,0.0,0.07,0.015,0.035,0.075
0.021,-0.051,-0.072,0.015,0.047,-0.061,-0.017,-0.003,0.07,0.015,0.034,0.075
0.022,-0.048,-0.07,0.013,0.046,-0.059,-0.015,-0.005,0.07,0.015,0.037,0.075
0.025,-0.045,-0.069,0.01,0.047,-0.056,-0.014,-0.005,0.07,0.015,0.04,0.075
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.01,-0.005,0.07,0.015,0.04,0.075
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.01,-0.001,0.07,0.015,0.044,0.079
0.016,-0.046,-0.062,0.015,0.04,-0.053,-0.011,0.0,0.069,0.012,0.046,0.08
0.017,-0.043,-0.06,0.013,0.038,-0.051,-0.008,0.002,0.072,0.009,0.043,0.08
