I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.035,-0.095,-0.05,-0.04,-0.065,-0.1
-0.089,-0.014,0.075,0.051,-0.082,0.03,-0.035,-0.094,-0.05,-0.039,-0.068,-0.1
-0.092,-0.017,0.075,0.054,-0.083,0.029,-0.035,-0.097,-0.05,-0.042,-0.071,-0.1
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.035,-0.1,-0.05,-0.045,-0.07,-0.101
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.035,-0.1,-0.05,-0.045,-0.07,-0.105
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.035,-0.1,-0.05,-0.045,-0.074,-0.105
-0.092,-0.02,0.072,0.056,-0.082,0.026,-0.035,-0.103,-0.05,-0.045,-0.076,-0.105
-0.089,-0.02,0.069,0.055,-0.079,0.025,-0.035,-0.105,-0.05,-0.045,-0.074,-0.105
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.035,-0.105,-0.05,-0.044,-0.076,-0.105
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.035,-0.105,-0.05,-0.04,-0.08,-0.105
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.035,-0.101,-0.059,-0.04,-0.08,-0.105
-0.091,-0.02,0.071,0.055,-0.081,0.025,-0.035,-0.1,-0.058,-0.04,-0.08,-0.108
-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.035,-0.1,-0.054,-0.04,-0.08,-0.111
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.035,-0.1,-0.055,-0.04,-0.079,-0.11
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.035,-0.1,-0.055,-0.04,-0.075,-0.11
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.035,-0.1,-0.055,-0.04,-0.075,-0.11
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.035,-0.1,-0.055,-0.04,-0.075,-0.11
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.035,-0.1,-0.055,-0.04,-0.075,-0.11
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.035,-0.1,-0.055,-0.04,-0.075,-0.11
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.035,-0.1,-0.055,-0.04,-0.075,-0.11
-0.077,-0.016,0.061,0.046,-0.068,0.022,-0.035,-0.1,-0.055,-0.04,-0.075,-0.11
-0.074,-0.015,0.06,0.044,-0.066,0.022,-0.035,-0.1,-0.055,-0.04,-0.075,-0.11
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.035,-0.1,-0.055,-0.04,-0.075,-0.11
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.035,-0.1,-0.055,-0.04,-0.075,-0.11
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.035,-0.1,-0.055,-0.04,-0.075,-0.11
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.035,-0.1,-0.055,-0.04,-0.075,-0.114
-0.072,-0.015,0.057,0.043,-0.064,0.021,-0.035,-0.1,-0.055,-0.04,-0.075,-0.115
-0.069,-0.015,0.054,0.042,-0.061,0.02,-0.035,-0.1,-0.055,-0.04,-0.075,-0.115
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.035,-0.1,-0.055,-0.04,-0.075,-0.115
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.035,-0.1,-0.055,-0.04,-0.075,-0.115
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.035,-0.1,-0.055,-0.04,-0.075,-0.115
-0.067,-0.012,0.055,0.039,-0.061,0.021,-0.035,-0.1,-0.055,-0.04,-0.075,-0.115
-0.064,-0.009,0.055,0.036,-0.059,0.022,-0.035,-0.1,-0.055,-0.04,-0.075,-0.115
-0.066,-0.01,0.056,0.038,-0.061,0.022,-0.035,-0.1,-0.055,-0.04,-0.075,-0.115
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.035,-0.1,-0.055,-0.04,-0.075,-0.115
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.035,-0.1,-0.055,-0.04,-0.075,-0.115
-0.073,-0.01,0.063,0.041,-0.068,0.026,-0.036,-0.101,-0.055,-0.037,-0.075,-0.115
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.033,-0.098,-0.055,-0.034,-0.075,-0.115
-0.076,-0.01,0.066,0.042,-0.071,0.027,-0.03,-0.095,-0.056,-0.035,-0.075,-0.115
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.03,-0.095,-0.06,-0.035,-0.075,-0.115
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.03,-0.095,-0.064,-0.035,-0.074,-0.115
-0.079,-0.009,0.07,0.044,-0.074,0.03,-0.03,-0.095,-0.068,-0.036,-0.08,-0.115
-0.083,-0.013,0.07,0.048,-0.077,0.028,-0.03,-0.095,-0.071,-0.033,-0.088,-0.115
-0.092,-0.022,0.07,0.057,-0.081,0.024,-0.03,-0.095,-0.069,-0.03,-0.089,-0.115
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.03,-0.095,-0.065,-0.03,-0.085,-0.115
-0.108,-0.038,0.07,0.073,-0.089,0.016,-0.03,-0.095,-0.065,-0.03,-0.085,-0.115
-0.117,-0.047,0.07,0.082,-0.094,0.011,-0.03,-0.095,-0.065,-0.03,-0.085,-0.115
-0.119,-0.049,0.07,0.084,-0.094,0.01,-0.03,-0.095,-0.065,-0.03,-0.085,-0.115
-0.114,-0.044,0.07,0.079,-0.092,0.012,-0.03,-0.095,-0.065,-0.03,-0.085,-0.115
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.03,-0.095,-0.065,-0.03,-0.085,-0.115
-0.116,-0.046,0.07,0.081,-0.092,0.012,-0.03,-0.095,-0.065,-0.026,-0.085,-0.115
-0.112,-0.042,0.07,0.077,-0.091,0.014,-0.03,-0.092,-0.066,-0.025,-0.086,-0.115
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.03,-0.089,-0.063,-0.025,-0.083,-0.115
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.03,-0.09,-0.06,-0.025,-0.08,-0.115
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.03,-0.09,-0.06,-0.025,-0.08,-0.115
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.03,-0.09,-0.06,-0.025,-0.08,-0.115
-0.107,-0.037,0.07,0.072,-0.088,0.016,-0.03,-0.09,-0.06,-0.022,-0.08,-0.115
-0.104,-0.034,0.07,0.069,-0.087,0.017,-0.03,-0.09,-0.06,-0.019,-0.08,-0.115
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.03,-0.09,-0.06,-0.02,-0.08,-0.115
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.03,-0.09,-0.06,-0.02,-0.08,-0.115
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.03,-0.09,-0.06,-0.02,-0.08,-0.115
-0.102,-0.032,0.07,0.067,-0.086,0.019,-0.03,-0.09,-0.057,-0.02,-0.077,-0.115
-0.099,-0.029,0.07,0.064,-0.085,0.02,-0.03,-0.09,-0.054,-0.019,-0.074,-0.115
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.03,-0.09,-0.055,-0.022,-0.075,-0.115
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.03,-0.09,-0.055,-0.035,-0.075,-0.115
-0.096,-0.026,0.07,0.061,-0.083,0.022,-0.034,-0.094,-0.055,-0.04,-0.075,-0.115
-0.094,-0.025,0.07,0.06,-0.082,0.022,-0.035,-0.095,-0.055,-0.04,-0.075,-0.118
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.037,-0.095,-0.055,-0.04,-0.075,-0.121
-0.094,-0.025,0.069,0.06,-0.081,0.022,-0.04,-0.095,-0.055,-0.04,-0.075,-0.12
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.04,-0.095,-0.055,-0.04,-0.075,-0.12
-0.086,-0.021,0.065,0.053,-0.075,0.022,-0.04,-0.095,-0.055,-0.04,-0.075,-0.12
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.04,-0.095,-0.052,-0.043,-0.072,-0.12
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.04,-0.095,-0.049,-0.046,-0.069,-0.12
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.04,-0.095,-0.05,-0.045,-0.07,-0.12
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.04,-0.095,-0.05,-0.045,-0.07,-0.12
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.04,-0.095,-0.05,-0.045,-0.07,-0.12
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.04,-0.098,-0.05,-0.046,-0.071,-0.12
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.04,-0.101,-0.05,-0.043,-0.068,-0.12
-0.084,-0.019,0.065,0.051,-0.075,0.022,-0.04,-0.1,-0.05,-0.04,-0.065,-0.12
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.04,-0.1,-0.05,-0.04,-0.065,-0.12
-0.102,-0.037,0.065,0.069,-0.083,0.014,-0.04,-0.1,-0.05,-0.04,-0.065,-0.124
-0.107,-0.042,0.066,0.074,-0.086,0.011,-0.04,-0.1,-0.05,-0.037,-0.065,-0.125
-0.103,-0.039,0.063,0.071,-0.083,0.012,-0.04,-0.1,-0.05,-0.034,-0.065,-0.125
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.04,-0.1,-0.05,-0.035,-0.065,-0.125
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.04,-0.1,-0.05,-0.035,-0.065,-0.125
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.04,-0.1,-0.046,-0.031,-0.061,-0.125
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.04,-0.101,-0.045,-0.029,-0.06,-0.125
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.04,-0.098,-0.045,-0.031,-0.06,-0.125
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.04,-0.095,-0.045,-0.029,-0.06,-0.125
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.04,-0.095,-0.045,-0.025,-0.06,-0.125
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.04,-0.091,-0.045,-0.025,-0.06,-0.125
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.04,-0.089,-0.045,-0.026,-0.057,-0.125
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.04,-0.091,-0.045,-0.023,-0.054,-0.125
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.04,-0.089,-0.045,-0.02,-0.055,-0.124
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.04,-0.085,-0.045,-0.02,-0.055,-0.12
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.036,-0.085,-0.045,-0.02,-0.055,-0.12
-0.103,-0.04,0.063,0.071,-0.083,0.011,-0.035,-0.082,-0.045,-0.017,-0.055,-0.117
-0.107,-0.041,0.066,0.073,-0.086,0.012,-0.035,-0.079,-0.045,-0.014,-0.055,-0.115
-0.103,-0.038,0.065,0.07,-0.084,0.013,-0.035,-0.08,-0.044,-0.015,-0.054,-0.114
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.035,-0.08,-0.04,-0.015,-0.05,-0.11
-0.082,-0.013,0.069,0.047,-0.075,0.028,-0.035,-0.08,-0.035,-0.011,-0.045,-0.11
-0.072,-0.001,0.071,0.037,-0.072,0.035,-0.036,-0.08,-0.035,-0.01,-0.045,-0.107
-0.056,0.012,0.068,0.022,-0.062,0.039,-0.033,-0.08,-0.033,-0.01,-0.043,-0.105
-0.052,0.022,0.074,0.015,-0.063,0.048,-0.03,-0.08,-0.03,-0.01,-0.04,-0.104
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.03,-0.08,-0.03,-0.01,-0.04,-0.1
-0.054,0.047,0.1,0.003,-0.077,0.073,-0.03,-0.08,-0.026,-0.006,-0.036,-0.1
-0.046,0.055,0.1,-0.005,-0.073,0.077,-0.03,-0.08,-0.021,-0.005,-0.031,-0.097
-0.043,0.055,0.098,-0.006,-0.071,0.076,-0.03,-0.08,-0.02,-0.005,-0.03,-0.095
-0.03,0.056,0.086,-0.013,-0.059,0.071,-0.03,-0.08,-0.019,-0.005,-0.029,-0.094
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.03,-0.08,-0.015,-0.005,-0.025,-0.09
-0.045,0.06,0.105,-0.007,-0.075,0.082,-0.026,-0.08,-0.015,-0.005,-0.024,-0.09
-0.046,0.063,0.109,-0.009,-0.078,0.086,-0.025,-0.08,-0.012,-0.002,-0.028,-0.088
-0.039,0.065,0.104,-0.014,-0.072,0.085,-0.025,-0.08,-0.009,0.001,-0.03,-0.082
-0.039,0.066,0.105,-0.014,-0.072,0.085,-0.025,-0.08,-0.01,0.0,-0.03,-0.08
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.025,-0.08,-0.01,0.0,-0.03,-0.08
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.025,-0.08,-0.01,0.0,-0.03,-0.076
-0.028,0.072,0.101,-0.022,-0.065,0.086,-0.023,-0.08,-0.007,0.0,-0.03,-0.075
-0.02,0.078,0.098,-0.029,-0.059,0.087,-0.032,-0.08,-0.004,0.0,-0.03,-0.074
-0.015,0.079,0.095,-0.033,-0.055,0.087,-0.047,-0.08,-0.005,0.001,-0.03,-0.069
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.05,-0.08,-0.005,0.005,-0.03,-0.065
-0.021,0.075,0.095,-0.028,-0.059,0.085,-0.055,-0.08,-0.005,0.005,-0.03,-0.065
-0.017,0.075,0.092,-0.029,-0.055,0.083,-0.052,-0.08,-0.006,0.005,-0.03,-0.062
-0.013,0.076,0.089,-0.032,-0.052,0.082,-0.049,-0.08,-0.003,0.005,-0.03,-0.059
-0.018,0.073,0.09,-0.027,-0.054,0.081,-0.05,-0.08,0.0,0.005,-0.03,-0.06
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.05,-0.08,0.0,0.005,-0.03,-0.06
0.015,0.1,0.086,-0.058,-0.036,0.093,-0.05,-0.08,0.0,0.009,-0.03,-0.06
0.016,0.101,0.085,-0.059,-0.035,0.093,-0.05,-0.079,0.0,0.01,-0.03,-0.06
0.029,0.112,0.083,-0.071,-0.027,0.097,-0.05,-0.082,0.001,0.01,-0.03,-0.06
0.05,0.129,0.079,-0.089,-0.015,0.104,-0.05,-0.085,-0.001,0.01,-0.03,-0.06
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.05,-0.085,-0.01,0.01,-0.03,-0.06
-0.006,0.074,0.08,-0.034,-0.043,0.077,-0.05,-0.089,-0.014,0.01,-0.03,-0.059
-0.017,0.06,0.077,-0.022,-0.047,0.068,-0.05,-0.09,-0.017,0.011,-0.03,-0.068
-0.023,0.051,0.074,-0.015,-0.049,0.063,-0.05,-0.092,-0.024,0.007,-0.029,-0.08
-0.033,0.042,0.075,-0.005,-0.055,0.059,-0.05,-0.095,-0.031,-0.002,-0.031,-0.087
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.05,-0.095,-0.035,-0.01,-0.04,-0.09
-0.049,0.022,0.071,0.013,-0.06,0.046,-0.046,-0.095,-0.039,-0.014,-0.044,-0.089
-0.058,0.011,0.069,0.024,-0.064,0.04,-0.045,-0.095,-0.043,-0.02,-0.048,-0.102
-0.07,0.0,0.07,0.035,-0.071,0.035,-0.045,-0.095,-0.047,-0.03,-0.052,-0.114
-0.076,-0.006,0.069,0.041,-0.072,0.031,-0.045,-0.095,-0.05,-0.036,-0.056,-0.115
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.045,-0.095,-0.05,-0.04,-0.06,-0.115
-0.074,-0.014,0.06,0.044,-0.067,0.023,-0.045,-0.095,-0.05,-0.044,-0.064,-0.115
-0.078,-0.018,0.06,0.048,-0.069,0.021,-0.045,-0.095,-0.05,-0.045,-0.068,-0.118
-0.08,-0.022,0.058,0.051,-0.069,0.018,-0.045,-0.095,-0.05,-0.045,-0.071,-0.121
-0.081,-0.026,0.055,0.053,-0.067,0.014,-0.045,-0.095,-0.05,-0.045,-0.07,-0.12
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.045,-0.095,-0.05,-0.045,-0.07,-0.12
-0.081,-0.031,0.051,0.056,-0.066,0.01,-0.045,-0.095,-0.049,-0.045,-0.074,-0.124
-0.077,-0.027,0.05,0.052,-0.063,0.011,-0.045,-0.095,-0.059,-0.045,-0.076,-0.125
-0.073,-0.024,0.049,0.049,-0.06,0.012,-0.045,-0.095,-0.067,-0.045,-0.074,-0.125
-0.069,-0.025,0.044,0.047,-0.056,0.009,-0.044,-0.095,-0.065,-0.046,-0.076,-0.125
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.04,-0.095,-0.065,-0.05,-0.08,-0.125
-0.064,-0.024,0.04,0.044,-0.052,0.008,-0.04,-0.095,-0.065,-0.05,-0.08,-0.134
-0.071,-0.034,0.037,0.052,-0.054,0.001,-0.041,-0.095,-0.065,-0.05,-0.079,-0.133
-0.076,-0.042,0.035,0.058,-0.056,-0.003,-0.038,-0.095,-0.065,-0.05,-0.082,-0.129
-0.074,-0.04,0.034,0.056,-0.054,-0.002,-0.035,-0.095,-0.065,-0.05,-0.085,-0.13
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.035,-0.095,-0.065,-0.05,-0.085,-0.13
-0.069,-0.04,0.029,0.055,-0.049,-0.005,-0.035,-0.095,-0.065,-0.05,-0.085,-0.13
-0.073,-0.04,0.033,0.056,-0.053,-0.003,-0.035,-0.095,-0.065,-0.049,-0.088,-0.13
-0.076,-0.041,0.035,0.057,-0.055,-0.002,-0.033,-0.095,-0.065,-0.052,-0.091,-0.13
-0.075,-0.039,0.036,0.057,-0.055,-0.001,-0.03,-0.095,-0.065,-0.055,-0.09,-0.13
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.03,-0.095,-0.065,-0.055,-0.09,-0.13
-0.097,-0.058,0.04,0.077,-0.069,-0.009,-0.03,-0.095,-0.065,-0.055,-0.09,-0.13
-0.099,-0.056,0.043,0.077,-0.071,-0.006,-0.027,-0.096,-0.065,-0.055,-0.087,-0.13
-0.093,-0.047,0.046,0.07,-0.07,0.0,-0.025,-0.093,-0.065,-0.055,-0.084,-0.13
-0.087,-0.043,0.044,0.065,-0.065,0.0,-0.025,-0.09,-0.065,-0.055,-0.085,-0.13
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.025,-0.09,-0.065,-0.055,-0.085,-0.13
-0.094,-0.031,0.063,0.062,-0.078,0.015,-0.025,-0.09,-0.065,-0.055,-0.081,-0.13
-0.083,-0.025,0.058,0.054,-0.071,0.017,-0.022,-0.09,-0.065,-0.055,-0.08,-0.13
-0.061,-0.016,0.045,0.038,-0.052,0.014,-0.02,-0.09,-0.065,-0.055,-0.079,-0.129
-0.055,-0.017,0.038,0.036,-0.046,0.01,-0.02,-0.091,-0.066,-0.056,-0.082,-0.131
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.02,-0.09,-0.065,-0.055,-0.09,-0.135
-0.061,-0.039,0.022,0.05,-0.041,-0.008,-0.022,-0.078,-0.058,-0.048,-0.091,-0.137
-0.089,-0.075,0.014,0.082,-0.051,-0.03,-0.006,-0.066,-0.076,-0.069,-0.12,-0.162
-0.112,-0.106,0.006,0.109,-0.058,-0.049,0.015,-0.053,-0.083,-0.097,-0.155,-0.196
-0.117,-0.119,-0.002,0.118,-0.057,-0.06,0.028,-0.043,-0.066,-0.113,-0.164,-0.21
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,0.045,-0.03,-0.055,-0.12,-0.15,-0.2
-0.151,-0.165,-0.014,0.159,-0.068,-0.09,0.085,0.006,-0.042,-0.115,-0.138,-0.192
-0.131,-0.149,-0.017,0.14,-0.057,-0.083,0.116,0.037,-0.039,-0.12,-0.124,-0.182
-0.102,-0.126,-0.024,0.114,-0.038,-0.075,0.148,0.083,-0.006,-0.094,-0.121,-0.181
-0.06,-0.091,-0.031,0.075,-0.014,-0.06,0.182,0.161,0.071,-0.019,-0.097,-0.158
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.195,0.25,0.16,0.075,-0.015,-0.09
0.093,0.049,-0.043,-0.071,0.068,0.003,0.184,0.332,0.249,0.182,0.076,-0.035
0.166,0.158,-0.008,-0.162,0.087,0.075,0.171,0.398,0.369,0.339,0.22,0.079
0.276,0.32,0.044,-0.298,0.115,0.182,0.154,0.447,0.512,0.535,0.404,0.232
0.387,0.482,0.094,-0.434,0.146,0.288,0.083,0.438,0.628,0.733,0.592,0.392
0.47,0.63,0.16,-0.55,0.155,0.395,-0.065,0.345,0.705,0.925,0.785,0.57
0.601,0.836,0.234,-0.719,0.184,0.535,-0.234,0.23,0.801,1.136,1.003,0.764
0.685,1.041,0.356,-0.863,0.165,0.698,-0.431,0.104,0.889,1.35,1.228,0.969
0.769,1.207,0.438,-0.988,0.165,0.822,-0.635,-0.036,0.94,1.539,1.431,1.147
0.845,1.28,0.435,-1.063,0.205,0.857,-0.791,-0.164,0.93,1.635,1.508,1.216
0.835,1.23,0.395,-1.033,0.22,0.812,-0.87,-0.265,0.84,1.585,1.43,1.17
0.785,1.137,0.352,-0.961,0.216,0.744,-0.893,-0.366,0.685,1.436,1.374,1.143
0.648,1.017,0.368,-0.832,0.14,0.692,-0.861,-0.46,0.492,1.201,1.215,1.045
0.474,0.816,0.342,-0.646,0.066,0.579,-0.813,-0.551,0.256,0.863,0.921,0.829
0.308,0.564,0.256,-0.437,0.025,0.41,-0.767,-0.634,0.014,0.503,0.6,0.576
0.155,0.355,0.2,-0.255,-0.023,0.277,-0.715,-0.705,-0.19,0.22,0.345,0.375
0.055,0.194,0.139,-0.125,-0.042,0.166,-0.669,-0.768,-0.388,-0.033,0.145,0.211
-0.016,0.075,0.091,-0.029,-0.054,0.083,-0.597,-0.758,-0.485,-0.196,0.007,0.082
-0.019,0.028,0.047,-0.005,-0.033,0.038,-0.501,-0.665,-0.458,-0.234,-0.092,0.001
0.013,0.03,0.016,-0.022,-0.001,0.023,-0.409,-0.548,-0.383,-0.211,-0.138,-0.056
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.34,-0.46,-0.33,-0.2,-0.12,-0.11
0.006,0.016,0.01,-0.011,-0.002,0.012,-0.284,-0.383,-0.278,-0.169,-0.111,-0.117
-0.008,0.01,0.018,-0.001,-0.014,0.014,-0.227,-0.316,-0.226,-0.135,-0.105,-0.114
-0.029,0.001,0.03,0.013,-0.029,0.015,-0.178,-0.254,-0.174,-0.106,-0.096,-0.115
-0.044,-0.007,0.037,0.025,-0.04,0.015,-0.141,-0.197,-0.13,-0.077,-0.088,-0.116
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.105,-0.15,-0.095,-0.05,-0.08,-0.12
-0.062,-0.003,0.059,0.033,-0.061,0.028,-0.066,-0.103,-0.056,-0.045,-0.071,-0.12
-0.049,0.008,0.057,0.02,-0.053,0.032,-0.024,-0.083,-0.044,-0.045,-0.073,-0.119
-0.047,0.007,0.054,0.019,-0.051,0.03,-0.004,-0.077,-0.045,-0.045,-0.075,-0.122
-0.057,-0.002,0.055,0.029,-0.056,0.026,-0.006,-0.067,-0.045,-0.045,-0.076,-0.125
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.005,-0.055,-0.045,-0.045,-0.08,-0.125
-0.06,-0.009,0.051,0.034,-0.055,0.021,-0.001,-0.047,-0.041,-0.045,-0.078,-0.125
-0.063,-0.013,0.05,0.038,-0.056,0.018,0.0,-0.036,-0.039,-0.045,-0.093,-0.124
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.002,-0.025,-0.041,-0.045,-0.1,-0.127
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.005,-0.019,-0.039,-0.044,-0.094,-0.13
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.005,-0.015,-0.035,-0.04,-0.095,-0.13
-0.088,-0.042,0.046,0.065,-0.066,0.002,0.013,-0.015,-0.035,-0.04,-0.095,-0.134
-0.088,-0.044,0.045,0.065,-0.066,0.0,0.021,-0.016,-0.036,-0.04,-0.095,-0.135
-0.084,-0.039,0.045,0.061,-0.064,0.003,0.029,-0.013,-0.033,-0.04,-0.095,-0.137
-0.086,-0.04,0.045,0.063,-0.065,0.002,0.037,-0.01,-0.03,-0.04,-0.095,-0.141
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.04,-0.01,-0.03,-0.04,-0.095,-0.14
-0.077,-0.036,0.041,0.056,-0.058,0.002,0.036,-0.01,-0.03,-0.04,-0.095,-0.136
-0.074,-0.034,0.039,0.054,-0.056,0.002,0.035,-0.007,-0.027,-0.041,-0.092,-0.134
-0.076,-0.036,0.041,0.056,-0.058,0.002,0.035,-0.004,-0.024,-0.038,-0.089,-0.136
-0.073,-0.034,0.039,0.054,-0.056,0.002,0.035,-0.005,-0.025,-0.035,-0.09,-0.134
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.035,-0.005,-0.025,-0.035,-0.09,-0.13
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.035,-0.001,-0.021,-0.035,-0.09,-0.13
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.035,0.001,-0.019,-0.035,-0.09,-0.131
-0.063,-0.028,0.035,0.045,-0.049,0.003,0.035,-0.001,-0.021,-0.035,-0.09,-0.128
-0.059,-0.025,0.034,0.041,-0.046,0.005,0.035,0.001,-0.019,-0.035,-0.09,-0.125
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,0.005,-0.015,-0.035,-0.09,-0.125
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,0.005,-0.015,-0.035,-0.086,-0.125
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.035,0.004,-0.015,-0.036,-0.085,-0.122
-0.05,-0.019,0.03,0.035,-0.04,0.006,0.035,0.007,-0.015,-0.033,-0.085,-0.119
-0.05,-0.02,0.029,0.035,-0.04,0.004,0.035,0.01,-0.014,-0.03,-0.085,-0.12
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.01,-0.01,-0.03,-0.085,-0.12
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.035,0.009,-0.01,-0.03,-0.085,-0.116
-0.038,-0.014,0.024,0.026,-0.03,0.004,0.035,0.013,-0.01,-0.03,-0.085,-0.114
-0.055,-0.016,0.039,0.035,-0.047,0.011,0.035,0.015,-0.01,-0.03,-0.085,-0.116
-0.065,-0.014,0.051,0.039,-0.057,0.018,0.035,0.016,-0.009,-0.03,-0.085,-0.114
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.035,0.02,-0.005,-0.03,-0.085,-0.11
-0.054,-0.01,0.045,0.031,-0.049,0.017,0.035,0.02,-0.005,-0.03,-0.081,-0.11
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.035,0.019,-0.005,-0.027,-0.08,-0.111
-0.054,-0.009,0.045,0.031,-0.05,0.018,0.035,0.022,-0.005,-0.024,-0.08,-0.108
-0.057,-0.013,0.044,0.034,-0.051,0.015,0.035,0.025,-0.004,-0.025,-0.08,-0.105
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.035,0.025,0.0,-0.025,-0.08,-0.105
-0.083,-0.044,0.04,0.064,-0.061,-0.001,0.035,0.029,0.0,-0.025,-0.08,-0.105
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.035,0.031,0.0,-0.025,-0.08,-0.106
-0.078,-0.037,0.04,0.057,-0.059,0.001,0.036,0.029,0.0,-0.025,-0.08,-0.103
