I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.03,0.025,-0.018,-0.01,0.027,0.021,-0.005,-0.046,-0.145,-0.13,-0.125
0.002,0.027,0.025,-0.015,-0.012,0.026,0.02,-0.008,-0.039,-0.145,-0.13,-0.125
-0.001,0.024,0.025,-0.012,-0.014,0.025,0.02,-0.011,-0.049,-0.145,-0.13,-0.125
0.001,0.025,0.024,-0.014,-0.012,0.025,0.02,-0.01,-0.066,-0.144,-0.13,-0.125
0.005,0.025,0.02,-0.015,-0.008,0.022,0.02,-0.01,-0.06,-0.14,-0.13,-0.125
0.001,0.021,0.02,-0.011,-0.009,0.02,0.02,-0.014,-0.059,-0.14,-0.13,-0.121
-0.001,0.019,0.02,-0.009,-0.01,0.02,0.02,-0.016,-0.061,-0.14,-0.13,-0.12
0.001,0.021,0.02,-0.011,-0.01,0.02,0.02,-0.014,-0.058,-0.14,-0.13,-0.12
-0.001,0.019,0.02,-0.009,-0.011,0.019,0.019,-0.016,-0.055,-0.139,-0.13,-0.12
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.015,-0.02,-0.055,-0.135,-0.13,-0.12
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.015,-0.02,-0.055,-0.135,-0.13,-0.12
-0.006,0.015,0.021,-0.004,-0.014,0.017,0.015,-0.019,-0.052,-0.135,-0.131,-0.121
-0.001,0.017,0.018,-0.008,-0.01,0.017,0.015,-0.022,-0.049,-0.135,-0.128,-0.118
0.006,0.02,0.015,-0.014,-0.004,0.017,0.015,-0.025,-0.05,-0.135,-0.125,-0.115
0.005,0.02,0.015,-0.013,-0.005,0.017,0.015,-0.025,-0.05,-0.135,-0.125,-0.115
0.005,0.02,0.015,-0.013,-0.005,0.017,0.015,-0.025,-0.046,-0.131,-0.125,-0.115
0.005,0.02,0.015,-0.013,-0.005,0.017,0.016,-0.024,-0.044,-0.13,-0.125,-0.115
0.005,0.02,0.015,-0.013,-0.005,0.017,0.013,-0.027,-0.046,-0.13,-0.125,-0.115
0.005,0.02,0.015,-0.013,-0.005,0.017,0.01,-0.03,-0.044,-0.13,-0.125,-0.114
0.005,0.02,0.015,-0.013,-0.005,0.017,0.01,-0.03,-0.04,-0.13,-0.125,-0.11
0.005,0.02,0.015,-0.013,-0.005,0.017,0.01,-0.03,-0.04,-0.126,-0.125,-0.11
0.004,0.02,0.016,-0.013,-0.006,0.017,0.01,-0.03,-0.041,-0.125,-0.125,-0.11
0.007,0.02,0.013,-0.014,-0.003,0.016,0.01,-0.03,-0.038,-0.125,-0.125,-0.11
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.03,-0.035,-0.125,-0.125,-0.11
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.03,-0.035,-0.125,-0.125,-0.11
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.03,-0.035,-0.125,-0.125,-0.11
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.03,-0.032,-0.128,-0.122,-0.11
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.03,-0.029,-0.131,-0.119,-0.11
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.03,-0.03,-0.13,-0.12,-0.11
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.03,-0.03,-0.13,-0.12,-0.11
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.03,-0.03,-0.13,-0.116,-0.11
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.03,-0.03,-0.13,-0.115,-0.11
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.03,-0.03,-0.13,-0.115,-0.11
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.03,-0.03,-0.13,-0.115,-0.11
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.03,-0.03,-0.13,-0.115,-0.11
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.03,-0.03,-0.13,-0.111,-0.11
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.03,-0.03,-0.13,-0.11,-0.11
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.03,-0.03,-0.13,-0.11,-0.11
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.03,-0.03,-0.13,-0.11,-0.11
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.03,-0.03,-0.13,-0.11,-0.11
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.03,-0.03,-0.13,-0.106,-0.11
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.03,-0.03,-0.13,-0.104,-0.11
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.03,-0.03,-0.13,-0.106,-0.11
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.03,-0.03,-0.13,-0.104,-0.11
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.03,-0.03,-0.13,-0.1,-0.11
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.026,-0.03,-0.13,-0.1,-0.11
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.024,-0.03,-0.13,-0.1,-0.11
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.026,-0.03,-0.13,-0.1,-0.11
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.024,-0.03,-0.13,-0.099,-0.11
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.02,-0.03,-0.13,-0.095,-0.11
0.006,0.02,0.014,-0.013,-0.004,0.017,0.01,-0.02,-0.03,-0.13,-0.095,-0.11
0.005,0.02,0.015,-0.013,-0.005,0.017,0.01,-0.02,-0.03,-0.13,-0.095,-0.11
0.005,0.02,0.015,-0.013,-0.005,0.017,0.01,-0.02,-0.03,-0.13,-0.095,-0.11
0.005,0.02,0.015,-0.013,-0.005,0.017,0.01,-0.019,-0.03,-0.129,-0.094,-0.109
0.005,0.02,0.015,-0.013,-0.005,0.017,0.01,-0.015,-0.03,-0.125,-0.09,-0.105
0.005,0.02,0.015,-0.013,-0.005,0.017,0.014,-0.015,-0.03,-0.125,-0.09,-0.105
0.002,0.02,0.018,-0.011,-0.008,0.019,0.018,-0.016,-0.03,-0.125,-0.09,-0.102
-0.001,0.02,0.021,-0.01,-0.011,0.02,0.022,-0.013,-0.03,-0.125,-0.09,-0.1
0.0,0.02,0.02,-0.01,-0.01,0.02,0.025,-0.01,-0.029,-0.125,-0.09,-0.099
0.0,0.02,0.02,-0.01,-0.01,0.02,0.025,-0.01,-0.025,-0.125,-0.09,-0.095
-0.002,0.018,0.02,-0.008,-0.011,0.019,0.029,-0.01,-0.021,-0.125,-0.09,-0.095
0.013,0.031,0.018,-0.022,-0.002,0.025,0.034,-0.011,-0.02,-0.126,-0.091,-0.092
0.019,0.046,0.027,-0.032,-0.004,0.036,0.035,-0.007,-0.019,-0.123,-0.088,-0.09
0.008,0.051,0.043,-0.03,-0.018,0.047,0.035,0.002,-0.014,-0.12,-0.085,-0.089
0.005,0.06,0.055,-0.033,-0.025,0.057,0.04,0.01,-0.01,-0.12,-0.085,-0.085
0.001,0.074,0.073,-0.038,-0.036,0.074,0.045,0.014,-0.011,-0.12,-0.085,-0.086
-0.005,0.068,0.073,-0.032,-0.039,0.07,0.042,0.02,-0.005,-0.12,-0.085,-0.079
-0.002,0.086,0.088,-0.043,-0.045,0.087,0.057,0.03,0.004,-0.12,-0.085,-0.072
0.006,0.119,0.113,-0.062,-0.054,0.116,0.085,0.036,0.012,-0.12,-0.085,-0.069
0.005,0.115,0.11,-0.06,-0.053,0.112,0.095,0.04,0.02,-0.12,-0.085,-0.065
0.005,0.114,0.11,-0.06,-0.053,0.112,0.1,0.044,0.028,-0.12,-0.085,-0.061
0.005,0.115,0.11,-0.06,-0.053,0.112,0.098,0.046,0.037,-0.117,-0.082,-0.057
0.005,0.115,0.11,-0.06,-0.053,0.112,0.109,0.058,0.042,-0.114,-0.079,-0.053
0.005,0.115,0.11,-0.06,-0.053,0.112,0.12,0.071,0.046,-0.115,-0.08,-0.049
0.0,0.115,0.115,-0.058,-0.058,0.115,0.105,0.07,0.05,-0.115,-0.08,-0.045
-0.011,0.113,0.124,-0.052,-0.068,0.119,0.097,0.083,0.048,-0.115,-0.08,-0.045
0.005,0.128,0.122,-0.067,-0.059,0.125,0.086,0.083,0.064,-0.115,-0.08,-0.045
0.016,0.136,0.12,-0.076,-0.052,0.127,0.076,0.08,0.067,-0.115,-0.08,-0.045
0.009,0.128,0.119,-0.069,-0.055,0.124,0.067,0.069,0.053,-0.115,-0.08,-0.045
0.01,0.125,0.115,-0.068,-0.053,0.12,0.05,0.03,0.045,-0.115,-0.08,-0.05
0.006,0.121,0.115,-0.064,-0.055,0.118,0.038,-0.004,0.011,-0.113,-0.078,-0.068
0.005,0.117,0.112,-0.061,-0.054,0.114,0.026,-0.025,-0.029,-0.127,-0.092,-0.101
0.002,0.113,0.11,-0.057,-0.054,0.111,0.014,-0.047,-0.04,-0.137,-0.104,-0.12
0.001,0.109,0.108,-0.055,-0.053,0.109,0.001,-0.061,-0.036,-0.134,-0.106,-0.12
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.015,-0.065,-0.055,-0.135,-0.11,-0.125
0.01,0.093,0.083,-0.051,-0.037,0.088,-0.027,-0.092,-0.079,-0.146,-0.116,-0.14
0.013,0.084,0.071,-0.049,-0.029,0.077,-0.038,-0.115,-0.103,-0.164,-0.139,-0.163
0.015,0.074,0.059,-0.045,-0.022,0.066,-0.053,-0.121,-0.11,-0.17,-0.153,-0.17
0.016,0.063,0.047,-0.039,-0.016,0.054,-0.06,-0.12,-0.104,-0.164,-0.149,-0.164
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.06,-0.12,-0.105,-0.165,-0.15,-0.165
0.016,0.043,0.027,-0.03,-0.005,0.034,-0.081,-0.12,-0.106,-0.166,-0.15,-0.161
0.014,0.034,0.02,-0.024,-0.003,0.026,-0.082,-0.12,-0.102,-0.162,-0.15,-0.16
0.017,0.026,0.009,-0.022,0.004,0.017,-0.07,-0.12,-0.099,-0.159,-0.15,-0.158
0.021,0.019,-0.002,-0.02,0.012,0.008,-0.064,-0.12,-0.1,-0.16,-0.151,-0.155
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.06,-0.12,-0.1,-0.16,-0.15,-0.155
0.027,0.008,-0.019,-0.017,0.023,-0.006,-0.052,-0.12,-0.096,-0.152,-0.138,-0.151
0.013,-0.002,-0.015,-0.006,0.014,-0.008,-0.043,-0.12,-0.095,-0.143,-0.128,-0.15
0.018,0.011,-0.008,-0.014,0.013,0.002,-0.038,-0.12,-0.095,-0.138,-0.121,-0.148
0.046,0.043,-0.003,-0.044,0.024,0.02,-0.034,-0.12,-0.095,-0.133,-0.113,-0.145
0.065,0.07,0.005,-0.068,0.03,0.037,-0.03,-0.12,-0.095,-0.125,-0.105,-0.145
0.08,0.089,0.009,-0.085,0.036,0.049,-0.03,-0.12,-0.087,-0.117,-0.097,-0.141
0.067,0.082,0.015,-0.074,0.025,0.048,-0.03,-0.12,-0.082,-0.112,-0.089,-0.14
0.048,0.072,0.024,-0.06,0.011,0.047,-0.03,-0.12,-0.077,-0.108,-0.08,-0.139
0.037,0.06,0.023,-0.049,0.006,0.042,-0.029,-0.12,-0.067,-0.113,-0.084,-0.133
0.02,0.03,0.01,-0.025,0.005,0.02,-0.025,-0.12,-0.065,-0.135,-0.115,-0.135
0.003,0.005,0.002,-0.004,0.001,0.003,-0.025,-0.12,-0.088,-0.163,-0.143,-0.171
-0.005,-0.01,-0.005,0.007,0.001,-0.007,-0.025,-0.12,-0.115,-0.19,-0.173,-0.197
-0.003,-0.019,-0.016,0.011,0.007,-0.017,-0.025,-0.12,-0.131,-0.205,-0.192,-0.214
0.001,-0.027,-0.027,0.014,0.015,-0.027,-0.024,-0.12,-0.136,-0.214,-0.204,-0.227
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.02,-0.12,-0.14,-0.23,-0.22,-0.23
-0.004,-0.047,-0.043,0.026,0.019,-0.045,-0.02,-0.12,-0.14,-0.233,-0.217,-0.23
-0.005,-0.056,-0.051,0.031,0.023,-0.053,-0.02,-0.12,-0.14,-0.248,-0.214,-0.23
-0.007,-0.065,-0.058,0.036,0.025,-0.061,-0.02,-0.12,-0.14,-0.255,-0.215,-0.23
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.02,-0.12,-0.14,-0.249,-0.215,-0.23
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.02,-0.12,-0.14,-0.25,-0.215,-0.23
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.016,-0.116,-0.14,-0.25,-0.215,-0.23
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.015,-0.115,-0.14,-0.25,-0.215,-0.23
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.015,-0.113,-0.14,-0.25,-0.215,-0.23
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.015,-0.109,-0.14,-0.25,-0.215,-0.23
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.015,-0.11,-0.14,-0.25,-0.215,-0.23
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.011,-0.111,-0.14,-0.246,-0.215,-0.23
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.01,-0.107,-0.139,-0.245,-0.215,-0.23
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.01,-0.105,-0.142,-0.245,-0.215,-0.23
-0.004,-0.065,-0.061,0.035,0.029,-0.062,-0.01,-0.104,-0.145,-0.245,-0.214,-0.23
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.01,-0.1,-0.145,-0.245,-0.21,-0.23
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.01,-0.1,-0.145,-0.245,-0.21,-0.23
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.007,-0.101,-0.145,-0.246,-0.21,-0.23
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.004,-0.098,-0.145,-0.243,-0.21,-0.23
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.005,-0.095,-0.145,-0.24,-0.21,-0.23
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.005,-0.095,-0.145,-0.24,-0.21,-0.23
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.005,-0.091,-0.145,-0.24,-0.21,-0.23
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.005,-0.089,-0.145,-0.24,-0.21,-0.23
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.005,-0.091,-0.145,-0.24,-0.21,-0.23
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.005,-0.089,-0.145,-0.24,-0.21,-0.23
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.005,-0.085,-0.145,-0.24,-0.21,-0.23
0.002,-0.063,-0.065,0.031,0.034,-0.064,-0.005,-0.085,-0.146,-0.236,-0.21,-0.231
-0.012,-0.078,-0.065,0.045,0.027,-0.072,-0.005,-0.086,-0.139,-0.234,-0.209,-0.222
-0.023,-0.086,-0.064,0.055,0.021,-0.075,-0.006,-0.081,-0.132,-0.237,-0.215,-0.21
-0.009,-0.077,-0.068,0.044,0.029,-0.072,-0.002,-0.075,-0.12,-0.25,-0.228,-0.203
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.015,-0.07,-0.095,-0.28,-0.24,-0.195
-0.023,-0.1,-0.077,0.062,0.027,-0.088,0.031,-0.035,-0.073,-0.32,-0.255,-0.187
-0.034,-0.105,-0.072,0.069,0.019,-0.088,0.048,0.003,-0.032,-0.358,-0.277,-0.178
-0.028,-0.097,-0.068,0.063,0.02,-0.082,0.061,0.037,0.008,-0.407,-0.303,-0.174
-0.031,-0.095,-0.064,0.064,0.017,-0.079,0.075,0.093,0.065,-0.454,-0.314,-0.156
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.1,0.2,0.175,-0.46,-0.3,-0.105
-0.035,-0.092,-0.057,0.064,0.011,-0.074,0.133,0.352,0.297,-0.432,-0.29,-0.056
-0.038,-0.085,-0.048,0.062,0.005,-0.066,0.189,0.494,0.401,-0.411,-0.257,-0.008
-0.026,-0.089,-0.063,0.057,0.019,-0.075,0.247,0.627,0.504,-0.36,-0.181,0.07
-0.008,-0.077,-0.07,0.043,0.032,-0.074,0.308,0.773,0.636,-0.185,-0.007,0.222
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.36,0.87,0.725,0.105,0.265,0.4
0.077,0.084,0.007,-0.08,0.035,0.045,0.321,0.772,0.597,0.366,0.5,0.452
0.139,0.223,0.083,-0.182,0.027,0.153,0.293,0.515,0.343,0.684,0.777,0.509
0.208,0.358,0.149,-0.284,0.029,0.253,0.185,0.124,0.04,1.147,1.193,0.622
0.297,0.457,0.16,-0.377,0.068,0.308,0.033,-0.261,-0.244,1.704,1.712,0.769
0.37,0.54,0.17,-0.455,0.1,0.355,-0.03,-0.51,-0.475,2.21,2.19,0.9
0.398,0.627,0.229,-0.513,0.084,0.428,-0.134,-0.787,-0.743,2.559,2.495,0.912
0.404,0.677,0.273,-0.541,0.065,0.475,-0.299,-1.199,-1.117,2.706,2.566,0.726
0.403,0.651,0.248,-0.527,0.077,0.449,-0.542,-1.743,-1.557,2.725,2.481,0.44
0.382,0.568,0.186,-0.475,0.098,0.377,-0.76,-2.211,-1.908,2.612,2.299,0.173
0.35,0.485,0.135,-0.418,0.107,0.31,-0.835,-2.405,-2.065,2.31,2.015,-0.05
0.337,0.421,0.084,-0.38,0.127,0.252,-0.861,-2.446,-2.133,1.884,1.647,-0.271
0.246,0.38,0.134,-0.313,0.056,0.256,-0.836,-2.46,-2.206,1.296,1.095,-0.593
0.106,0.252,0.147,-0.179,-0.021,0.199,-0.8,-2.364,-2.177,0.492,0.346,-0.944
-0.001,0.073,0.073,-0.036,-0.037,0.073,-0.753,-2.14,-2.024,-0.301,-0.414,-1.229
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.67,-1.89,-1.845,-0.74,-0.915,-1.4
-0.046,-0.057,-0.011,0.051,-0.017,-0.034,-0.609,-1.619,-1.618,-0.813,-1.044,-1.382
-0.049,-0.018,0.031,0.034,-0.04,0.006,-0.55,-1.344,-1.355,-0.707,-0.921,-1.208
-0.06,0.058,0.118,0.001,-0.09,0.088,-0.493,-1.096,-1.089,-0.566,-0.72,-0.968
-0.066,0.098,0.163,-0.016,-0.115,0.13,-0.443,-0.894,-0.865,-0.467,-0.555,-0.762
-0.065,0.08,0.145,-0.008,-0.105,0.112,-0.39,-0.73,-0.705,-0.42,-0.455,-0.63
-0.061,0.071,0.132,-0.005,-0.097,0.102,-0.322,-0.594,-0.582,-0.365,-0.402,-0.526
-0.056,0.065,0.121,-0.005,-0.088,0.093,-0.256,-0.491,-0.477,-0.345,-0.353,-0.457
-0.056,0.054,0.11,0.001,-0.084,0.082,-0.193,-0.396,-0.387,-0.342,-0.313,-0.4
-0.052,0.043,0.094,0.005,-0.073,0.068,-0.138,-0.296,-0.303,-0.333,-0.281,-0.342
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.1,-0.215,-0.22,-0.325,-0.25,-0.295
-0.014,0.028,0.041,-0.008,-0.028,0.034,-0.062,-0.155,-0.163,-0.317,-0.244,-0.244
0.003,0.016,0.012,-0.009,-0.005,0.014,-0.046,-0.09,-0.107,-0.309,-0.245,-0.225
0.028,0.006,-0.022,-0.017,0.025,-0.009,-0.044,-0.055,-0.076,-0.303,-0.245,-0.224
0.039,-0.003,-0.041,-0.018,0.04,-0.022,-0.038,-0.054,-0.075,-0.299,-0.244,-0.218
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.03,-0.045,-0.07,-0.295,-0.24,-0.21
0.012,-0.023,-0.034,0.006,0.024,-0.029,-0.026,-0.037,-0.062,-0.295,-0.24,-0.206
0.002,-0.034,-0.035,0.016,0.019,-0.034,-0.019,-0.029,-0.057,-0.295,-0.241,-0.199
-0.011,-0.046,-0.035,0.029,0.012,-0.04,-0.013,-0.021,-0.051,-0.295,-0.238,-0.192
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.009,-0.014,-0.044,-0.295,-0.235,-0.189
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.01,-0.04,-0.295,-0.235,-0.185
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.006,-0.032,-0.291,-0.235,-0.181
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.002,-0.002,-0.027,-0.29,-0.232,-0.177
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.001,0.002,-0.021,-0.29,-0.229,-0.173
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,0.006,-0.014,-0.29,-0.23,-0.169
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,0.01,-0.01,-0.29,-0.23,-0.165
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.004,0.014,-0.002,-0.29,-0.226,-0.165
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.006,0.018,0.003,-0.291,-0.224,-0.162
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.004,0.022,0.009,-0.288,-0.226,-0.158
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.006,0.025,0.017,-0.285,-0.224,-0.154
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.01,0.03,0.02,-0.285,-0.22,-0.15
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.01,0.046,0.023,-0.285,-0.22,-0.146
-0.011,-0.046,-0.035,0.029,0.013,-0.04,0.009,0.055,0.031,-0.285,-0.221,-0.142
-0.008,-0.043,-0.035,0.026,0.014,-0.039,0.012,0.055,0.037,-0.285,-0.218,-0.138
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,0.056,0.041,-0.284,-0.215,-0.134
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,0.06,0.045,-0.28,-0.215,-0.13
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,0.064,0.044,-0.28,-0.215,-0.126
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.018,0.067,0.054,-0.28,-0.215,-0.122
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.022,0.074,0.063,-0.28,-0.213,-0.118
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.026,0.081,0.067,-0.28,-0.209,-0.114
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.03,0.085,0.075,-0.28,-0.205,-0.11
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.03,0.088,0.079,-0.28,-0.201,-0.107
-0.007,-0.04,-0.033,0.024,0.013,-0.036,0.029,0.096,0.081,-0.277,-0.197,-0.096
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.032,0.102,0.077,-0.273,-0.193,-0.086
-0.006,-0.04,-0.034,0.023,0.014,-0.037,0.035,0.108,0.086,-0.269,-0.189,-0.077
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.035,0.12,0.12,-0.265,-0.185,-0.065
0.006,-0.04,-0.047,0.018,0.026,-0.043,0.035,0.124,0.126,-0.261,-0.173,-0.057
0.008,-0.037,-0.045,0.015,0.027,-0.041,0.038,0.13,0.125,-0.256,-0.163,-0.046
0.008,-0.035,-0.043,0.014,0.026,-0.039,0.042,0.141,0.141,-0.255,-0.156,-0.036
0.005,-0.034,-0.04,0.014,0.023,-0.037,0.046,0.153,0.164,-0.254,-0.148,-0.027
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.05,0.165,0.17,-0.245,-0.14,-0.015
0.006,-0.03,-0.036,0.013,0.021,-0.033,0.05,0.173,0.172,-0.241,-0.132,-0.003
0.008,-0.027,-0.034,0.01,0.021,-0.03,0.053,0.186,0.189,-0.238,-0.125,0.009
0.011,-0.025,-0.036,0.008,0.024,-0.03,0.055,0.205,0.208,-0.231,-0.113,0.019
0.01,-0.024,-0.034,0.008,0.022,-0.029,0.056,0.216,0.217,-0.223,-0.096,0.027
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.06,0.22,0.23,-0.22,-0.085,0.04
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.06,0.24,0.254,-0.217,-0.073,0.064
0.01,-0.017,-0.027,0.004,0.019,-0.022,0.063,0.253,0.277,-0.206,-0.062,0.086
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.067,0.258,0.291,-0.196,-0.047,0.102
0.01,-0.014,-0.024,0.003,0.017,-0.019,0.071,0.269,0.305,-0.187,-0.032,0.121
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.075,0.29,0.33,-0.175,-0.02,0.15
0.014,-0.006,-0.02,-0.004,0.017,-0.012,0.079,0.318,0.359,-0.167,0.003,0.174
0.019,-0.002,-0.021,-0.008,0.02,-0.011,0.083,0.344,0.38,-0.156,0.031,0.199
0.02,0.002,-0.018,-0.011,0.019,-0.008,0.087,0.365,0.403,-0.147,0.043,0.218
0.021,0.006,-0.015,-0.013,0.017,-0.004,0.091,0.385,0.433,-0.135,0.048,0.235
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.095,0.41,0.465,-0.11,0.075,0.265
0.02,0.009,-0.011,-0.015,0.016,-0.001,0.107,0.439,0.502,-0.089,0.108,0.302
0.025,0.015,-0.01,-0.02,0.018,0.003,0.115,0.458,0.529,-0.073,0.134,0.331
0.032,0.024,-0.008,-0.028,0.02,0.008,0.114,0.475,0.552,-0.058,0.156,0.36
0.037,0.032,-0.005,-0.034,0.021,0.013,0.116,0.503,0.585,-0.04,0.182,0.394
0.045,0.04,-0.005,-0.042,0.025,0.017,0.125,0.535,0.625,-0.015,0.215,0.43
0.049,0.048,-0.001,-0.049,0.025,0.023,0.13,0.562,0.657,0.008,0.246,0.47
0.053,0.056,0.003,-0.055,0.025,0.029,0.13,0.6,0.694,0.041,0.283,0.509
0.057,0.065,0.007,-0.061,0.025,0.036,0.132,0.621,0.72,0.063,0.313,0.538
0.061,0.071,0.01,-0.066,0.025,0.041,0.136,0.638,0.752,0.082,0.346,0.569
0.06,0.07,0.01,-0.065,0.025,0.04,0.14,0.68,0.805,0.115,0.39,0.61
0.055,0.069,0.014,-0.062,0.021,0.041,0.144,0.702,0.822,0.131,0.411,0.639
0.06,0.079,0.019,-0.07,0.02,0.048,0.148,0.716,0.841,0.153,0.435,0.665
0.068,0.088,0.02,-0.078,0.024,0.054,0.151,0.734,0.869,0.172,0.465,0.697
0.07,0.09,0.021,-0.08,0.025,0.055,0.158,0.756,0.897,0.184,0.492,0.725
0.07,0.095,0.025,-0.083,0.022,0.06,0.17,0.78,0.925,0.21,0.52,0.745
0.078,0.107,0.03,-0.093,0.024,0.068,0.171,0.804,0.945,0.239,0.553,0.782
0.084,0.114,0.03,-0.099,0.027,0.072,0.17,0.826,0.968,0.26,0.576,0.807
0.085,0.117,0.032,-0.101,0.026,0.074,0.17,0.843,0.99,0.282,0.596,0.824
0.086,0.121,0.035,-0.104,0.025,0.078,0.17,0.859,1.011,0.304,0.621,0.845
0.09,0.125,0.035,-0.108,0.027,0.08,0.17,0.87,1.03,0.315,0.64,0.86
0.094,0.129,0.035,-0.112,0.029,0.081,0.17,0.862,1.019,0.327,0.651,0.867
0.101,0.136,0.035,-0.119,0.033,0.085,0.17,0.857,1.008,0.336,0.669,0.884
0.107,0.143,0.035,-0.126,0.036,0.089,0.17,0.851,1.001,0.345,0.673,0.887
0.111,0.145,0.034,-0.129,0.038,0.09,0.17,0.844,0.993,0.359,0.663,0.872
0.115,0.15,0.035,-0.133,0.04,0.092,0.17,0.84,0.985,0.37,0.66,0.865
