I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.15,-0.06,-0.04,-0.06,0.005,0.02
-0.033,0.055,0.088,-0.012,-0.061,0.072,-0.15,-0.06,-0.04,-0.056,0.005,0.02
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.147,-0.06,-0.037,-0.054,0.005,0.02
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.144,-0.06,-0.034,-0.056,0.005,0.02
-0.016,0.055,0.071,-0.02,-0.044,0.063,-0.145,-0.059,-0.035,-0.054,0.005,0.02
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.145,-0.055,-0.035,-0.05,0.005,0.02
-0.078,0.051,0.129,0.014,-0.104,0.09,-0.145,-0.055,-0.031,-0.05,0.001,0.02
-0.091,0.05,0.141,0.021,-0.116,0.095,-0.142,-0.056,-0.029,-0.05,0.0,0.02
-0.074,0.05,0.124,0.012,-0.099,0.087,-0.139,-0.053,-0.031,-0.05,0.0,0.02
-0.069,0.05,0.118,0.009,-0.094,0.084,-0.14,-0.05,-0.029,-0.049,0.0,0.019
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.14,-0.05,-0.025,-0.045,0.0,0.015
-0.052,0.05,0.102,0.001,-0.077,0.076,-0.14,-0.05,-0.025,-0.045,0.0,0.015
-0.046,0.047,0.093,-0.001,-0.07,0.07,-0.141,-0.051,-0.025,-0.045,0.003,0.015
-0.045,0.044,0.09,0.0,-0.068,0.067,-0.138,-0.048,-0.025,-0.045,0.006,0.015
-0.026,0.045,0.071,-0.01,-0.049,0.058,-0.135,-0.045,-0.024,-0.044,0.005,0.015
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.135,-0.045,-0.02,-0.04,0.005,0.015
-0.07,0.045,0.115,0.013,-0.093,0.08,-0.135,-0.045,-0.02,-0.04,0.005,0.015
-0.096,0.045,0.141,0.025,-0.119,0.093,-0.136,-0.045,-0.021,-0.037,0.005,0.015
-0.088,0.045,0.133,0.021,-0.111,0.089,-0.133,-0.043,-0.018,-0.034,0.005,0.015
-0.091,0.044,0.135,0.023,-0.114,0.09,-0.13,-0.04,-0.015,-0.035,0.005,0.015
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.13,-0.04,-0.015,-0.035,0.005,0.015
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.13,-0.04,-0.015,-0.031,0.005,0.015
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.13,-0.037,-0.015,-0.03,0.005,0.015
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.13,-0.035,-0.013,-0.028,0.005,0.015
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.129,-0.035,-0.01,-0.024,0.005,0.015
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.125,-0.035,-0.01,-0.025,0.005,0.015
-0.099,0.036,0.135,0.031,-0.118,0.085,-0.125,-0.035,-0.01,-0.026,0.005,0.015
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.122,-0.032,-0.007,-0.022,0.005,0.015
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.12,-0.03,-0.005,-0.02,0.005,0.015
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.119,-0.03,-0.005,-0.019,0.005,0.015
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.115,-0.03,-0.005,-0.015,0.005,0.015
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.115,-0.031,-0.005,-0.015,0.005,0.015
-0.099,0.036,0.135,0.031,-0.117,0.086,-0.112,-0.025,-0.002,-0.016,0.005,0.015
-0.103,0.032,0.135,0.035,-0.12,0.083,-0.11,-0.015,0.0,-0.013,0.005,0.015
-0.093,0.042,0.135,0.025,-0.115,0.088,-0.109,-0.009,0.0,-0.009,0.005,0.015
-0.06,0.075,0.135,-0.008,-0.098,0.105,-0.105,-0.005,0.0,-0.01,0.005,0.015
-0.058,0.077,0.135,-0.01,-0.097,0.106,-0.106,0.003,-0.001,-0.012,0.005,0.015
-0.061,0.074,0.135,-0.007,-0.099,0.105,-0.099,0.012,0.006,0.001,0.006,0.015
-0.06,0.075,0.135,-0.008,-0.098,0.105,-0.092,0.017,0.012,0.017,0.003,0.015
-0.06,0.075,0.135,-0.008,-0.098,0.105,-0.089,0.022,0.026,0.028,0.009,0.015
-0.06,0.075,0.135,-0.008,-0.098,0.105,-0.085,0.035,0.06,0.04,0.03,0.015
-0.057,0.075,0.133,-0.01,-0.095,0.104,-0.081,0.062,0.091,0.049,0.049,0.023
-0.078,0.073,0.151,0.002,-0.115,0.112,-0.077,0.127,0.13,0.081,0.08,0.031
-0.079,0.081,0.16,-0.001,-0.12,0.12,-0.074,0.147,0.117,0.081,0.087,0.039
-0.064,0.091,0.155,-0.014,-0.11,0.123,-0.067,0.121,0.065,0.05,0.065,0.047
-0.06,0.09,0.15,-0.015,-0.105,0.12,-0.065,0.105,0.015,0.025,0.05,0.055
-0.011,0.09,0.101,-0.04,-0.056,0.095,-0.106,0.026,-0.118,-0.055,0.034,0.068
0.047,0.088,0.041,-0.068,0.003,0.065,-0.163,-0.08,-0.288,-0.155,0.022,0.075
0.089,0.095,0.006,-0.092,0.041,0.051,-0.216,-0.191,-0.448,-0.241,0.004,0.089
0.124,0.079,-0.045,-0.101,0.084,0.017,-0.277,-0.32,-0.616,-0.339,-0.021,0.1
0.16,0.01,-0.15,-0.085,0.155,-0.07,-0.345,-0.44,-0.8,-0.47,-0.045,0.09
0.188,-0.054,-0.242,-0.067,0.215,-0.148,-0.39,-0.471,-0.93,-0.575,-0.073,0.085
0.225,-0.122,-0.346,-0.051,0.286,-0.234,-0.435,-0.509,-1.024,-0.649,-0.1,0.083
0.345,-0.183,-0.528,-0.08,0.437,-0.356,-0.517,-0.639,-1.152,-0.743,-0.148,0.076
0.485,-0.214,-0.699,-0.136,0.592,-0.456,-0.601,-0.799,-1.296,-0.848,-0.191,0.068
0.51,-0.24,-0.75,-0.135,0.63,-0.495,-0.645,-0.93,-1.42,-0.94,-0.21,0.065
0.484,-0.337,-0.821,-0.074,0.653,-0.579,-0.705,-1.151,-1.604,-1.08,-0.289,0.066
0.547,-0.401,-0.948,-0.072,0.747,-0.674,-0.752,-1.369,-1.764,-1.236,-0.398,0.017
0.533,-0.443,-0.976,-0.044,0.754,-0.709,-0.773,-1.541,-1.877,-1.363,-0.51,-0.052
0.487,-0.472,-0.959,-0.007,0.723,-0.716,-0.8,-1.684,-1.956,-1.458,-0.607,-0.109
0.58,-0.46,-1.04,-0.06,0.81,-0.75,-0.85,-1.81,-2.01,-1.54,-0.675,-0.16
0.59,-0.455,-1.045,-0.067,0.818,-0.75,-0.881,-1.922,-2.063,-1.594,-0.718,-0.189
0.583,-0.452,-1.035,-0.065,0.809,-0.744,-0.894,-2.001,-2.069,-1.604,-0.74,-0.211
0.602,-0.448,-1.049,-0.077,0.826,-0.749,-0.909,-2.073,-2.067,-1.613,-0.762,-0.211
0.625,-0.444,-1.069,-0.09,0.847,-0.756,-0.938,-2.146,-2.057,-1.615,-0.775,-0.198
0.635,-0.44,-1.075,-0.097,0.855,-0.757,-0.965,-2.175,-2.0,-1.57,-0.76,-0.185
0.644,-0.435,-1.079,-0.104,0.862,-0.757,-0.965,-2.134,-1.95,-1.526,-0.751,-0.143
0.684,-0.442,-1.126,-0.12,0.905,-0.784,-0.971,-2.085,-1.912,-1.514,-0.745,-0.094
0.78,-0.458,-1.239,-0.161,1.01,-0.848,-0.99,-2.045,-1.877,-1.516,-0.734,-0.078
0.85,-0.473,-1.323,-0.188,1.087,-0.898,-1.0,-2.004,-1.841,-1.514,-0.723,-0.086
0.835,-0.485,-1.32,-0.175,1.078,-0.902,-0.99,-1.965,-1.805,-1.51,-0.715,-0.085
0.881,-0.502,-1.384,-0.19,1.133,-0.943,-0.978,-1.937,-1.766,-1.51,-0.706,-0.085
0.955,-0.541,-1.496,-0.207,1.226,-1.019,-1.002,-1.908,-1.754,-1.507,-0.704,-0.085
1.024,-0.571,-1.594,-0.226,1.309,-1.082,-1.033,-1.887,-1.756,-1.505,-0.707,-0.086
1.111,-0.584,-1.695,-0.263,1.403,-1.139,-1.058,-1.878,-1.754,-1.504,-0.702,-0.084
1.215,-0.615,-1.83,-0.3,1.523,-1.222,-1.085,-1.87,-1.75,-1.5,-0.695,-0.085
1.266,-0.67,-1.935,-0.298,1.601,-1.302,-1.083,-1.858,-1.75,-1.5,-0.724,-0.114
1.305,-0.728,-2.033,-0.288,1.669,-1.38,-1.076,-1.849,-1.748,-1.498,-0.768,-0.165
1.308,-0.764,-2.072,-0.271,1.69,-1.418,-1.075,-1.839,-1.743,-1.491,-0.811,-0.209
1.289,-0.796,-2.084,-0.246,1.687,-1.44,-1.075,-1.828,-1.748,-1.502,-0.858,-0.254
1.305,-0.845,-2.15,-0.23,1.728,-1.497,-1.07,-1.82,-1.775,-1.55,-0.92,-0.33
1.329,-0.877,-2.206,-0.226,1.768,-1.541,-1.065,-1.811,-1.807,-1.604,-0.999,-0.425
1.34,-0.915,-2.255,-0.213,1.798,-1.584,-1.07,-1.809,-1.804,-1.64,-1.078,-0.525
1.256,-0.951,-2.207,-0.153,1.732,-1.578,-1.046,-1.793,-1.79,-1.654,-1.119,-0.591
1.141,-0.958,-2.1,-0.091,1.62,-1.529,-0.992,-1.754,-1.783,-1.654,-1.145,-0.641
1.115,-0.94,-2.055,-0.087,1.585,-1.497,-0.95,-1.725,-1.775,-1.66,-1.205,-0.72
1.077,-0.928,-2.005,-0.075,1.542,-1.466,-0.917,-1.744,-1.771,-1.68,-1.259,-0.775
1.025,-0.915,-1.94,-0.055,1.483,-1.427,-0.891,-1.723,-1.73,-1.657,-1.263,-0.806
0.962,-0.907,-1.869,-0.027,1.416,-1.388,-0.855,-1.681,-1.672,-1.618,-1.251,-0.821
0.91,-0.886,-1.797,-0.012,1.354,-1.341,-0.809,-1.654,-1.623,-1.585,-1.241,-0.834
0.87,-0.835,-1.705,-0.017,1.288,-1.27,-0.77,-1.625,-1.575,-1.54,-1.215,-0.85
0.782,-0.789,-1.572,0.003,1.177,-1.18,-0.745,-1.596,-1.53,-1.499,-1.186,-0.843
0.706,-0.758,-1.464,0.026,1.086,-1.111,-0.727,-1.613,-1.494,-1.469,-1.197,-0.833
0.641,-0.731,-1.373,0.045,1.007,-1.051,-0.699,-1.605,-1.469,-1.453,-1.186,-0.826
0.583,-0.703,-1.286,0.061,0.935,-0.994,-0.661,-1.527,-1.423,-1.415,-1.14,-0.818
0.545,-0.68,-1.225,0.068,0.885,-0.952,-0.625,-1.435,-1.335,-1.335,-1.105,-0.81
0.507,-0.658,-1.165,0.075,0.836,-0.911,-0.589,-1.361,-1.255,-1.271,-1.061,-0.801
0.484,-0.619,-1.102,0.068,0.793,-0.861,-0.553,-1.262,-1.172,-1.198,-1.018,-0.799
0.416,-0.573,-0.988,0.079,0.703,-0.78,-0.516,-1.149,-1.074,-1.112,-0.97,-0.783
0.33,-0.537,-0.868,0.104,0.599,-0.702,-0.474,-1.054,-0.979,-1.031,-0.918,-0.753
0.3,-0.515,-0.815,0.108,0.558,-0.665,-0.435,-0.975,-0.91,-0.965,-0.87,-0.73
0.261,-0.497,-0.758,0.119,0.51,-0.627,-0.406,-0.888,-0.839,-0.906,-0.821,-0.705
0.252,-0.458,-0.71,0.104,0.481,-0.584,-0.383,-0.793,-0.761,-0.832,-0.777,-0.688
0.223,-0.414,-0.637,0.095,0.431,-0.525,-0.355,-0.699,-0.677,-0.749,-0.716,-0.652
0.187,-0.366,-0.553,0.09,0.37,-0.459,-0.322,-0.616,-0.596,-0.671,-0.643,-0.597
0.19,-0.3,-0.49,0.055,0.34,-0.395,-0.29,-0.54,-0.52,-0.595,-0.585,-0.55
0.155,-0.237,-0.392,0.041,0.274,-0.314,-0.262,-0.458,-0.426,-0.509,-0.525,-0.498
0.122,-0.201,-0.323,0.04,0.223,-0.262,-0.236,-0.395,-0.358,-0.447,-0.467,-0.446
0.098,-0.178,-0.276,0.04,0.187,-0.227,-0.216,-0.344,-0.312,-0.403,-0.414,-0.394
0.075,-0.145,-0.221,0.036,0.148,-0.183,-0.202,-0.283,-0.253,-0.341,-0.353,-0.342
0.06,-0.1,-0.16,0.02,0.11,-0.13,-0.185,-0.205,-0.175,-0.255,-0.28,-0.29
0.042,-0.054,-0.096,0.006,0.069,-0.074,-0.157,-0.128,-0.098,-0.181,-0.223,-0.249
0.006,-0.028,-0.034,0.012,0.02,-0.03,-0.132,-0.058,-0.031,-0.119,-0.167,-0.212
-0.032,-0.011,0.021,0.021,-0.027,0.006,-0.107,0.006,0.032,-0.061,-0.117,-0.179
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.078,0.065,0.087,-0.008,-0.074,-0.147
-0.085,0.03,0.115,0.027,-0.1,0.072,-0.05,0.125,0.13,0.035,-0.03,-0.115
-0.147,0.051,0.198,0.047,-0.173,0.125,-0.022,0.175,0.184,0.081,0.003,-0.087
-0.179,0.063,0.242,0.058,-0.211,0.153,0.006,0.208,0.219,0.11,0.032,-0.058
-0.176,0.097,0.274,0.039,-0.225,0.185,0.032,0.247,0.258,0.148,0.072,-0.035
-0.178,0.126,0.304,0.026,-0.242,0.215,0.047,0.28,0.295,0.186,0.105,-0.022
-0.19,0.115,0.305,0.037,-0.248,0.21,0.05,0.29,0.305,0.2,0.115,-0.01
-0.163,0.141,0.304,0.01,-0.233,0.222,0.05,0.322,0.342,0.232,0.143,0.002
-0.145,0.168,0.313,-0.012,-0.229,0.24,0.051,0.344,0.362,0.255,0.162,0.015
-0.149,0.178,0.327,-0.015,-0.238,0.252,0.048,0.357,0.369,0.264,0.167,0.023
-0.165,0.18,0.345,-0.007,-0.255,0.263,0.054,0.375,0.384,0.273,0.171,0.026
-0.19,0.18,0.37,0.005,-0.28,0.275,0.075,0.39,0.4,0.285,0.175,0.035
-0.206,0.18,0.386,0.013,-0.296,0.282,0.073,0.395,0.401,0.29,0.18,0.044
-0.191,0.183,0.374,0.004,-0.283,0.278,0.066,0.393,0.396,0.287,0.181,0.049
-0.206,0.186,0.392,0.01,-0.3,0.289,0.081,0.402,0.413,0.301,0.195,0.067
-0.238,0.184,0.422,0.027,-0.331,0.303,0.096,0.418,0.439,0.313,0.211,0.088
-0.22,0.185,0.405,0.017,-0.313,0.295,0.085,0.42,0.44,0.3,0.205,0.09
-0.194,0.202,0.395,-0.005,-0.295,0.299,0.08,0.42,0.439,0.324,0.204,0.09
-0.186,0.207,0.393,-0.011,-0.29,0.3,0.079,0.423,0.444,0.331,0.207,0.09
-0.167,0.204,0.371,-0.019,-0.27,0.288,0.069,0.426,0.442,0.319,0.201,0.09
-0.186,0.205,0.391,-0.01,-0.289,0.298,0.076,0.443,0.451,0.333,0.212,0.09
-0.27,0.205,0.475,0.032,-0.373,0.34,0.11,0.48,0.485,0.37,0.25,0.09
-0.263,0.205,0.467,0.029,-0.366,0.336,0.112,0.486,0.491,0.368,0.252,0.094
-0.246,0.205,0.451,0.02,-0.349,0.328,0.109,0.484,0.489,0.363,0.249,0.095
-0.243,0.204,0.447,0.019,-0.346,0.325,0.11,0.486,0.492,0.366,0.25,0.095
-0.231,0.206,0.437,0.012,-0.334,0.321,0.11,0.484,0.495,0.364,0.25,0.095
-0.215,0.21,0.425,0.002,-0.32,0.317,0.11,0.485,0.495,0.365,0.25,0.095
-0.21,0.208,0.418,0.001,-0.314,0.312,0.11,0.501,0.507,0.381,0.25,0.095
-0.177,0.228,0.404,-0.026,-0.29,0.316,0.11,0.509,0.513,0.39,0.25,0.098
-0.173,0.245,0.418,-0.037,-0.295,0.331,0.11,0.514,0.521,0.39,0.25,0.1
-0.198,0.245,0.443,-0.023,-0.321,0.343,0.119,0.53,0.539,0.398,0.259,0.1
-0.2,0.245,0.445,-0.023,-0.323,0.345,0.13,0.545,0.55,0.41,0.27,0.1
-0.226,0.245,0.471,-0.009,-0.349,0.357,0.115,0.539,0.548,0.404,0.255,0.098
-0.257,0.248,0.505,0.004,-0.382,0.376,0.135,0.56,0.567,0.422,0.272,0.112
-0.264,0.251,0.515,0.006,-0.389,0.382,0.153,0.581,0.586,0.441,0.288,0.123
-0.244,0.25,0.493,-0.003,-0.368,0.372,0.143,0.579,0.583,0.439,0.278,0.118
-0.24,0.25,0.49,-0.005,-0.365,0.37,0.145,0.585,0.585,0.445,0.28,0.12
-0.299,0.253,0.553,0.022,-0.427,0.403,0.166,0.61,0.618,0.47,0.305,0.146
-0.309,0.26,0.569,0.024,-0.439,0.414,0.172,0.62,0.631,0.481,0.316,0.149
-0.299,0.256,0.555,0.021,-0.427,0.406,0.169,0.622,0.63,0.478,0.315,0.143
-0.296,0.259,0.555,0.018,-0.426,0.407,0.17,0.634,0.638,0.483,0.315,0.146
-0.275,0.28,0.555,-0.003,-0.415,0.417,0.17,0.65,0.65,0.495,0.315,0.145
-0.28,0.271,0.551,0.004,-0.416,0.41,0.17,0.644,0.644,0.485,0.315,0.141
-0.299,0.249,0.548,0.025,-0.424,0.398,0.171,0.632,0.629,0.465,0.316,0.139
-0.273,0.267,0.539,0.003,-0.406,0.403,0.167,0.649,0.644,0.479,0.313,0.141
-0.257,0.299,0.555,-0.022,-0.406,0.427,0.176,0.689,0.684,0.519,0.319,0.139
-0.31,0.295,0.605,0.007,-0.458,0.45,0.205,0.71,0.705,0.535,0.34,0.135
-0.295,0.308,0.604,-0.007,-0.45,0.456,0.202,0.709,0.709,0.53,0.337,0.135
-0.259,0.336,0.595,-0.039,-0.428,0.465,0.199,0.724,0.719,0.542,0.335,0.135
-0.248,0.346,0.594,-0.049,-0.421,0.47,0.199,0.74,0.729,0.551,0.333,0.134
-0.25,0.338,0.588,-0.044,-0.419,0.463,0.194,0.739,0.73,0.543,0.33,0.136
-0.255,0.335,0.59,-0.04,-0.423,0.462,0.195,0.74,0.73,0.54,0.33,0.14
-0.292,0.331,0.623,-0.02,-0.457,0.476,0.201,0.762,0.743,0.549,0.331,0.137
-0.345,0.327,0.671,0.008,-0.508,0.499,0.227,0.797,0.777,0.584,0.356,0.159
-0.36,0.323,0.683,0.018,-0.522,0.503,0.245,0.814,0.792,0.606,0.376,0.171
-0.35,0.318,0.668,0.016,-0.509,0.493,0.245,0.809,0.783,0.604,0.375,0.164
-0.34,0.32,0.66,0.01,-0.5,0.49,0.245,0.81,0.78,0.605,0.375,0.165
-0.283,0.349,0.632,-0.034,-0.458,0.49,0.245,0.821,0.787,0.605,0.375,0.165
-0.324,0.361,0.685,-0.019,-0.505,0.522,0.246,0.84,0.8,0.604,0.375,0.165
-0.356,0.36,0.716,-0.003,-0.536,0.538,0.243,0.857,0.808,0.608,0.375,0.165
-0.343,0.358,0.702,-0.008,-0.523,0.53,0.248,0.868,0.82,0.618,0.375,0.165
-0.375,0.355,0.73,0.01,-0.553,0.542,0.265,0.885,0.845,0.63,0.375,0.165
-0.357,0.371,0.729,-0.008,-0.543,0.55,0.262,0.903,0.851,0.631,0.371,0.165
-0.342,0.377,0.719,-0.018,-0.531,0.548,0.256,0.9,0.848,0.627,0.367,0.162
-0.367,0.374,0.742,-0.004,-0.555,0.558,0.27,0.909,0.858,0.638,0.38,0.159
-0.391,0.375,0.766,0.008,-0.579,0.571,0.286,0.927,0.871,0.651,0.396,0.16
-0.365,0.375,0.74,-0.005,-0.553,0.557,0.28,0.92,0.865,0.645,0.39,0.16
-0.336,0.375,0.711,-0.02,-0.524,0.543,0.28,0.917,0.861,0.64,0.39,0.16
-0.383,0.375,0.757,0.003,-0.57,0.566,0.28,0.936,0.857,0.64,0.387,0.16
-0.415,0.376,0.792,0.019,-0.604,0.584,0.28,0.946,0.853,0.638,0.384,0.16
-0.404,0.373,0.777,0.015,-0.591,0.574,0.28,0.938,0.85,0.635,0.385,0.16
-0.405,0.37,0.775,0.017,-0.59,0.572,0.28,0.935,0.85,0.635,0.385,0.16
-0.384,0.391,0.775,-0.004,-0.58,0.583,0.28,0.935,0.846,0.631,0.381,0.156
-0.378,0.394,0.772,-0.008,-0.575,0.583,0.281,0.933,0.842,0.63,0.379,0.155
-0.379,0.389,0.768,-0.005,-0.573,0.578,0.278,0.927,0.838,0.629,0.381,0.155
-0.374,0.39,0.764,-0.009,-0.569,0.577,0.275,0.925,0.834,0.624,0.379,0.155
-0.375,0.39,0.765,-0.008,-0.57,0.577,0.275,0.925,0.83,0.62,0.375,0.155
-0.39,0.39,0.78,-0.001,-0.585,0.585,0.275,0.914,0.831,0.62,0.375,0.155
-0.413,0.387,0.8,0.012,-0.606,0.593,0.275,0.9,0.825,0.617,0.376,0.155
-0.42,0.384,0.805,0.018,-0.613,0.594,0.275,0.891,0.816,0.615,0.373,0.155
-0.414,0.385,0.799,0.015,-0.607,0.592,0.275,0.882,0.808,0.614,0.369,0.155
-0.415,0.385,0.8,0.015,-0.608,0.592,0.275,0.87,0.8,0.61,0.37,0.155
-0.415,0.385,0.8,0.015,-0.608,0.592,0.276,0.858,0.793,0.611,0.371,0.151
-0.415,0.386,0.8,0.015,-0.608,0.592,0.267,0.849,0.776,0.602,0.364,0.146
-0.416,0.383,0.799,0.016,-0.608,0.591,0.253,0.84,0.756,0.589,0.357,0.146
-0.423,0.38,0.802,0.022,-0.612,0.591,0.243,0.835,0.741,0.577,0.354,0.161
-0.42,0.38,0.8,0.02,-0.61,0.59,0.235,0.83,0.725,0.565,0.35,0.185
-0.367,0.38,0.747,-0.007,-0.557,0.564,0.223,0.792,0.71,0.553,0.346,0.182
-0.303,0.38,0.683,-0.038,-0.493,0.531,0.21,0.746,0.688,0.538,0.342,0.18
-0.268,0.381,0.649,-0.057,-0.458,0.515,0.201,0.721,0.662,0.523,0.338,0.178
-0.285,0.378,0.663,-0.047,-0.474,0.52,0.192,0.713,0.64,0.512,0.333,0.175
-0.325,0.365,0.69,-0.02,-0.508,0.527,0.18,0.7,0.625,0.5,0.325,0.175
-0.311,0.357,0.668,-0.023,-0.49,0.512,0.172,0.672,0.61,0.488,0.317,0.171
-0.297,0.346,0.643,-0.025,-0.47,0.494,0.165,0.647,0.589,0.473,0.312,0.169
-0.292,0.336,0.627,-0.023,-0.459,0.481,0.154,0.622,0.573,0.458,0.306,0.171
-0.283,0.328,0.611,-0.023,-0.447,0.469,0.143,0.593,0.553,0.447,0.298,0.169
-0.28,0.315,0.595,-0.018,-0.438,0.455,0.135,0.565,0.52,0.435,0.29,0.165
-0.276,0.304,0.58,-0.015,-0.429,0.442,0.127,0.544,0.49,0.423,0.284,0.165
-0.241,0.319,0.56,-0.039,-0.401,0.439,0.116,0.526,0.476,0.408,0.295,0.162
-0.254,0.321,0.575,-0.033,-0.415,0.447,0.103,0.5,0.476,0.393,0.299,0.16
-0.283,0.301,0.583,-0.009,-0.433,0.442,0.093,0.466,0.463,0.382,0.287,0.159
-0.225,0.29,0.515,-0.033,-0.37,0.402,0.085,0.435,0.42,0.37,0.28,0.155
-0.172,0.278,0.45,-0.053,-0.311,0.364,0.073,0.41,0.382,0.358,0.272,0.155
-0.162,0.265,0.427,-0.052,-0.295,0.346,0.06,0.39,0.362,0.343,0.264,0.156
-0.166,0.256,0.422,-0.045,-0.294,0.338,0.051,0.368,0.348,0.328,0.256,0.153
-0.156,0.248,0.404,-0.046,-0.28,0.326,0.043,0.345,0.331,0.31,0.248,0.149
-0.135,0.24,0.375,-0.053,-0.255,0.307,0.035,0.325,0.315,0.285,0.24,0.145
-0.118,0.232,0.35,-0.058,-0.234,0.29,0.027,0.301,0.303,0.264,0.232,0.145
-0.109,0.224,0.332,-0.058,-0.221,0.278,0.019,0.276,0.288,0.25,0.224,0.143
-0.101,0.217,0.317,-0.058,-0.209,0.266,0.011,0.256,0.274,0.239,0.216,0.137
-0.094,0.207,0.301,-0.057,-0.197,0.253,0.003,0.242,0.261,0.227,0.208,0.135
-0.085,0.2,0.285,-0.058,-0.185,0.242,-0.005,0.23,0.245,0.215,0.2,0.135
-0.06,0.213,0.273,-0.076,-0.167,0.243,-0.013,0.218,0.233,0.207,0.192,0.127
-0.047,0.211,0.258,-0.082,-0.153,0.234,-0.023,0.206,0.218,0.197,0.184,0.119
-0.043,0.2,0.243,-0.079,-0.144,0.222,-0.037,0.192,0.204,0.183,0.176,0.111
-0.039,0.193,0.232,-0.078,-0.136,0.213,-0.047,0.176,0.191,0.173,0.168,0.103
-0.035,0.185,0.22,-0.075,-0.128,0.202,-0.05,0.16,0.175,0.165,0.16,0.095
-0.031,0.177,0.208,-0.074,-0.12,0.192,-0.049,0.144,0.162,0.153,0.152,0.087
-0.03,0.169,0.199,-0.07,-0.115,0.184,-0.056,0.13,0.154,0.14,0.144,0.082
-0.03,0.161,0.191,-0.066,-0.111,0.176,-0.063,0.12,0.146,0.131,0.136,0.078
-0.031,0.153,0.184,-0.062,-0.108,0.168,-0.065,0.114,0.138,0.123,0.129,0.074
-0.035,0.145,0.18,-0.055,-0.108,0.162,-0.065,0.11,0.13,0.115,0.125,0.07
-0.035,0.137,0.172,-0.051,-0.104,0.154,-0.069,0.102,0.122,0.107,0.121,0.07
-0.034,0.129,0.163,-0.047,-0.099,0.146,-0.07,0.097,0.114,0.102,0.116,0.067
-0.037,0.121,0.158,-0.042,-0.098,0.139,-0.07,0.091,0.108,0.097,0.115,0.065
-0.041,0.113,0.154,-0.036,-0.098,0.133,-0.069,0.084,0.104,0.088,0.114,0.064
-0.045,0.105,0.15,-0.03,-0.098,0.127,-0.07,0.08,0.1,0.08,0.11,0.06
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.087,0.076,0.096,0.076,0.11,0.06
-0.047,0.103,0.15,-0.028,-0.099,0.126,-0.089,0.074,0.095,0.072,0.108,0.058
-0.046,0.104,0.15,-0.029,-0.098,0.126,-0.082,0.076,0.093,0.069,0.102,0.052
-0.051,0.099,0.15,-0.024,-0.1,0.125,-0.08,0.074,0.09,0.07,0.1,0.05
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.08,0.07,0.09,0.07,0.1,0.05
-0.046,0.1,0.146,-0.027,-0.096,0.122,-0.076,0.07,0.086,0.066,0.096,0.046
-0.044,0.101,0.145,-0.029,-0.094,0.122,-0.071,0.07,0.085,0.064,0.095,0.045
-0.047,0.098,0.145,-0.026,-0.096,0.121,-0.071,0.07,0.084,0.066,0.094,0.043
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.068,0.069,0.079,0.064,0.089,0.04
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.07,0.065,0.075,0.06,0.085,0.04
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.104,0.065,0.075,0.06,0.081,0.036
-0.05,0.096,0.146,-0.023,-0.098,0.121,-0.108,0.065,0.072,0.061,0.076,0.034
-0.05,0.093,0.143,-0.022,-0.097,0.118,-0.096,0.065,0.07,0.058,0.075,0.036
-0.05,0.09,0.14,-0.02,-0.095,0.115,-0.095,0.064,0.069,0.055,0.074,0.034
-0.05,0.09,0.14,-0.02,-0.095,0.115,-0.09,0.06,0.065,0.055,0.07,0.03
-0.05,0.09,0.14,-0.02,-0.095,0.115,-0.082,0.06,0.065,0.055,0.066,0.03
-0.05,0.09,0.14,-0.02,-0.095,0.115,-0.077,0.061,0.062,0.052,0.062,0.03
-0.05,0.09,0.14,-0.02,-0.095,0.115,-0.073,0.058,0.059,0.049,0.058,0.03
-0.05,0.089,0.139,-0.02,-0.095,0.114,-0.07,0.055,0.06,0.05,0.054,0.029
-0.05,0.085,0.135,-0.018,-0.093,0.11,-0.07,0.055,0.06,0.05,0.055,0.025
-0.05,0.085,0.135,-0.018,-0.093,0.11,-0.07,0.055,0.06,0.046,0.059,0.025
