I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.049,0.169,0.12,-0.109,-0.036,0.144,-0.01,0.066,0.399,0.237,0.321,0.206
0.05,0.17,0.12,-0.11,-0.035,0.145,-0.01,0.074,0.411,0.253,0.336,0.214
0.051,0.171,0.12,-0.111,-0.035,0.145,-0.011,0.082,0.422,0.269,0.349,0.222
0.055,0.175,0.12,-0.115,-0.033,0.147,-0.015,0.085,0.43,0.285,0.365,0.23
0.054,0.174,0.12,-0.114,-0.033,0.146,-0.015,0.081,0.438,0.297,0.377,0.233
0.063,0.183,0.12,-0.123,-0.029,0.152,-0.015,0.08,0.446,0.309,0.389,0.244
0.076,0.195,0.119,-0.135,-0.021,0.157,-0.015,0.078,0.454,0.321,0.401,0.254
0.08,0.202,0.122,-0.141,-0.021,0.162,-0.015,0.075,0.462,0.333,0.413,0.263
0.075,0.21,0.135,-0.143,-0.03,0.172,-0.015,0.075,0.47,0.345,0.425,0.275
0.075,0.218,0.143,-0.147,-0.034,0.18,-0.015,0.071,0.474,0.357,0.433,0.283
0.076,0.226,0.15,-0.151,-0.037,0.188,-0.018,0.07,0.478,0.366,0.444,0.294
0.073,0.234,0.161,-0.154,-0.044,0.197,-0.021,0.068,0.48,0.374,0.454,0.305
0.069,0.241,0.172,-0.155,-0.052,0.207,-0.02,0.064,0.48,0.382,0.463,0.312
0.065,0.245,0.18,-0.155,-0.058,0.212,-0.02,0.065,0.48,0.39,0.475,0.32
0.061,0.249,0.188,-0.155,-0.064,0.219,-0.02,0.066,0.48,0.398,0.483,0.328
0.056,0.25,0.194,-0.153,-0.069,0.221,-0.019,0.062,0.479,0.406,0.494,0.336
0.057,0.252,0.195,-0.155,-0.07,0.223,-0.022,0.06,0.482,0.415,0.505,0.344
0.06,0.255,0.195,-0.158,-0.068,0.225,-0.025,0.059,0.485,0.42,0.511,0.351
0.06,0.255,0.195,-0.158,-0.068,0.225,-0.025,0.055,0.485,0.415,0.515,0.355
0.064,0.259,0.195,-0.162,-0.066,0.226,-0.025,0.055,0.485,0.41,0.515,0.355
0.069,0.264,0.195,-0.167,-0.063,0.229,-0.025,0.052,0.484,0.41,0.515,0.354
0.07,0.265,0.195,-0.168,-0.063,0.23,-0.025,0.05,0.487,0.408,0.515,0.357
0.071,0.266,0.195,-0.169,-0.063,0.23,-0.025,0.049,0.481,0.405,0.515,0.36
0.075,0.27,0.195,-0.173,-0.06,0.232,-0.025,0.045,0.455,0.405,0.515,0.36
0.075,0.27,0.195,-0.173,-0.06,0.232,-0.029,0.045,0.43,0.401,0.515,0.36
0.075,0.27,0.194,-0.173,-0.06,0.232,-0.03,0.046,0.415,0.396,0.515,0.363
0.073,0.27,0.197,-0.172,-0.062,0.233,-0.03,0.041,0.405,0.395,0.515,0.366
0.07,0.27,0.2,-0.17,-0.065,0.235,-0.03,0.034,0.391,0.394,0.515,0.365
0.07,0.27,0.2,-0.17,-0.065,0.235,-0.03,0.03,0.38,0.39,0.515,0.365
0.07,0.27,0.2,-0.17,-0.065,0.235,-0.03,0.022,0.374,0.392,0.516,0.366
0.07,0.27,0.2,-0.17,-0.065,0.235,-0.03,0.017,0.348,0.371,0.504,0.354
0.071,0.271,0.2,-0.171,-0.065,0.235,-0.03,0.011,0.314,0.341,0.487,0.338
0.069,0.269,0.2,-0.169,-0.066,0.234,-0.03,0.004,0.29,0.32,0.471,0.327
0.06,0.26,0.2,-0.16,-0.07,0.23,-0.03,0.0,0.27,0.305,0.455,0.315
0.052,0.252,0.2,-0.152,-0.074,0.226,-0.03,-0.004,0.25,0.294,0.44,0.303
0.044,0.244,0.2,-0.144,-0.078,0.222,-0.03,-0.008,0.228,0.273,0.418,0.288
0.035,0.236,0.201,-0.136,-0.083,0.219,-0.03,-0.012,0.202,0.247,0.392,0.272
0.03,0.228,0.198,-0.129,-0.084,0.213,-0.03,-0.016,0.18,0.225,0.37,0.256
0.035,0.22,0.185,-0.128,-0.075,0.202,-0.03,-0.02,0.165,0.205,0.355,0.24
0.037,0.214,0.177,-0.126,-0.07,0.195,-0.03,-0.024,0.153,0.189,0.343,0.224
0.019,0.189,0.17,-0.105,-0.075,0.179,-0.03,-0.025,0.141,0.17,0.328,0.208
-0.008,0.151,0.159,-0.072,-0.083,0.155,-0.03,-0.027,0.13,0.152,0.314,0.192
-0.021,0.127,0.148,-0.053,-0.084,0.137,-0.03,-0.03,0.115,0.136,0.3,0.176
-0.015,0.125,0.14,-0.055,-0.078,0.132,-0.03,-0.03,0.09,0.115,0.275,0.16
-0.011,0.121,0.132,-0.055,-0.071,0.126,-0.03,-0.034,0.069,0.094,0.254,0.143
-0.009,0.117,0.126,-0.054,-0.068,0.122,-0.03,-0.036,0.058,0.081,0.24,0.133
-0.012,0.113,0.125,-0.051,-0.069,0.119,-0.03,-0.034,0.051,0.069,0.229,0.126
-0.016,0.109,0.125,-0.047,-0.071,0.117,-0.03,-0.036,0.044,0.058,0.217,0.118
-0.02,0.105,0.125,-0.043,-0.073,0.115,-0.03,-0.04,0.04,0.05,0.205,0.11
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.03,-0.04,0.032,0.038,0.197,0.102
-0.019,0.107,0.126,-0.045,-0.072,0.116,-0.031,-0.039,0.023,0.025,0.189,0.094
0.001,0.124,0.123,-0.063,-0.062,0.124,-0.028,-0.042,0.018,0.016,0.181,0.086
0.009,0.128,0.12,-0.068,-0.055,0.124,-0.025,-0.045,0.013,0.008,0.173,0.078
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.025,-0.045,0.005,0.0,0.165,0.07
-0.026,0.094,0.12,-0.034,-0.073,0.107,-0.025,-0.044,0.001,-0.004,0.157,0.062
-0.042,0.078,0.12,-0.018,-0.081,0.099,-0.022,-0.048,-0.006,-0.011,0.149,0.054
-0.057,0.063,0.12,-0.003,-0.089,0.091,-0.02,-0.05,-0.012,-0.017,0.141,0.046
-0.067,0.053,0.12,0.007,-0.094,0.086,-0.02,-0.051,-0.017,-0.022,0.133,0.038
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.02,-0.055,-0.025,-0.03,0.13,0.03
-0.065,0.05,0.116,0.007,-0.091,0.083,-0.02,-0.055,-0.029,-0.034,0.13,0.022
-0.068,0.047,0.115,0.01,-0.091,0.08,-0.017,-0.054,-0.033,-0.038,0.13,0.016
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.014,-0.057,-0.036,-0.04,0.13,0.015
-0.071,0.044,0.115,0.013,-0.093,0.079,-0.015,-0.06,-0.035,-0.04,0.13,0.015
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.015,-0.06,-0.035,-0.04,0.13,0.015
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.015,-0.06,-0.039,-0.04,0.13,0.011
-0.075,0.037,0.112,0.019,-0.094,0.074,-0.012,-0.063,-0.04,-0.043,0.13,0.009
-0.075,0.035,0.109,0.02,-0.093,0.072,-0.009,-0.066,-0.04,-0.046,0.13,0.011
-0.076,0.034,0.11,0.021,-0.093,0.072,-0.01,-0.065,-0.04,-0.045,0.13,0.009
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.01,-0.065,-0.04,-0.045,0.13,0.005
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.006,-0.069,-0.044,-0.045,0.13,0.005
-0.083,0.027,0.11,0.028,-0.097,0.068,-0.005,-0.07,-0.045,-0.048,0.13,0.006
-0.085,0.025,0.11,0.03,-0.098,0.067,-0.005,-0.07,-0.045,-0.051,0.13,0.003
-0.085,0.024,0.109,0.03,-0.098,0.066,-0.005,-0.07,-0.045,-0.05,0.13,0.0
-0.085,0.02,0.105,0.032,-0.095,0.062,-0.005,-0.07,-0.045,-0.05,0.13,0.0
-0.081,0.02,0.101,0.03,-0.091,0.06,-0.001,-0.07,-0.049,-0.05,0.13,0.0
-0.08,0.017,0.097,0.031,-0.089,0.057,0.0,-0.073,-0.051,-0.049,0.13,-0.003
-0.079,0.014,0.093,0.032,-0.086,0.053,0.0,-0.076,-0.049,-0.052,0.13,-0.006
-0.074,0.015,0.089,0.029,-0.082,0.052,0.0,-0.075,-0.051,-0.055,0.13,-0.005
-0.07,0.015,0.085,0.027,-0.078,0.05,0.0,-0.075,-0.055,-0.055,0.13,-0.005
-0.069,0.011,0.08,0.029,-0.075,0.046,0.004,-0.075,-0.055,-0.055,0.13,-0.009
-0.073,0.009,0.083,0.032,-0.078,0.046,0.005,-0.076,-0.055,-0.054,0.13,-0.011
-0.075,0.01,0.086,0.032,-0.08,0.047,0.005,-0.073,-0.055,-0.057,0.13,-0.009
-0.076,0.009,0.085,0.033,-0.08,0.047,0.005,-0.07,-0.056,-0.06,0.13,-0.011
-0.08,0.005,0.085,0.037,-0.083,0.045,0.005,-0.07,-0.06,-0.06,0.13,-0.015
-0.084,0.001,0.085,0.041,-0.085,0.043,0.005,-0.07,-0.06,-0.06,0.13,-0.015
-0.088,-0.004,0.085,0.046,-0.086,0.04,0.005,-0.07,-0.06,-0.06,0.127,-0.015
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.005,-0.07,-0.06,-0.06,0.124,-0.015
-0.091,-0.006,0.085,0.048,-0.087,0.04,0.005,-0.07,-0.061,-0.059,0.125,-0.014
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.005,-0.07,-0.065,-0.055,0.125,-0.01
-0.099,-0.014,0.085,0.056,-0.092,0.035,0.005,-0.07,-0.065,-0.055,0.125,-0.01
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.005,-0.067,-0.064,-0.055,0.125,-0.01
-0.102,-0.017,0.085,0.059,-0.093,0.034,0.005,-0.064,-0.067,-0.055,0.125,-0.01
-0.106,-0.021,0.085,0.063,-0.095,0.032,0.005,-0.065,-0.07,-0.055,0.125,-0.01
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.005,-0.065,-0.07,-0.055,0.125,-0.01
-0.113,-0.028,0.085,0.07,-0.099,0.028,0.005,-0.065,-0.07,-0.055,0.125,-0.006
-0.086,-0.001,0.085,0.043,-0.085,0.042,0.005,-0.065,-0.067,-0.056,0.125,-0.005
-0.045,0.04,0.085,0.002,-0.065,0.062,0.005,-0.065,-0.063,-0.053,0.125,-0.005
-0.022,0.063,0.085,-0.021,-0.053,0.074,0.005,-0.065,-0.059,-0.05,0.125,-0.005
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.005,-0.065,-0.055,-0.05,0.125,-0.005
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.005,-0.061,-0.055,-0.05,0.121,-0.005
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.005,-0.06,-0.053,-0.05,0.12,-0.006
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.005,-0.06,-0.047,-0.05,0.12,-0.003
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.005,-0.06,-0.045,-0.05,0.12,0.0
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.005,-0.06,-0.045,-0.05,0.12,0.0
-0.016,0.069,0.085,-0.027,-0.05,0.077,0.005,-0.06,-0.041,-0.05,0.12,0.0
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.004,-0.06,-0.036,-0.047,0.12,0.0
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.007,-0.06,-0.035,-0.044,0.12,0.0
-0.016,0.07,0.086,-0.027,-0.051,0.078,0.01,-0.06,-0.034,-0.045,0.12,0.001
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.01,-0.06,-0.03,-0.045,0.12,0.005
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.01,-0.064,-0.025,-0.045,0.12,0.005
-0.024,0.069,0.093,-0.023,-0.058,0.081,0.01,-0.065,-0.025,-0.045,0.12,0.005
-0.023,0.072,0.095,-0.025,-0.059,0.083,0.01,-0.065,-0.023,-0.045,0.12,0.005
-0.02,0.075,0.096,-0.028,-0.059,0.086,0.01,-0.065,-0.02,-0.045,0.12,0.005
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.01,-0.065,-0.02,-0.045,0.12,0.005
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.01,-0.065,-0.016,-0.045,0.12,0.005
-0.028,0.075,0.103,-0.024,-0.066,0.089,0.01,-0.065,-0.011,-0.042,0.12,0.008
-0.031,0.075,0.105,-0.023,-0.068,0.09,0.01,-0.065,-0.01,-0.037,0.12,0.01
-0.03,0.076,0.106,-0.023,-0.068,0.091,0.01,-0.066,-0.009,-0.035,0.12,0.011
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.01,-0.07,-0.005,-0.035,0.12,0.015
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.01,-0.07,-0.006,-0.031,0.12,0.015
-0.033,0.08,0.113,-0.024,-0.073,0.096,0.01,-0.07,0.001,-0.026,0.12,0.018
-0.037,0.08,0.117,-0.022,-0.077,0.098,0.01,-0.07,0.008,-0.025,0.12,0.02
-0.041,0.08,0.121,-0.019,-0.081,0.1,0.01,-0.07,0.011,-0.025,0.12,0.021
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.01,-0.07,0.015,-0.025,0.12,0.025
-0.048,0.08,0.129,-0.016,-0.089,0.105,0.01,-0.07,0.019,-0.025,0.12,0.025
-0.057,0.077,0.134,-0.01,-0.095,0.105,0.01,-0.069,0.023,-0.025,0.12,0.028
-0.061,0.074,0.135,-0.007,-0.098,0.105,0.01,-0.072,0.027,-0.025,0.12,0.03
-0.07,0.075,0.145,-0.003,-0.108,0.109,0.01,-0.075,0.031,-0.025,0.12,0.031
-0.1,0.075,0.175,0.012,-0.138,0.125,0.01,-0.075,0.035,-0.025,0.12,0.035
-0.127,0.075,0.202,0.026,-0.165,0.139,0.01,-0.075,0.035,-0.026,0.119,0.039
-0.126,0.076,0.201,0.025,-0.164,0.139,0.01,-0.075,0.038,-0.017,0.128,0.043
-0.117,0.073,0.19,0.021,-0.154,0.131,0.01,-0.075,0.04,-0.005,0.14,0.045
-0.114,0.07,0.183,0.022,-0.148,0.126,0.01,-0.075,0.041,0.002,0.147,0.046
-0.105,0.07,0.175,0.017,-0.14,0.122,0.01,-0.075,0.045,0.01,0.155,0.05
-0.097,0.07,0.167,0.013,-0.132,0.118,0.002,-0.075,0.045,0.019,0.163,0.054
-0.091,0.07,0.161,0.01,-0.126,0.116,-0.006,-0.074,0.048,0.018,0.169,0.055
-0.091,0.069,0.16,0.011,-0.126,0.115,-0.014,-0.077,0.05,0.014,0.17,0.056
-0.087,0.072,0.159,0.008,-0.123,0.116,-0.022,-0.08,0.051,0.015,0.17,0.061
-0.07,0.085,0.155,-0.008,-0.113,0.12,-0.03,-0.08,0.055,0.015,0.17,0.065
-0.057,0.097,0.155,-0.02,-0.106,0.125,-0.038,-0.084,0.056,0.015,0.17,0.066
-0.047,0.109,0.156,-0.031,-0.102,0.132,-0.044,-0.085,0.049,0.015,0.17,0.062
-0.031,0.122,0.153,-0.045,-0.092,0.137,-0.043,-0.087,0.042,0.015,0.17,0.06
-0.018,0.132,0.15,-0.057,-0.084,0.141,-0.039,-0.091,0.039,0.015,0.17,0.059
-0.015,0.135,0.15,-0.06,-0.083,0.142,-0.04,-0.09,0.035,0.015,0.17,0.055
-0.011,0.135,0.146,-0.063,-0.079,0.14,-0.041,-0.086,0.027,0.015,0.17,0.055
-0.01,0.134,0.144,-0.063,-0.078,0.14,-0.037,-0.084,0.021,0.015,0.17,0.056
-0.009,0.137,0.146,-0.065,-0.077,0.141,-0.035,-0.086,0.018,0.015,0.17,0.053
-0.004,0.14,0.144,-0.069,-0.074,0.142,-0.035,-0.084,0.013,0.015,0.17,0.05
0.0,0.14,0.14,-0.07,-0.07,0.14,-0.035,-0.08,0.005,0.015,0.17,0.05
-0.001,0.14,0.14,-0.069,-0.07,0.14,-0.035,-0.08,-0.003,0.015,0.17,0.05
0.006,0.143,0.137,-0.075,-0.066,0.14,-0.032,-0.081,-0.008,0.015,0.17,0.047
0.011,0.146,0.134,-0.079,-0.062,0.14,-0.029,-0.078,-0.013,0.015,0.17,0.044
0.009,0.145,0.135,-0.078,-0.063,0.14,-0.03,-0.075,-0.022,0.015,0.17,0.045
0.01,0.145,0.135,-0.078,-0.063,0.14,-0.03,-0.075,-0.03,0.015,0.17,0.045
0.015,0.146,0.131,-0.08,-0.059,0.138,-0.026,-0.075,-0.034,0.015,0.17,0.041
0.01,0.14,0.129,-0.075,-0.06,0.134,-0.025,-0.072,-0.041,0.015,0.17,0.039
0.0,0.131,0.131,-0.065,-0.066,0.13,-0.025,-0.069,-0.048,0.016,0.171,0.041
-0.005,0.123,0.128,-0.059,-0.067,0.125,-0.025,-0.07,-0.051,0.012,0.167,0.038
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.025,-0.07,-0.055,-0.005,0.15,0.025
0.001,0.107,0.107,-0.054,-0.054,0.107,-0.017,-0.066,-0.059,-0.021,0.134,0.017
-0.001,0.098,0.1,-0.049,-0.051,0.099,-0.011,-0.064,-0.063,-0.035,0.118,0.01
0.004,0.093,0.089,-0.049,-0.043,0.091,-0.009,-0.066,-0.067,-0.044,0.101,-0.001
0.001,0.079,0.078,-0.04,-0.039,0.078,-0.003,-0.064,-0.071,-0.053,0.088,-0.012
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.005,-0.06,-0.075,-0.065,0.085,-0.02
-0.056,0.005,0.061,0.025,-0.058,0.033,0.009,-0.06,-0.075,-0.073,0.085,-0.028
-0.067,-0.005,0.062,0.036,-0.065,0.029,0.013,-0.061,-0.074,-0.084,0.086,-0.033
-0.072,-0.006,0.066,0.039,-0.069,0.03,0.017,-0.058,-0.077,-0.095,0.083,-0.037
-0.076,-0.011,0.065,0.043,-0.07,0.026,0.021,-0.055,-0.08,-0.101,0.08,-0.041
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.025,-0.055,-0.08,-0.105,0.08,-0.045
-0.084,-0.019,0.065,0.051,-0.074,0.023,0.029,-0.055,-0.08,-0.105,0.08,-0.045
-0.088,-0.024,0.065,0.056,-0.076,0.02,0.033,-0.055,-0.083,-0.104,0.077,-0.047
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.037,-0.053,-0.086,-0.107,0.074,-0.053
-0.09,-0.026,0.064,0.057,-0.077,0.019,0.04,-0.049,-0.085,-0.11,0.075,-0.055
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.04,-0.045,-0.085,-0.11,0.075,-0.055
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.044,-0.041,-0.089,-0.11,0.075,-0.059
-0.09,-0.029,0.061,0.06,-0.075,0.016,0.046,-0.04,-0.091,-0.113,0.072,-0.064
-0.09,-0.032,0.058,0.061,-0.074,0.013,0.044,-0.039,-0.089,-0.116,0.068,-0.065
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.046,-0.034,-0.091,-0.115,0.064,-0.066
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.05,-0.03,-0.095,-0.115,0.06,-0.07
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.05,-0.03,-0.095,-0.119,0.056,-0.074
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.05,-0.027,-0.094,-0.121,0.055,-0.078
-0.09,-0.037,0.053,0.063,-0.071,0.008,0.05,-0.023,-0.097,-0.119,0.054,-0.082
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.051,-0.019,-0.1,-0.121,0.049,-0.086
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.055,-0.02,-0.1,-0.125,0.045,-0.09
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.055,-0.024,-0.1,-0.125,0.041,-0.094
-0.09,-0.043,0.047,0.066,-0.068,0.002,0.055,-0.025,-0.103,-0.124,0.036,-0.099
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,-0.025,-0.105,-0.127,0.035,-0.1
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.056,-0.025,-0.105,-0.13,0.034,-0.101
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.06,-0.025,-0.105,-0.13,0.03,-0.105
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.06,-0.025,-0.105,-0.13,0.03,-0.105
-0.09,-0.048,0.042,0.069,-0.066,-0.003,0.059,-0.028,-0.108,-0.133,0.03,-0.108
-0.09,-0.051,0.039,0.07,-0.065,-0.006,0.062,-0.031,-0.111,-0.136,0.03,-0.11
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.065,-0.03,-0.11,-0.135,0.03,-0.111
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.065,-0.03,-0.11,-0.135,0.03,-0.115
-0.091,-0.05,0.04,0.071,-0.066,-0.005,0.065,-0.03,-0.11,-0.135,0.03,-0.115
-0.084,-0.047,0.037,0.065,-0.06,-0.005,0.064,-0.03,-0.11,-0.132,0.03,-0.118
-0.079,-0.044,0.034,0.061,-0.056,-0.005,0.067,-0.03,-0.11,-0.129,0.03,-0.121
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.07,-0.031,-0.11,-0.13,0.03,-0.119
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.07,-0.035,-0.11,-0.13,0.03,-0.115
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.07,-0.035,-0.11,-0.13,0.03,-0.115
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.069,-0.035,-0.11,-0.127,0.031,-0.115
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.072,-0.035,-0.11,-0.124,0.028,-0.115
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.075,-0.035,-0.11,-0.125,0.025,-0.115
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.075,-0.035,-0.11,-0.125,0.025,-0.115
-0.076,-0.041,0.035,0.058,-0.055,-0.002,0.075,-0.039,-0.11,-0.125,0.025,-0.115
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.074,-0.04,-0.11,-0.122,0.025,-0.116
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.077,-0.04,-0.11,-0.119,0.025,-0.113
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.08,-0.04,-0.11,-0.12,0.025,-0.11
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.08,-0.04,-0.11,-0.12,0.025,-0.11
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.08,-0.04,-0.11,-0.12,0.025,-0.11
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.079,-0.041,-0.11,-0.121,0.025,-0.11
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.082,-0.038,-0.11,-0.118,0.025,-0.11
-0.074,-0.039,0.035,0.056,-0.055,-0.002,0.085,-0.035,-0.11,-0.115,0.025,-0.11
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.085,-0.035,-0.11,-0.115,0.025,-0.11
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.085,-0.031,-0.11,-0.115,0.025,-0.11
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.085,-0.03,-0.11,-0.116,0.028,-0.107
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.085,-0.028,-0.111,-0.113,0.032,-0.104
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.086,-0.024,-0.108,-0.11,0.036,-0.105
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.09,-0.025,-0.095,-0.11,0.04,-0.105
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.09,-0.026,-0.087,-0.11,0.04,-0.105
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.09,-0.022,-0.08,-0.109,0.042,-0.105
-0.07,-0.036,0.034,0.052,-0.051,-0.001,0.09,-0.02,-0.069,-0.111,0.048,-0.105
-0.071,-0.033,0.037,0.052,-0.054,0.002,0.091,-0.019,-0.057,-0.107,0.05,-0.105
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.095,-0.015,-0.05,-0.09,0.05,-0.105
-0.075,-0.019,0.056,0.047,-0.064,0.018,0.095,-0.015,-0.043,-0.078,0.054,-0.106
-0.081,0.007,0.088,0.037,-0.085,0.047,0.095,-0.012,-0.026,-0.066,0.059,-0.1
-0.101,0.041,0.143,0.03,-0.122,0.092,0.095,-0.009,-0.004,-0.055,0.058,-0.091
-0.108,0.064,0.172,0.022,-0.14,0.118,0.095,-0.011,0.014,-0.04,0.064,-0.082
-0.085,0.075,0.16,0.005,-0.123,0.117,0.095,-0.01,0.03,-0.02,0.085,-0.075
-0.073,0.083,0.156,-0.005,-0.115,0.119,0.091,0.002,0.046,-0.005,0.099,-0.075
-0.054,0.094,0.148,-0.021,-0.101,0.121,0.087,0.012,0.06,0.023,0.134,-0.039
-0.043,0.104,0.147,-0.031,-0.095,0.125,0.081,0.018,0.083,0.054,0.173,0.003
-0.018,0.113,0.131,-0.048,-0.074,0.122,0.082,0.028,0.076,0.083,0.221,0.052
0.055,0.125,0.07,-0.09,-0.008,0.097,0.08,0.035,0.0,0.12,0.3,0.14
0.118,0.131,0.013,-0.124,0.052,0.072,0.019,0.002,-0.103,0.151,0.372,0.231
0.201,0.159,-0.042,-0.18,0.121,0.058,-0.085,-0.083,-0.287,0.194,0.451,0.337
0.299,0.201,-0.098,-0.25,0.198,0.051,-0.192,-0.185,-0.51,0.231,0.573,0.487
0.384,0.23,-0.154,-0.307,0.268,0.038,-0.308,-0.287,-0.731,0.285,0.739,0.673
0.445,0.24,-0.205,-0.342,0.325,0.017,-0.415,-0.385,-0.95,0.39,0.92,0.865
0.499,0.248,-0.251,-0.373,0.376,-0.001,-0.412,-0.438,-1.133,0.482,1.077,1.031
0.573,0.256,-0.317,-0.414,0.444,-0.03,-0.399,-0.492,-1.296,0.511,1.122,1.072
0.686,0.278,-0.408,-0.482,0.547,-0.065,-0.399,-0.509,-1.403,0.538,1.155,1.096
0.725,0.26,-0.465,-0.493,0.594,-0.102,-0.394,-0.485,-1.459,0.523,1.125,1.059
0.59,0.145,-0.445,-0.367,0.517,-0.15,-0.39,-0.47,-1.53,0.375,0.89,0.815
0.447,0.015,-0.433,-0.231,0.44,-0.209,-0.385,-0.454,-1.624,0.17,0.616,0.52
0.4,-0.018,-0.418,-0.191,0.409,-0.217,-0.386,-0.439,-1.659,-0.054,0.359,0.258
0.412,-0.007,-0.42,-0.202,0.416,-0.213,-0.361,-0.418,-1.68,-0.285,0.096,0.01
0.365,-0.011,-0.376,-0.177,0.37,-0.193,-0.306,-0.387,-1.682,-0.474,-0.131,-0.197
0.2,-0.01,-0.21,-0.095,0.205,-0.11,-0.26,-0.36,-1.62,-0.56,-0.235,-0.29
0.032,-0.01,-0.041,-0.01,0.037,-0.025,-0.242,-0.354,-1.568,-0.559,-0.242,-0.285
-0.024,-0.01,0.014,0.017,-0.019,0.002,-0.232,-0.357,-1.464,-0.554,-0.241,-0.275
-0.031,-0.01,0.021,0.02,-0.026,0.005,-0.201,-0.332,-1.311,-0.552,-0.247,-0.274
-0.066,-0.01,0.056,0.038,-0.061,0.023,-0.153,-0.284,-1.169,-0.552,-0.252,-0.268
-0.12,-0.01,0.11,0.065,-0.115,0.05,-0.115,-0.245,-1.06,-0.55,-0.25,-0.26
-0.172,-0.01,0.162,0.091,-0.167,0.076,-0.098,-0.202,-0.932,-0.493,-0.212,-0.256
-0.186,-0.01,0.176,0.098,-0.181,0.083,-0.084,-0.156,-0.778,-0.425,-0.165,-0.253
-0.186,-0.01,0.176,0.098,-0.181,0.083,-0.066,-0.132,-0.644,-0.385,-0.145,-0.245
-0.191,-0.01,0.181,0.1,-0.186,0.085,-0.053,-0.13,-0.547,-0.373,-0.152,-0.232
-0.195,-0.01,0.185,0.102,-0.19,0.087,-0.04,-0.125,-0.465,-0.355,-0.15,-0.22
