I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,-0.028,0.003,0.029,-0.017,-0.012,-0.009,-0.045,-0.069,-0.036,-0.083,-0.113
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.045,-0.065,-0.03,-0.075,-0.105
-0.035,-0.016,0.019,0.025,-0.026,0.002,-0.005,-0.045,-0.065,-0.064,-0.067,-0.097
-0.054,-0.013,0.041,0.033,-0.047,0.014,-0.005,-0.045,-0.066,-0.071,-0.059,-0.091
-0.064,-0.005,0.058,0.035,-0.061,0.026,-0.005,-0.045,-0.063,-0.079,-0.051,-0.09
-0.073,0.0,0.074,0.037,-0.074,0.037,-0.005,-0.045,-0.06,-0.096,-0.044,-0.09
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.005,-0.045,-0.06,-0.085,-0.04,-0.09
-0.055,0.036,0.091,0.009,-0.073,0.063,-0.001,-0.045,-0.06,-0.081,-0.036,-0.09
-0.049,0.069,0.118,-0.01,-0.083,0.093,0.004,-0.046,-0.062,-0.073,-0.029,-0.09
-0.046,0.086,0.132,-0.02,-0.089,0.109,0.005,-0.04,-0.054,-0.07,-0.022,-0.089
-0.041,0.083,0.124,-0.022,-0.083,0.103,0.005,-0.028,-0.043,-0.058,-0.021,-0.091
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.01,-0.02,-0.035,-0.015,-0.015,-0.09
-0.005,0.12,0.124,-0.058,-0.065,0.122,0.015,-0.008,-0.008,0.025,0.031,-0.059
-0.011,0.118,0.129,-0.054,-0.07,0.123,0.014,0.001,0.02,0.069,0.083,-0.027
-0.016,0.096,0.112,-0.04,-0.064,0.104,0.02,0.012,0.039,0.091,0.108,0.011
0.003,0.081,0.078,-0.043,-0.038,0.08,0.033,0.021,0.054,0.099,0.137,0.056
0.02,0.065,0.045,-0.043,-0.013,0.055,0.04,0.03,0.065,0.135,0.21,0.1
0.077,0.051,-0.025,-0.064,0.05,0.013,0.048,0.071,0.068,0.17,0.277,0.153
0.115,0.011,-0.104,-0.062,0.109,-0.046,0.056,0.093,0.079,0.138,0.282,0.189
0.136,-0.089,-0.225,-0.023,0.181,-0.157,0.063,0.096,0.055,0.076,0.262,0.209
0.152,-0.249,-0.402,0.049,0.277,-0.325,0.073,0.111,-0.004,0.028,0.252,0.231
0.155,-0.42,-0.575,0.133,0.365,-0.497,0.08,0.13,-0.05,-0.02,0.24,0.26
0.156,-0.536,-0.692,0.19,0.424,-0.613,0.065,0.115,-0.093,-0.069,0.229,0.286
0.146,-0.632,-0.778,0.243,0.462,-0.705,0.048,0.102,-0.146,-0.109,0.205,0.293
0.122,-0.709,-0.832,0.293,0.478,-0.77,0.031,0.082,-0.185,-0.14,0.178,0.287
0.137,-0.735,-0.872,0.299,0.505,-0.803,0.018,0.054,-0.214,-0.175,0.152,0.296
0.21,-0.725,-0.935,0.258,0.573,-0.83,0.005,0.03,-0.28,-0.24,0.11,0.32
0.235,-0.75,-0.986,0.258,0.611,-0.868,-0.04,-0.016,-0.387,-0.347,0.068,0.315
0.228,-0.749,-0.977,0.261,0.603,-0.863,-0.097,-0.071,-0.452,-0.416,0.044,0.328
0.212,-0.735,-0.947,0.261,0.579,-0.841,-0.122,-0.097,-0.475,-0.453,0.037,0.362
0.196,-0.727,-0.923,0.266,0.56,-0.825,-0.129,-0.113,-0.505,-0.499,0.006,0.364
0.18,-0.715,-0.895,0.268,0.538,-0.805,-0.155,-0.155,-0.555,-0.57,-0.07,0.315
0.16,-0.709,-0.869,0.275,0.515,-0.789,-0.175,-0.177,-0.588,-0.641,-0.134,0.273
0.138,-0.683,-0.821,0.273,0.48,-0.752,-0.163,-0.191,-0.583,-0.649,-0.167,0.243
0.095,-0.678,-0.773,0.292,0.435,-0.726,-0.187,-0.211,-0.569,-0.636,-0.179,0.217
0.099,-0.617,-0.716,0.26,0.408,-0.666,-0.23,-0.227,-0.555,-0.624,-0.179,0.187
0.18,-0.45,-0.63,0.135,0.405,-0.54,-0.22,-0.23,-0.525,-0.585,-0.18,0.15
0.166,-0.4,-0.566,0.117,0.367,-0.482,-0.22,-0.233,-0.496,-0.545,-0.205,0.114
0.128,-0.366,-0.493,0.119,0.311,-0.429,-0.217,-0.24,-0.479,-0.542,-0.216,0.078
0.105,-0.317,-0.421,0.106,0.263,-0.368,-0.215,-0.237,-0.471,-0.543,-0.231,0.044
0.093,-0.275,-0.368,0.091,0.231,-0.321,-0.214,-0.246,-0.462,-0.552,-0.281,0.012
0.09,-0.235,-0.325,0.073,0.208,-0.28,-0.21,-0.27,-0.455,-0.585,-0.325,-0.025
0.083,-0.199,-0.281,0.058,0.182,-0.24,-0.211,-0.233,-0.452,-0.552,-0.285,-0.065
0.071,-0.163,-0.234,0.046,0.153,-0.199,-0.199,-0.188,-0.402,-0.442,-0.235,-0.067
0.059,-0.126,-0.185,0.033,0.123,-0.155,-0.183,-0.168,-0.329,-0.36,-0.211,-0.056
0.046,-0.084,-0.131,0.02,0.089,-0.108,-0.172,-0.164,-0.282,-0.325,-0.203,-0.055
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.16,-0.16,-0.27,-0.285,-0.195,-0.05
0.02,-0.041,-0.061,0.01,0.041,-0.051,-0.149,-0.156,-0.259,-0.273,-0.183,-0.044
0.022,-0.034,-0.056,0.007,0.039,-0.045,-0.128,-0.153,-0.238,-0.257,-0.174,-0.06
-0.005,-0.028,-0.022,0.017,0.009,-0.025,-0.104,-0.143,-0.214,-0.264,-0.165,-0.105
-0.065,-0.024,0.041,0.044,-0.052,0.009,-0.086,-0.127,-0.196,-0.272,-0.152,-0.14
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.075,-0.115,-0.18,-0.235,-0.145,-0.14
-0.103,-0.006,0.096,0.054,-0.099,0.045,-0.067,-0.099,-0.165,-0.2,-0.155,-0.144
-0.097,-0.002,0.094,0.049,-0.095,0.046,-0.056,-0.085,-0.138,-0.187,-0.177,-0.148
-0.091,0.004,0.095,0.043,-0.093,0.049,-0.046,-0.077,-0.103,-0.182,-0.187,-0.153
-0.084,0.012,0.096,0.036,-0.09,0.053,-0.037,-0.075,-0.082,-0.173,-0.185,-0.155
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.025,-0.075,-0.08,-0.165,-0.185,-0.15
-0.082,0.018,0.1,0.032,-0.091,0.059,-0.017,-0.075,-0.08,-0.157,-0.185,-0.146
-0.073,0.026,0.099,0.023,-0.086,0.063,-0.007,-0.072,-0.08,-0.149,-0.185,-0.145
-0.072,0.032,0.104,0.02,-0.088,0.068,0.008,-0.069,-0.08,-0.141,-0.185,-0.16
-0.074,0.037,0.111,0.019,-0.093,0.073,0.015,-0.07,-0.08,-0.133,-0.185,-0.178
-0.075,0.04,0.115,0.017,-0.095,0.077,0.005,-0.07,-0.08,-0.125,-0.185,-0.185
-0.108,0.025,0.133,0.041,-0.12,0.078,-0.003,-0.066,-0.078,-0.121,-0.185,-0.207
-0.122,0.007,0.128,0.057,-0.125,0.067,-0.01,-0.065,-0.093,-0.114,-0.185,-0.206
-0.12,-0.005,0.115,0.063,-0.118,0.055,-0.02,-0.065,-0.101,-0.108,-0.185,-0.196
-0.137,-0.029,0.107,0.083,-0.122,0.039,-0.024,-0.065,-0.093,-0.103,-0.185,-0.195
-0.135,-0.04,0.095,0.087,-0.115,0.027,-0.015,-0.065,-0.09,-0.095,-0.185,-0.19
-0.035,0.052,0.087,-0.009,-0.061,0.069,-0.007,-0.057,-0.086,-0.091,-0.185,-0.182
-0.005,0.071,0.077,-0.033,-0.041,0.073,0.001,-0.051,-0.085,-0.086,-0.185,-0.21
-0.016,0.047,0.064,-0.015,-0.041,0.055,0.009,-0.049,-0.084,-0.089,-0.185,-0.227
-0.018,0.043,0.061,-0.012,-0.04,0.052,0.017,-0.043,-0.079,-0.122,-0.185,-0.219
-0.04,0.03,0.07,0.005,-0.055,0.05,0.025,-0.035,-0.075,-0.17,-0.185,-0.22
-0.046,0.022,0.067,0.012,-0.056,0.044,0.034,-0.031,-0.075,-0.168,-0.185,-0.216
-0.046,0.013,0.059,0.016,-0.053,0.036,0.033,-0.024,-0.073,-0.163,-0.185,-0.215
-0.074,-0.007,0.067,0.041,-0.071,0.03,0.029,-0.033,-0.067,-0.166,-0.185,-0.213
-0.075,0.007,0.082,0.034,-0.078,0.044,0.03,-0.046,-0.065,-0.164,-0.185,-0.209
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.03,-0.04,-0.065,-0.165,-0.185,-0.21
-0.048,0.023,0.07,0.012,-0.06,0.046,0.03,-0.04,-0.061,-0.187,-0.177,-0.214
-0.144,-0.04,0.104,0.092,-0.124,0.032,0.03,-0.04,-0.06,-0.181,-0.172,-0.215
-0.157,-0.037,0.12,0.097,-0.139,0.041,0.031,-0.04,-0.06,-0.161,-0.166,-0.215
-0.082,0.019,0.101,0.031,-0.092,0.06,0.029,-0.04,-0.06,-0.146,-0.159,-0.215
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.02,-0.04,-0.06,-0.13,-0.155,-0.215
-0.055,0.048,0.103,0.003,-0.079,0.075,0.014,-0.04,-0.06,-0.117,-0.147,-0.215
-0.102,0.041,0.143,0.031,-0.123,0.091,0.028,-0.041,-0.06,-0.111,-0.142,-0.215
-0.125,0.038,0.163,0.043,-0.144,0.101,0.051,-0.038,-0.06,-0.108,-0.135,-0.215
-0.12,0.034,0.154,0.042,-0.137,0.094,0.06,-0.035,-0.059,-0.104,-0.122,-0.215
-0.125,0.03,0.155,0.047,-0.14,0.092,0.055,-0.035,-0.055,-0.1,-0.115,-0.215
-0.129,0.026,0.155,0.051,-0.143,0.091,0.055,-0.035,-0.055,-0.096,-0.107,-0.215
-0.133,0.021,0.155,0.055,-0.144,0.088,0.055,-0.035,-0.055,-0.09,-0.098,-0.215
-0.135,0.02,0.155,0.057,-0.145,0.087,0.055,-0.035,-0.055,-0.093,-0.094,-0.215
-0.127,0.028,0.155,0.049,-0.141,0.092,0.055,-0.035,-0.055,-0.074,-0.078,-0.215
-0.105,0.05,0.155,0.027,-0.13,0.102,0.055,-0.035,-0.055,-0.05,-0.075,-0.215
-0.074,0.081,0.155,-0.004,-0.115,0.118,0.055,-0.035,-0.055,-0.138,-0.16,-0.215
-0.07,0.084,0.155,-0.007,-0.113,0.119,0.055,-0.032,-0.056,-0.149,-0.173,-0.214
-0.077,0.079,0.155,-0.001,-0.116,0.116,0.055,-0.029,-0.053,-0.11,-0.145,-0.217
-0.074,0.08,0.154,-0.004,-0.114,0.117,0.055,-0.03,-0.05,-0.098,-0.138,-0.22
-0.07,0.08,0.15,-0.005,-0.11,0.115,0.055,-0.03,-0.05,-0.09,-0.125,-0.22
-0.07,0.08,0.15,-0.005,-0.11,0.115,0.055,-0.03,-0.046,-0.082,-0.112,-0.22
-0.07,0.08,0.15,-0.005,-0.11,0.115,0.055,-0.03,-0.045,-0.075,-0.106,-0.22
-0.07,0.08,0.15,-0.005,-0.11,0.115,0.055,-0.03,-0.043,-0.063,-0.09,-0.221
-0.07,0.08,0.15,-0.005,-0.11,0.115,0.055,-0.03,-0.039,-0.073,-0.1,-0.219
-0.07,0.08,0.15,-0.005,-0.11,0.115,0.055,-0.03,-0.04,-0.115,-0.16,-0.22
-0.07,0.08,0.15,-0.005,-0.11,0.115,0.055,-0.028,-0.041,-0.109,-0.18,-0.241
-0.072,0.078,0.15,-0.003,-0.111,0.114,0.055,-0.043,-0.037,-0.098,-0.176,-0.243
-0.065,0.085,0.15,-0.01,-0.108,0.118,0.055,-0.049,-0.035,-0.091,-0.161,-0.226
-0.079,0.071,0.15,0.004,-0.114,0.11,0.055,-0.055,-0.034,-0.083,-0.176,-0.24
-0.1,0.05,0.15,0.025,-0.125,0.1,0.055,-0.08,-0.03,-0.075,-0.225,-0.285
-0.019,0.137,0.155,-0.06,-0.087,0.146,0.055,-0.07,-0.03,-0.067,-0.186,-0.253
0.012,0.162,0.15,-0.087,-0.069,0.155,0.055,-0.055,-0.027,-0.058,-0.13,-0.21
-0.029,0.146,0.175,-0.059,-0.102,0.16,0.055,-0.045,-0.024,-0.056,-0.11,-0.197
-0.057,0.151,0.208,-0.047,-0.132,0.179,0.055,-0.031,-0.026,-0.07,-0.11,-0.201
-0.045,0.15,0.195,-0.053,-0.12,0.172,0.055,-0.02,-0.025,-0.085,-0.105,-0.2
-0.041,0.15,0.19,-0.055,-0.115,0.17,0.055,-0.024,0.002,-0.078,-0.1,-0.2
-0.035,0.151,0.186,-0.058,-0.111,0.168,0.052,-0.026,0.032,-0.071,-0.1,-0.2
-0.025,0.148,0.173,-0.062,-0.099,0.16,0.048,-0.025,0.04,-0.068,-0.098,-0.2
-0.038,0.145,0.183,-0.054,-0.111,0.164,0.044,-0.025,0.034,-0.064,-0.094,-0.2
-0.08,0.145,0.225,-0.033,-0.153,0.185,0.04,-0.025,0.035,-0.06,-0.095,-0.2
-0.09,0.145,0.235,-0.028,-0.163,0.19,0.036,-0.025,0.035,-0.056,-0.096,-0.2
-0.096,0.144,0.24,-0.025,-0.168,0.192,0.035,-0.025,0.035,-0.053,-0.092,-0.2
-0.102,0.146,0.248,-0.022,-0.176,0.197,0.034,-0.024,0.035,-0.045,-0.09,-0.201
-0.107,0.142,0.25,-0.018,-0.179,0.195,0.029,-0.018,0.035,-0.032,-0.089,-0.199
-0.12,0.125,0.245,-0.003,-0.183,0.185,0.025,-0.02,0.035,-0.025,-0.085,-0.2
-0.128,0.112,0.241,0.008,-0.184,0.177,0.021,-0.054,0.035,-0.017,-0.084,-0.222
-0.129,0.11,0.239,0.009,-0.184,0.174,0.016,-0.06,0.035,-0.006,-0.087,-0.219
-0.053,0.174,0.227,-0.061,-0.14,0.2,0.015,-0.054,0.035,0.005,-0.078,-0.203
0.01,0.25,0.24,-0.13,-0.115,0.245,0.014,-0.055,0.035,0.011,-0.062,-0.192
-0.05,0.245,0.295,-0.098,-0.173,0.27,0.01,-0.05,0.035,0.02,-0.05,-0.18
-0.058,0.244,0.302,-0.093,-0.181,0.273,0.006,-0.05,0.035,0.046,-0.034,-0.173
-0.053,0.245,0.298,-0.096,-0.176,0.271,0.002,-0.051,0.035,0.05,-0.021,-0.151
-0.056,0.247,0.302,-0.096,-0.179,0.274,-0.002,-0.048,0.035,0.042,-0.009,-0.12
-0.055,0.25,0.305,-0.098,-0.18,0.277,-0.006,-0.045,0.035,0.04,0.003,-0.103
-0.055,0.25,0.305,-0.098,-0.18,0.277,-0.01,-0.045,0.035,0.035,0.015,-0.1
-0.057,0.251,0.309,-0.097,-0.183,0.28,-0.009,-0.041,0.035,0.028,0.031,-0.096
-0.076,0.236,0.312,-0.08,-0.195,0.274,-0.016,-0.039,0.035,0.049,0.047,-0.092
-0.116,0.187,0.304,-0.035,-0.21,0.245,-0.022,-0.041,0.035,0.076,0.063,-0.088
-0.087,0.198,0.286,-0.056,-0.186,0.242,-0.027,-0.039,0.036,0.087,0.079,-0.084
0.03,0.3,0.27,-0.165,-0.12,0.285,-0.035,-0.035,0.035,0.09,0.09,-0.08
0.032,0.286,0.254,-0.159,-0.112,0.27,-0.04,-0.035,0.024,0.094,0.095,-0.081
0.022,0.259,0.237,-0.14,-0.108,0.247,-0.037,-0.032,0.045,0.099,0.095,-0.069
0.025,0.251,0.226,-0.138,-0.101,0.239,-0.034,-0.029,0.066,0.1,0.095,-0.053
0.019,0.244,0.225,-0.132,-0.104,0.234,-0.035,-0.03,0.064,0.101,0.095,-0.042
0.015,0.24,0.225,-0.128,-0.105,0.232,-0.035,-0.03,0.065,0.105,0.095,-0.03
0.011,0.236,0.225,-0.124,-0.107,0.231,-0.035,-0.026,0.069,0.109,0.096,-0.017
0.004,0.229,0.225,-0.117,-0.111,0.227,-0.036,-0.025,0.07,0.114,0.091,-0.011
-0.003,0.222,0.225,-0.11,-0.114,0.223,-0.033,-0.025,0.072,0.115,0.108,-0.01
-0.006,0.219,0.225,-0.107,-0.115,0.222,-0.03,-0.026,0.076,0.116,0.133,-0.009
-0.01,0.215,0.225,-0.103,-0.118,0.22,-0.03,-0.03,0.075,0.13,0.135,-0.005
-0.018,0.207,0.225,-0.095,-0.122,0.216,-0.03,-0.03,0.071,0.148,0.152,-0.005
-0.026,0.199,0.225,-0.087,-0.126,0.212,-0.03,-0.03,0.067,0.143,0.151,-0.006
-0.034,0.191,0.225,-0.079,-0.13,0.208,-0.03,-0.03,0.063,0.13,0.14,-0.003
-0.043,0.183,0.226,-0.071,-0.135,0.204,-0.03,-0.03,0.059,0.123,0.133,0.0
-0.05,0.175,0.225,-0.063,-0.138,0.2,-0.03,-0.03,0.055,0.115,0.125,0.0
-0.043,0.167,0.21,-0.063,-0.127,0.188,-0.026,-0.03,0.051,0.107,0.117,0.004
-0.034,0.159,0.192,-0.063,-0.114,0.176,-0.025,-0.029,0.047,0.099,0.108,0.006
-0.025,0.152,0.178,-0.064,-0.102,0.165,-0.025,-0.032,0.044,0.09,0.103,0.004
-0.01,0.15,0.16,-0.07,-0.085,0.154,-0.025,-0.035,0.037,0.084,0.098,0.008
0.0,0.15,0.15,-0.075,-0.075,0.15,-0.025,-0.035,0.035,0.095,0.1,0.025
-0.021,0.15,0.172,-0.065,-0.097,0.161,-0.025,-0.035,0.061,0.123,0.131,0.039
-0.019,0.147,0.166,-0.064,-0.093,0.156,-0.022,-0.035,0.062,0.106,0.127,0.032
-0.003,0.144,0.148,-0.071,-0.076,0.146,-0.019,-0.035,0.05,0.067,0.108,0.02
0.009,0.145,0.137,-0.077,-0.064,0.14,-0.02,-0.035,0.043,0.048,0.097,0.013
0.025,0.145,0.12,-0.085,-0.048,0.132,-0.02,-0.035,0.035,0.05,0.08,0.005
0.033,0.141,0.108,-0.087,-0.038,0.124,-0.02,-0.032,0.027,0.05,0.067,-0.007
0.044,0.14,0.096,-0.092,-0.026,0.118,-0.02,-0.054,0.019,0.05,0.061,-0.016
0.054,0.14,0.085,-0.097,-0.016,0.113,-0.021,-0.066,0.011,0.05,0.06,-0.025
0.062,0.141,0.078,-0.101,-0.008,0.11,-0.018,-0.059,0.004,0.05,0.059,-0.03
0.07,0.14,0.07,-0.105,0.0,0.105,-0.01,-0.06,0.0,0.05,0.055,-0.025
0.067,0.124,0.057,-0.096,0.005,0.09,-0.006,-0.061,0.0,0.05,0.055,-0.025
0.06,0.111,0.051,-0.086,0.004,0.081,0.001,-0.057,0.0,0.05,0.052,-0.026
0.064,0.097,0.033,-0.081,0.015,0.065,0.007,-0.054,-0.001,0.05,0.05,-0.023
0.034,0.082,0.048,-0.058,-0.007,0.065,0.012,-0.055,0.002,0.05,0.049,-0.02
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.02,-0.055,0.015,0.05,0.045,-0.02
-0.056,0.054,0.11,0.0,-0.083,0.082,0.026,-0.051,0.024,0.051,0.045,-0.019
-0.062,0.037,0.1,0.012,-0.081,0.068,0.017,-0.05,0.022,0.045,0.042,-0.024
-0.076,0.023,0.099,0.026,-0.087,0.061,0.005,-0.05,0.019,0.036,0.04,-0.023
-0.09,0.004,0.094,0.043,-0.092,0.048,-0.002,-0.05,0.02,0.028,0.039,-0.038
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.01,-0.05,0.02,0.02,0.035,-0.075
-0.035,0.051,0.086,-0.008,-0.061,0.068,-0.019,-0.046,0.02,0.012,0.035,-0.065
0.04,0.122,0.082,-0.081,-0.021,0.102,-0.018,-0.045,0.017,0.004,0.035,-0.052
0.059,0.136,0.078,-0.098,-0.009,0.107,-0.014,-0.043,0.014,-0.002,0.035,-0.047
0.027,0.102,0.075,-0.065,-0.024,0.088,-0.015,-0.04,0.015,-0.006,0.035,-0.037
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.015,-0.04,0.015,-0.01,0.035,-0.025
0.004,0.075,0.071,-0.04,-0.034,0.072,-0.017,-0.036,0.015,-0.014,0.035,-0.017
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.001,-0.034,0.016,-0.018,0.036,-0.008
0.007,0.075,0.068,-0.042,-0.031,0.072,0.002,-0.036,0.013,-0.021,0.033,-0.006
0.009,0.074,0.065,-0.042,-0.028,0.069,-0.014,-0.034,0.01,-0.019,0.03,-0.01
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.02,-0.03,0.01,-0.015,0.03,-0.01
0.009,0.07,0.061,-0.039,-0.026,0.065,-0.016,-0.03,0.01,-0.011,0.03,-0.014
0.011,0.071,0.06,-0.04,-0.025,0.065,-0.015,-0.027,0.011,-0.007,0.03,-0.016
0.01,0.068,0.058,-0.039,-0.024,0.063,-0.013,-0.025,0.008,-0.003,0.03,-0.014
0.01,0.064,0.055,-0.038,-0.023,0.06,-0.009,-0.024,0.005,0.001,0.03,-0.016
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.01,-0.02,0.005,0.005,0.03,-0.02
0.015,0.066,0.051,-0.041,-0.018,0.058,-0.011,-0.02,0.005,0.009,0.028,-0.02
0.011,0.061,0.05,-0.036,-0.02,0.055,-0.007,-0.021,0.005,0.015,0.046,-0.019
0.029,0.077,0.048,-0.053,-0.01,0.062,-0.005,-0.018,0.004,0.025,0.056,-0.022
0.052,0.096,0.045,-0.074,0.003,0.07,-0.004,-0.015,0.006,0.03,0.049,-0.025
0.04,0.085,0.045,-0.063,-0.003,0.065,0.0,-0.015,0.015,0.025,0.05,-0.025
0.033,0.08,0.047,-0.057,-0.007,0.064,0.0,-0.015,0.019,0.02,0.046,-0.025
0.011,0.077,0.066,-0.045,-0.028,0.072,0.001,-0.015,0.022,0.026,0.045,-0.028
-0.004,0.073,0.078,-0.035,-0.041,0.075,-0.003,-0.015,0.029,0.047,0.043,-0.031
-0.006,0.069,0.074,-0.032,-0.04,0.071,-0.012,-0.014,0.028,0.052,0.04,-0.029
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.02,-0.015,0.015,0.02,0.04,-0.03
-0.011,0.064,0.075,-0.027,-0.043,0.069,-0.029,-0.031,0.004,-0.01,0.032,-0.041
-0.044,0.031,0.075,0.006,-0.059,0.053,-0.032,-0.045,-0.021,-0.027,0.024,-0.061
-0.126,-0.051,0.075,0.088,-0.1,0.012,-0.057,-0.07,-0.059,-0.045,0.016,-0.09
-0.122,-0.047,0.075,0.084,-0.099,0.013,-0.082,-0.092,-0.074,-0.054,0.008,-0.106
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.075,-0.085,-0.055,-0.04,0.0,-0.095
0.032,0.107,0.075,-0.07,-0.022,0.09,-0.075,-0.08,-0.043,-0.031,-0.008,-0.086
0.021,0.096,0.075,-0.059,-0.027,0.085,-0.072,-0.08,-0.029,-0.025,-0.015,-0.082
0.026,0.101,0.075,-0.064,-0.024,0.088,-0.07,-0.078,-0.012,-0.014,-0.012,-0.077
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.069,-0.075,-0.006,-0.003,-0.003,-0.068
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.065,-0.075,-0.015,0.005,0.0,-0.06
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.065,-0.071,-0.019,0.013,0.004,-0.056
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.062,-0.066,-0.023,0.019,0.008,-0.052
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.06,-0.065,-0.028,0.02,0.012,-0.05
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.059,-0.064,-0.03,0.02,0.016,-0.05
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.055,-0.06,-0.025,0.02,0.02,-0.05
0.032,0.1,0.067,-0.067,-0.017,0.083,-0.055,-0.06,-0.025,0.025,0.018,-0.05
0.042,0.101,0.059,-0.072,-0.008,0.079,-0.055,-0.058,-0.026,0.024,0.036,-0.047
0.044,0.095,0.051,-0.07,-0.003,0.073,-0.055,-0.05,-0.023,0.03,0.046,-0.044
0.012,0.055,0.043,-0.034,-0.016,0.048,-0.055,-0.055,-0.029,0.015,0.039,-0.045
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.055,-0.08,-0.05,-0.035,0.04,-0.045
0.162,0.189,0.027,-0.176,0.067,0.108,-0.055,-0.077,-0.047,-0.033,0.041,-0.045
0.179,0.197,0.018,-0.188,0.08,0.108,-0.055,-0.074,-0.041,-0.028,0.037,-0.046
0.084,0.114,0.03,-0.099,0.026,0.072,-0.055,-0.076,-0.04,-0.03,0.034,-0.043
0.035,0.08,0.045,-0.058,-0.006,0.062,-0.055,-0.074,-0.039,-0.03,0.035,-0.04
0.04,0.07,0.03,-0.055,0.005,0.05,-0.055,-0.07,-0.035,-0.03,0.035,-0.04
0.041,0.062,0.021,-0.051,0.01,0.042,-0.055,-0.07,-0.031,-0.026,0.027,-0.04
0.04,0.054,0.014,-0.047,0.013,0.034,-0.055,-0.07,-0.029,-0.025,0.021,-0.041
0.039,0.045,0.006,-0.042,0.017,0.026,-0.054,-0.07,-0.032,-0.025,0.018,-0.037
0.042,0.039,-0.002,-0.04,0.022,0.019,-0.057,-0.069,-0.035,-0.025,0.014,-0.046
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.065,-0.065,-0.04,-0.025,0.01,-0.08
0.028,0.011,-0.017,-0.02,0.023,-0.003,-0.061,-0.065,-0.057,-0.025,0.006,-0.099
0.123,0.091,-0.032,-0.107,0.078,0.029,-0.059,-0.066,-0.059,-0.022,0.002,-0.098
0.172,0.129,-0.044,-0.15,0.108,0.042,-0.061,-0.063,-0.052,-0.019,-0.004,-0.095
0.116,0.071,-0.045,-0.093,0.08,0.013,-0.059,-0.06,-0.049,-0.02,-0.012,-0.094
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.055,-0.06,-0.045,-0.02,-0.02,-0.09
0.077,0.031,-0.045,-0.053,0.061,-0.006,-0.055,-0.06,-0.041,-0.02,-0.028,-0.09
0.068,0.024,-0.044,-0.046,0.056,-0.009,-0.056,-0.061,-0.038,-0.02,-0.036,-0.087
0.066,0.016,-0.05,-0.04,0.058,-0.017,-0.053,-0.058,-0.03,-0.02,-0.044,-0.085
0.079,0.008,-0.071,-0.043,0.075,-0.031,-0.05,-0.055,-0.034,-0.038,-0.053,-0.084
0.09,0.0,-0.09,-0.045,0.09,-0.045,-0.05,-0.055,-0.055,-0.075,-0.06,-0.08
0.078,-0.008,-0.087,-0.035,0.082,-0.047,-0.05,-0.055,-0.052,-0.073,-0.056,-0.08
0.071,-0.013,-0.085,-0.028,0.078,-0.049,-0.05,-0.055,-0.049,-0.068,-0.054,-0.081
0.066,-0.017,-0.083,-0.025,0.075,-0.05,-0.05,-0.055,-0.05,-0.071,-0.055,-0.078
0.058,-0.021,-0.079,-0.019,0.069,-0.05,-0.05,-0.055,-0.05,-0.069,-0.055,-0.075
0.055,-0.025,-0.08,-0.015,0.068,-0.052,-0.05,-0.055,-0.05,-0.065,-0.055,-0.075
0.051,-0.029,-0.081,-0.011,0.066,-0.055,-0.05,-0.055,-0.05,-0.065,-0.055,-0.075
0.047,-0.03,-0.077,-0.008,0.062,-0.053,-0.05,-0.055,-0.05,-0.066,-0.056,-0.072
0.044,-0.031,-0.075,-0.006,0.059,-0.053,-0.05,-0.055,-0.05,-0.063,-0.053,-0.069
0.038,-0.036,-0.074,0.0,0.057,-0.055,-0.05,-0.055,-0.05,-0.059,-0.05,-0.07
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.05,-0.055,-0.05,-0.06,-0.05,-0.07
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.05,-0.055,-0.05,-0.061,-0.05,-0.07
0.027,-0.043,-0.069,0.008,0.049,-0.056,-0.047,-0.055,-0.05,-0.057,-0.05,-0.073
