I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.105,-0.215,-0.17,-0.15,-0.05,-0.1
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.101,-0.211,-0.17,-0.15,-0.05,-0.1
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.099,-0.21,-0.17,-0.15,-0.05,-0.1
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.101,-0.21,-0.17,-0.15,-0.05,-0.1
0.004,-0.105,-0.109,0.05,0.057,-0.107,-0.099,-0.21,-0.17,-0.15,-0.05,-0.1
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.095,-0.21,-0.17,-0.15,-0.05,-0.1
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.095,-0.21,-0.17,-0.15,-0.05,-0.1
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.096,-0.21,-0.171,-0.147,-0.053,-0.1
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.093,-0.21,-0.168,-0.144,-0.056,-0.1
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.09,-0.209,-0.165,-0.145,-0.055,-0.1
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.09,-0.205,-0.165,-0.145,-0.055,-0.1
-0.001,-0.105,-0.104,0.054,0.052,-0.104,-0.09,-0.205,-0.165,-0.145,-0.055,-0.1
0.01,-0.105,-0.115,0.048,0.063,-0.11,-0.087,-0.205,-0.165,-0.142,-0.055,-0.1
0.015,-0.105,-0.12,0.045,0.068,-0.112,-0.084,-0.205,-0.165,-0.139,-0.055,-0.1
0.009,-0.105,-0.114,0.049,0.062,-0.11,-0.085,-0.205,-0.165,-0.14,-0.055,-0.1
0.01,-0.105,-0.115,0.048,0.063,-0.11,-0.085,-0.205,-0.165,-0.14,-0.055,-0.1
0.012,-0.104,-0.115,0.047,0.064,-0.109,-0.081,-0.205,-0.165,-0.14,-0.055,-0.1
0.0,-0.115,-0.115,0.058,0.058,-0.114,-0.08,-0.205,-0.162,-0.141,-0.055,-0.1
-0.004,-0.12,-0.115,0.062,0.056,-0.117,-0.08,-0.205,-0.159,-0.138,-0.055,-0.1
0.0,-0.114,-0.114,0.058,0.058,-0.114,-0.08,-0.204,-0.16,-0.135,-0.055,-0.1
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.08,-0.2,-0.16,-0.135,-0.055,-0.1
-0.001,-0.111,-0.11,0.056,0.054,-0.11,-0.08,-0.196,-0.16,-0.135,-0.055,-0.1
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.081,-0.195,-0.16,-0.134,-0.055,-0.1
0.002,-0.108,-0.11,0.053,0.056,-0.109,-0.076,-0.194,-0.16,-0.136,-0.055,-0.1
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.08,-0.188,-0.16,-0.132,-0.055,-0.1
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.1,-0.185,-0.16,-0.115,-0.055,-0.1
0.014,-0.098,-0.112,0.042,0.063,-0.105,-0.085,-0.189,-0.163,-0.103,-0.055,-0.1
0.009,-0.119,-0.128,0.055,0.069,-0.123,-0.074,-0.151,-0.141,-0.09,-0.053,-0.098
0.004,-0.131,-0.135,0.064,0.07,-0.133,-0.045,-0.105,-0.112,-0.082,-0.061,-0.108
-0.005,-0.133,-0.129,0.069,0.062,-0.131,0.007,-0.043,-0.079,-0.06,-0.07,-0.131
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.05,0.065,-0.02,0.0,-0.065,-0.145
0.006,-0.114,-0.12,0.054,0.063,-0.117,0.107,0.153,0.058,0.074,-0.068,-0.133
0.039,-0.084,-0.123,0.022,0.082,-0.103,0.152,0.251,0.153,0.164,-0.036,-0.124
0.073,-0.035,-0.109,-0.019,0.091,-0.072,0.203,0.356,0.26,0.27,0.012,-0.095
0.108,0.029,-0.078,-0.068,0.093,-0.025,0.256,0.446,0.365,0.382,0.058,-0.05
0.145,0.09,-0.055,-0.117,0.1,0.017,0.265,0.495,0.455,0.48,0.13,-0.005
0.21,0.194,-0.016,-0.202,0.112,0.089,0.21,0.456,0.533,0.562,0.252,0.096
0.256,0.321,0.065,-0.289,0.095,0.193,0.122,0.423,0.629,0.66,0.422,0.247
0.285,0.48,0.195,-0.383,0.044,0.338,0.011,0.339,0.695,0.737,0.624,0.428
0.347,0.658,0.311,-0.502,0.017,0.484,-0.137,0.205,0.731,0.79,0.848,0.625
0.44,0.83,0.39,-0.635,0.025,0.61,-0.31,0.12,0.81,0.875,1.105,0.84
0.485,1.03,0.544,-0.758,-0.029,0.787,-0.454,0.058,0.915,0.988,1.392,1.077
0.565,1.22,0.655,-0.892,-0.045,0.937,-0.613,-0.038,0.894,1.041,1.638,1.294
0.591,1.384,0.793,-0.987,-0.102,1.088,-0.787,-0.233,0.842,1.009,1.85,1.495
0.519,1.495,0.976,-1.007,-0.229,1.235,-0.958,-0.494,0.759,0.892,2.001,1.658
0.45,1.52,1.07,-0.985,-0.31,1.295,-1.105,-0.72,0.535,0.69,2.03,1.715
0.425,1.478,1.053,-0.952,-0.314,1.265,-1.178,-0.877,0.294,0.446,1.965,1.66
0.357,1.392,1.035,-0.875,-0.339,1.213,-1.19,-0.977,0.051,0.2,1.809,1.617
0.285,1.286,1.0,-0.786,-0.357,1.143,-1.193,-1.136,-0.289,-0.139,1.544,1.505
0.236,1.17,0.934,-0.703,-0.349,1.052,-1.183,-1.384,-0.725,-0.592,1.238,1.325
0.18,1.055,0.875,-0.618,-0.348,0.965,-1.14,-1.565,-1.055,-0.93,1.01,1.205
0.165,0.974,0.809,-0.569,-0.322,0.891,-1.109,-1.508,-1.067,-0.881,0.888,1.109
0.162,0.893,0.732,-0.528,-0.286,0.812,-1.02,-1.341,-0.947,-0.802,0.791,1.008
0.128,0.791,0.663,-0.46,-0.268,0.727,-0.873,-1.161,-0.814,-0.724,0.688,0.886
0.09,0.695,0.605,-0.392,-0.258,0.649,-0.726,-0.987,-0.691,-0.594,0.593,0.762
0.085,0.63,0.545,-0.358,-0.23,0.587,-0.61,-0.83,-0.59,-0.495,0.505,0.655
0.07,0.559,0.489,-0.315,-0.209,0.523,-0.516,-0.708,-0.511,-0.434,0.41,0.533
0.048,0.482,0.434,-0.266,-0.193,0.458,-0.435,-0.6,-0.455,-0.377,0.343,0.435
0.035,0.409,0.374,-0.223,-0.17,0.392,-0.369,-0.519,-0.403,-0.328,0.285,0.354
0.027,0.336,0.308,-0.182,-0.141,0.322,-0.31,-0.46,-0.354,-0.29,0.227,0.278
0.015,0.26,0.245,-0.138,-0.115,0.252,-0.25,-0.4,-0.315,-0.25,0.18,0.215
0.007,0.199,0.193,-0.103,-0.094,0.196,-0.206,-0.352,-0.274,-0.218,0.13,0.154
0.001,0.141,0.139,-0.071,-0.069,0.14,-0.161,-0.302,-0.243,-0.184,0.097,0.103
0.0,0.096,0.097,-0.049,-0.049,0.097,-0.124,-0.263,-0.215,-0.161,0.072,0.055
0.0,0.068,0.068,-0.034,-0.034,0.068,-0.098,-0.231,-0.191,-0.153,0.051,0.019
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.075,-0.2,-0.185,-0.145,0.04,0.01
0.0,0.027,0.027,-0.014,-0.014,0.027,-0.066,-0.191,-0.177,-0.137,0.032,0.002
0.001,0.02,0.019,-0.011,-0.01,0.019,-0.059,-0.185,-0.169,-0.129,0.021,-0.006
-0.002,0.009,0.011,-0.004,-0.007,0.01,-0.051,-0.176,-0.161,-0.121,0.011,-0.015
-0.005,-0.002,0.003,0.003,-0.004,0.0,-0.043,-0.168,-0.153,-0.113,0.002,-0.021
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.035,-0.16,-0.145,-0.105,-0.01,-0.03
-0.009,-0.022,-0.013,0.016,0.002,-0.018,-0.027,-0.152,-0.137,-0.1,-0.018,-0.059
-0.009,-0.03,-0.021,0.02,0.007,-0.026,-0.019,-0.144,-0.131,-0.1,-0.029,-0.069
-0.015,-0.043,-0.029,0.029,0.008,-0.036,-0.012,-0.136,-0.13,-0.098,-0.041,-0.075
-0.019,-0.057,-0.038,0.038,0.01,-0.047,-0.01,-0.129,-0.129,-0.094,-0.053,-0.087
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.01,-0.125,-0.125,-0.095,-0.065,-0.09
-0.014,-0.055,-0.041,0.034,0.014,-0.048,-0.006,-0.121,-0.125,-0.096,-0.07,-0.09
-0.015,-0.055,-0.039,0.035,0.012,-0.047,-0.004,-0.114,-0.122,-0.092,-0.07,-0.09
-0.016,-0.056,-0.04,0.036,0.013,-0.047,-0.006,-0.107,-0.12,-0.09,-0.07,-0.091
-0.013,-0.053,-0.04,0.033,0.014,-0.046,-0.004,-0.104,-0.119,-0.089,-0.07,-0.088
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,-0.1,-0.115,-0.085,-0.07,-0.085
-0.029,-0.069,-0.04,0.049,0.006,-0.054,0.0,-0.096,-0.115,-0.085,-0.07,-0.101
-0.05,-0.09,-0.04,0.07,-0.004,-0.064,0.003,-0.095,-0.112,-0.086,-0.073,-0.11
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.006,-0.096,-0.11,-0.083,-0.076,-0.11
-0.049,-0.089,-0.04,0.069,-0.005,-0.065,0.005,-0.094,-0.109,-0.08,-0.075,-0.11
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.005,-0.09,-0.105,-0.08,-0.075,-0.11
-0.05,-0.091,-0.04,0.071,-0.005,-0.065,0.009,-0.09,-0.105,-0.076,-0.075,-0.11
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,0.01,-0.091,-0.102,-0.074,-0.074,-0.11
-0.044,-0.085,-0.04,0.064,-0.001,-0.062,0.012,-0.088,-0.1,-0.076,-0.077,-0.11
-0.046,-0.085,-0.039,0.066,-0.003,-0.062,0.016,-0.085,-0.099,-0.074,-0.08,-0.11
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.015,-0.085,-0.095,-0.07,-0.08,-0.11
-0.051,-0.085,-0.035,0.069,-0.007,-0.06,0.015,-0.085,-0.095,-0.07,-0.08,-0.11
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,0.018,-0.082,-0.096,-0.071,-0.08,-0.11
-0.045,-0.079,-0.035,0.063,-0.005,-0.057,0.021,-0.079,-0.093,-0.068,-0.08,-0.11
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.02,-0.08,-0.09,-0.065,-0.08,-0.11
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.02,-0.08,-0.09,-0.065,-0.08,-0.11
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.024,-0.076,-0.09,-0.065,-0.08,-0.114
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,0.025,-0.074,-0.087,-0.062,-0.08,-0.115
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,0.027,-0.076,-0.084,-0.06,-0.08,-0.115
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.03,-0.074,-0.085,-0.06,-0.08,-0.115
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.03,-0.07,-0.085,-0.06,-0.08,-0.115
-0.036,-0.071,-0.035,0.054,0.0,-0.053,0.03,-0.07,-0.081,-0.06,-0.08,-0.115
-0.035,-0.07,-0.034,0.053,-0.001,-0.051,0.03,-0.071,-0.079,-0.057,-0.083,-0.115
-0.033,-0.07,-0.037,0.052,0.002,-0.053,0.03,-0.068,-0.081,-0.054,-0.086,-0.115
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,-0.065,-0.079,-0.055,-0.085,-0.115
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,-0.065,-0.075,-0.055,-0.085,-0.115
-0.013,-0.066,-0.053,0.04,0.02,-0.059,0.03,-0.061,-0.075,-0.055,-0.085,-0.115
-0.011,-0.065,-0.053,0.038,0.022,-0.059,0.03,-0.06,-0.076,-0.052,-0.085,-0.115
-0.016,-0.065,-0.049,0.041,0.017,-0.057,0.03,-0.058,-0.073,-0.049,-0.085,-0.115
-0.014,-0.065,-0.05,0.039,0.019,-0.057,0.03,-0.055,-0.07,-0.05,-0.085,-0.114
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,-0.055,-0.07,-0.05,-0.085,-0.11
-0.024,-0.07,-0.046,0.047,0.011,-0.057,0.03,-0.051,-0.07,-0.046,-0.085,-0.11
-0.024,-0.068,-0.044,0.046,0.01,-0.056,0.03,-0.05,-0.067,-0.045,-0.085,-0.11
-0.032,-0.078,-0.046,0.056,0.007,-0.061,0.032,-0.048,-0.065,-0.045,-0.085,-0.11
-0.047,-0.091,-0.044,0.069,-0.001,-0.067,0.036,-0.045,-0.065,-0.045,-0.085,-0.11
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.04,-0.045,-0.065,-0.045,-0.085,-0.11
-0.045,-0.084,-0.04,0.065,-0.002,-0.062,0.044,-0.041,-0.065,-0.041,-0.081,-0.11
-0.045,-0.086,-0.041,0.065,-0.002,-0.063,0.045,-0.04,-0.062,-0.04,-0.08,-0.11
-0.045,-0.083,-0.038,0.064,-0.003,-0.06,0.047,-0.038,-0.06,-0.04,-0.08,-0.11
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.05,-0.035,-0.059,-0.04,-0.08,-0.11
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.05,-0.035,-0.055,-0.04,-0.08,-0.11
-0.044,-0.08,-0.035,0.063,-0.004,-0.057,0.05,-0.031,-0.055,-0.036,-0.08,-0.11
-0.049,-0.081,-0.032,0.065,-0.008,-0.056,0.05,-0.027,-0.052,-0.031,-0.077,-0.111
-0.049,-0.078,-0.029,0.063,-0.009,-0.054,0.05,-0.023,-0.05,-0.03,-0.074,-0.108
-0.044,-0.075,-0.03,0.059,-0.006,-0.052,0.051,-0.02,-0.049,-0.029,-0.075,-0.105
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.055,-0.02,-0.045,-0.025,-0.075,-0.105
-0.049,-0.075,-0.026,0.062,-0.011,-0.05,0.055,-0.016,-0.045,-0.025,-0.075,-0.105
-0.051,-0.075,-0.024,0.064,-0.013,-0.05,0.055,-0.011,-0.042,-0.023,-0.075,-0.105
-0.048,-0.073,-0.026,0.061,-0.011,-0.049,0.055,-0.01,-0.04,-0.017,-0.075,-0.105
-0.045,-0.07,-0.024,0.058,-0.011,-0.046,0.055,-0.009,-0.039,-0.015,-0.074,-0.105
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.055,-0.005,-0.035,-0.015,-0.07,-0.105
-0.051,-0.07,-0.02,0.061,-0.015,-0.045,0.059,-0.001,-0.035,-0.011,-0.07,-0.105
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,0.06,0.0,-0.032,-0.01,-0.07,-0.105
-0.044,-0.065,-0.02,0.054,-0.011,-0.042,0.062,0.001,-0.03,-0.009,-0.07,-0.105
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.065,0.006,-0.029,-0.004,-0.07,-0.105
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.065,0.01,-0.025,0.0,-0.07,-0.105
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.065,0.014,-0.021,0.004,-0.066,-0.105
-0.05,-0.062,-0.012,0.056,-0.019,-0.037,0.065,0.018,-0.017,0.005,-0.065,-0.102
-0.05,-0.059,-0.009,0.055,-0.021,-0.034,0.066,0.023,-0.015,0.006,-0.065,-0.099
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.064,0.025,-0.014,0.011,-0.065,-0.1
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.065,0.025,-0.01,0.015,-0.065,-0.1
-0.055,-0.06,-0.006,0.058,-0.025,-0.033,0.09,0.033,-0.006,0.015,-0.065,-0.1
-0.052,-0.057,-0.005,0.055,-0.023,-0.031,0.101,0.038,-0.005,0.017,-0.066,-0.101
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.1,0.043,-0.004,0.023,-0.063,-0.098
-0.055,-0.054,0.001,0.054,-0.027,-0.026,0.1,0.045,0.001,0.025,-0.06,-0.095
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.1,0.045,0.005,0.025,-0.06,-0.095
-0.05,-0.05,-0.001,0.05,-0.025,-0.025,0.1,0.062,0.005,0.029,-0.06,-0.095
-0.05,-0.047,0.003,0.048,-0.026,-0.022,0.1,0.067,0.008,0.033,-0.057,-0.095
-0.049,-0.044,0.005,0.046,-0.027,-0.02,0.1,0.064,0.012,0.037,-0.055,-0.095
-0.051,-0.045,0.006,0.048,-0.028,-0.02,0.1,0.066,0.016,0.041,-0.055,-0.095
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.1,0.07,0.02,0.045,-0.055,-0.095
-0.051,-0.041,0.01,0.046,-0.031,-0.015,0.1,0.078,0.024,0.049,-0.055,-0.091
-0.05,-0.04,0.009,0.045,-0.03,-0.015,0.1,0.084,0.029,0.053,-0.052,-0.09
-0.05,-0.038,0.012,0.044,-0.031,-0.013,0.099,0.086,0.029,0.057,-0.049,-0.09
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.102,0.092,0.032,0.061,-0.05,-0.09
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.115,0.105,0.045,0.065,-0.05,-0.09
-0.046,-0.031,0.015,0.038,-0.03,-0.008,0.123,0.117,0.048,0.068,-0.046,-0.09
-0.047,-0.029,0.018,0.038,-0.032,-0.006,0.135,0.13,0.06,0.082,-0.045,-0.087
-0.053,-0.03,0.022,0.041,-0.038,-0.004,0.142,0.138,0.065,0.094,-0.045,-0.084
-0.055,-0.029,0.026,0.042,-0.04,-0.001,0.139,0.141,0.067,0.095,-0.045,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.14,0.15,0.085,0.1,-0.045,-0.085
-0.063,-0.021,0.042,0.042,-0.053,0.01,0.153,0.171,0.098,0.117,-0.041,-0.085
-0.066,-0.017,0.049,0.041,-0.057,0.016,0.156,0.179,0.101,0.122,-0.04,-0.085
-0.063,-0.013,0.05,0.038,-0.057,0.018,0.154,0.182,0.099,0.118,-0.04,-0.085
-0.058,-0.009,0.049,0.034,-0.054,0.02,0.155,0.186,0.102,0.122,-0.04,-0.084
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.155,0.19,0.115,0.135,-0.04,-0.08
-0.064,-0.002,0.062,0.032,-0.062,0.029,0.152,0.206,0.123,0.139,-0.036,-0.08
-0.063,0.009,0.072,0.027,-0.068,0.04,0.174,0.22,0.13,0.147,-0.032,-0.077
-0.057,0.02,0.077,0.018,-0.068,0.048,0.185,0.23,0.142,0.163,-0.028,-0.075
-0.055,0.027,0.082,0.014,-0.069,0.054,0.172,0.236,0.15,0.169,-0.024,-0.074
-0.055,0.035,0.09,0.01,-0.073,0.062,0.17,0.24,0.15,0.165,-0.02,-0.07
-0.051,0.043,0.094,0.004,-0.073,0.069,0.181,0.255,0.169,0.184,-0.015,-0.071
-0.046,0.051,0.098,-0.003,-0.072,0.074,0.195,0.274,0.186,0.205,-0.016,-0.064
-0.045,0.058,0.103,-0.006,-0.075,0.08,0.202,0.282,0.192,0.21,-0.012,-0.058
-0.053,0.07,0.122,-0.009,-0.088,0.096,0.208,0.288,0.198,0.212,-0.003,-0.053
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.22,0.305,0.215,0.23,0.0,-0.045
-0.055,0.095,0.15,-0.02,-0.103,0.122,0.223,0.321,0.235,0.247,0.003,-0.041
-0.064,0.093,0.157,-0.015,-0.111,0.125,0.241,0.338,0.251,0.257,0.011,-0.034
-0.072,0.101,0.173,-0.015,-0.123,0.137,0.251,0.35,0.257,0.261,0.018,-0.028
-0.069,0.12,0.189,-0.026,-0.13,0.154,0.252,0.356,0.262,0.268,0.021,-0.023
-0.07,0.135,0.205,-0.033,-0.138,0.17,0.265,0.365,0.275,0.285,0.025,-0.015
-0.078,0.143,0.221,-0.033,-0.15,0.182,0.27,0.382,0.287,0.297,0.029,-0.011
-0.083,0.155,0.238,-0.036,-0.161,0.196,0.273,0.387,0.299,0.309,0.033,-0.004
-0.088,0.161,0.249,-0.037,-0.168,0.204,0.277,0.4,0.311,0.319,0.036,0.002
-0.098,0.161,0.259,-0.032,-0.178,0.21,0.281,0.416,0.323,0.328,0.042,0.007
-0.1,0.18,0.28,-0.04,-0.19,0.23,0.285,0.415,0.335,0.345,0.055,0.015
-0.076,0.218,0.293,-0.072,-0.185,0.256,0.288,0.439,0.356,0.366,0.064,0.019
-0.066,0.232,0.298,-0.083,-0.182,0.265,0.303,0.45,0.368,0.375,0.067,0.026
-0.091,0.229,0.32,-0.069,-0.205,0.274,0.312,0.452,0.371,0.376,0.076,0.034
-0.119,0.232,0.351,-0.057,-0.235,0.291,0.309,0.456,0.378,0.383,0.086,0.043
-0.115,0.25,0.365,-0.068,-0.24,0.307,0.31,0.46,0.395,0.4,0.09,0.055
-0.101,0.284,0.385,-0.092,-0.243,0.334,0.323,0.477,0.411,0.42,0.114,0.063
-0.109,0.295,0.404,-0.093,-0.257,0.35,0.323,0.482,0.428,0.439,0.128,0.074
-0.115,0.297,0.411,-0.091,-0.263,0.353,0.319,0.479,0.439,0.449,0.132,0.084
-0.119,0.3,0.419,-0.091,-0.269,0.359,0.32,0.481,0.44,0.45,0.136,0.085
-0.135,0.305,0.44,-0.085,-0.288,0.372,0.32,0.485,0.44,0.45,0.14,0.09
-0.115,0.333,0.448,-0.109,-0.281,0.39,0.316,0.481,0.451,0.456,0.151,0.115
-0.106,0.357,0.463,-0.126,-0.285,0.41,0.314,0.479,0.469,0.479,0.17,0.129
-0.098,0.388,0.486,-0.145,-0.292,0.437,0.316,0.481,0.475,0.494,0.189,0.146
-0.091,0.412,0.503,-0.161,-0.297,0.458,0.314,0.479,0.469,0.496,0.202,0.161
-0.11,0.405,0.515,-0.148,-0.313,0.46,0.31,0.475,0.47,0.5,0.21,0.16
-0.124,0.404,0.528,-0.14,-0.327,0.466,0.31,0.474,0.471,0.496,0.222,0.18
-0.124,0.405,0.529,-0.141,-0.327,0.467,0.31,0.477,0.467,0.492,0.231,0.189
-0.131,0.405,0.536,-0.137,-0.334,0.47,0.311,0.47,0.464,0.488,0.241,0.194
-0.141,0.405,0.546,-0.133,-0.344,0.475,0.308,0.458,0.465,0.484,0.252,0.209
-0.13,0.41,0.54,-0.14,-0.335,0.475,0.295,0.45,0.465,0.48,0.26,0.22
-0.107,0.429,0.536,-0.161,-0.322,0.482,0.287,0.438,0.461,0.48,0.275,0.227
-0.078,0.454,0.532,-0.188,-0.305,0.493,0.276,0.429,0.46,0.477,0.294,0.246
-0.071,0.457,0.528,-0.193,-0.3,0.493,0.266,0.419,0.46,0.473,0.302,0.259
-0.082,0.442,0.524,-0.18,-0.303,0.483,0.257,0.408,0.46,0.469,0.308,0.26
-0.085,0.435,0.52,-0.175,-0.303,0.477,0.24,0.4,0.46,0.465,0.32,0.26
-0.09,0.427,0.517,-0.169,-0.304,0.472,0.224,0.384,0.448,0.46,0.315,0.26
-0.082,0.419,0.501,-0.168,-0.292,0.46,0.208,0.368,0.436,0.462,0.327,0.263
-0.069,0.411,0.48,-0.171,-0.275,0.445,0.194,0.352,0.424,0.453,0.335,0.265
-0.057,0.403,0.46,-0.174,-0.259,0.432,0.182,0.336,0.413,0.436,0.329,0.265
-0.045,0.395,0.44,-0.175,-0.243,0.417,0.17,0.32,0.405,0.425,0.33,0.265
-0.037,0.383,0.42,-0.174,-0.228,0.401,0.158,0.304,0.389,0.409,0.33,0.257
-0.029,0.371,0.4,-0.171,-0.215,0.385,0.149,0.288,0.373,0.396,0.33,0.251
-0.022,0.359,0.381,-0.169,-0.201,0.369,0.14,0.272,0.357,0.382,0.33,0.248
-0.011,0.348,0.359,-0.169,-0.185,0.353,0.127,0.256,0.341,0.367,0.331,0.244
0.0,0.335,0.335,-0.168,-0.168,0.335,0.115,0.24,0.325,0.355,0.33,0.24
-0.005,0.311,0.316,-0.153,-0.161,0.313,0.108,0.216,0.301,0.331,0.314,0.236
0.003,0.29,0.287,-0.147,-0.142,0.288,0.094,0.195,0.278,0.307,0.301,0.233
0.012,0.267,0.255,-0.14,-0.122,0.261,0.077,0.172,0.25,0.281,0.287,0.225
0.009,0.238,0.229,-0.124,-0.11,0.233,0.061,0.143,0.217,0.253,0.272,0.212
0.01,0.215,0.205,-0.113,-0.098,0.21,0.045,0.12,0.19,0.23,0.26,0.2
0.017,0.203,0.185,-0.11,-0.084,0.194,0.028,0.1,0.17,0.21,0.248,0.187
0.031,0.191,0.16,-0.112,-0.065,0.176,0.018,0.08,0.15,0.19,0.236,0.179
0.048,0.178,0.13,-0.114,-0.041,0.154,0.013,0.062,0.129,0.169,0.223,0.168
0.063,0.168,0.105,-0.116,-0.021,0.137,0.008,0.046,0.111,0.151,0.213,0.151
0.07,0.16,0.09,-0.115,-0.01,0.125,0.0,0.03,0.095,0.135,0.205,0.135
0.059,0.133,0.074,-0.096,-0.008,0.103,-0.004,0.014,0.071,0.112,0.189,0.119
0.044,0.102,0.058,-0.073,-0.007,0.08,-0.011,-0.002,0.049,0.085,0.173,0.103
0.04,0.082,0.042,-0.061,-0.001,0.062,-0.018,-0.018,0.032,0.068,0.157,0.089
0.047,0.072,0.026,-0.059,0.01,0.049,-0.02,-0.033,0.016,0.057,0.141,0.077
0.05,0.06,0.01,-0.055,0.02,0.035,-0.025,-0.045,0.0,0.045,0.125,0.065
0.05,0.048,-0.002,-0.048,0.025,0.023,-0.041,-0.061,-0.016,0.037,0.113,0.053
0.052,0.036,-0.016,-0.044,0.034,0.01,-0.05,-0.074,-0.032,0.027,0.101,0.041
0.058,0.024,-0.035,-0.041,0.046,-0.006,-0.049,-0.086,-0.048,0.014,0.091,0.031
0.05,0.013,-0.037,-0.031,0.043,-0.012,-0.051,-0.097,-0.055,0.003,0.082,0.023
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.055,-0.1,-0.055,-0.005,0.07,0.015
0.042,-0.007,-0.049,-0.017,0.046,-0.028,-0.054,-0.103,-0.071,-0.013,0.058,0.011
0.042,-0.016,-0.058,-0.013,0.05,-0.036,-0.067,-0.114,-0.082,-0.022,0.048,0.005
0.028,-0.026,-0.054,-0.001,0.041,-0.04,-0.079,-0.123,-0.087,-0.027,0.043,-0.005
0.018,-0.038,-0.055,0.01,0.037,-0.046,-0.08,-0.126,-0.091,-0.032,0.039,-0.011
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.08,-0.13,-0.095,-0.04,0.035,-0.015
0.005,-0.049,-0.055,0.023,0.03,-0.052,-0.08,-0.134,-0.107,-0.048,0.031,-0.019
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.08,-0.139,-0.114,-0.053,0.026,-0.02
0.004,-0.05,-0.054,0.024,0.029,-0.051,-0.08,-0.139,-0.115,-0.057,0.025,-0.022
0.007,-0.05,-0.057,0.022,0.032,-0.053,-0.08,-0.142,-0.115,-0.06,0.024,-0.025
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.08,-0.155,-0.115,-0.06,0.02,-0.025
0.023,-0.05,-0.073,0.014,0.048,-0.061,-0.08,-0.16,-0.119,-0.06,0.016,-0.029
0.039,-0.049,-0.087,0.006,0.063,-0.068,-0.08,-0.16,-0.121,-0.06,0.012,-0.033
0.043,-0.054,-0.097,0.006,0.07,-0.075,-0.08,-0.16,-0.118,-0.06,0.008,-0.037
0.034,-0.061,-0.095,0.014,0.064,-0.077,-0.08,-0.16,-0.123,-0.061,0.005,-0.04
