I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.005,0.01,0.0,-0.008,0.007,0.125,-0.46,0.135,0.075,-0.045,0.015
-0.009,0.0,0.01,0.005,-0.01,0.005,0.125,-0.467,0.127,0.067,-0.041,0.015
-0.009,0.001,0.01,0.004,-0.009,0.006,0.126,-0.48,0.117,0.059,-0.04,0.016
-0.016,-0.006,0.01,0.011,-0.013,0.002,0.123,-0.486,0.104,0.051,-0.04,0.013
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.12,-0.494,0.093,0.043,-0.05,0.01
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.12,-0.515,0.085,0.035,-0.075,0.01
-0.049,-0.04,0.01,0.045,-0.03,-0.015,0.12,-0.521,0.081,0.027,-0.08,0.01
-0.051,-0.04,0.011,0.046,-0.031,-0.015,0.117,-0.518,0.077,0.022,-0.082,0.011
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.112,-0.527,0.073,0.018,-0.088,0.008
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.11,-0.535,0.069,0.014,-0.09,0.005
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.11,-0.53,0.065,0.01,-0.09,0.005
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.106,-0.546,0.061,0.006,-0.09,0.001
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.101,-0.555,0.057,0.005,-0.089,0.0
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.1,-0.554,0.053,0.004,-0.092,-0.002
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.099,-0.557,0.049,-0.001,-0.095,-0.006
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.095,-0.57,0.045,-0.005,-0.095,-0.005
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.095,-0.575,0.041,-0.005,-0.099,-0.001
-0.051,-0.04,0.011,0.045,-0.031,-0.014,0.095,-0.575,0.037,-0.007,-0.1,0.003
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.095,-0.575,0.033,-0.013,-0.1,0.007
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.095,-0.576,0.03,-0.015,-0.099,0.011
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.095,-0.58,0.03,-0.015,-0.1,0.015
-0.074,-0.04,0.034,0.057,-0.054,-0.002,0.091,-0.58,0.026,-0.026,-0.112,0.011
-0.078,-0.04,0.038,0.059,-0.058,-0.001,0.09,-0.58,0.022,-0.041,-0.12,0.006
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.09,-0.578,0.018,-0.044,-0.118,0.005
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.09,-0.575,0.015,-0.039,-0.115,0.005
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.09,-0.575,0.015,-0.04,-0.115,0.0
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.09,-0.575,0.011,-0.04,-0.115,-0.005
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.091,-0.575,0.006,-0.04,-0.115,-0.004
-0.086,-0.046,0.04,0.066,-0.063,-0.003,0.088,-0.575,0.005,-0.04,-0.115,-0.011
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.085,-0.575,0.004,-0.04,-0.114,-0.02
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.085,-0.575,0.0,-0.04,-0.115,-0.015
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.085,-0.575,-0.005,-0.049,-0.128,-0.015
-0.088,-0.047,0.041,0.067,-0.064,-0.003,0.085,-0.575,-0.005,-0.049,-0.13,-0.015
-0.082,-0.044,0.038,0.063,-0.06,-0.002,0.085,-0.575,-0.007,-0.042,-0.119,-0.015
-0.089,-0.045,0.044,0.067,-0.066,-0.001,0.084,-0.575,-0.011,-0.05,-0.125,-0.015
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.08,-0.575,-0.01,-0.07,-0.15,-0.015
-0.097,-0.041,0.057,0.069,-0.077,0.007,0.08,-0.575,-0.01,-0.067,-0.147,-0.015
-0.094,-0.04,0.054,0.067,-0.074,0.006,0.08,-0.575,-0.013,-0.064,-0.144,-0.015
-0.094,-0.038,0.055,0.065,-0.074,0.008,0.08,-0.575,-0.016,-0.066,-0.146,-0.015
-0.089,-0.034,0.055,0.061,-0.072,0.01,0.08,-0.575,-0.015,-0.064,-0.144,-0.015
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.08,-0.575,-0.015,-0.06,-0.14,-0.015
-0.091,-0.036,0.055,0.063,-0.073,0.01,0.08,-0.575,-0.019,-0.06,-0.14,-0.015
-0.084,-0.032,0.052,0.057,-0.068,0.01,0.08,-0.575,-0.02,-0.061,-0.141,-0.016
-0.079,-0.03,0.049,0.055,-0.065,0.01,0.08,-0.575,-0.02,-0.058,-0.138,-0.013
-0.079,-0.029,0.05,0.054,-0.065,0.01,0.08,-0.575,-0.02,-0.055,-0.135,-0.01
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.08,-0.575,-0.02,-0.055,-0.135,-0.01
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.08,-0.571,-0.016,-0.055,-0.135,-0.01
-0.076,-0.026,0.05,0.051,-0.062,0.012,0.08,-0.569,-0.014,-0.052,-0.132,-0.01
-0.073,-0.023,0.05,0.048,-0.062,0.013,0.079,-0.571,-0.016,-0.049,-0.129,-0.01
-0.069,-0.02,0.049,0.044,-0.059,0.015,0.083,-0.569,-0.014,-0.05,-0.13,-0.01
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.095,-0.565,-0.01,-0.05,-0.13,-0.01
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.091,-0.565,-0.01,-0.046,-0.126,-0.01
-0.061,-0.016,0.045,0.038,-0.053,0.014,0.089,-0.566,-0.011,-0.044,-0.124,-0.01
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.09,-0.563,-0.008,-0.046,-0.126,-0.01
-0.051,-0.005,0.045,0.027,-0.048,0.02,0.09,-0.56,-0.005,-0.044,-0.124,-0.01
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.09,-0.56,-0.005,-0.04,-0.12,-0.01
-0.073,-0.032,0.041,0.053,-0.057,0.004,0.09,-0.56,-0.005,-0.04,-0.12,-0.01
-0.068,-0.029,0.04,0.048,-0.054,0.005,0.09,-0.557,-0.002,-0.041,-0.121,-0.01
-0.071,-0.031,0.04,0.051,-0.056,0.005,0.09,-0.554,0.001,-0.038,-0.118,-0.01
-0.069,-0.029,0.04,0.049,-0.054,0.005,0.089,-0.555,0.0,-0.035,-0.115,-0.01
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.085,-0.555,0.0,-0.035,-0.115,-0.01
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.085,-0.551,0.004,-0.035,-0.115,-0.01
-0.064,-0.025,0.039,0.045,-0.051,0.007,0.085,-0.549,0.006,-0.036,-0.115,-0.01
-0.067,-0.025,0.042,0.046,-0.054,0.008,0.085,-0.551,0.004,-0.033,-0.114,-0.01
-0.07,-0.024,0.045,0.046,-0.057,0.011,0.085,-0.549,0.006,-0.03,-0.118,-0.01
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.085,-0.545,0.01,-0.03,-0.13,-0.01
-0.065,-0.02,0.046,0.042,-0.055,0.012,0.085,-0.545,0.01,-0.03,-0.126,-0.01
-0.062,-0.02,0.042,0.041,-0.052,0.011,0.086,-0.545,0.009,-0.03,-0.124,-0.01
-0.075,-0.02,0.055,0.048,-0.065,0.017,0.083,-0.545,0.012,-0.03,-0.125,-0.01
-0.091,-0.019,0.071,0.055,-0.081,0.026,0.08,-0.545,0.015,-0.03,-0.125,-0.01
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.08,-0.545,0.015,-0.03,-0.125,-0.01
-0.079,-0.015,0.065,0.046,-0.071,0.025,0.08,-0.545,0.015,-0.03,-0.125,-0.01
-0.081,-0.016,0.065,0.048,-0.072,0.025,0.08,-0.545,0.016,-0.03,-0.125,-0.01
-0.078,-0.013,0.065,0.045,-0.072,0.026,0.08,-0.545,0.013,-0.03,-0.125,-0.01
-0.074,-0.01,0.064,0.041,-0.069,0.027,0.08,-0.545,0.01,-0.03,-0.124,-0.01
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.08,-0.545,0.01,-0.03,-0.12,-0.01
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.08,-0.545,0.01,-0.03,-0.12,-0.01
-0.07,-0.011,0.06,0.04,-0.065,0.025,0.081,-0.545,0.007,-0.027,-0.12,-0.01
-0.069,-0.008,0.06,0.038,-0.064,0.026,0.078,-0.545,0.005,-0.024,-0.12,-0.01
-0.064,-0.005,0.059,0.034,-0.061,0.027,0.075,-0.545,0.005,-0.025,-0.12,-0.01
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.075,-0.545,0.005,-0.025,-0.12,-0.01
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.075,-0.545,0.005,-0.025,-0.12,-0.01
-0.059,-0.004,0.055,0.031,-0.056,0.026,0.075,-0.545,0.002,-0.025,-0.121,-0.01
-0.065,-0.01,0.055,0.037,-0.059,0.022,0.075,-0.545,-0.001,-0.025,-0.118,-0.01
-0.078,-0.023,0.055,0.05,-0.067,0.016,0.074,-0.545,0.0,-0.025,-0.115,-0.009
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.07,-0.545,0.0,-0.025,-0.115,-0.005
-0.081,-0.03,0.051,0.056,-0.066,0.01,0.07,-0.545,0.0,-0.025,-0.115,-0.005
-0.079,-0.03,0.05,0.055,-0.065,0.01,0.07,-0.545,-0.003,-0.025,-0.115,-0.005
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.07,-0.545,-0.006,-0.025,-0.115,-0.005
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.07,-0.545,-0.005,-0.024,-0.115,-0.005
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.07,-0.545,-0.005,-0.025,-0.115,-0.005
-0.076,-0.03,0.046,0.052,-0.061,0.007,0.07,-0.545,-0.009,-0.041,-0.115,-0.005
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.067,-0.545,-0.01,-0.05,-0.116,-0.005
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.064,-0.545,-0.01,-0.05,-0.113,-0.005
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.065,-0.545,-0.01,-0.05,-0.11,-0.005
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.065,-0.545,-0.01,-0.05,-0.11,-0.005
-0.074,-0.03,0.044,0.052,-0.059,0.007,0.065,-0.549,-0.014,-0.05,-0.111,-0.005
-0.079,-0.03,0.049,0.054,-0.064,0.009,0.066,-0.55,-0.015,-0.05,-0.108,-0.005
-0.079,-0.03,0.049,0.054,-0.064,0.009,0.063,-0.552,-0.015,-0.05,-0.118,-0.005
-0.075,-0.03,0.044,0.052,-0.059,0.007,0.06,-0.555,-0.015,-0.049,-0.131,-0.005
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.06,-0.555,-0.015,-0.045,-0.125,-0.005
-0.075,-0.029,0.045,0.052,-0.06,0.007,0.06,-0.555,-0.013,-0.043,-0.124,-0.003
-0.077,-0.033,0.045,0.054,-0.061,0.006,0.06,-0.555,-0.027,-0.06,-0.126,-0.017
-0.067,-0.022,0.045,0.044,-0.056,0.011,0.06,-0.555,-0.039,-0.075,-0.123,-0.029
-0.064,-0.019,0.045,0.041,-0.054,0.013,0.06,-0.555,-0.04,-0.075,-0.12,-0.03
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.06,-0.555,-0.04,-0.075,-0.12,-0.03
-0.087,-0.042,0.045,0.064,-0.066,0.001,0.064,-0.555,-0.04,-0.075,-0.119,-0.03
-0.084,-0.039,0.045,0.061,-0.064,0.003,0.065,-0.555,-0.039,-0.075,-0.127,-0.03
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.065,-0.555,-0.042,-0.075,-0.143,-0.03
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.065,-0.555,-0.045,-0.075,-0.15,-0.031
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.065,-0.555,-0.045,-0.075,-0.145,-0.035
-0.086,-0.04,0.045,0.063,-0.066,0.002,0.065,-0.555,-0.045,-0.075,-0.145,-0.035
-0.079,-0.037,0.042,0.058,-0.06,0.002,0.065,-0.558,-0.048,-0.075,-0.145,-0.035
-0.074,-0.034,0.039,0.054,-0.056,0.002,0.065,-0.561,-0.051,-0.075,-0.145,-0.035
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.065,-0.56,-0.05,-0.076,-0.145,-0.035
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.065,-0.56,-0.05,-0.08,-0.145,-0.035
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.065,-0.56,-0.054,-0.08,-0.145,-0.031
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.065,-0.56,-0.055,-0.08,-0.145,-0.03
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.065,-0.56,-0.055,-0.08,-0.145,-0.03
-0.074,-0.034,0.04,0.054,-0.057,0.002,0.065,-0.56,-0.055,-0.08,-0.145,-0.03
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.065,-0.56,-0.055,-0.08,-0.145,-0.03
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.065,-0.56,-0.055,-0.08,-0.145,-0.03
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.065,-0.56,-0.058,-0.08,-0.145,-0.03
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.065,-0.56,-0.061,-0.08,-0.145,-0.03
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.065,-0.56,-0.06,-0.08,-0.145,-0.03
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.065,-0.56,-0.06,-0.08,-0.145,-0.03
-0.07,-0.026,0.044,0.047,-0.057,0.009,0.065,-0.556,-0.06,-0.08,-0.145,-0.03
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.065,-0.555,-0.059,-0.08,-0.145,-0.03
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.065,-0.555,-0.062,-0.08,-0.145,-0.03
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.065,-0.555,-0.065,-0.08,-0.145,-0.029
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.065,-0.555,-0.065,-0.08,-0.145,-0.025
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.065,-0.555,-0.065,-0.08,-0.145,-0.025
-0.071,-0.026,0.045,0.048,-0.057,0.01,0.066,-0.552,-0.068,-0.08,-0.145,-0.025
-0.068,-0.023,0.045,0.045,-0.056,0.011,0.063,-0.549,-0.071,-0.08,-0.145,-0.025
-0.074,-0.029,0.045,0.051,-0.059,0.008,0.06,-0.55,-0.07,-0.08,-0.145,-0.025
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.06,-0.55,-0.07,-0.08,-0.145,-0.025
-0.092,-0.047,0.045,0.069,-0.068,-0.001,0.06,-0.55,-0.07,-0.08,-0.145,-0.025
-0.086,-0.041,0.045,0.063,-0.065,0.002,0.06,-0.55,-0.07,-0.08,-0.142,-0.025
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.06,-0.55,-0.07,-0.08,-0.139,-0.025
-0.085,-0.039,0.046,0.062,-0.065,0.003,0.06,-0.549,-0.07,-0.08,-0.14,-0.025
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.06,-0.545,-0.07,-0.08,-0.14,-0.025
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.06,-0.545,-0.07,-0.08,-0.14,-0.025
-0.082,-0.032,0.05,0.057,-0.066,0.009,0.06,-0.545,-0.07,-0.08,-0.141,-0.027
-0.072,-0.022,0.05,0.047,-0.061,0.014,0.06,-0.545,-0.07,-0.08,-0.138,-0.019
-0.077,-0.027,0.05,0.052,-0.063,0.012,0.06,-0.545,-0.07,-0.08,-0.135,-0.018
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.06,-0.545,-0.07,-0.08,-0.135,-0.04
-0.113,-0.063,0.05,0.088,-0.081,-0.006,0.06,-0.541,-0.07,-0.08,-0.135,-0.037
-0.109,-0.059,0.05,0.084,-0.08,-0.005,0.057,-0.54,-0.07,-0.08,-0.135,-0.034
-0.108,-0.058,0.05,0.083,-0.079,-0.004,0.054,-0.54,-0.07,-0.08,-0.135,-0.035
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.055,-0.54,-0.07,-0.08,-0.135,-0.035
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.055,-0.54,-0.07,-0.08,-0.135,-0.035
-0.101,-0.051,0.05,0.076,-0.075,0.0,0.055,-0.54,-0.07,-0.08,-0.131,-0.035
-0.101,-0.05,0.051,0.075,-0.076,0.0,0.055,-0.54,-0.07,-0.081,-0.13,-0.035
-0.096,-0.048,0.048,0.072,-0.072,0.0,0.055,-0.541,-0.07,-0.078,-0.13,-0.035
-0.089,-0.045,0.045,0.067,-0.066,0.0,0.055,-0.546,-0.07,-0.075,-0.13,-0.034
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,-0.55,-0.07,-0.075,-0.13,-0.03
-0.086,-0.041,0.045,0.063,-0.065,0.002,0.055,-0.546,-0.07,-0.075,-0.13,-0.03
-0.085,-0.04,0.046,0.062,-0.066,0.002,0.055,-0.545,-0.07,-0.072,-0.127,-0.03
-0.082,-0.039,0.043,0.06,-0.062,0.002,0.055,-0.545,-0.07,-0.069,-0.124,-0.03
-0.073,-0.034,0.04,0.054,-0.056,0.002,0.055,-0.545,-0.07,-0.07,-0.125,-0.03
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.055,-0.545,-0.07,-0.07,-0.125,-0.03
-0.066,-0.026,0.04,0.046,-0.053,0.007,0.051,-0.541,-0.07,-0.069,-0.125,-0.03
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.05,-0.54,-0.069,-0.08,-0.125,-0.031
-0.065,-0.024,0.04,0.045,-0.052,0.008,0.05,-0.54,-0.072,-0.085,-0.124,-0.028
-0.075,-0.036,0.039,0.055,-0.057,0.002,0.05,-0.54,-0.075,-0.079,-0.128,-0.025
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.05,-0.54,-0.075,-0.08,-0.14,-0.025
-0.092,-0.057,0.035,0.074,-0.063,-0.011,0.05,-0.536,-0.075,-0.08,-0.136,-0.025
-0.089,-0.054,0.035,0.071,-0.061,-0.01,0.05,-0.535,-0.073,-0.08,-0.134,-0.025
-0.091,-0.055,0.035,0.073,-0.063,-0.01,0.05,-0.535,-0.081,-0.08,-0.135,-0.025
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.05,-0.535,-0.09,-0.08,-0.135,-0.025
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.05,-0.535,-0.085,-0.08,-0.135,-0.025
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.05,-0.535,-0.085,-0.08,-0.135,-0.025
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.05,-0.532,-0.085,-0.08,-0.135,-0.025
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.05,-0.529,-0.085,-0.08,-0.135,-0.026
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.05,-0.53,-0.085,-0.08,-0.135,-0.031
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.05,-0.53,-0.085,-0.08,-0.135,-0.035
-0.081,-0.055,0.026,0.068,-0.053,-0.015,0.05,-0.53,-0.081,-0.08,-0.135,-0.035
-0.077,-0.052,0.025,0.064,-0.05,-0.013,0.05,-0.527,-0.08,-0.08,-0.135,-0.035
-0.074,-0.049,0.025,0.062,-0.05,-0.012,0.05,-0.524,-0.08,-0.08,-0.135,-0.035
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.05,-0.525,-0.08,-0.08,-0.134,-0.035
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.05,-0.525,-0.08,-0.08,-0.13,-0.035
-0.071,-0.05,0.021,0.06,-0.046,-0.014,0.05,-0.525,-0.08,-0.08,-0.13,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.05,-0.526,-0.081,-0.08,-0.13,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.05,-0.523,-0.078,-0.08,-0.13,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.05,-0.52,-0.075,-0.08,-0.13,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.05,-0.52,-0.075,-0.08,-0.13,-0.035
-0.066,-0.05,0.016,0.057,-0.041,-0.017,0.05,-0.52,-0.075,-0.08,-0.13,-0.035
-0.065,-0.051,0.015,0.057,-0.04,-0.017,0.051,-0.52,-0.075,-0.08,-0.13,-0.035
-0.063,-0.048,0.015,0.055,-0.039,-0.016,0.048,-0.52,-0.075,-0.08,-0.13,-0.035
-0.059,-0.045,0.015,0.052,-0.037,-0.015,0.045,-0.519,-0.074,-0.08,-0.13,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.045,-0.515,-0.07,-0.08,-0.13,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.045,-0.515,-0.07,-0.084,-0.13,-0.035
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.045,-0.515,-0.07,-0.086,-0.131,-0.035
-0.055,-0.045,0.009,0.05,-0.031,-0.017,0.045,-0.515,-0.07,-0.083,-0.128,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.044,-0.515,-0.07,-0.08,-0.125,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.045,-0.515,-0.07,-0.08,-0.125,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.058,-0.515,-0.07,-0.076,-0.125,-0.035
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.061,-0.512,-0.07,-0.075,-0.125,-0.035
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.06,-0.509,-0.07,-0.073,-0.125,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.06,-0.51,-0.07,-0.069,-0.125,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.06,-0.51,-0.07,-0.07,-0.125,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.06,-0.51,-0.07,-0.074,-0.125,-0.035
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.06,-0.511,-0.07,-0.079,-0.125,-0.036
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.06,-0.508,-0.069,-0.08,-0.125,-0.033
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.06,-0.505,-0.073,-0.089,-0.125,-0.03
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.06,-0.505,-0.085,-0.105,-0.125,-0.03
-0.074,-0.045,0.029,0.06,-0.051,-0.007,0.06,-0.505,-0.081,-0.102,-0.125,-0.03
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.06,-0.505,-0.079,-0.099,-0.125,-0.03
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.06,-0.505,-0.08,-0.1,-0.125,-0.03
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.06,-0.505,-0.08,-0.1,-0.125,-0.03
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.06,-0.505,-0.08,-0.1,-0.125,-0.03
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.06,-0.509,-0.08,-0.1,-0.125,-0.026
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.06,-0.51,-0.08,-0.097,-0.125,-0.025
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.06,-0.51,-0.08,-0.094,-0.125,-0.025
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.06,-0.51,-0.08,-0.095,-0.125,-0.025
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.06,-0.51,-0.08,-0.095,-0.125,-0.025
-0.072,-0.042,0.03,0.057,-0.051,-0.006,0.06,-0.506,-0.08,-0.095,-0.125,-0.025
-0.064,-0.034,0.03,0.049,-0.046,-0.001,0.06,-0.505,-0.08,-0.095,-0.125,-0.026
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.06,-0.505,-0.08,-0.095,-0.125,-0.023
-0.091,-0.061,0.03,0.076,-0.061,-0.016,0.06,-0.505,-0.079,-0.094,-0.125,-0.02
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.06,-0.505,-0.075,-0.09,-0.125,-0.02
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.06,-0.505,-0.075,-0.09,-0.125,-0.02
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.06,-0.502,-0.075,-0.09,-0.125,-0.02
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.06,-0.499,-0.075,-0.09,-0.125,-0.02
-0.084,-0.054,0.03,0.069,-0.057,-0.012,0.059,-0.5,-0.075,-0.09,-0.125,-0.02
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.055,-0.5,-0.075,-0.09,-0.125,-0.02
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.055,-0.5,-0.075,-0.086,-0.125,-0.028
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.055,-0.5,-0.075,-0.085,-0.123,-0.032
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.055,-0.5,-0.075,-0.085,-0.133,-0.041
-0.079,-0.049,0.03,0.064,-0.055,-0.01,0.055,-0.499,-0.075,-0.085,-0.146,-0.05
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.055,-0.495,-0.075,-0.085,-0.14,-0.045
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.055,-0.495,-0.075,-0.085,-0.139,-0.045
-0.076,-0.045,0.031,0.06,-0.053,-0.007,0.055,-0.495,-0.076,-0.086,-0.141,-0.045
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.055,-0.495,-0.073,-0.083,-0.138,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.055,-0.495,-0.07,-0.08,-0.135,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.055,-0.495,-0.07,-0.08,-0.135,-0.045
-0.066,-0.041,0.025,0.053,-0.045,-0.007,0.055,-0.491,-0.07,-0.08,-0.135,-0.041
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.055,-0.49,-0.07,-0.08,-0.136,-0.04
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.055,-0.49,-0.07,-0.08,-0.133,-0.04
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.055,-0.49,-0.069,-0.079,-0.13,-0.04
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.055,-0.49,-0.065,-0.075,-0.13,-0.04
-0.061,-0.036,0.025,0.048,-0.042,-0.005,0.055,-0.49,-0.065,-0.075,-0.13,-0.04
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.055,-0.491,-0.065,-0.075,-0.13,-0.041
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.055,-0.488,-0.065,-0.075,-0.128,-0.038
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.055,-0.485,-0.065,-0.075,-0.125,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.055,-0.485,-0.065,-0.075,-0.125,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.055,-0.485,-0.065,-0.075,-0.125,-0.035
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.055,-0.485,-0.062,-0.072,-0.122,-0.035
-0.054,-0.035,0.019,0.045,-0.036,-0.007,0.055,-0.485,-0.059,-0.069,-0.12,-0.035
