I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.149,0.12,-0.029,-0.134,0.089,0.045,0.03,0.37,0.521,0.527,0.348,0.129
0.158,0.128,-0.031,-0.143,0.094,0.048,0.03,0.382,0.523,0.553,0.367,0.145
0.16,0.131,-0.029,-0.145,0.094,0.051,0.03,0.389,0.532,0.583,0.38,0.145
0.16,0.135,-0.025,-0.147,0.092,0.055,0.03,0.41,0.57,0.62,0.405,0.15
0.164,0.139,-0.025,-0.151,0.094,0.057,0.026,0.407,0.58,0.657,0.424,0.167
0.165,0.14,-0.026,-0.152,0.096,0.057,0.024,0.401,0.581,0.686,0.45,0.172
0.165,0.142,-0.023,-0.153,0.094,0.059,0.026,0.398,0.592,0.699,0.462,0.168
0.165,0.145,-0.02,-0.155,0.092,0.062,0.024,0.394,0.6,0.718,0.469,0.172
0.165,0.145,-0.02,-0.155,0.092,0.062,0.02,0.39,0.59,0.75,0.49,0.185
0.171,0.151,-0.02,-0.161,0.095,0.064,0.02,0.385,0.586,0.748,0.487,0.19
0.192,0.175,-0.017,-0.183,0.104,0.079,0.02,0.386,0.582,0.741,0.485,0.19
0.2,0.186,-0.014,-0.193,0.107,0.086,0.02,0.38,0.578,0.738,0.483,0.19
0.194,0.179,-0.015,-0.186,0.105,0.081,0.019,0.368,0.574,0.734,0.48,0.19
0.195,0.18,-0.015,-0.187,0.105,0.082,0.015,0.36,0.57,0.73,0.48,0.19
0.187,0.176,-0.011,-0.181,0.099,0.082,0.015,0.348,0.567,0.725,0.475,0.19
0.182,0.175,-0.007,-0.178,0.094,0.084,0.015,0.339,0.551,0.726,0.477,0.192
0.176,0.173,-0.003,-0.174,0.089,0.085,0.015,0.329,0.53,0.705,0.465,0.183
0.169,0.17,0.001,-0.17,0.084,0.085,0.014,0.318,0.508,0.666,0.439,0.167
0.165,0.17,0.005,-0.168,0.08,0.087,0.01,0.31,0.48,0.635,0.42,0.155
0.149,0.159,0.01,-0.154,0.069,0.084,0.01,0.287,0.457,0.595,0.396,0.139
0.136,0.145,0.009,-0.14,0.063,0.077,0.01,0.26,0.422,0.558,0.372,0.126
0.123,0.136,0.013,-0.129,0.055,0.075,0.01,0.243,0.38,0.52,0.347,0.112
0.106,0.127,0.022,-0.117,0.042,0.075,0.01,0.232,0.349,0.481,0.318,0.097
0.09,0.115,0.025,-0.103,0.032,0.07,0.01,0.22,0.33,0.445,0.29,0.085
0.082,0.102,0.021,-0.092,0.03,0.062,0.006,0.207,0.311,0.401,0.266,0.073
0.075,0.094,0.02,-0.084,0.028,0.057,0.005,0.2,0.287,0.359,0.242,0.062
0.064,0.084,0.02,-0.074,0.022,0.052,0.005,0.188,0.263,0.322,0.218,0.047
0.053,0.073,0.02,-0.063,0.016,0.046,0.005,0.172,0.238,0.286,0.194,0.032
0.045,0.065,0.02,-0.055,0.012,0.042,0.005,0.16,0.21,0.25,0.17,0.02
0.037,0.053,0.016,-0.045,0.01,0.034,0.005,0.144,0.186,0.21,0.146,0.004
0.029,0.044,0.015,-0.037,0.008,0.029,0.006,0.131,0.16,0.172,0.122,-0.012
0.019,0.034,0.015,-0.027,0.002,0.024,0.003,0.119,0.13,0.139,0.1,-0.028
0.007,0.022,0.015,-0.015,-0.004,0.019,0.0,0.108,0.105,0.107,0.08,-0.044
0.0,0.015,0.015,-0.008,-0.008,0.015,0.0,0.1,0.09,0.08,0.06,-0.06
-0.005,0.011,0.015,-0.004,-0.01,0.013,0.0,0.092,0.078,0.063,0.043,-0.069
-0.005,0.007,0.012,-0.001,-0.009,0.009,0.0,0.081,0.066,0.052,0.031,-0.073
-0.006,0.003,0.009,0.002,-0.008,0.006,0.0,0.07,0.054,0.035,0.017,-0.079
-0.011,-0.001,0.01,0.006,-0.01,0.005,-0.001,0.063,0.041,0.008,0.002,-0.087
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,0.055,0.025,-0.015,-0.01,-0.09
-0.019,-0.009,0.01,0.014,-0.014,0.0,-0.005,0.047,0.009,-0.028,-0.022,-0.093
-0.024,-0.013,0.011,0.018,-0.017,0.0,-0.005,0.042,-0.007,-0.039,-0.031,-0.109
-0.024,-0.019,0.005,0.021,-0.014,-0.006,-0.005,0.036,-0.024,-0.052,-0.039,-0.131
-0.019,-0.027,-0.008,0.023,-0.005,-0.018,-0.005,0.029,-0.037,-0.062,-0.047,-0.14
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.005,0.025,-0.045,-0.075,-0.055,-0.135
-0.011,-0.043,-0.032,0.027,0.011,-0.037,-0.005,0.017,-0.062,-0.113,-0.063,-0.135
-0.01,-0.052,-0.043,0.031,0.017,-0.048,-0.008,0.012,-0.069,-0.127,-0.071,-0.136
-0.011,-0.054,-0.044,0.033,0.017,-0.049,-0.013,0.006,-0.071,-0.124,-0.079,-0.133
-0.009,-0.049,-0.039,0.029,0.015,-0.044,-0.015,-0.001,-0.077,-0.126,-0.087,-0.13
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.015,-0.005,-0.085,-0.13,-0.09,-0.13
-0.029,-0.069,-0.041,0.049,0.006,-0.054,-0.019,-0.013,-0.088,-0.129,-0.079,-0.128
-0.053,-0.09,-0.037,0.072,-0.008,-0.063,-0.023,-0.018,-0.1,-0.14,-0.098,-0.143
-0.059,-0.094,-0.035,0.077,-0.012,-0.065,-0.026,-0.024,-0.105,-0.159,-0.112,-0.15
-0.055,-0.089,-0.034,0.073,-0.011,-0.061,-0.024,-0.032,-0.099,-0.172,-0.103,-0.144
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.02,-0.035,-0.1,-0.175,-0.1,-0.145
-0.03,-0.086,-0.056,0.058,0.014,-0.07,-0.02,-0.031,-0.1,-0.175,-0.1,-0.146
-0.026,-0.085,-0.059,0.056,0.017,-0.072,-0.02,-0.03,-0.1,-0.175,-0.097,-0.142
-0.03,-0.082,-0.052,0.056,0.012,-0.067,-0.02,-0.03,-0.1,-0.175,-0.095,-0.139
-0.023,-0.073,-0.049,0.048,0.013,-0.06,-0.019,-0.03,-0.1,-0.175,-0.095,-0.14
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.015,-0.03,-0.1,-0.175,-0.09,-0.14
-0.02,-0.061,-0.041,0.041,0.01,-0.051,-0.015,-0.03,-0.1,-0.175,-0.085,-0.132
-0.017,-0.054,-0.037,0.036,0.01,-0.045,-0.015,-0.03,-0.102,-0.175,-0.085,-0.126
-0.013,-0.046,-0.033,0.03,0.01,-0.039,-0.015,-0.03,-0.094,-0.175,-0.083,-0.124
-0.01,-0.038,-0.029,0.024,0.01,-0.034,-0.014,-0.029,-0.102,-0.175,-0.08,-0.118
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,-0.025,-0.13,-0.175,-0.08,-0.11
-0.014,-0.039,-0.025,0.027,0.006,-0.032,-0.01,-0.025,-0.107,-0.175,-0.082,-0.106
-0.018,-0.04,-0.022,0.03,0.002,-0.031,-0.01,-0.025,-0.131,-0.174,-0.098,-0.101
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,-0.01,-0.025,-0.153,-0.177,-0.105,-0.102
-0.019,-0.039,-0.02,0.029,0.001,-0.03,-0.01,-0.025,-0.137,-0.18,-0.099,-0.105
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.01,-0.025,-0.13,-0.18,-0.1,-0.105
-0.036,-0.052,-0.016,0.045,-0.01,-0.034,-0.006,-0.025,-0.122,-0.18,-0.1,-0.109
-0.044,-0.059,-0.015,0.052,-0.014,-0.037,-0.005,-0.026,-0.114,-0.18,-0.1,-0.11
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,-0.005,-0.023,-0.106,-0.18,-0.098,-0.112
-0.051,-0.06,-0.009,0.055,-0.02,-0.035,-0.005,-0.02,-0.098,-0.18,-0.095,-0.116
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.005,-0.02,-0.09,-0.18,-0.095,-0.115
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,-0.001,-0.02,-0.09,-0.18,-0.095,-0.111
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.0,-0.02,-0.09,-0.18,-0.095,-0.109
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.0,-0.02,-0.09,-0.18,-0.095,-0.111
-0.057,-0.061,-0.004,0.059,-0.026,-0.032,0.0,-0.02,-0.09,-0.18,-0.094,-0.109
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.0,-0.02,-0.09,-0.18,-0.09,-0.105
-0.066,-0.065,0.0,0.065,-0.032,-0.032,0.0,-0.02,-0.09,-0.18,-0.09,-0.105
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,0.003,-0.021,-0.09,-0.183,-0.09,-0.106
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.008,-0.018,-0.09,-0.186,-0.09,-0.103
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.01,-0.015,-0.09,-0.185,-0.09,-0.1
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.01,-0.015,-0.09,-0.185,-0.09,-0.1
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.014,-0.011,-0.09,-0.185,-0.086,-0.1
-0.07,-0.068,0.002,0.069,-0.036,-0.033,0.018,-0.01,-0.09,-0.185,-0.085,-0.097
-0.07,-0.071,-0.001,0.07,-0.035,-0.036,0.021,-0.008,-0.089,-0.185,-0.083,-0.094
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.019,-0.004,-0.084,-0.185,-0.08,-0.095
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.015,-0.005,-0.08,-0.185,-0.08,-0.095
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.015,-0.012,-0.082,-0.185,-0.076,-0.091
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.015,-0.023,-0.099,-0.185,-0.075,-0.089
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.015,-0.024,-0.121,-0.186,-0.073,-0.091
-0.069,-0.069,0.0,0.069,-0.035,-0.035,0.014,-0.019,-0.13,-0.184,-0.07,-0.089
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.01,-0.02,-0.12,-0.175,-0.07,-0.085
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.01,-0.02,-0.112,-0.167,-0.066,-0.085
-0.066,-0.066,0.0,0.066,-0.032,-0.032,0.01,-0.02,-0.104,-0.159,-0.065,-0.086
-0.063,-0.063,0.0,0.063,-0.032,-0.031,0.01,-0.02,-0.096,-0.151,-0.063,-0.083
-0.059,-0.06,-0.001,0.059,-0.029,-0.03,0.009,-0.02,-0.088,-0.143,-0.06,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.005,-0.02,-0.08,-0.135,-0.06,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.005,-0.02,-0.075,-0.131,-0.056,-0.08
-0.053,-0.057,-0.004,0.055,-0.024,-0.03,0.005,-0.02,-0.078,-0.127,-0.055,-0.077
-0.048,-0.054,-0.007,0.051,-0.02,-0.031,0.005,-0.02,-0.081,-0.125,-0.053,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.02,-0.08,-0.125,-0.05,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.02,-0.08,-0.125,-0.05,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.001,-0.02,-0.08,-0.125,-0.05,-0.075
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.0,-0.017,-0.08,-0.125,-0.05,-0.072
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.0,-0.014,-0.08,-0.125,-0.05,-0.069
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,-0.015,-0.08,-0.125,-0.05,-0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,-0.015,-0.08,-0.125,-0.05,-0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.004,-0.015,-0.084,-0.121,-0.05,-0.07
-0.041,-0.055,-0.015,0.048,-0.013,-0.035,-0.005,-0.015,-0.085,-0.12,-0.05,-0.067
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,-0.005,-0.015,-0.085,-0.12,-0.05,-0.064
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.015,-0.085,-0.12,-0.05,-0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.015,-0.085,-0.12,-0.05,-0.065
-0.031,-0.051,-0.02,0.041,-0.006,-0.035,-0.005,-0.015,-0.085,-0.12,-0.05,-0.061
-0.026,-0.05,-0.023,0.038,-0.002,-0.036,-0.008,-0.015,-0.085,-0.12,-0.05,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.011,-0.015,-0.085,-0.12,-0.05,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.01,-0.015,-0.084,-0.119,-0.05,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.01,-0.015,-0.08,-0.115,-0.05,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.01,-0.019,-0.08,-0.115,-0.05,-0.056
-0.022,-0.05,-0.028,0.036,0.003,-0.039,-0.01,-0.02,-0.08,-0.115,-0.05,-0.055
-0.019,-0.05,-0.031,0.035,0.006,-0.04,-0.01,-0.02,-0.08,-0.115,-0.05,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.02,-0.08,-0.115,-0.05,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.02,-0.08,-0.115,-0.05,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.024,-0.08,-0.115,-0.05,-0.051
-0.017,-0.05,-0.033,0.034,0.008,-0.041,-0.01,-0.025,-0.081,-0.115,-0.05,-0.049
-0.014,-0.05,-0.036,0.032,0.011,-0.042,-0.01,-0.025,-0.078,-0.115,-0.05,-0.051
-0.016,-0.051,-0.035,0.034,0.01,-0.042,-0.01,-0.025,-0.075,-0.116,-0.05,-0.049
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.01,-0.025,-0.075,-0.12,-0.05,-0.045
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.01,-0.025,-0.075,-0.124,-0.054,-0.045
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.01,-0.028,-0.075,-0.125,-0.055,-0.046
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.01,-0.031,-0.075,-0.125,-0.055,-0.043
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.01,-0.03,-0.075,-0.125,-0.055,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.01,-0.03,-0.075,-0.125,-0.055,-0.04
-0.021,-0.056,-0.035,0.039,0.008,-0.045,-0.01,-0.03,-0.075,-0.125,-0.055,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.043,-0.01,-0.033,-0.078,-0.125,-0.056,-0.037
-0.005,-0.04,-0.035,0.023,0.016,-0.037,-0.01,-0.036,-0.081,-0.125,-0.052,-0.034
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.01,-0.035,-0.08,-0.125,-0.042,-0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.01,-0.035,-0.085,-0.135,-0.04,-0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.058,-0.01,-0.035,-0.106,-0.165,-0.069,-0.031
-0.049,-0.085,-0.035,0.068,-0.007,-0.06,-0.01,-0.034,-0.115,-0.17,-0.081,-0.029
-0.044,-0.078,-0.035,0.062,-0.004,-0.056,-0.01,-0.037,-0.115,-0.164,-0.08,-0.031
-0.045,-0.081,-0.035,0.063,-0.005,-0.058,-0.009,-0.04,-0.115,-0.165,-0.08,-0.029
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.005,-0.04,-0.115,-0.165,-0.08,-0.025
-0.024,-0.076,-0.052,0.05,0.014,-0.064,-0.005,-0.04,-0.115,-0.165,-0.08,-0.025
-0.012,-0.074,-0.063,0.044,0.026,-0.069,-0.006,-0.04,-0.115,-0.165,-0.08,-0.026
-0.012,-0.076,-0.064,0.044,0.027,-0.069,-0.003,-0.04,-0.115,-0.165,-0.08,-0.023
-0.015,-0.074,-0.059,0.044,0.023,-0.066,0.0,-0.04,-0.115,-0.165,-0.08,-0.02
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.0,-0.04,-0.115,-0.165,-0.08,-0.02
-0.009,-0.07,-0.061,0.039,0.026,-0.065,0.0,-0.04,-0.115,-0.165,-0.084,-0.02
-0.014,-0.071,-0.057,0.043,0.021,-0.063,0.0,-0.043,-0.115,-0.165,-0.085,-0.021
-0.014,-0.068,-0.055,0.041,0.021,-0.061,0.002,-0.046,-0.115,-0.165,-0.085,-0.018
-0.009,-0.065,-0.055,0.037,0.023,-0.06,0.005,-0.045,-0.115,-0.165,-0.085,-0.015
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.045,-0.115,-0.165,-0.085,-0.015
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.045,-0.115,-0.161,-0.085,-0.015
-0.01,-0.062,-0.052,0.036,0.021,-0.057,0.008,-0.045,-0.115,-0.16,-0.085,-0.015
-0.01,-0.059,-0.049,0.035,0.02,-0.054,0.01,-0.045,-0.115,-0.16,-0.085,-0.015
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,-0.045,-0.115,-0.16,-0.086,-0.015
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,-0.045,-0.115,-0.16,-0.09,-0.015
-0.01,-0.056,-0.046,0.033,0.018,-0.051,0.01,-0.049,-0.115,-0.16,-0.09,-0.015
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.013,-0.05,-0.115,-0.16,-0.093,-0.015
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.016,-0.05,-0.115,-0.16,-0.095,-0.015
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,-0.05,-0.115,-0.16,-0.096,-0.015
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,-0.05,-0.115,-0.16,-0.1,-0.015
-0.014,-0.055,-0.041,0.035,0.014,-0.047,0.015,-0.05,-0.115,-0.16,-0.104,-0.022
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.012,-0.05,-0.115,-0.16,-0.108,-0.033
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.009,-0.05,-0.115,-0.16,-0.111,-0.034
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.05,-0.115,-0.161,-0.109,-0.029
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.05,-0.12,-0.17,-0.105,-0.03
-0.019,-0.055,-0.036,0.038,0.009,-0.045,0.01,-0.046,-0.137,-0.192,-0.105,-0.031
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.01,-0.045,-0.139,-0.194,-0.106,-0.027
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.01,-0.045,-0.134,-0.189,-0.103,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.01,-0.045,-0.135,-0.19,-0.1,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.01,-0.045,-0.135,-0.19,-0.1,-0.025
-0.024,-0.055,-0.031,0.04,0.004,-0.042,0.006,-0.045,-0.131,-0.19,-0.1,-0.029
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.042,-0.129,-0.187,-0.101,-0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.039,-0.131,-0.184,-0.098,-0.033
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.04,-0.129,-0.185,-0.095,-0.043
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.04,-0.125,-0.185,-0.095,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.04,-0.125,-0.185,-0.095,-0.065
-0.028,-0.055,-0.027,0.042,0.0,-0.041,0.005,-0.04,-0.126,-0.182,-0.095,-0.09
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,0.005,-0.04,-0.123,-0.179,-0.093,-0.101
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.004,-0.039,-0.12,-0.18,-0.09,-0.094
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.0,-0.035,-0.12,-0.18,-0.09,-0.095
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.0,-0.035,-0.12,-0.18,-0.09,-0.091
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.0,-0.035,-0.117,-0.181,-0.087,-0.09
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.0,-0.035,-0.114,-0.178,-0.085,-0.088
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,-0.035,-0.115,-0.175,-0.085,-0.085
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,-0.035,-0.115,-0.175,-0.085,-0.085
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,-0.031,-0.111,-0.175,-0.085,-0.077
-0.037,-0.058,-0.021,0.048,-0.008,-0.039,0.0,-0.03,-0.109,-0.176,-0.082,-0.071
-0.044,-0.061,-0.017,0.052,-0.013,-0.039,0.0,-0.03,-0.111,-0.173,-0.079,-0.068
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,0.001,-0.03,-0.109,-0.17,-0.08,-0.064
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.005,-0.03,-0.105,-0.17,-0.08,-0.06
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.005,-0.03,-0.105,-0.17,-0.08,-0.056
-0.033,-0.059,-0.027,0.046,-0.003,-0.043,0.005,-0.029,-0.105,-0.17,-0.083,-0.052
-0.028,-0.062,-0.034,0.045,0.003,-0.048,0.005,-0.032,-0.105,-0.17,-0.086,-0.05
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.005,-0.035,-0.106,-0.171,-0.085,-0.05
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.005,-0.035,-0.11,-0.175,-0.085,-0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.039,-0.11,-0.175,-0.085,-0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.041,-0.11,-0.175,-0.085,-0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.038,-0.11,-0.175,-0.085,-0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.035,-0.11,-0.175,-0.085,-0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.035,-0.11,-0.175,-0.085,-0.05
-0.006,-0.065,-0.059,0.035,0.027,-0.062,0.005,-0.035,-0.11,-0.179,-0.089,-0.05
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.005,-0.035,-0.11,-0.18,-0.09,-0.05
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.005,-0.035,-0.11,-0.18,-0.09,-0.05
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.005,-0.035,-0.11,-0.18,-0.09,-0.05
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.005,-0.035,-0.11,-0.18,-0.09,-0.05
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.005,-0.035,-0.11,-0.18,-0.09,-0.05
-0.002,-0.065,-0.063,0.034,0.031,-0.064,0.002,-0.035,-0.113,-0.181,-0.09,-0.05
0.001,-0.065,-0.066,0.033,0.034,-0.065,-0.001,-0.035,-0.115,-0.178,-0.09,-0.05
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.0,-0.034,-0.116,-0.184,-0.091,-0.05
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.0,-0.03,-0.12,-0.2,-0.095,-0.05
0.0,-0.065,-0.066,0.033,0.033,-0.065,-0.004,-0.03,-0.121,-0.197,-0.095,-0.054
-0.003,-0.065,-0.062,0.034,0.03,-0.063,-0.005,-0.03,-0.117,-0.194,-0.095,-0.056
-0.008,-0.081,-0.074,0.045,0.033,-0.077,-0.005,-0.03,-0.115,-0.196,-0.095,-0.069
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.004,-0.03,-0.114,-0.194,-0.095,-0.08
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.0,-0.03,-0.11,-0.19,-0.095,-0.07
-0.014,-0.072,-0.058,0.044,0.022,-0.064,0.0,-0.03,-0.11,-0.189,-0.096,-0.061
-0.015,-0.061,-0.046,0.038,0.016,-0.053,-0.001,-0.03,-0.107,-0.191,-0.09,-0.057
-0.017,-0.051,-0.034,0.034,0.009,-0.042,0.002,-0.03,-0.105,-0.185,-0.081,-0.052
-0.02,-0.042,-0.022,0.032,0.002,-0.032,0.005,-0.03,-0.104,-0.172,-0.073,-0.043
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,-0.03,-0.095,-0.165,-0.065,-0.035
-0.01,-0.021,-0.011,0.016,0.001,-0.016,0.005,-0.03,-0.087,-0.157,-0.057,-0.031
-0.013,-0.017,-0.004,0.015,-0.004,-0.01,0.005,-0.03,-0.079,-0.149,-0.049,-0.03
-0.015,-0.013,0.002,0.014,-0.008,-0.005,0.007,-0.03,-0.071,-0.141,-0.04,-0.03
-0.016,-0.01,0.007,0.013,-0.012,-0.001,0.01,-0.03,-0.063,-0.134,-0.035,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,-0.03,-0.055,-0.13,-0.04,-0.03
-0.026,-0.006,0.019,0.016,-0.022,0.006,0.01,-0.03,-0.049,-0.126,-0.04,-0.03
-0.024,-0.001,0.023,0.012,-0.023,0.01,0.013,-0.03,-0.062,-0.122,-0.04,-0.03
-0.027,0.0,0.027,0.013,-0.027,0.013,0.016,-0.03,-0.072,-0.118,-0.04,-0.03
-0.03,0.001,0.031,0.015,-0.03,0.016,0.015,-0.03,-0.07,-0.113,-0.04,-0.03
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,-0.03,-0.07,-0.11,-0.04,-0.03
-0.039,0.009,0.048,0.015,-0.043,0.028,0.015,-0.03,-0.07,-0.118,-0.04,-0.03
-0.038,0.013,0.051,0.013,-0.045,0.032,0.012,-0.03,-0.07,-0.124,-0.04,-0.03
-0.033,0.017,0.05,0.008,-0.041,0.033,0.008,-0.03,-0.07,-0.127,-0.04,-0.03
-0.029,0.021,0.05,0.004,-0.04,0.036,0.004,-0.03,-0.07,-0.13,-0.04,-0.031
-0.025,0.025,0.05,0.0,-0.038,0.037,0.0,-0.03,-0.07,-0.13,-0.04,-0.035
-0.023,0.027,0.05,-0.002,-0.037,0.038,-0.004,-0.03,-0.07,-0.13,-0.04,-0.035
-0.004,0.046,0.05,-0.021,-0.027,0.048,-0.005,-0.029,-0.07,-0.133,-0.04,-0.035
0.006,0.056,0.05,-0.031,-0.023,0.052,-0.006,-0.034,-0.07,-0.136,-0.04,-0.035
-0.001,0.049,0.05,-0.024,-0.025,0.05,-0.011,-0.041,-0.07,-0.135,-0.04,-0.035
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.015,-0.045,-0.07,-0.135,-0.04,-0.035
0.0,0.051,0.05,-0.026,-0.025,0.05,-0.019,-0.062,-0.078,-0.139,-0.04,-0.039
-0.003,0.047,0.05,-0.022,-0.027,0.048,-0.024,-0.067,-0.083,-0.14,-0.043,-0.04
-0.006,0.044,0.051,-0.019,-0.029,0.047,-0.025,-0.063,-0.087,-0.142,-0.045,-0.04
-0.003,0.046,0.049,-0.021,-0.026,0.047,-0.026,-0.067,-0.09,-0.145,-0.046,-0.04
