I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,0.005,0.051,0.02,-0.049,0.027,-0.04,-0.09,-0.115,-0.13,-0.09,-0.05
-0.044,0.006,0.05,0.019,-0.047,0.027,-0.041,-0.087,-0.115,-0.13,-0.087,-0.047
-0.047,0.003,0.05,0.022,-0.049,0.026,-0.038,-0.084,-0.115,-0.13,-0.084,-0.044
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.035,-0.085,-0.115,-0.13,-0.085,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.035,-0.085,-0.115,-0.13,-0.085,-0.045
-0.05,0.001,0.05,0.025,-0.05,0.025,-0.035,-0.085,-0.115,-0.13,-0.085,-0.045
-0.053,-0.003,0.05,0.028,-0.051,0.023,-0.036,-0.082,-0.115,-0.13,-0.085,-0.042
-0.056,-0.005,0.05,0.03,-0.052,0.022,-0.033,-0.079,-0.115,-0.13,-0.085,-0.039
-0.055,-0.005,0.049,0.03,-0.052,0.022,-0.03,-0.08,-0.114,-0.129,-0.084,-0.04
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.03,-0.08,-0.11,-0.125,-0.08,-0.04
-0.058,0.004,0.062,0.027,-0.06,0.033,-0.03,-0.08,-0.106,-0.12,-0.08,-0.04
-0.068,0.004,0.072,0.031,-0.07,0.038,-0.029,-0.079,-0.101,-0.12,-0.077,-0.041
-0.05,0.027,0.077,0.011,-0.064,0.052,-0.032,-0.082,-0.1,-0.118,-0.074,-0.038
-0.021,0.06,0.081,-0.019,-0.052,0.07,-0.035,-0.085,-0.099,-0.115,-0.075,-0.035
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.035,-0.085,-0.095,-0.115,-0.075,-0.035
-0.026,0.06,0.085,-0.018,-0.055,0.072,-0.035,-0.085,-0.091,-0.111,-0.071,-0.035
-0.024,0.06,0.084,-0.019,-0.054,0.072,-0.035,-0.085,-0.09,-0.106,-0.07,-0.035
-0.027,0.06,0.087,-0.017,-0.057,0.073,-0.035,-0.085,-0.089,-0.105,-0.068,-0.035
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.035,-0.085,-0.084,-0.104,-0.064,-0.034
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.035,-0.085,-0.08,-0.1,-0.065,-0.03
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.035,-0.085,-0.079,-0.099,-0.066,-0.03
-0.033,0.06,0.093,-0.014,-0.063,0.076,-0.035,-0.085,-0.083,-0.103,-0.062,-0.03
-0.036,0.06,0.096,-0.013,-0.066,0.077,-0.035,-0.085,-0.086,-0.105,-0.06,-0.03
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.035,-0.085,-0.085,-0.105,-0.059,-0.03
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.035,-0.085,-0.085,-0.105,-0.055,-0.03
-0.036,0.06,0.095,-0.012,-0.066,0.077,-0.04,-0.085,-0.089,-0.105,-0.055,-0.03
-0.029,0.063,0.092,-0.017,-0.061,0.077,-0.038,-0.085,-0.091,-0.105,-0.056,-0.027
-0.024,0.066,0.089,-0.021,-0.057,0.077,-0.048,-0.085,-0.089,-0.105,-0.053,-0.024
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.062,-0.085,-0.091,-0.105,-0.05,-0.025
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.06,-0.085,-0.095,-0.105,-0.05,-0.025
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.06,-0.085,-0.095,-0.105,-0.05,-0.025
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.06,-0.085,-0.095,-0.105,-0.053,-0.026
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.06,-0.085,-0.095,-0.105,-0.056,-0.023
-0.024,0.065,0.089,-0.02,-0.057,0.077,-0.06,-0.085,-0.095,-0.105,-0.055,-0.02
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.06,-0.085,-0.095,-0.105,-0.055,-0.02
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.059,-0.089,-0.095,-0.105,-0.059,-0.02
-0.021,0.064,0.086,-0.022,-0.054,0.075,-0.07,-0.093,-0.098,-0.105,-0.061,-0.02
-0.016,0.067,0.083,-0.026,-0.05,0.075,-0.075,-0.097,-0.102,-0.105,-0.059,-0.02
-0.009,0.07,0.08,-0.031,-0.044,0.075,-0.069,-0.1,-0.106,-0.105,-0.061,-0.02
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.07,-0.1,-0.11,-0.105,-0.065,-0.02
-0.011,0.07,0.08,-0.03,-0.046,0.075,-0.07,-0.105,-0.109,-0.105,-0.065,-0.024
-0.007,0.07,0.077,-0.032,-0.042,0.073,-0.07,-0.102,-0.122,-0.105,-0.065,-0.025
-0.004,0.07,0.074,-0.033,-0.039,0.072,-0.07,-0.099,-0.134,-0.105,-0.065,-0.025
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.069,-0.1,-0.135,-0.105,-0.065,-0.025
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.065,-0.1,-0.135,-0.105,-0.065,-0.025
-0.001,0.07,0.071,-0.035,-0.036,0.07,-0.065,-0.1,-0.135,-0.105,-0.065,-0.025
0.0,0.07,0.069,-0.035,-0.035,0.07,-0.065,-0.1,-0.135,-0.105,-0.065,-0.025
0.001,0.071,0.071,-0.036,-0.035,0.071,-0.065,-0.1,-0.135,-0.105,-0.065,-0.025
-0.001,0.068,0.069,-0.033,-0.035,0.069,-0.065,-0.1,-0.135,-0.105,-0.065,-0.025
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.065,-0.1,-0.135,-0.105,-0.065,-0.025
-0.018,0.047,0.065,-0.015,-0.042,0.056,-0.065,-0.1,-0.135,-0.105,-0.065,-0.025
-0.026,0.04,0.066,-0.007,-0.046,0.053,-0.062,-0.1,-0.135,-0.108,-0.068,-0.024
-0.034,0.029,0.063,0.002,-0.049,0.046,-0.059,-0.1,-0.135,-0.112,-0.072,-0.027
-0.042,0.018,0.06,0.012,-0.051,0.039,-0.06,-0.1,-0.135,-0.116,-0.076,-0.03
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.06,-0.1,-0.135,-0.12,-0.08,-0.03
-0.059,0.002,0.06,0.029,-0.06,0.031,-0.06,-0.1,-0.135,-0.12,-0.08,-0.034
-0.06,-0.003,0.057,0.031,-0.058,0.027,-0.061,-0.1,-0.135,-0.12,-0.083,-0.035
-0.062,-0.007,0.055,0.034,-0.058,0.023,-0.058,-0.1,-0.135,-0.12,-0.086,-0.037
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.055,-0.1,-0.135,-0.119,-0.085,-0.041
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.055,-0.1,-0.135,-0.115,-0.085,-0.04
-0.055,0.001,0.055,0.026,-0.055,0.028,-0.055,-0.1,-0.135,-0.113,-0.085,-0.04
-0.062,-0.01,0.052,0.036,-0.057,0.021,-0.055,-0.1,-0.135,-0.128,-0.085,-0.043
-0.078,-0.028,0.049,0.053,-0.063,0.01,-0.055,-0.1,-0.135,-0.135,-0.085,-0.046
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.055,-0.1,-0.135,-0.129,-0.085,-0.045
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.055,-0.1,-0.135,-0.13,-0.085,-0.045
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.051,-0.1,-0.135,-0.13,-0.089,-0.049
-0.081,-0.031,0.05,0.056,-0.065,0.01,-0.05,-0.1,-0.135,-0.13,-0.09,-0.05
-0.078,-0.028,0.05,0.053,-0.064,0.011,-0.05,-0.1,-0.135,-0.128,-0.09,-0.05
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.05,-0.099,-0.135,-0.125,-0.09,-0.05
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.05,-0.095,-0.135,-0.125,-0.09,-0.05
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.046,-0.095,-0.131,-0.125,-0.09,-0.046
-0.076,-0.025,0.051,0.051,-0.063,0.012,-0.045,-0.096,-0.13,-0.125,-0.09,-0.045
-0.071,-0.023,0.048,0.047,-0.059,0.012,-0.045,-0.093,-0.128,-0.125,-0.09,-0.043
-0.064,-0.02,0.045,0.041,-0.054,0.012,-0.045,-0.09,-0.125,-0.124,-0.089,-0.039
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.045,-0.09,-0.125,-0.12,-0.085,-0.04
-0.066,-0.02,0.045,0.043,-0.055,0.012,-0.045,-0.09,-0.121,-0.12,-0.085,-0.041
-0.062,-0.017,0.045,0.039,-0.053,0.014,-0.042,-0.09,-0.12,-0.12,-0.082,-0.037
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.039,-0.088,-0.118,-0.12,-0.08,-0.035
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.04,-0.085,-0.115,-0.119,-0.079,-0.034
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.04,-0.085,-0.115,-0.115,-0.075,-0.03
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.04,-0.085,-0.111,-0.115,-0.075,-0.03
-0.057,-0.012,0.045,0.034,-0.051,0.016,-0.037,-0.082,-0.11,-0.115,-0.072,-0.031
-0.054,-0.01,0.045,0.031,-0.05,0.017,-0.034,-0.08,-0.108,-0.115,-0.07,-0.028
-0.056,-0.01,0.046,0.032,-0.051,0.017,-0.035,-0.08,-0.105,-0.115,-0.069,-0.025
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.035,-0.08,-0.105,-0.115,-0.065,-0.025
-0.065,-0.011,0.054,0.037,-0.06,0.021,-0.034,-0.081,-0.1,-0.107,-0.066,-0.021
-0.061,-0.005,0.056,0.032,-0.058,0.026,-0.039,-0.071,-0.102,-0.099,-0.059,-0.019
-0.066,0.004,0.07,0.031,-0.068,0.037,-0.022,-0.061,-0.092,-0.091,-0.052,-0.021
-0.093,0.012,0.106,0.04,-0.099,0.058,0.012,-0.043,-0.07,-0.083,-0.049,-0.019
-0.12,0.02,0.14,0.05,-0.13,0.08,0.04,-0.005,-0.055,-0.075,-0.045,-0.015
-0.115,0.022,0.138,0.046,-0.127,0.08,0.079,0.033,-0.039,-0.066,-0.041,-0.014
-0.091,0.04,0.131,0.025,-0.112,0.086,0.085,0.052,-0.027,-0.063,-0.036,-0.017
-0.073,0.055,0.127,0.009,-0.1,0.091,0.079,0.057,-0.01,-0.053,-0.035,-0.01
-0.071,0.055,0.126,0.008,-0.099,0.09,0.079,0.062,0.009,-0.037,-0.025,0.003
-0.065,0.06,0.125,0.002,-0.095,0.092,0.075,0.08,0.03,-0.025,0.005,0.015
-0.013,0.078,0.091,-0.032,-0.052,0.084,0.079,0.123,0.08,0.003,0.031,0.04
0.027,0.079,0.052,-0.053,-0.013,0.066,0.04,0.159,0.107,0.026,0.045,0.057
0.089,0.106,0.017,-0.098,0.036,0.061,-0.016,0.13,0.142,0.063,0.088,0.093
0.182,0.164,-0.018,-0.173,0.1,0.073,-0.072,0.067,0.163,0.119,0.156,0.148
0.265,0.215,-0.05,-0.24,0.157,0.082,-0.16,0.005,0.13,0.175,0.22,0.195
0.358,0.28,-0.078,-0.319,0.218,0.101,-0.278,-0.155,0.111,0.236,0.303,0.257
0.441,0.37,-0.071,-0.406,0.256,0.15,-0.411,-0.363,0.035,0.289,0.386,0.33
0.521,0.467,-0.053,-0.494,0.287,0.207,-0.55,-0.576,-0.072,0.342,0.464,0.412
0.598,0.557,-0.041,-0.577,0.319,0.258,-0.707,-0.806,-0.196,0.39,0.537,0.494
0.665,0.64,-0.025,-0.652,0.345,0.307,-0.875,-1.04,-0.345,0.42,0.6,0.56
0.732,0.713,-0.019,-0.722,0.375,0.347,-0.995,-1.195,-0.427,0.463,0.674,0.622
0.77,0.809,0.038,-0.789,0.365,0.423,-1.086,-1.304,-0.472,0.544,0.76,0.699
0.772,0.824,0.052,-0.798,0.36,0.438,-1.109,-1.325,-0.474,0.598,0.784,0.712
0.774,0.779,0.006,-0.777,0.384,0.392,-1.087,-1.29,-0.451,0.597,0.763,0.674
0.765,0.735,-0.03,-0.75,0.397,0.352,-1.07,-1.26,-0.435,0.56,0.745,0.64
0.647,0.537,-0.109,-0.592,0.378,0.214,-0.98,-1.135,-0.397,0.46,0.624,0.513
0.545,0.366,-0.179,-0.455,0.362,0.093,-0.855,-0.975,-0.352,0.337,0.468,0.37
0.458,0.229,-0.229,-0.343,0.343,0.0,-0.724,-0.831,-0.326,0.198,0.313,0.242
0.354,0.113,-0.241,-0.233,0.297,-0.064,-0.601,-0.713,-0.318,0.083,0.173,0.129
0.25,0.055,-0.195,-0.152,0.222,-0.07,-0.49,-0.61,-0.31,0.025,0.075,0.05
0.143,-0.011,-0.154,-0.066,0.149,-0.082,-0.381,-0.501,-0.302,-0.039,0.014,0.008
0.069,-0.052,-0.121,-0.008,0.095,-0.086,-0.286,-0.406,-0.294,-0.095,-0.047,-0.028
0.026,-0.063,-0.089,0.019,0.057,-0.076,-0.222,-0.341,-0.285,-0.132,-0.094,-0.059
-0.009,-0.076,-0.066,0.043,0.028,-0.071,-0.172,-0.293,-0.279,-0.164,-0.123,-0.08
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.125,-0.245,-0.27,-0.19,-0.145,-0.095
-0.082,-0.134,-0.052,0.108,-0.014,-0.093,-0.104,-0.201,-0.235,-0.179,-0.134,-0.088
-0.079,-0.123,-0.044,0.101,-0.018,-0.083,-0.088,-0.159,-0.2,-0.168,-0.123,-0.078
-0.062,-0.098,-0.036,0.08,-0.013,-0.067,-0.073,-0.125,-0.171,-0.16,-0.117,-0.071
-0.054,-0.082,-0.028,0.068,-0.013,-0.054,-0.063,-0.098,-0.143,-0.147,-0.107,-0.063
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.055,-0.075,-0.12,-0.14,-0.095,-0.055
-0.051,-0.067,-0.016,0.06,-0.017,-0.041,-0.047,-0.062,-0.111,-0.136,-0.087,-0.047
-0.047,-0.059,-0.012,0.053,-0.017,-0.035,-0.036,-0.054,-0.104,-0.135,-0.079,-0.041
-0.044,-0.051,-0.008,0.048,-0.018,-0.029,-0.026,-0.046,-0.096,-0.136,-0.072,-0.042
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,-0.018,-0.038,-0.088,-0.134,-0.07,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.03,-0.08,-0.13,-0.07,-0.045
-0.031,-0.032,-0.001,0.032,-0.015,-0.016,-0.006,-0.022,-0.073,-0.13,-0.071,-0.049
-0.022,-0.022,0.0,0.022,-0.011,-0.011,-0.005,-0.014,-0.061,-0.13,-0.068,-0.05
-0.043,-0.042,0.001,0.043,-0.022,-0.02,-0.005,-0.007,-0.067,-0.13,-0.078,-0.052
-0.08,-0.073,0.006,0.076,-0.043,-0.033,-0.004,-0.005,-0.081,-0.129,-0.091,-0.056
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.0,-0.005,-0.075,-0.125,-0.085,-0.055
-0.074,-0.064,0.01,0.069,-0.041,-0.027,0.0,-0.005,-0.075,-0.125,-0.085,-0.051
-0.079,-0.065,0.013,0.072,-0.045,-0.026,-0.001,-0.006,-0.072,-0.125,-0.085,-0.05
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.002,-0.003,-0.07,-0.125,-0.085,-0.05
-0.081,-0.065,0.016,0.072,-0.048,-0.025,0.005,0.0,-0.069,-0.124,-0.084,-0.05
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.005,0.0,-0.065,-0.12,-0.08,-0.05
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.005,0.0,-0.065,-0.12,-0.08,-0.046
-0.085,-0.066,0.02,0.075,-0.052,-0.022,0.008,-0.001,-0.062,-0.121,-0.08,-0.045
-0.083,-0.063,0.02,0.073,-0.051,-0.021,0.011,0.002,-0.06,-0.118,-0.08,-0.045
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.01,0.005,-0.059,-0.115,-0.079,-0.045
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.01,0.005,-0.055,-0.115,-0.075,-0.045
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.014,0.005,-0.055,-0.115,-0.075,-0.041
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.016,0.005,-0.052,-0.116,-0.075,-0.04
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.014,0.005,-0.05,-0.113,-0.075,-0.04
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.016,0.006,-0.049,-0.11,-0.075,-0.04
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.02,0.01,-0.045,-0.11,-0.075,-0.04
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.02,0.01,-0.045,-0.11,-0.071,-0.04
-0.077,-0.057,0.02,0.067,-0.048,-0.018,0.019,0.01,-0.042,-0.111,-0.07,-0.037
-0.074,-0.054,0.02,0.064,-0.047,-0.017,0.022,0.01,-0.039,-0.108,-0.07,-0.034
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,0.011,-0.04,-0.105,-0.07,-0.035
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,0.015,-0.04,-0.105,-0.07,-0.035
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,0.015,-0.04,-0.105,-0.066,-0.035
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.026,0.015,-0.04,-0.105,-0.065,-0.032
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.023,0.015,-0.04,-0.105,-0.065,-0.029
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.02,0.015,-0.04,-0.104,-0.065,-0.03
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.02,0.015,-0.04,-0.1,-0.065,-0.03
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.02,0.019,-0.036,-0.1,-0.065,-0.03
-0.072,-0.052,0.02,0.062,-0.046,-0.016,0.017,0.02,-0.035,-0.1,-0.062,-0.031
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.014,0.02,-0.035,-0.1,-0.059,-0.028
-0.069,-0.049,0.02,0.059,-0.045,-0.015,0.015,0.02,-0.035,-0.1,-0.06,-0.025
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.015,0.02,-0.035,-0.1,-0.06,-0.025
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.011,0.02,-0.035,-0.1,-0.06,-0.025
-0.063,-0.046,0.017,0.054,-0.039,-0.014,0.009,0.02,-0.035,-0.097,-0.057,-0.026
-0.057,-0.043,0.014,0.05,-0.036,-0.014,0.011,0.02,-0.035,-0.094,-0.054,-0.023
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.009,0.021,-0.034,-0.095,-0.055,-0.02
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.005,0.025,-0.03,-0.095,-0.055,-0.02
-0.051,-0.036,0.015,0.043,-0.033,-0.01,0.005,0.025,-0.03,-0.095,-0.055,-0.02
-0.049,-0.034,0.015,0.041,-0.032,-0.01,0.006,0.025,-0.03,-0.096,-0.052,-0.021
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.003,0.025,-0.03,-0.093,-0.049,-0.018
-0.049,-0.034,0.015,0.041,-0.032,-0.009,0.0,0.025,-0.03,-0.09,-0.05,-0.015
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.0,0.025,-0.03,-0.09,-0.05,-0.015
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.0,0.025,-0.03,-0.09,-0.05,-0.015
-0.042,-0.027,0.015,0.034,-0.028,-0.006,-0.003,0.024,-0.03,-0.09,-0.051,-0.015
-0.039,-0.024,0.015,0.031,-0.027,-0.005,-0.006,0.027,-0.03,-0.09,-0.048,-0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,0.03,-0.029,-0.09,-0.045,-0.014
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,0.03,-0.025,-0.09,-0.045,-0.01
-0.036,-0.021,0.015,0.028,-0.025,-0.002,-0.009,0.03,-0.021,-0.086,-0.045,-0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.01,0.033,-0.02,-0.085,-0.046,-0.01
-0.034,-0.019,0.015,0.026,-0.024,-0.001,-0.01,0.036,-0.019,-0.083,-0.043,-0.01
-0.038,-0.023,0.015,0.03,-0.026,-0.003,-0.01,0.035,-0.014,-0.08,-0.04,-0.009
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.01,0.035,-0.01,-0.08,-0.04,-0.005
-0.047,-0.032,0.015,0.039,-0.031,-0.008,-0.01,0.039,-0.01,-0.076,-0.04,-0.005
-0.041,-0.026,0.015,0.033,-0.028,-0.005,-0.01,0.04,-0.008,-0.075,-0.04,-0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.01,0.04,-0.002,-0.073,-0.04,-0.005
-0.039,-0.024,0.015,0.031,-0.027,-0.005,-0.01,0.04,0.0,-0.07,-0.039,-0.005
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.01,0.04,0.0,-0.07,-0.035,-0.005
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.01,0.044,0.004,-0.066,-0.035,-0.001
-0.032,-0.018,0.015,0.025,-0.023,-0.001,-0.01,0.045,0.009,-0.065,-0.032,0.0
-0.028,-0.012,0.015,0.02,-0.021,0.001,-0.01,0.045,0.01,-0.064,-0.03,0.002
-0.024,-0.01,0.014,0.017,-0.019,0.002,-0.01,0.045,0.011,-0.059,-0.029,0.005
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,0.045,0.015,-0.055,-0.025,0.005
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.01,0.045,0.019,-0.055,-0.025,0.009
-0.017,-0.007,0.011,0.012,-0.013,0.001,-0.01,0.045,0.023,-0.053,-0.026,0.011
-0.005,0.003,0.008,0.001,-0.007,0.005,-0.01,0.045,0.025,-0.047,-0.023,0.009
0.011,0.016,0.005,-0.014,0.003,0.01,-0.01,0.044,0.026,-0.045,-0.02,0.011
0.005,0.01,0.005,-0.008,0.0,0.007,-0.01,0.045,0.03,-0.045,-0.02,0.015
0.004,0.01,0.005,-0.008,-0.001,0.007,-0.01,0.057,0.034,-0.041,-0.016,0.015
0.006,0.008,0.002,-0.007,0.002,0.005,-0.01,0.065,0.035,-0.037,-0.015,0.018
0.002,0.001,-0.001,-0.002,0.001,0.0,-0.01,0.065,0.036,-0.033,-0.013,0.02
0.011,0.011,0.0,-0.011,0.005,0.005,-0.01,0.066,0.041,-0.029,-0.009,0.021
0.04,0.04,0.0,-0.04,0.02,0.02,-0.01,0.07,0.045,-0.025,-0.01,0.025
0.042,0.038,-0.004,-0.039,0.023,0.017,-0.01,0.069,0.045,-0.02,-0.011,0.025
0.037,0.031,-0.006,-0.033,0.021,0.012,-0.01,0.076,0.047,-0.021,-0.004,0.024
0.032,0.028,-0.004,-0.03,0.018,0.011,-0.01,0.083,0.056,-0.017,0.003,0.027
0.03,0.024,-0.006,-0.027,0.018,0.009,-0.01,0.086,0.068,-0.008,0.006,0.03
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.01,0.09,0.075,-0.005,0.01,0.03
0.041,0.031,-0.01,-0.036,0.025,0.01,-0.01,0.094,0.079,-0.001,0.018,0.038
0.063,0.054,-0.009,-0.058,0.036,0.022,-0.01,0.101,0.083,0.003,0.024,0.044
0.082,0.07,-0.012,-0.076,0.047,0.029,-0.012,0.108,0.087,0.007,0.026,0.047
0.085,0.07,-0.015,-0.077,0.05,0.026,-0.016,0.111,0.091,0.011,0.032,0.051
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.02,0.115,0.1,0.015,0.04,0.055
0.089,0.075,-0.015,-0.081,0.051,0.03,-0.024,0.119,0.117,0.023,0.044,0.055
0.092,0.073,-0.018,-0.082,0.054,0.027,-0.029,0.126,0.124,0.028,0.051,0.058
0.103,0.082,-0.02,-0.092,0.061,0.03,-0.03,0.133,0.126,0.032,0.057,0.062
0.117,0.097,-0.02,-0.107,0.068,0.038,-0.031,0.136,0.132,0.036,0.062,0.066
0.12,0.1,-0.02,-0.11,0.07,0.04,-0.035,0.14,0.14,0.04,0.07,0.07
0.123,0.104,-0.02,-0.114,0.071,0.042,-0.039,0.148,0.144,0.044,0.074,0.07
0.132,0.109,-0.023,-0.12,0.077,0.042,-0.043,0.153,0.148,0.048,0.079,0.073
0.135,0.11,-0.026,-0.122,0.081,0.042,-0.047,0.157,0.151,0.052,0.08,0.077
0.136,0.111,-0.025,-0.123,0.08,0.043,-0.05,0.161,0.157,0.056,0.081,0.082
0.14,0.115,-0.025,-0.127,0.082,0.045,-0.05,0.165,0.17,0.06,0.09,0.09
0.137,0.113,-0.025,-0.124,0.08,0.044,-0.054,0.173,0.183,0.068,0.094,0.094
0.161,0.133,-0.028,-0.147,0.094,0.052,-0.055,0.178,0.188,0.073,0.101,0.099
0.179,0.149,-0.031,-0.164,0.104,0.059,-0.055,0.183,0.192,0.079,0.108,0.1
0.173,0.143,-0.03,-0.158,0.101,0.056,-0.055,0.185,0.195,0.086,0.11,0.101
0.175,0.145,-0.03,-0.16,0.102,0.057,-0.055,0.185,0.2,0.09,0.115,0.11
0.196,0.166,-0.03,-0.181,0.113,0.068,-0.055,0.201,0.225,0.106,0.136,0.115
0.202,0.172,-0.029,-0.187,0.116,0.071,-0.058,0.21,0.236,0.115,0.145,0.114
0.201,0.169,-0.032,-0.185,0.116,0.068,-0.061,0.21,0.234,0.115,0.145,0.118
0.206,0.17,-0.035,-0.188,0.121,0.067,-0.06,0.211,0.236,0.114,0.145,0.127
0.205,0.17,-0.035,-0.187,0.12,0.067,-0.06,0.215,0.245,0.115,0.145,0.13
0.203,0.168,-0.035,-0.185,0.119,0.066,-0.06,0.219,0.257,0.132,0.149,0.134
0.217,0.182,-0.035,-0.199,0.126,0.073,-0.061,0.224,0.264,0.137,0.15,0.138
0.229,0.194,-0.035,-0.211,0.132,0.079,-0.058,0.225,0.265,0.134,0.15,0.142
0.229,0.195,-0.034,-0.212,0.131,0.08,-0.055,0.226,0.266,0.135,0.15,0.145
0.225,0.195,-0.03,-0.21,0.127,0.082,-0.055,0.235,0.275,0.14,0.155,0.145
0.224,0.195,-0.03,-0.21,0.127,0.082,-0.055,0.24,0.293,0.157,0.172,0.149
0.228,0.198,-0.03,-0.213,0.129,0.084,-0.052,0.237,0.293,0.162,0.179,0.149
0.231,0.201,-0.03,-0.216,0.131,0.086,-0.049,0.235,0.289,0.16,0.182,0.154
0.229,0.199,-0.03,-0.214,0.129,0.084,-0.05,0.234,0.29,0.16,0.185,0.16
0.23,0.2,-0.03,-0.215,0.13,0.085,-0.05,0.23,0.29,0.165,0.18,0.155
0.252,0.226,-0.026,-0.238,0.139,0.1,-0.046,0.23,0.29,0.183,0.176,0.155
0.251,0.227,-0.025,-0.238,0.138,0.1,-0.044,0.227,0.29,0.181,0.172,0.152
0.242,0.217,-0.025,-0.229,0.133,0.096,-0.046,0.226,0.291,0.172,0.168,0.149
0.238,0.213,-0.025,-0.225,0.131,0.094,-0.044,0.223,0.288,0.169,0.165,0.15
0.23,0.205,-0.025,-0.217,0.127,0.09,-0.04,0.21,0.275,0.165,0.165,0.15
0.227,0.201,-0.026,-0.214,0.126,0.087,-0.04,0.202,0.262,0.157,0.161,0.146
0.213,0.194,-0.019,-0.203,0.116,0.087,-0.041,0.191,0.254,0.151,0.157,0.145
0.2,0.188,-0.012,-0.194,0.106,0.087,-0.038,0.181,0.245,0.149,0.153,0.143
