I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.005,-0.025,-0.145,-0.165,-0.14,-0.11
0.019,-0.026,-0.045,0.004,0.033,-0.035,0.001,-0.029,-0.145,-0.165,-0.14,-0.11
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.0,-0.036,-0.145,-0.165,-0.14,-0.11
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.002,-0.042,-0.145,-0.165,-0.14,-0.11
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.005,-0.047,-0.145,-0.165,-0.14,-0.11
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.005,-0.055,-0.145,-0.165,-0.14,-0.11
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.009,-0.059,-0.145,-0.165,-0.14,-0.11
0.023,-0.025,-0.048,0.001,0.036,-0.036,-0.01,-0.063,-0.145,-0.165,-0.14,-0.11
0.026,-0.025,-0.051,0.0,0.039,-0.037,-0.012,-0.065,-0.145,-0.165,-0.14,-0.11
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.015,-0.065,-0.145,-0.165,-0.14,-0.11
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.015,-0.065,-0.145,-0.165,-0.14,-0.11
0.026,-0.024,-0.05,-0.001,0.038,-0.037,-0.019,-0.065,-0.145,-0.165,-0.14,-0.11
0.019,-0.031,-0.05,0.006,0.035,-0.04,-0.02,-0.065,-0.145,-0.165,-0.14,-0.113
0.013,-0.037,-0.05,0.012,0.032,-0.043,-0.022,-0.065,-0.145,-0.165,-0.14,-0.116
0.007,-0.043,-0.05,0.018,0.029,-0.046,-0.026,-0.065,-0.145,-0.165,-0.14,-0.115
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.025,-0.065,-0.145,-0.165,-0.14,-0.115
-0.001,-0.051,-0.05,0.026,0.024,-0.051,-0.021,-0.069,-0.145,-0.165,-0.14,-0.115
0.001,-0.049,-0.05,0.024,0.025,-0.05,-0.02,-0.07,-0.143,-0.163,-0.139,-0.115
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.02,-0.07,-0.153,-0.173,-0.142,-0.115
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.02,-0.07,-0.166,-0.186,-0.145,-0.115
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.02,-0.07,-0.16,-0.18,-0.145,-0.115
-0.004,-0.05,-0.046,0.028,0.021,-0.047,-0.02,-0.07,-0.16,-0.18,-0.145,-0.115
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.02,-0.07,-0.16,-0.18,-0.145,-0.114
-0.007,-0.05,-0.043,0.029,0.018,-0.047,-0.02,-0.07,-0.16,-0.18,-0.145,-0.117
-0.009,-0.049,-0.04,0.029,0.015,-0.044,-0.019,-0.071,-0.16,-0.18,-0.145,-0.12
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.015,-0.075,-0.16,-0.18,-0.145,-0.12
-0.009,-0.045,-0.036,0.027,0.014,-0.04,-0.015,-0.075,-0.16,-0.18,-0.145,-0.12
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.015,-0.075,-0.16,-0.181,-0.145,-0.12
-0.012,-0.045,-0.033,0.029,0.011,-0.039,-0.015,-0.075,-0.16,-0.178,-0.145,-0.12
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.015,-0.075,-0.16,-0.175,-0.145,-0.12
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.015,-0.075,-0.16,-0.175,-0.145,-0.12
-0.019,-0.045,-0.026,0.032,0.004,-0.035,-0.015,-0.075,-0.16,-0.175,-0.149,-0.12
-0.02,-0.046,-0.025,0.034,0.003,-0.035,-0.016,-0.075,-0.161,-0.175,-0.15,-0.12
-0.02,-0.043,-0.023,0.032,0.002,-0.033,-0.013,-0.075,-0.158,-0.175,-0.15,-0.12
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.01,-0.074,-0.155,-0.175,-0.15,-0.121
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.01,-0.07,-0.155,-0.175,-0.15,-0.125
-0.024,-0.04,-0.016,0.033,-0.004,-0.028,-0.01,-0.07,-0.155,-0.175,-0.154,-0.125
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.01,-0.07,-0.155,-0.172,-0.155,-0.124
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,-0.01,-0.07,-0.155,-0.169,-0.155,-0.127
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.07,-0.155,-0.17,-0.155,-0.13
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.07,-0.155,-0.17,-0.155,-0.13
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.07,-0.155,-0.17,-0.155,-0.13
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.009,-0.071,-0.155,-0.17,-0.158,-0.133
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.012,-0.068,-0.155,-0.17,-0.161,-0.135
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.015,-0.065,-0.155,-0.17,-0.16,-0.135
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.015,-0.065,-0.155,-0.17,-0.16,-0.135
-0.026,-0.04,-0.014,0.034,-0.006,-0.026,-0.015,-0.065,-0.155,-0.17,-0.16,-0.135
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.014,-0.065,-0.158,-0.173,-0.159,-0.138
-0.018,-0.04,-0.022,0.029,0.002,-0.031,-0.017,-0.065,-0.161,-0.176,-0.162,-0.141
-0.014,-0.04,-0.026,0.027,0.006,-0.033,-0.02,-0.065,-0.16,-0.175,-0.165,-0.14
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.02,-0.065,-0.16,-0.175,-0.165,-0.14
-0.014,-0.04,-0.026,0.027,0.006,-0.033,-0.02,-0.065,-0.16,-0.175,-0.165,-0.14
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.02,-0.062,-0.163,-0.175,-0.165,-0.14
-0.016,-0.041,-0.025,0.029,0.005,-0.032,-0.02,-0.059,-0.166,-0.175,-0.165,-0.14
-0.014,-0.039,-0.025,0.027,0.006,-0.032,-0.021,-0.06,-0.165,-0.175,-0.165,-0.14
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.025,-0.06,-0.165,-0.175,-0.165,-0.14
-0.04,-0.061,-0.021,0.051,-0.009,-0.04,-0.025,-0.06,-0.165,-0.175,-0.165,-0.144
-0.048,-0.067,-0.02,0.057,-0.013,-0.043,-0.025,-0.06,-0.164,-0.175,-0.165,-0.145
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,-0.025,-0.06,-0.167,-0.175,-0.165,-0.145
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.026,-0.06,-0.17,-0.175,-0.165,-0.145
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.03,-0.06,-0.17,-0.175,-0.165,-0.145
-0.049,-0.065,-0.016,0.057,-0.016,-0.04,-0.03,-0.059,-0.17,-0.175,-0.165,-0.145
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.03,-0.065,-0.17,-0.175,-0.165,-0.145
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.03,-0.074,-0.17,-0.174,-0.165,-0.145
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.029,-0.081,-0.171,-0.176,-0.164,-0.145
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.03,-0.085,-0.175,-0.185,-0.165,-0.145
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.046,-0.085,-0.175,-0.19,-0.181,-0.145
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,-0.055,-0.085,-0.178,-0.19,-0.19,-0.145
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,-0.055,-0.085,-0.181,-0.19,-0.19,-0.145
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.055,-0.085,-0.18,-0.19,-0.19,-0.145
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.055,-0.085,-0.18,-0.19,-0.19,-0.145
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.055,-0.085,-0.184,-0.19,-0.19,-0.145
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,-0.055,-0.085,-0.185,-0.19,-0.189,-0.145
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,-0.055,-0.085,-0.187,-0.19,-0.192,-0.145
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.055,-0.085,-0.191,-0.19,-0.195,-0.145
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.055,-0.085,-0.19,-0.19,-0.195,-0.145
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.055,-0.085,-0.19,-0.19,-0.195,-0.145
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.054,-0.085,-0.193,-0.19,-0.195,-0.145
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,-0.057,-0.085,-0.196,-0.19,-0.195,-0.145
-0.054,-0.065,-0.011,0.06,-0.021,-0.038,-0.06,-0.085,-0.195,-0.19,-0.195,-0.145
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.06,-0.085,-0.195,-0.19,-0.195,-0.145
-0.046,-0.065,-0.019,0.055,-0.013,-0.042,-0.06,-0.085,-0.195,-0.19,-0.199,-0.145
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.06,-0.085,-0.194,-0.19,-0.2,-0.145
-0.044,-0.065,-0.021,0.055,-0.011,-0.043,-0.06,-0.085,-0.197,-0.19,-0.2,-0.145
-0.038,-0.064,-0.026,0.052,-0.005,-0.045,-0.06,-0.085,-0.2,-0.19,-0.2,-0.145
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.06,-0.085,-0.2,-0.19,-0.2,-0.145
-0.026,-0.056,-0.03,0.041,0.002,-0.043,-0.06,-0.084,-0.2,-0.19,-0.2,-0.144
-0.019,-0.051,-0.033,0.036,0.007,-0.041,-0.06,-0.09,-0.2,-0.19,-0.203,-0.15
-0.013,-0.05,-0.037,0.032,0.012,-0.043,-0.06,-0.101,-0.2,-0.19,-0.206,-0.16
-0.009,-0.049,-0.041,0.029,0.016,-0.045,-0.059,-0.104,-0.199,-0.19,-0.205,-0.165
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.055,-0.095,-0.195,-0.19,-0.205,-0.16
-0.005,-0.041,-0.036,0.023,0.016,-0.038,-0.051,-0.091,-0.191,-0.19,-0.205,-0.155
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.05,-0.087,-0.187,-0.19,-0.205,-0.155
-0.006,-0.039,-0.033,0.022,0.014,-0.035,-0.049,-0.083,-0.183,-0.191,-0.206,-0.153
-0.004,-0.034,-0.03,0.019,0.013,-0.031,-0.044,-0.079,-0.179,-0.188,-0.203,-0.15
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.04,-0.075,-0.175,-0.18,-0.195,-0.15
-0.004,-0.03,-0.026,0.018,0.011,-0.028,-0.041,-0.071,-0.175,-0.176,-0.191,-0.146
-0.002,-0.027,-0.025,0.015,0.012,-0.026,-0.035,-0.064,-0.17,-0.169,-0.184,-0.141
0.0,-0.023,-0.023,0.012,0.012,-0.023,-0.026,-0.058,-0.16,-0.163,-0.178,-0.14
0.001,-0.019,-0.019,0.009,0.01,-0.019,-0.018,-0.053,-0.154,-0.158,-0.173,-0.139
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.01,-0.045,-0.15,-0.15,-0.165,-0.135
0.008,-0.013,-0.02,0.002,0.014,-0.016,-0.002,-0.041,-0.142,-0.146,-0.161,-0.134
0.023,0.006,-0.017,-0.014,0.02,-0.006,0.007,-0.034,-0.133,-0.142,-0.157,-0.138
0.048,0.034,-0.014,-0.041,0.031,0.009,0.012,-0.028,-0.128,-0.14,-0.155,-0.14
0.068,0.053,-0.015,-0.06,0.042,0.018,0.017,-0.024,-0.124,-0.14,-0.154,-0.14
0.075,0.06,-0.015,-0.067,0.045,0.022,0.03,-0.02,-0.12,-0.14,-0.15,-0.14
0.085,0.075,-0.011,-0.08,0.048,0.032,0.04,-0.02,-0.116,-0.14,-0.15,-0.14
0.107,0.098,-0.009,-0.103,0.058,0.044,0.03,-0.02,-0.115,-0.141,-0.147,-0.143
0.114,0.104,-0.01,-0.109,0.062,0.046,0.011,-0.02,-0.114,-0.138,-0.145,-0.146
0.102,0.092,-0.009,-0.097,0.055,0.041,-0.004,-0.02,-0.109,-0.135,-0.144,-0.145
0.095,0.085,-0.01,-0.09,0.052,0.037,-0.02,-0.02,-0.105,-0.135,-0.14,-0.145
0.098,0.076,-0.022,-0.087,0.059,0.027,-0.033,-0.019,-0.104,-0.135,-0.14,-0.145
0.105,0.074,-0.031,-0.089,0.068,0.021,-0.039,-0.028,-0.109,-0.135,-0.137,-0.144
0.098,0.058,-0.041,-0.078,0.07,0.008,-0.057,-0.04,-0.123,-0.135,-0.134,-0.147
0.073,0.02,-0.052,-0.047,0.062,-0.016,-0.079,-0.047,-0.138,-0.136,-0.136,-0.15
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.085,-0.055,-0.15,-0.145,-0.145,-0.15
0.053,-0.019,-0.072,-0.016,0.062,-0.045,-0.094,-0.067,-0.167,-0.162,-0.162,-0.15
0.059,-0.022,-0.082,-0.018,0.071,-0.052,-0.093,-0.076,-0.175,-0.169,-0.171,-0.15
0.059,-0.029,-0.088,-0.015,0.075,-0.059,-0.089,-0.084,-0.175,-0.172,-0.18,-0.15
0.062,-0.036,-0.098,-0.012,0.08,-0.067,-0.09,-0.091,-0.176,-0.175,-0.185,-0.151
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.09,-0.095,-0.18,-0.175,-0.18,-0.155
0.049,-0.048,-0.097,0.0,0.073,-0.072,-0.09,-0.099,-0.179,-0.179,-0.18,-0.155
0.038,-0.053,-0.091,0.008,0.065,-0.072,-0.09,-0.1,-0.186,-0.184,-0.18,-0.158
0.031,-0.057,-0.088,0.013,0.06,-0.072,-0.09,-0.101,-0.193,-0.185,-0.18,-0.16
0.024,-0.06,-0.084,0.019,0.054,-0.072,-0.09,-0.106,-0.196,-0.186,-0.18,-0.161
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.09,-0.11,-0.2,-0.19,-0.18,-0.165
0.016,-0.06,-0.076,0.022,0.046,-0.068,-0.09,-0.109,-0.204,-0.194,-0.178,-0.165
0.012,-0.06,-0.072,0.024,0.042,-0.066,-0.09,-0.116,-0.208,-0.198,-0.192,-0.168
0.008,-0.06,-0.068,0.026,0.038,-0.064,-0.09,-0.123,-0.212,-0.202,-0.202,-0.172
0.004,-0.06,-0.064,0.028,0.034,-0.061,-0.09,-0.126,-0.217,-0.207,-0.208,-0.177
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.09,-0.13,-0.225,-0.215,-0.225,-0.185
-0.008,-0.068,-0.06,0.038,0.026,-0.064,-0.086,-0.134,-0.233,-0.223,-0.23,-0.188
-0.018,-0.075,-0.058,0.047,0.02,-0.066,-0.085,-0.138,-0.241,-0.231,-0.233,-0.202
-0.035,-0.087,-0.052,0.062,0.009,-0.07,-0.085,-0.143,-0.248,-0.24,-0.237,-0.214
-0.053,-0.103,-0.05,0.078,-0.002,-0.077,-0.085,-0.145,-0.249,-0.245,-0.241,-0.215
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.085,-0.14,-0.245,-0.24,-0.245,-0.215
-0.064,-0.106,-0.042,0.085,-0.011,-0.074,-0.085,-0.14,-0.245,-0.24,-0.245,-0.215
-0.068,-0.104,-0.036,0.087,-0.015,-0.07,-0.085,-0.14,-0.245,-0.24,-0.245,-0.215
-0.072,-0.105,-0.033,0.089,-0.019,-0.069,-0.085,-0.14,-0.245,-0.24,-0.245,-0.215
-0.076,-0.105,-0.029,0.091,-0.023,-0.066,-0.085,-0.139,-0.244,-0.239,-0.245,-0.216
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.085,-0.135,-0.24,-0.235,-0.245,-0.22
-0.084,-0.105,-0.021,0.094,-0.031,-0.063,-0.085,-0.135,-0.24,-0.235,-0.245,-0.22
-0.089,-0.105,-0.016,0.097,-0.036,-0.06,-0.085,-0.135,-0.24,-0.235,-0.245,-0.22
-0.087,-0.105,-0.018,0.097,-0.034,-0.062,-0.085,-0.135,-0.24,-0.235,-0.245,-0.22
-0.078,-0.104,-0.027,0.091,-0.025,-0.065,-0.084,-0.135,-0.24,-0.235,-0.245,-0.22
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.08,-0.135,-0.24,-0.235,-0.245,-0.22
-0.066,-0.1,-0.033,0.083,-0.016,-0.066,-0.08,-0.131,-0.236,-0.231,-0.245,-0.22
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,-0.08,-0.13,-0.235,-0.23,-0.245,-0.223
-0.053,-0.1,-0.047,0.077,-0.003,-0.073,-0.08,-0.13,-0.235,-0.23,-0.245,-0.226
-0.049,-0.1,-0.051,0.074,0.001,-0.076,-0.08,-0.13,-0.235,-0.23,-0.245,-0.225
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.08,-0.13,-0.235,-0.23,-0.245,-0.225
-0.053,-0.1,-0.047,0.077,-0.003,-0.073,-0.076,-0.126,-0.231,-0.226,-0.245,-0.225
-0.059,-0.101,-0.041,0.08,-0.009,-0.071,-0.075,-0.125,-0.23,-0.225,-0.245,-0.224
-0.059,-0.098,-0.039,0.079,-0.01,-0.068,-0.075,-0.125,-0.23,-0.225,-0.245,-0.227
-0.061,-0.095,-0.033,0.079,-0.014,-0.064,-0.075,-0.125,-0.23,-0.225,-0.245,-0.23
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.075,-0.125,-0.23,-0.225,-0.245,-0.23
-0.074,-0.095,-0.021,0.085,-0.026,-0.058,-0.076,-0.126,-0.231,-0.225,-0.245,-0.23
-0.078,-0.095,-0.017,0.087,-0.03,-0.056,-0.071,-0.119,-0.222,-0.222,-0.246,-0.23
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.073,-0.114,-0.209,-0.218,-0.24,-0.23
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.064,-0.097,-0.197,-0.214,-0.228,-0.231
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.03,-0.05,-0.185,-0.21,-0.22,-0.23
-0.079,-0.094,-0.015,0.087,-0.032,-0.054,-0.007,-0.01,-0.177,-0.209,-0.207,-0.214
-0.085,-0.101,-0.016,0.093,-0.034,-0.059,0.066,0.074,-0.128,-0.176,-0.203,-0.204
-0.063,-0.073,-0.01,0.068,-0.026,-0.041,0.175,0.218,-0.032,-0.107,-0.174,-0.176
-0.013,-0.01,0.003,0.012,-0.007,-0.003,0.272,0.369,0.083,-0.015,-0.107,-0.13
0.03,0.04,0.01,-0.035,0.01,0.025,0.315,0.475,0.19,0.085,-0.035,-0.09
0.068,0.086,0.018,-0.077,0.025,0.051,0.27,0.547,0.287,0.177,0.039,-0.026
0.094,0.122,0.028,-0.108,0.033,0.075,0.22,0.553,0.375,0.278,0.135,0.032
0.202,0.23,0.028,-0.216,0.087,0.128,0.162,0.578,0.471,0.414,0.263,0.111
0.392,0.41,0.018,-0.401,0.187,0.213,0.086,0.608,0.61,0.601,0.431,0.243
0.56,0.57,0.01,-0.565,0.275,0.29,-0.025,0.56,0.77,0.81,0.63,0.41
0.707,0.709,0.002,-0.708,0.353,0.356,-0.238,0.523,0.863,0.986,0.822,0.574
0.898,0.892,-0.006,-0.895,0.452,0.443,-0.477,0.49,0.968,1.174,1.017,0.738
1.059,1.045,-0.013,-1.052,0.536,0.516,-0.632,0.462,1.088,1.356,1.193,0.882
1.159,1.136,-0.023,-1.148,0.591,0.556,-0.726,0.429,1.178,1.496,1.331,0.989
1.265,1.24,-0.025,-1.252,0.645,0.607,-0.865,0.38,1.24,1.625,1.45,1.09
1.371,1.378,0.007,-1.375,0.682,0.692,-1.044,0.337,1.306,1.774,1.576,1.216
1.411,1.444,0.033,-1.427,0.688,0.738,-1.184,0.274,1.306,1.759,1.637,1.271
1.34,1.418,0.078,-1.379,0.631,0.748,-1.276,0.162,1.23,1.703,1.598,1.246
1.18,1.317,0.137,-1.249,0.521,0.727,-1.294,0.02,1.078,1.606,1.463,1.163
0.995,1.155,0.16,-1.075,0.417,0.657,-1.235,-0.105,0.85,1.325,1.245,1.015
0.842,0.991,0.149,-0.917,0.346,0.569,-1.187,-0.202,0.611,1.016,0.971,0.825
0.688,0.826,0.138,-0.757,0.275,0.481,-1.09,-0.262,0.392,0.714,0.694,0.622
0.52,0.652,0.132,-0.586,0.194,0.392,-0.96,-0.345,0.142,0.386,0.412,0.418
0.365,0.487,0.122,-0.426,0.121,0.304,-0.824,-0.473,-0.138,0.059,0.134,0.224
0.245,0.355,0.11,-0.3,0.067,0.232,-0.67,-0.555,-0.33,-0.16,-0.065,0.075
0.142,0.243,0.102,-0.193,0.02,0.172,-0.515,-0.496,-0.333,-0.202,-0.119,-0.002
0.034,0.129,0.095,-0.082,-0.031,0.112,-0.388,-0.394,-0.324,-0.202,-0.157,-0.055
-0.022,0.061,0.083,-0.02,-0.053,0.071,-0.287,-0.298,-0.312,-0.206,-0.195,-0.117
-0.027,0.039,0.066,-0.006,-0.047,0.052,-0.217,-0.227,-0.262,-0.205,-0.207,-0.161
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.185,-0.19,-0.225,-0.205,-0.21,-0.165
-0.052,-0.018,0.034,0.035,-0.043,0.008,-0.152,-0.147,-0.224,-0.204,-0.21,-0.173
-0.062,-0.045,0.017,0.054,-0.039,-0.014,-0.134,-0.133,-0.225,-0.211,-0.211,-0.177
-0.066,-0.06,0.005,0.063,-0.035,-0.027,-0.125,-0.136,-0.229,-0.218,-0.222,-0.187
-0.065,-0.067,-0.002,0.066,-0.031,-0.034,-0.112,-0.135,-0.244,-0.229,-0.239,-0.204
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.1,-0.135,-0.255,-0.245,-0.255,-0.22
-0.079,-0.097,-0.018,0.088,-0.031,-0.057,-0.092,-0.135,-0.259,-0.253,-0.267,-0.237
-0.078,-0.105,-0.027,0.091,-0.025,-0.065,-0.084,-0.135,-0.263,-0.264,-0.279,-0.246
-0.074,-0.105,-0.031,0.09,-0.021,-0.067,-0.077,-0.135,-0.267,-0.275,-0.29,-0.256
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.074,-0.135,-0.271,-0.281,-0.296,-0.267
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.07,-0.135,-0.275,-0.285,-0.3,-0.27
-0.074,-0.104,-0.03,0.089,-0.021,-0.066,-0.062,-0.135,-0.279,-0.293,-0.304,-0.274
-0.087,-0.117,-0.03,0.102,-0.028,-0.073,-0.057,-0.135,-0.283,-0.298,-0.308,-0.279
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,-0.053,-0.135,-0.287,-0.302,-0.312,-0.28
-0.131,-0.161,-0.03,0.146,-0.05,-0.096,-0.049,-0.135,-0.29,-0.305,-0.315,-0.281
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,-0.045,-0.135,-0.29,-0.305,-0.315,-0.285
-0.128,-0.155,-0.026,0.142,-0.051,-0.09,-0.045,-0.131,-0.29,-0.309,-0.319,-0.285
-0.133,-0.155,-0.022,0.145,-0.055,-0.088,-0.042,-0.13,-0.29,-0.311,-0.32,-0.285
-0.137,-0.155,-0.018,0.146,-0.059,-0.086,-0.039,-0.13,-0.29,-0.309,-0.322,-0.285
-0.141,-0.155,-0.014,0.149,-0.063,-0.085,-0.04,-0.13,-0.29,-0.311,-0.325,-0.285
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,-0.04,-0.13,-0.29,-0.315,-0.325,-0.285
-0.145,-0.151,-0.006,0.148,-0.069,-0.078,-0.036,-0.13,-0.29,-0.315,-0.329,-0.285
-0.146,-0.15,-0.004,0.148,-0.071,-0.076,-0.034,-0.13,-0.29,-0.318,-0.33,-0.288
-0.142,-0.15,-0.009,0.146,-0.066,-0.079,-0.036,-0.13,-0.29,-0.321,-0.332,-0.292
-0.133,-0.15,-0.017,0.142,-0.058,-0.083,-0.034,-0.13,-0.29,-0.32,-0.335,-0.296
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,-0.03,-0.13,-0.29,-0.32,-0.335,-0.3
-0.126,-0.15,-0.023,0.138,-0.051,-0.086,-0.03,-0.13,-0.294,-0.324,-0.339,-0.304
-0.12,-0.151,-0.031,0.136,-0.044,-0.09,-0.031,-0.13,-0.295,-0.325,-0.34,-0.308
-0.11,-0.148,-0.037,0.129,-0.037,-0.092,-0.028,-0.13,-0.295,-0.327,-0.342,-0.312
-0.113,-0.154,-0.041,0.134,-0.036,-0.098,-0.025,-0.129,-0.295,-0.33,-0.345,-0.316
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,-0.025,-0.125,-0.295,-0.33,-0.345,-0.32
-0.127,-0.172,-0.045,0.15,-0.041,-0.108,-0.026,-0.125,-0.295,-0.33,-0.345,-0.32
-0.121,-0.166,-0.045,0.144,-0.038,-0.105,-0.022,-0.126,-0.295,-0.33,-0.345,-0.32
-0.118,-0.163,-0.045,0.141,-0.036,-0.104,-0.02,-0.123,-0.295,-0.33,-0.345,-0.32
-0.114,-0.159,-0.045,0.137,-0.034,-0.102,-0.019,-0.12,-0.295,-0.33,-0.345,-0.32
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,-0.015,-0.12,-0.295,-0.33,-0.345,-0.32
-0.106,-0.151,-0.045,0.129,-0.031,-0.098,-0.015,-0.12,-0.295,-0.33,-0.349,-0.32
-0.101,-0.146,-0.045,0.124,-0.028,-0.095,-0.016,-0.12,-0.295,-0.333,-0.35,-0.319
-0.103,-0.148,-0.045,0.126,-0.028,-0.097,-0.013,-0.118,-0.295,-0.336,-0.35,-0.322
-0.112,-0.157,-0.045,0.135,-0.033,-0.101,-0.01,-0.115,-0.295,-0.335,-0.35,-0.325
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,-0.01,-0.115,-0.295,-0.335,-0.35,-0.325
-0.119,-0.164,-0.045,0.142,-0.037,-0.104,-0.006,-0.115,-0.295,-0.335,-0.35,-0.325
-0.123,-0.168,-0.045,0.146,-0.039,-0.106,-0.004,-0.112,-0.295,-0.335,-0.349,-0.325
-0.127,-0.172,-0.045,0.15,-0.041,-0.108,-0.006,-0.109,-0.295,-0.335,-0.352,-0.325
-0.131,-0.176,-0.045,0.154,-0.042,-0.11,-0.004,-0.11,-0.295,-0.335,-0.355,-0.325
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.0,-0.11,-0.295,-0.335,-0.355,-0.325
-0.126,-0.171,-0.045,0.149,-0.04,-0.107,0.0,-0.11,-0.295,-0.339,-0.355,-0.325
-0.125,-0.17,-0.045,0.148,-0.04,-0.107,0.003,-0.107,-0.295,-0.34,-0.355,-0.328
-0.125,-0.17,-0.045,0.148,-0.04,-0.107,0.006,-0.103,-0.295,-0.34,-0.355,-0.331
-0.125,-0.17,-0.045,0.148,-0.04,-0.107,0.005,-0.099,-0.295,-0.34,-0.355,-0.33
-0.125,-0.17,-0.045,0.148,-0.04,-0.107,0.005,-0.095,-0.295,-0.34,-0.355,-0.33
-0.125,-0.17,-0.045,0.148,-0.04,-0.107,0.009,-0.091,-0.295,-0.34,-0.359,-0.33
-0.122,-0.167,-0.045,0.145,-0.038,-0.106,0.011,-0.086,-0.295,-0.34,-0.36,-0.33
